BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18791e+02	-1.25215e+02	-1.17839e+02	-1.82053e+02	-6.42788e+01	-6.59928e+01	-1.56652e+02	-1.62015e+02	-6.99740e+01	-7.11695e+01	-1.71895e+02	-1.71978e+02	-1.87684e+02	-1.76726e+02	-7.17241e+01	-1.49677e+02	
Factor	1.79471e-05	1.88059e-04	5.59287e-05	1.76571e-01	1.47773e-06	1.73745e-06	1.86571e-01	6.64046e-02	1.16227e-06	1.86482e-06	9.07154e-02	3.26452e-02	8.76552e-02	1.00672e-02	1.43800e-06	1.46748e-02	5.01725e-06	6.20844e-06	1.73368e-06	8.55426e-02	6.61984e-08	6.81833e-08	8.52622e-02	3.23439e-02	6.62346e-08	6.80223e-08	4.26692e-02	1.55219e-02	4.23821e-02	4.92464e-03	6.68454e-08	6.95878e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
553.941	1	1	0	0	0.2216	0.12394	0.25555	0.40533	0.13879	0.19101	0.26163	0.12232	0.44403	0.10498	0.090888	0.12043	0.075918	0.047709	0.050188	0.052455	-2.8833	-3.5438	-3.3812	-3.5125	-3.3521	-3.1896	-3.4958	-3.4396	-3.3	-3.7042	-3.4688	-3.3312	-3.5354	-3.1688	-3.3875	-3.5729	285.490	137.337	25.966	158.351	321.160	192.724	236.653	43.901	197.465	112.736	301.203	318.918	102.988	262.590	294.750	56.754	0.00033891	0.00079611	6.7685e-05	641.9	4.669e-06	5.4066e-07	793.77	213.86	5.0797e-06	1.1035e-05	346.11	134.63	72.819	28.979	2.7764e-06	64.452	0.0012918	0.001495	0.00041586	644.23	1.6019e-05	1.6455e-05	794.64	217.3	1.617e-05	1.6349e-05	348.07	137.12	81.295	29.737	1.6305e-05	64.662	154.421	74.494	129.980	5.497	193.602	198.440	5.955	10.774	117.455	154.568	10.151	14.715	15.432	19.786	209.519	18.579	-8191	255	
554.037	1	1	0	0	0.15212	0.14905	0.17949	0.20346	0.15739	0.11892	0.162	0.22602	0.012216	0.20032	0.2073	0.081514	0.15729	0.27557	0.068828	0.066575	-2.9	-3.375	-3.0979	-3.3438	-3.3771	-3.2146	-3.4688	-3.5187	-3.3625	-3.4979	-3.4688	-3.2687	-3.3854	-3.1792	-3.5833	-3.475	260.298	45.707	66.666	227.311	82.971	298.333	228.364	34.564	197.655	332.414	247.892	335.542	127.033	15.043	1.755	248.326	0.00034081	0.00036401	0.00018672	641.98	3.8131e-06	2.201e-06	796.33	214.56	3.2165e-06	7.1623e-06	344.72	133.91	73.095	28.652	6.4544e-06	63.388	0.0013191	0.0015271	0.00042485	646.05	1.6421e-05	1.6919e-05	799.1	217.48	1.6623e-05	1.6774e-05	347.46	136.19	81.499	29.387	1.6468e-05	64.022	148.693	96.810	70.394	5.652	186.721	138.598	5.700	10.651	150.662	140.350	10.433	14.653	15.815	19.384	145.673	18.716	-8191	255	
554.133	1	1	0	0	0.079907	0.10127	0.23797	0.15887	0.069748	0.22819	0.19657	0.19274	0.2468	0.046069	0.1143	0.23739	0.059997	0.073579	0.18362	0.052509	-2.7438	-3.4667	-3.2396	-3.35	-3.6833	-3.2083	-3.4208	-3.4562	-3.2375	-3.6854	-3.4688	-3.3937	-3.4917	-3.3312	-3.4479	-3.5417	86.875	318.355	331.136	230.748	347.268	224.937	318.395	280.562	141.492	272.941	23.558	242.542	220.754	309.382	104.401	183.356	0.00029521	0.0004036	0.00010284	644.61	8.2259e-06	2.8273e-06	800.61	213.28	2.4661e-06	4.5427e-06	345.89	133.96	72.824	28.703	2.5457e-06	63.697	0.0012932	0.0014946	0.00041685	646.47	1.6064e-05	1.6401e-05	800.66	216.97	1.6045e-05	1.6509e-05	347.83	136.19	80.912	29.403	1.6471e-05	64.127	161.309	27.154	71.737	5.511	134.308	146.205	5.581	10.515	342.563	193.335	9.964	14.850	15.637	19.420	134.303	18.683	-8191	255	
554.254	1	1	0	0	0.12649	0.062856	0.22348	0.32465	0.095195	0.12041	0.15885	0.28013	0.18845	0.067747	0.16667	0.18776	0.13262	0.098848	0.048669	0.30055	-2.7687	-3.4771	-3.3271	-3.1562	-3.5854	-3.2958	-3.475	-3.525	-3.0917	-3.5354	-3.5312	-3.0708	-3.5167	-3.2708	-3.4583	-3.4792	268.823	287.091	70.805	343.398	131.225	204.022	257.091	292.533	215.352	107.241	332.651	34.413	303.238	135.546	97.207	317.501	0.00027256	0.00029361	0.00018057	646.01	7.4084e-06	4.6653e-06	798.34	213.41	1.4889e-07	1.0272e-05	344.21	132.33	71.796	28.235	1.8648e-06	62.964	0.0012947	0.0015023	0.0004195	648.88	1.5982e-05	1.6317e-05	798.17	215.97	1.5785e-05	1.6374e-05	345.66	134.67	80.306	29.093	1.6311e-05	63.434	160.386	102.505	57.721	5.574	105.431	175.989	5.943	10.637	-1.398	136.388	10.240	14.798	15.893	19.132	122.038	18.676	-8191	255	
554.350	1	1	0	0	0.13217	0.27152	0.23654	0.094847	0.11439	0.22634	0.1254	0.20358	0.09351	0.14625	0.039243	0.32415	0.28935	0.12707	0.21821	0.1969	-2.8063	-3.4896	-3.5667	-3.075	-3.6979	-3.3854	-3.3604	-3.575	-3.2646	-3.3333	-3.6396	-3.2	-3.3542	-3.2771	-3.25	-3.6437	165.821	277.816	188.401	312.622	348.727	92.191	209.943	278.274	39.937	186.785	175.449	322.961	259.156	292.856	336.296	293.889	0.00029991	0.00037146	0.0002422	644.94	1.2383e-06	5.4755e-06	794.25	211.89	2.3205e-06	7.7964e-06	343.12	131.2	71.335	28.282	2.7208e-06	62.862	0.0012693	0.0014956	0.00041366	645.62	1.561e-05	1.6014e-05	796.2	214.74	1.5395e-05	1.607e-05	344.11	133.74	79.322	28.994	1.5559e-05	63.381	147.706	155.989	70.665	5.608	157.286	168.172	5.773	10.631	222.772	157.489	9.974	14.787	15.656	19.502	144.565	18.728	-8191	255	
554.444	1	1	0	0	0.1681	0.11855	0.10308	0.1203	0.18322	0.13486	0.32063	0.082297	0.1424	0.088404	0.24554	0.24318	0.055155	0.13109	0.17588	0.094259	-2.4604	-3.1396	-3.2625	-3.2958	-3.5354	-3.3333	-3.3167	-3.5917	-3.1917	-3.35	-3.3875	-3.0729	-3.4813	-3.3208	-3.0792	-3.6542	206.183	306.468	95.328	267.545	98.321	84.516	308.616	277.538	21.328	115.349	336.439	-6.466	95.858	296.698	133.339	61.990	0.00028509	0.00068362	0.00027455	647.59	6.768e-06	1.959e-06	795.15	211.76	2.3671e-06	2.2704e-06	344.57	131.91	71.342	28.265	2.963e-06	63.074	0.0012311	0.0014336	0.00039976	647.72	1.5183e-05	1.5487e-05	798.38	214.48	1.4716e-05	1.5473e-05	344.48	133.85	78.986	28.902	1.4789e-05	63.391	149.204	17.380	38.603	5.836	131.990	53.392	5.607	10.787	123.492	157.858	10.063	14.883	16.097	19.761	199.622	18.848	-8191	255	
554.540	1	1	0	0	0.21898	0.18196	0.15038	0.12892	0.039876	0.20715	0.26188	0.28061	0.10764	0.20034	0.23823	0.16328	0.17674	0.21733	0.064084	0.029324	-2.8104	-3.1271	-3.4146	-3.075	-3.5438	-3.3792	-3.2292	-3.4542	-3.2646	-3.3625	-3.5583	-3.4583	-3.3792	-3.5083	-3.2104	-3.7167	174.704	284.511	244.956	56.590	247.844	135.036	205.465	300.357	31.052	284.248	331.438	314.702	286.846	53.042	42.789	43.979	0.00035207	0.00071337	0.00023547	651.24	2.5268e-06	4.4907e-06	805.18	213.98	8.3787e-07	5.4101e-07	345.23	133.23	71.936	28.434	2.0485e-06	62.933	0.0011892	0.0013926	0.00037953	650.15	1.4723e-05	1.4889e-05	802.63	215.48	1.4502e-05	1.4751e-05	345.53	134.85	79.022	28.946	1.4258e-05	63.346	154.022	76.630	120.259	5.582	194.779	160.021	5.933	10.684	144.599	2.274	10.182	14.851	15.613	19.661	94.593	18.752	-8191	255	
554.614	1	1	0	0	0.15717	0.10508	0.42341	0.24672	0.15259	0.16673	0.17588	0.24795	0.081999	0.20032	0.13271	0.28971	0.14939	0.18249	0.088659	0.17406	-2.9375	-3.3354	-3.3729	-3.3042	-3.2375	-3.3667	-3.35	-3.6688	-3.2521	-3.1417	-3.4188	-3.2292	-3.4375	-3.3917	-3.2021	-3.6396	218.880	67.572	282.009	286.931	88.385	5.360	238.688	296.855	94.747	141.880	255.255	282.752	260.520	18.503	239.768	351.815	0.00033695	0.00033803	0.00021104	648.47	9.6108e-06	4.8929e-06	802.28	209.88	2.4008e-06	3.3817e-06	341.57	130.96	70.924	27.937	3.4888e-06	62.114	0.001162	0.0013289	0.0003732	650.38	1.4496e-05	1.4663e-05	798.96	213.33	1.4117e-05	1.4569e-05	342.26	133.04	78.291	28.51	1.4279e-05	62.403	152.620	45.984	102.317	5.601	125.409	183.981	5.822	10.847	164.212	198.802	10.223	14.976	15.752	19.658	178.653	18.755	-8191	255	
554.733	1	1	0	0	0.068566	0.24607	0.15805	0.12232	0.1873	0.16307	0.047305	0.22625	0.093626	0.091918	0.026846	0.23383	0.29731	0.3058	0.20267	0.29855	-2.7438	-3.1542	-3.6458	-3.1937	-3.3083	-3.5458	-3.3187	-3.65	-3.375	-3.425	-3.625	-3.3479	-3.4604	-3.6479	-3.1958	-3.5375	98.202	343.896	173.599	344.116	83.121	274.669	283.808	63.905	135.501	0.847	199.145	264.364	15.312	28.490	301.698	281.979	0.00029358	0.00016317	5.7211e-05	646.45	8.384e-06	1.4972e-06	801.44	210.12	3.8503e-06	6.7281e-06	342.81	131.81	71.216	27.868	6.0499e-06	62.092	0.0011446	0.001327	0.00036339	645.8	1.4151e-05	1.4492e-05	797.54	213.13	1.3934e-05	1.4085e-05	342.13	133.16	77.984	28.391	1.3902e-05	62.531	158.108	287.432	51.625	5.592	141.059	184.079	5.777	10.684	191.259	129.890	9.902	15.054	16.054	19.661	114.920	18.762	-8191	255	
554.829	1	1	0	0	0.11344	0.087369	0.15199	0.10494	0.15403	0.14763	0.19626	0.11459	0.097521	0.17855	0.28312	0.010256	0.39782	0.3462	0.20461	0.1713	-2.9083	-3.2042	-3.4813	-3.2833	-3.2667	-3.4875	-3.1542	-3.4604	-3.4333	-3.0625	-3.4062	-3.3521	-3.3771	-3.3792	-3.1896	-3.5208	262.644	259.330	194.556	269.315	178.026	283.622	24.857	276.658	266.449	151.390	307.797	317.766	7.598	276.240	150.933	111.671	0.00031853	0.00023225	9.254e-05	648.83	4.5574e-06	2.9967e-06	804.44	212.36	3.435e-06	4.6092e-06	344.47	132.72	71.761	28.319	6.7635e-06	63.131	0.0011496	0.0013012	0.00036481	648.11	1.4121e-05	1.4414e-05	799.69	214.22	1.3957e-05	1.4292e-05	344.84	134.38	78.673	28.779	1.4003e-05	63.514	142.956	95.078	182.663	5.757	131.594	221.429	5.972	10.484	128.283	215.200	10.249	14.826	15.717	19.437	140.530	18.749	-8191	255	
554.925	1	1	0	0	0.33378	0.039625	0.096039	0.045921	0.16484	0.073926	0.22484	0.24921	0.0855	0.066326	0.30589	0.42968	0.1853	0.19488	0.094344	0.029012	-3.0021	-3.1708	-3.3875	-3.3812	-3.1688	-3.3958	-3.1562	-3.2417	-3.3583	-3.1625	-3.4875	-3.3521	-3.1625	-3.6104	-3.2021	-3.4104	267.958	213.251	30.883	305.709	280.458	276.470	295.934	9.662	196.435	285.553	315.227	287.750	341.963	300.416	37.495	194.241	0.00034577	0.00034865	0.00019427	648.91	9.0047e-07	3.83e-06	806.19	213.59	4.8887e-06	5.9119e-06	346.7	135.4	72.412	29.034	7.0561e-06	64.55	0.0011535	0.0012985	0.00036718	648.83	1.4052e-05	1.4358e-05	804.16	216.02	1.3976e-05	1.4266e-05	348.65	136.73	79.606	29.429	1.4161e-05	64.614	143.538	149.180	52.876	5.432	72.634	89.810	5.891	10.734	167.372	143.564	10.186	14.714	15.915	19.335	155.001	18.605	-8191	255	
555.046	1	1	0	0	0.15463	0.18267	0.054511	0.17345	0.071796	0.42606	0.15009	0.087406	0.13493	0.034191	0.21586	0.17398	0.17004	0.061973	0.28494	0.14397	-3.1917	-3.1542	-3.4417	-3.3646	-3.2417	-3.5187	-3.3583	-3.2458	-3.4813	-3.2396	-3.5479	-3.5292	-3.0771	-3.4813	-3.2625	-3.3771	346.194	26.564	3.983	266.387	2.641	111.276	298.926	138.513	342.285	229.660	258.509	351.265	62.279	154.477	280.683	118.524	0.0002722	0.00070257	0.00016009	647.24	1.1143e-06	6.0649e-06	800.87	213.98	4.2849e-06	8.3053e-06	348.83	134.74	73.266	29.252	2.6233e-06	64.474	0.001147	0.0013022	0.00036941	644.95	1.3931e-05	1.4442e-05	798.2	216.11	1.4092e-05	1.4409e-05	348.97	136.76	80.193	29.738	1.4096e-05	64.959	154.947	128.293	102.745	5.702	86.734	143.303	5.882	10.590	135.327	164.047	10.068	14.719	16.151	19.359	134.750	18.479	-8191	255	
555.142	1	1	0	0	0.050268	0.13269	0.16593	0.060625	0.13883	0.092574	0.21111	0.041039	0.26913	0.19166	0.045856	0.050404	0.18033	0.13268	0.23123	0.24759	-3.0687	-3.1708	-3.4042	-3.2833	-3.1958	-3.5333	-3.2542	-3.2083	-3.45	-3.1521	-3.3604	-3.45	-3.2	-3.4958	-3.25	-3.3271	79.851	203.800	305.403	189.238	30.606	260.577	281.656	100.319	193.097	254.545	276.697	33.333	144.840	321.192	143.677	341.619	0.00029105	0.00092954	0.00014576	641.79	4.3997e-06	3.3765e-06	799.27	215	1.6866e-06	1.4244e-06	350.38	136.54	73.884	29.565	5.0742e-06	65.245	0.0011475	0.0013182	0.0003692	642.06	1.4099e-05	1.4532e-05	797.69	217.25	1.4185e-05	1.4271e-05	351.08	138.23	80.763	30.057	1.432e-05	65.705	136.825	73.702	90.005	5.538	180.470	229.132	5.886	10.533	168.420	31.922	10.110	14.873	15.997	19.440	184.857	18.349	-8191	255	
555.213	1	1	0	0	0.11219	0.16141	0.19527	0.14856	0.028372	0.070504	0.069359	0.10259	0.19235	0.12398	0.39015	0.088946	0.12423	0.10447	0.019074	0.052861	-3.1958	-3.175	-3.1312	-3.4729	-3.1167	-3.5042	-3.275	-3.2687	-3.5792	-3.1562	-3.2188	-3.4875	-2.9813	-3.6875	-3.4854	-3.3396	36.760	306.972	108.787	306.408	2.131	275.532	339.110	187.314	264.014	162.935	351.696	24.066	90.921	323.675	330.790	-4.265	0.00029325	0.00065624	0.00015905	642.64	4.4162e-06	3.1953e-06	806.53	215.96	5.9552e-06	2.7179e-06	350.38	137.09	73.385	29.662	1.3381e-06	65.716	0.0011435	0.0013024	0.00036576	643.13	1.3867e-05	1.4373e-05	801.65	217.7	1.4033e-05	1.4235e-05	351.82	138.74	80.717	30.105	1.4095e-05	66.078	140.206	104.494	49.172	5.725	124.264	192.611	5.762	10.456	118.552	165.328	10.188	14.977	16.206	19.637	124.848	18.800	-8191	255	
555.334	1	1	0	0	0.10794	0.083546	0.13537	0.28913	0.16752	0.32682	0.31056	0.25195	0.10627	0.22713	0.14412	0.13628	0.27202	0.20296	0.09911	0.097481	-3.0667	-3.225	-3.1604	-3.4104	-3.1167	-3.55	-3.3229	-3.375	-3.5583	-3.2479	-3.375	-3.5896	-3.2354	-3.5146	-3.3333	-3.2521	310.751	254.882	282.155	322.979	48.249	295.558	279.314	326.148	254.201	0.052	205.236	34.487	126.725	352.560	198.001	236.195	0.00032846	0.00061494	6.2391e-05	649.86	5.0188e-06	6.83e-06	811.7	217.31	8.5892e-06	5.6125e-06	350.6	136.77	73.426	29.202	5.3274e-06	64.791	0.0011503	0.0013165	0.00036712	647.21	1.3988e-05	1.4468e-05	807.11	218.53	1.4174e-05	1.4172e-05	352.83	138.31	80.488	29.737	1.4258e-05	65.039	147.142	148.959	81.339	5.634	103.485	101.185	5.948	10.618	165.420	134.144	10.145	14.679	15.483	19.339	137.236	18.552	-8191	255	
555.430	1	1	0	0	0.12004	0.15879	0.078103	0.18066	0.20173	0.25317	0.2712	0.23624	0.083494	0.083876	0.13059	0.10545	0.069357	0.19327	0.20254	0.21839	-3.05	-3.2208	-3.2687	-3.6479	-3.0771	-3.4917	-3.4938	-3.2271	-3.5062	-3.3104	-3.3021	-3.6562	-3.1271	-3.5146	-3.5521	-3.2521	306.437	63.224	65.987	271.189	121.855	314.018	295.130	-2.119	30.245	232.311	39.441	343.445	-1.205	233.900	228.478	344.575	0.00032639	0.00043491	0.0001228	652.68	4.512e-06	5.2515e-06	806.86	213.28	5.7325e-06	4.3945e-06	345.46	134.1	71.6	28.785	6.7031e-06	63.767	0.0011673	0.0013348	0.00037266	650	1.4407e-05	1.4867e-05	803	216.26	1.4769e-05	1.4881e-05	346.35	135.59	79.694	29.29	1.4695e-05	64.139	146.101	49.034	43.804	5.592	148.774	134.333	5.709	10.674	155.131	145.568	10.136	14.623	15.636	19.232	160.636	18.490	-8191	255	
555.526	1	1	0	0	0.096719	0.11472	0.13535	0.17749	0.15535	0.07866	0.2571	0.078439	0.11255	0.095014	0.25774	0.068545	0.10508	0.15182	0.12532	0.14034	-3.1521	-3.2062	-3.0375	-3.6458	-3.225	-3.3521	-3.5979	-3.2958	-3.3542	-3.35	-3.325	-3.5563	-3.3729	-3.3646	-3.5979	-3.3271	150.536	278.015	319.560	262.114	113.162	87.112	300.817	239.082	333.276	72.239	269.824	207.699	169.629	249.985	347.543	307.396	0.00034241	0.00051957	0.00032075	654.92	5.8053e-06	2.7266e-06	799.82	214.44	4.0655e-06	8.6522e-06	346.48	134.85	71.94	29.131	3.2609e-06	64.627	0.0012094	0.0013771	0.00038895	653.23	1.4686e-05	1.5248e-05	800.45	216.87	1.5063e-05	1.5106e-05	346.81	136.27	80.113	29.625	1.4964e-05	65.006	150.108	74.629	86.320	5.860	159.562	134.284	5.794	10.685	258.216	118.361	10.126	15.076	15.748	19.330	178.974	18.853	-8191	255	
555.645	1	1	0	0	0.10235	0.21306	0.22692	0.11274	0.13045	0.088913	0.098344	0.14788	0.15762	0.26142	0.082334	0.16918	0.17447	0.039666	0.079784	0.23613	-2.9854	-3.3667	-3.1521	-3.6333	-3.2604	-3.3	-3.5417	-3.2521	-3.4792	-3.2083	-3.3583	-3.6021	-3.3438	-3.3187	-3.4813	-3.2792	231.462	260.912	3.207	227.369	148.068	194.221	179.292	239.197	263.141	195.576	20.382	167.675	127.166	47.609	131.819	318.807	0.00027879	0.00057165	0.00019768	648.33	6.8962e-06	7.4413e-06	803.46	215.13	3.5792e-06	1.8116e-06	348.08	136.43	73.435	29.495	4.2245e-06	65.917	0.0012059	0.0013779	0.00038264	648.77	1.4745e-05	1.5306e-05	800.49	217.31	1.5066e-05	1.5013e-05	350.52	137.92	80.94	30.186	1.5063e-05	66.312	140.986	27.167	112.240	5.677	138.910	101.034	5.783	10.649	212.453	221.952	10.173	14.786	15.921	19.607	157.734	18.420	-8191	255	
555.741	1	1	0	0	0.20921	0.27701	0.16816	0.25204	0.19882	0.10152	0.27362	0.29952	0.353	0.17932	0.20001	0.25296	0.15862	0.32442	0.28278	0.11501	-3.1292	-3.35	-3.1562	-3.4104	-3.3292	-3.3167	-3.4667	-3.1688	-3.3396	-3.4229	-3.1354	-3.5604	-3.5438	-3.3292	-3.4292	-3.3792	137.289	141.846	257.487	342.576	247.220	152.336	350.329	232.917	119.812	42.782	258.899	303.969	340.401	-0.848	-0.402	60.875	0.00029868	0.00053	5.5668e-05	648.56	3.805e-06	7.5773e-06	807.86	216.58	3.2722e-06	5.287e-06	349.49	136.95	73.892	29.744	5.1205e-06	65.308	0.0012288	0.0013985	0.00038916	649.4	1.4918e-05	1.5481e-05	804.42	219.12	1.5312e-05	1.5632e-05	351.53	138.78	81.927	30.279	1.5452e-05	65.933	146.472	88.738	52.171	5.944	195.255	112.744	5.851	10.606	119.755	181.642	10.232	14.588	15.249	19.604	101.063	18.613	-8191	255	
555.838	1	1	0	0	0.16856	0.23925	0.27264	0.17741	0.19783	0.029296	0.14582	0.054593	0.17829	0.33762	0.27884	0.27544	0.21614	0.30025	0.20355	0.16506	-2.9167	-3.4646	-3.0833	-3.575	-3.4396	-3.2104	-3.6604	-3.2458	-3.2792	-3.5479	-3.3667	-3.4458	-3.4271	-3.2271	-3.45	-3.1979	42.930	94.155	261.213	179.763	20.585	176.345	289.039	224.841	284.585	252.498	330.812	299.923	181.787	307.707	284.918	317.641	0.00033955	0.00040613	0.00027034	653.77	5.6452e-06	2.665e-06	801.9	214.05	3.4023e-06	5.7415e-06	345.6	133.95	72.85	28.883	3.9495e-06	63.972	0.0012457	0.0014268	0.00039804	654.26	1.5331e-05	1.5677e-05	801.79	217.64	1.5498e-05	1.5786e-05	346.76	135.83	80.769	29.509	1.5766e-05	64.473	150.843	128.094	129.174	5.404	204.785	114.362	5.795	10.372	139.987	144.996	10.149	14.809	15.398	19.500	177.652	18.568	-8191	255	
