BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18791e+02	-1.25215e+02	-1.17839e+02	-1.82053e+02	-6.42788e+01	-6.59928e+01	-1.56652e+02	-1.62015e+02	-6.99740e+01	-7.11695e+01	-1.71895e+02	-1.71978e+02	-1.87684e+02	-1.76726e+02	-7.17241e+01	-1.49677e+02	
Factor	1.79471e-05	1.88059e-04	5.59287e-05	1.76571e-01	1.47773e-06	1.73745e-06	1.86571e-01	6.64046e-02	1.16227e-06	1.86482e-06	9.07154e-02	3.26452e-02	8.76552e-02	1.00672e-02	1.43800e-06	1.46748e-02	5.01725e-06	6.20844e-06	1.73368e-06	8.55426e-02	6.61984e-08	6.81833e-08	8.52622e-02	3.23439e-02	6.62346e-08	6.80223e-08	4.26692e-02	1.55219e-02	4.23821e-02	4.92464e-03	6.68454e-08	6.95878e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
415.189	1	1	0	0	0.0082063	0.17962	0.096964	0.087375	0.022155	0.11401	0.27588	0.44287	0.12239	0.20322	0.095801	0.18551	0.18831	0.10709	0.16412	0.12704	-2.7896	-3.5125	-3.2396	-3.3479	-3.7625	-3.4062	-3.5438	-3.6958	-3.2792	-3.5729	-3.4792	-3.2896	-3.6458	-3.2875	-3.4979	-3.6688	111.339	30.166	87.577	226.317	197.490	210.350	252.417	224.941	111.939	55.926	279.763	-67.733	-47.284	247.486	267.194	13.021	0.00015067	0.00048862	8.4593e-05	1315.4	1.7484e-06	3.3603e-06	1309.9	359.05	1.2992e-06	4.6383e-06	410.15	136.87	116.51	41.656	2.8155e-06	52.265	0.00014144	9.5067e-05	2.5326e-05	1315	1.1883e-06	1.0047e-06	1314	361.57	1.1663e-06	9.9057e-07	412.07	138.76	118.8	42.17	1.117e-06	52.641	178.031	36.840	0.791	-62.756	117.894	87.320	-62.702	-57.963	51.114	63.334	-58.602	-54.332	-53.469	-49.239	75.597	-49.795	-8191	255	
415.285	1	1	0	0	0.078126	0.26412	0.11174	0.31032	0.27503	0.14915	0.26653	0.20218	0.1157	0.24126	0.16679	0.052266	0.21073	0.086998	0.21988	0.23486	-2.7958	-3.5625	-3.3771	-3.4354	-3.5563	-3.1771	-3.4833	-3.5417	-3.05	-3.6354	-3.5333	-3.3479	-3.6833	-3.4813	-3.4271	-3.6354	9.715	182.859	40.391	230.777	252.800	193.420	266.952	258.248	113.699	50.861	231.909	-43.478	3.398	217.404	79.089	-47.544	0.00014419	0.00050355	0.00016144	1314.7	2.668e-06	3.6018e-06	1308.6	358.81	9.7945e-07	4.4488e-06	409.79	136.3	116.43	41.787	2.7102e-06	52.131	0.00014288	9.1044e-05	2.4979e-05	1314.1	1.1505e-06	1.0311e-06	1311.6	361.39	1.2171e-06	1.0393e-06	411.19	138.61	118.85	42.159	1.0915e-06	52.548	178.076	34.074	29.152	-62.765	86.035	92.777	-62.687	-58.157	35.753	53.133	-58.694	-54.293	-53.426	-49.155	77.276	-49.907	-8191	255	
415.381	1	1	0	0	0.13313	0.18062	0.18791	0.34434	0.15022	0.23245	0.19539	0.11216	0.25442	0.044777	0.20482	0.21101	0.23918	0.41561	0.12633	0.074169	-2.8208	-3.3312	-3.5354	-3.3958	-3.4104	-3.3896	-3.4771	-3.5187	-3.2708	-3.6083	-3.6104	-3.2292	-3.3917	-3.375	-3.2146	-3.6604	93.390	174.432	156.605	246.441	282.275	167.718	238.615	230.212	88.034	190.232	259.055	222.641	176.290	187.693	114.838	137.516	0.00014457	0.00041583	0.00015423	1315.5	2.4455e-06	3.9135e-06	1306.6	358.23	1.1361e-06	3.1874e-06	409.42	136.2	116.6	41.694	3.0601e-06	51.939	0.00014052	9.4485e-05	2.4557e-05	1313.7	1.1364e-06	9.9306e-07	1311.8	361.04	1.1457e-06	9.5288e-07	411.48	138.56	118.65	42.121	1.0584e-06	52.43	181.820	17.033	43.412	-62.682	73.215	67.961	-62.715	-58.139	84.736	54.300	-58.764	-54.388	-53.188	-49.069	64.120	-49.960	-8191	255	
415.502	1	1	0	0	0.27887	0.17349	0.14699	0.091144	0.045126	0.26336	0.036385	0.15542	0.23684	0.10964	0.16323	0.19573	0.045954	0.092306	0.33861	0.22259	-2.7188	-3.4562	-3.475	-3.3937	-3.5458	-3.4729	-3.3604	-3.5479	-3.3583	-3.3021	-3.7062	-3.3167	-3.5292	-3.375	-3.2417	-3.7188	126.467	-9.413	243.764	106.115	269.593	52.685	156.498	266.031	21.673	104.058	206.681	226.453	235.348	195.019	29.678	-51.167	0.0001586	0.00040597	0.00015761	1313	3.8906e-06	3.2197e-06	1304.7	358.49	6.0487e-07	3.5919e-06	410.84	136.2	118.16	41.667	1.7496e-06	52.132	0.00013903	8.719e-05	2.5106e-05	1315	1.1639e-06	9.5528e-07	1310.5	361	1.1246e-06	9.2751e-07	411.77	138.73	119	42.086	1.113e-06	52.497	180.285	6.441	28.568	-62.857	79.430	74.634	-62.950	-58.239	90.167	67.090	-58.764	-54.197	-54.023	-49.251	57.148	-50.075	-8191	255	
415.574	1	1	0	0	0.096884	0.1228	0.15005	0.035467	0.093395	0.087957	0.10652	0.19027	0.24911	0.18911	0.24066	0.13676	0.096659	0.20428	0.26399	0.18885	-3.0333	-3.3312	-3.3875	-3.2917	-3.3375	-3.3542	-3.2292	-3.7125	-3.3042	-3.2812	-3.6083	-3.2083	-3.5854	-3.5354	-3.2583	-3.7917	-45.829	-12.182	165.533	255.458	25.088	-34.968	214.901	243.000	-57.658	-27.021	216.443	238.371	210.667	172.803	-16.383	-4.792	0.00014546	0.00031142	0.0001562	1313.4	1.7173e-06	3.1045e-06	1308.4	359.46	1.6099e-06	4.1087e-06	410.94	136.41	117.7	41.581	2.0632e-06	52.061	0.000138	8.9389e-05	2.6294e-05	1312.7	1.1112e-06	9.2914e-07	1311.9	361.36	1.0966e-06	1.0219e-06	412.16	138.53	118.96	42.125	1.1141e-06	52.53	179.436	2.919	18.315	-62.699	84.333	87.463	-62.971	-58.075	46.630	76.680	-58.753	-54.498	-53.681	-49.107	76.542	-49.756	-8191	255	
415.670	1	1	0	0	0.051901	0.17232	0.16783	0.28061	0.17726	0.24602	0.11408	0.29793	0.097525	0.21074	0.12668	0.02062	0.12245	0.28152	0.21997	0.1549	-2.9417	-3.3	-3.7083	-3.2708	-3.4542	-3.5312	-3.1896	-3.7625	-3.4104	-3.1708	-3.6771	-3.3854	-3.4458	-3.4979	-3.1312	-3.6437	9.819	112.510	177.350	222.063	121.608	161.380	146.589	206.854	112.138	-55.773	238.885	217.593	-27.243	256.182	27.133	272.109	0.00014182	0.00043201	0.00012552	1314.7	1.8424e-06	4.3725e-06	1309.7	359.64	7.7087e-07	4.0182e-06	409.11	135.73	116.79	41.749	1.7519e-06	52.075	0.00013876	9.2208e-05	2.5359e-05	1314.7	1.1201e-06	9.6422e-07	1312.4	361.64	1.102e-06	9.5472e-07	411.81	138.47	118.75	42.133	1.1206e-06	52.556	176.706	23.762	37.942	-62.877	70.412	84.519	-62.817	-58.158	58.008	61.691	-58.573	-54.451	-53.785	-49.175	65.025	-49.696	-8191	255	
415.790	1	1	0	0	0.17852	0.041771	0.13174	0.37883	0.16918	0.32796	0.048316	0.31229	0.14536	0.11594	0.26826	0.18469	0.30177	0.18428	0.029317	0.083943	-2.9437	-3.0917	-3.5333	-3.3979	-3.4	-3.7062	-3.3375	-3.5208	-3.4375	-3.3104	-3.6792	-3.2458	-3.4771	-3.6333	-3.35	-3.5542	-22.939	188.321	-74.960	228.771	212.150	41.293	-36.623	228.778	-28.865	172.683	236.656	275.434	134.032	231.980	107.700	-37.449	0.0001614	0.00058748	0.0001818	1317.4	2.5602e-06	2.6956e-06	1309.2	360.04	9.9276e-07	5.7193e-06	409.45	136.89	116.69	41.637	2.0012e-06	52.327	0.00013484	9.2493e-05	2.6724e-05	1315.1	1.1619e-06	9.8482e-07	1312.8	362.09	1.0987e-06	1.0314e-06	412.5	138.86	118.79	42.125	1.0957e-06	52.56	182.972	15.949	27.013	-62.962	92.609	80.064	-62.896	-58.345	80.444	71.542	-58.698	-54.479	-53.605	-49.120	75.758	-49.813	-8191	255	
415.886	1	1	0	0	0.1624	0.043659	0.28996	0.33403	0.14691	0.15063	0.28431	0.15959	0.12099	0.37289	0.12776	0.10329	0.14487	0.11129	0.21947	0.027729	-3.0208	-3.0667	-3.4333	-3.5875	-3.2396	-3.7354	-3.3063	-3.6896	-3.4646	-3.0646	-3.6125	-3.5708	-3.2667	-3.6063	-3.3417	-3.3042	69.843	229.329	94.876	251.891	173.431	-49.977	233.871	278.425	194.165	232.806	159.921	203.931	173.056	207.026	250.545	168.622	0.00015231	0.00053576	0.00014743	1319.6	2.7299e-06	3.4967e-06	1309.5	358.25	2.2989e-06	4.3502e-06	410.34	136.49	116.67	41.815	3.0491e-06	52.116	0.00013589	9.8093e-05	2.684e-05	1317	1.1771e-06	9.7871e-07	1313.1	361.66	1.1396e-06	1.0295e-06	412.04	138.63	119	42.176	1.1116e-06	52.605	179.281	17.426	25.094	-62.746	77.868	69.385	-62.822	-58.172	54.052	69.223	-58.974	-54.214	-53.506	-49.108	63.205	-49.825	-8191	255	
415.983	1	1	0	0	0.20667	0.076511	0.038764	0.22258	0.26327	0.099056	0.064224	0.21476	0.25914	0.20485	0.16848	0.11703	0.34532	0.21102	0.12291	0.28761	-3.0938	-3.2458	-3.5396	-3.5729	-3.1875	-3.5167	-3.3688	-3.5146	-3.4583	-3.2146	-3.6188	-3.4188	-3.3625	-3.6708	-3.1917	-3.6625	246.024	68.645	206.177	232.820	68.260	-35.414	-66.930	179.406	227.316	281.187	74.672	203.519	-51.298	263.705	177.639	132.946	0.00015533	0.00047741	0.00014663	1317	2.9371e-06	4.6837e-06	1305.8	358.27	9.3092e-07	4.8815e-06	409.69	135.97	116.92	41.777	3.1643e-06	52.056	0.00013781	9.7278e-05	2.6688e-05	1314.8	1.1634e-06	1.0041e-06	1312.9	361.03	1.1366e-06	1.0181e-06	411.7	138.47	118.83	42.094	1.0524e-06	52.544	175.717	16.883	27.716	-62.772	79.668	77.349	-62.826	-58.120	89.131	67.495	-58.690	-54.280	-53.733	-49.130	76.527	-49.915	-8191	255	
416.102	1	1	0	0	0.11412	0.17227	0.17189	0.34063	0.072486	0.28769	0.18185	0.10717	0.17981	0.14241	0.23135	0.052648	0.099388	0.16148	0.18696	0.21183	-3.1021	-3.0563	-3.5417	-3.5208	-3.3625	-3.4542	-3.3125	-3.4542	-3.7812	-3.1729	-3.7104	-3.5375	-3.2292	-3.5	-3.3042	-3.3708	74.926	-61.129	27.428	244.551	247.179	15.150	190.736	194.279	239.189	259.678	222.637	186.182	116.632	273.763	-42.368	-55.193	0.00015131	0.00046225	0.00015862	1316.8	2.4338e-06	3.9027e-06	1305.9	358.92	1.6515e-06	4.3528e-06	411.6	136.19	116.37	41.759	1.9217e-06	51.853	0.00013608	9.4317e-05	2.4369e-05	1312.9	1.1679e-06	9.6593e-07	1310	361.34	1.1656e-06	1.0328e-06	411.94	138.4	118.44	42.124	1.0362e-06	52.468	181.457	1.984	20.224	-62.691	93.713	77.590	-62.867	-58.139	88.621	71.398	-58.641	-54.280	-53.469	-49.424	62.220	-49.932	-8191	255	
416.173	1	1	0	0	0.14803	0.10823	0.11273	0.16377	0.10681	0.075501	0.16675	0.28448	0.049806	0.11156	0.21253	0.1864	0.070414	0.19419	0.18934	0.054091	-3.2208	-3.1292	-3.3375	-3.5563	-3.0979	-3.7125	-3.5062	-3.3542	-3.6167	-3.1688	-3.5583	-3.3438	-3.3	-3.4854	-3.3854	-3.4854	-56.499	127.992	48.716	280.301	46.176	41.985	259.533	146.610	271.164	19.786	191.833	-45.955	173.332	-74.587	-26.103	28.231	0.00015299	0.00035772	0.00016076	1312.2	2.0092e-06	5.0836e-06	1302.9	357.31	1.6404e-06	4.7588e-06	409.82	135.95	116.43	41.629	2.1722e-06	52.153	0.00014168	9.2273e-05	2.4344e-05	1310.1	1.1514e-06	1.0476e-06	1307.5	360.48	1.1104e-06	9.8292e-07	410.99	138.36	118.57	42.087	1.0074e-06	52.463	181.625	5.008	9.517	-62.787	94.962	81.488	-62.794	-58.112	70.411	85.890	-58.771	-54.288	-53.839	-49.248	104.313	-49.913	-8191	255	
416.269	1	1	0	0	0.21736	0.24994	0.19687	0.050871	0.18593	0.05272	0.32425	0.16012	0.16759	0.25424	0.1961	0.27559	0.10756	0.25827	0.091119	0.056224	-3.0354	-3.2458	-3.2417	-3.5833	-3.2208	-3.6208	-3.6271	-3.4729	-3.4938	-3.1229	-3.4104	-3.5917	-3.2646	-3.5062	-3.4354	-3.3917	1.403	191.838	-27.318	206.791	209.925	-70.579	253.125	-51.222	96.269	269.905	225.353	156.684	206.154	223.259	-72.503	52.799	0.00014594	0.00043445	0.00012026	1310	3.2257e-06	3.8095e-06	1301.9	358.26	1.1397e-06	4.4939e-06	411.88	136.31	116.71	41.692	2.7622e-06	51.991	0.00014057	9.4407e-05	2.5113e-05	1308.9	1.1792e-06	9.7076e-07	1305.8	360.54	1.1347e-06	9.9355e-07	411.42	138.34	118.47	42.07	1.062e-06	52.442	173.905	15.902	24.915	-62.620	79.228	79.639	-62.789	-58.250	65.828	80.333	-58.609	-54.443	-53.492	-49.360	60.419	-49.811	-8191	255	
416.390	1	1	0	0	0.12893	0.060096	0.18341	0.059449	0.21072	0.066342	0.35939	0.31697	0.17344	0.15559	0.11869	0.083496	0.11849	0.068625	0.37846	0.5347	-3	-3.4104	-3.2708	-3.6417	-3.225	-3.5417	-3.6125	-3.2792	-3.5896	-3.5042	-3.5479	-3.6813	-3.2854	-3.5729	-3.5417	-3.2562	275.409	201.085	-36.903	-12.462	198.878	-40.135	200.815	248.024	143.250	232.690	259.165	165.679	-42.599	94.357	107.538	277.829	0.00014899	0.00035165	0.00016284	1307.2	1.8923e-06	3.0847e-06	1303.2	356.77	1.1188e-06	4.3027e-06	409.81	135.88	116.81	41.676	3.0528e-06	52.053	0.00013978	8.5004e-05	2.5492e-05	1309.3	1.1859e-06	9.3269e-07	1306.8	360.1	1.135e-06	9.5883e-07	410.59	138.09	118.43	42.025	1.0454e-06	52.455	177.421	24.722	26.286	-62.698	84.764	55.603	-63.041	-58.164	76.197	66.980	-58.794	-54.460	-53.843	-49.264	61.052	-49.879	-8191	255	
416.486	1	1	0	0	0.18011	0.064607	0.24414	0.064019	0.1862	0.10037	0.16011	0.19804	0.014922	0.15638	0.087926	0.21472	0.068465	0.10239	0.17141	0.082119	-3.3	-3.275	-3.3521	-3.8604	-3.2542	-3.3	-3.7562	-3.2917	-3.5896	-3.3187	-3.4458	-3.6354	-3.3104	-3.2875	-3.6	-3.4146	36.931	162.361	168.016	182.145	125.465	253.520	157.017	-72.124	139.355	36.803	93.616	199.819	97.723	239.288	129.224	115.600	0.00015131	0.00042169	0.00012649	1309.5	2.6907e-06	4.0629e-06	1302.7	358.1	1.9839e-06	5.155e-06	409.29	135.71	115.82	41.685	2.2937e-06	51.798	0.00013901	8.7565e-05	2.5709e-05	1307.4	1.1458e-06	9.5172e-07	1305.9	360.75	1.0998e-06	9.4593e-07	411.02	138.17	118.25	42.012	1.0415e-06	52.375	176.630	12.431	23.671	-62.869	89.464	89.373	-62.774	-58.250	62.179	68.245	-58.548	-54.365	-53.814	-49.068	72.707	-49.885	-8191	255	
416.582	1	1	0	0	0.081706	0.030035	0.27442	0.20719	0.32782	0.074118	0.1689	0.1854	0.13255	0.26231	0.14376	0.20624	0.16726	0.24902	0.056752	0.15622	-3.1688	-3.3667	-3.225	-3.7812	-3.3583	-3.3167	-3.5438	-3.2458	-3.4458	-3.35	-3.2792	-3.7646	-3.2104	-3.3208	-3.4792	-3.3125	248.469	126.606	90.899	250.295	46.586	168.498	76.553	223.421	27.227	262.193	180.008	34.269	262.453	236.345	-58.191	175.498	0.00015263	0.0004337	0.00013379	1307.9	2.2649e-06	3.8863e-06	1299.2	359.4	1.2682e-06	3.7934e-06	409.48	135.62	116.02	41.704	3.0928e-06	51.873	0.00013529	8.8134e-05	2.6471e-05	1307.7	1.1063e-06	9.5144e-07	1304.5	360.35	1.1167e-06	9.6223e-07	410.63	138.01	118.08	42.015	1.0984e-06	52.396	180.194	19.792	40.449	-62.772	89.774	73.904	-62.650	-57.992	41.509	93.106	-58.547	-54.311	-53.829	-49.272	76.811	-49.853	-8191	255	
416.678	1	1	0	0	0.11672	0.043728	0.099418	0.22376	0.19471	0.20959	0.10051	0.061436	0.065306	0.18673	0.33563	0.37938	0.2095	0.051538	0.093721	0.10132	-3.0271	-3.4167	-3.1271	-3.7313	-3.325	-3.2625	-3.7229	-3.4083	-3.3833	-3.5208	-3.3729	-3.6208	-3.2917	-3.3208	-3.4667	-3.2771	106.052	158.327	198.222	269.228	17.478	167.906	208.544	224.359	251.393	200.665	243.240	262.254	97.602	237.407	221.355	145.784	0.00015396	0.00054045	0.00013569	1307.9	2.9015e-06	2.969e-06	1304.4	358.55	2.3584e-06	4.6298e-06	409.08	135.71	115.89	41.679	2.6611e-06	51.965	0.00013708	9.0656e-05	2.6952e-05	1305.4	1.0863e-06	9.4292e-07	1305.4	360.4	1.0771e-06	9.4253e-07	410.11	138.13	117.99	42.039	1.0835e-06	52.428	185.334	28.415	17.673	-62.730	84.817	92.480	-62.689	-58.045	31.670	71.263	-58.551	-54.205	-54.200	-49.232	79.012	-49.898	-8191	255	
416.799	1	1	0	0	0.18545	0.2233	0.18032	0.25668	0.22086	0.25686	0.22395	0.18692	0.22684	0.081763	0.021388	0.26374	0.22632	0.15838	0.057159	0.15308	-2.9646	-3.4437	-3.1208	-3.6437	-3.3646	-3.2812	-3.6917	-3.4646	-3.4208	-3.7229	-3.3708	-3.55	-3.4333	-3.3979	-3.4917	-3.4417	59.373	105.628	65.026	-54.240	195.077	76.562	246.150	25.658	223.212	198.929	111.310	235.156	169.766	263.421	83.075	268.857	0.0001534	0.00040659	0.00012653	1305.6	1.7194e-06	2.5374e-06	1298.5	358.75	8.5951e-07	3.8445e-06	411.25	135.95	116.68	41.626	2.9497e-06	51.936	0.00013682	8.9104e-05	2.602e-05	1305.1	1.0828e-06	9.9292e-07	1302.9	360.34	1.0856e-06	9.7527e-07	411.17	138.07	118.17	42.008	1.0425e-06	52.298	174.036	14.344	24.822	-62.925	74.380	66.369	-62.641	-58.223	31.249	90.874	-58.651	-54.384	-53.536	-49.237	68.722	-49.845	-8191	255	
416.871	1	1	0	0	0.094676	0.10656	0.10959	0.0643	0.11724	0.16133	0.39351	0.27977	0.098701	0.092551	0.10112	0.0079718	0.32649	0.054538	0.070053	0.21265	-3.1479	-3.5875	-3.0521	-3.7812	-3.4521	-3.1063	-3.7896	-3.4979	-3.3604	-3.6021	-3.3521	-3.6729	-3.5604	-3.3667	-3.6208	-3.5104	99.087	209.472	234.829	-71.520	-52.624	223.173	245.371	194.963	8.880	236.524	174.270	173.533	267.438	138.581	74.269	190.490	0.00014836	0.00041896	0.00015375	1308.1	3.4002e-06	3.1197e-06	1300.3	357.71	1.3604e-06	5.3649e-06	408.98	135.13	116.13	41.581	2.0684e-06	52.017	0.00013556	9.2506e-05	2.542e-05	1306.8	1.1225e-06	9.9207e-07	1302.1	360.11	1.1453e-06	9.5585e-07	409.95	137.75	117.96	41.973	1.0264e-06	52.34	179.607	24.443	15.250	-62.757	79.958	80.998	-62.835	-58.239	55.986	70.682	-58.820	-54.304	-53.614	-49.211	69.722	-49.822	-8191	255	
416.967	1	1	0	0	0.27704	0.17283	0.10226	0.1844	0.32008	0.1909	0.3165	0.065986	0.21118	0.089789	0.19846	0.11042	0.077924	0.22479	0.16739	0.09158	-2.7979	-3.4958	-3.2146	-3.7188	-3.3917	-3.3625	-3.6854	-3.3792	-3.1958	-3.6208	-3.4375	-3.6542	-3.7125	-3.1604	-3.6021	-3.475	264.846	-39.385	4.771	250.662	33.143	279.996	246.204	197.451	4.170	115.859	247.904	71.775	226.210	-45.259	191.897	274.844	0.00014644	0.00048932	0.00013566	1302.9	2.9494e-06	4.2974e-06	1295	356.34	1.7731e-06	4.09e-06	408.64	135.13	115.72	41.461	2.1641e-06	51.881	0.00013535	8.8574e-05	2.4167e-05	1300.2	1.1152e-06	9.2161e-07	1296.7	359.16	1.1162e-06	9.3148e-07	409.06	137.53	117.67	41.854	9.726e-07	52.347	174.366	22.238	52.749	-62.614	89.992	78.960	-62.628	-58.231	54.129	71.452	-58.604	-54.392	-53.824	-49.219	61.419	-49.726	-8191	255	
417.063	1	1	0	0	0.043172	0.12824	0.10593	0.42372	0.052828	0.32571	0.11495	0.22601	0.093646	0.096759	0.34274	0.19011	0.039571	0.16093	0.11143	0.23011	-2.7479	-3.6375	-3.3583	-3.6646	-3.5625	-3.25	-3.625	-3.4396	-3.4	-3.4979	-3.4104	-3.5208	-3.425	-3.3729	-3.6021	-3.4083	38.976	-54.122	232.781	279.275	278.653	100.484	272.621	185.385	13.040	228.964	135.810	253.486	99.176	190.777	42.523	269.281	0.00014118	0.00043367	0.00015145	1301.6	1.4226e-06	5.135e-06	1291.3	355.84	1.3626e-06	3.2776e-06	408.24	135.4	115.94	41.488	1.9443e-06	51.965	0.00013668	8.7022e-05	2.2971e-05	1298.9	1.0779e-06	9.5996e-07	1295.8	358.86	1.1006e-06	8.9251e-07	409.08	137.52	117.68	41.927	9.6285e-07	52.238	177.246	5.189	27.176	-62.685	81.701	79.332	-62.704	-57.999	69.213	71.900	-58.639	-54.075	-53.669	-49.145	55.192	-49.600	-8191	255	
