BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18791e+02	-1.25215e+02	-1.17839e+02	-1.82053e+02	-6.42788e+01	-6.59928e+01	-1.56652e+02	-1.62015e+02	-6.99740e+01	-7.11695e+01	-1.71895e+02	-1.71978e+02	-1.87684e+02	-1.76726e+02	-7.17241e+01	-1.49677e+02	
Factor	1.79471e-05	1.88059e-04	5.59287e-05	1.76571e-01	1.47773e-06	1.73745e-06	1.86571e-01	6.64046e-02	1.16227e-06	1.86482e-06	9.07154e-02	3.26452e-02	8.76552e-02	1.00672e-02	1.43800e-06	1.46748e-02	5.01725e-06	6.20844e-06	1.73368e-06	8.55426e-02	6.61984e-08	6.81833e-08	8.52622e-02	3.23439e-02	6.62346e-08	6.80223e-08	4.26692e-02	1.55219e-02	4.23821e-02	4.92464e-03	6.68454e-08	6.95878e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
433.340	1	1	0	0	0.18513	0.30337	0.030114	0.25171	0.18684	0.25035	0.087254	0.14775	0.16719	0.17267	0.13831	0.060205	0.22522	0.136	0.037503	0.095992	-2.9646	-3.2979	-3.25	-3.6604	-3.2167	-3.3708	-3.4562	-3.4146	-3.4979	-3.4042	-3.4583	-3.5708	-3.0604	-3.5729	-3.3208	-3.1688	156.535	-10.292	191.204	238.669	-20.190	-49.015	-38.049	199.265	-35.639	-69.766	279.598	-23.552	186.650	160.333	166.634	71.524	7.0085e-05	0.00031486	7.096e-05	1176.4	8.8177e-07	2.7028e-06	1243.9	242.96	7.8346e-07	2.4046e-06	304.22	87.715	67.951	20.653	1.8293e-06	29.322	9.283e-05	6.9095e-05	1.9378e-05	1139.7	9.0788e-07	7.5002e-07	1208.7	238.98	8.3083e-07	7.7177e-07	297.92	87.049	67.797	20.463	7.9602e-07	29.029	164.663	18.935	24.396	-60.548	-24.105	83.502	-60.433	-53.224	76.214	70.399	-53.668	-46.920	-46.070	-39.996	78.890	-40.298	-8191	255	
433.437	1	1	0	0	0.10506	0.23393	0.075966	0.10906	0.11556	0.19992	0.31631	0.056288	0.17492	0.10154	0.070378	0.12561	0.11888	0.1338	0.11914	0.11848	-3.0354	-3.2125	-3.3854	-3.5771	-3.2667	-3.3271	-3.6	-3.3604	-3.55	-3.35	-3.2958	-3.625	-3.3771	-3.4083	-3.5	-3.2792	201.608	18.270	89.111	252.098	-7.091	20.940	149.091	252.308	258.070	-11.792	234.784	268.545	127.377	32.404	100.601	208.046	7.3237e-05	0.00021446	0.00011229	1173.5	1.9221e-06	2.8289e-06	1239.7	243.99	6.4614e-07	2.8987e-06	304.29	87.136	68.057	20.686	2.2045e-06	29.318	9.3561e-05	7.1824e-05	1.9558e-05	1140.5	9.3767e-07	7.6237e-07	1209.9	239.27	8.616e-07	7.6412e-07	298.18	86.909	67.773	20.498	8.3863e-07	29.012	161.640	36.730	14.827	-60.458	103.045	88.601	-60.473	-53.467	80.172	53.703	-53.529	-46.846	-46.269	-39.819	54.028	-40.399	-8191	255	
433.557	1	1	0	0	0.083639	0.055392	0.079557	0.28814	0.26078	0.17308	0.21381	0.17968	0.14674	0.056728	0.19611	0.21612	0.12264	0.075454	0.25613	0.25034	-3.0979	-3.3563	-3.3083	-3.5062	-3.2083	-3.4188	-3.6188	-3.3792	-3.35	-3.5167	-3.3	-3.7479	-3.3125	-3.3688	-3.4917	-3.325	6.910	211.969	175.430	194.850	129.582	164.956	157.348	-55.034	186.341	285.185	227.131	230.396	105.582	107.188	192.460	130.857	7.7549e-05	0.00039634	8.8608e-05	1174	1.9088e-06	3.7675e-06	1237.7	242.66	1.0922e-06	2.7122e-06	304.63	87.564	68.212	20.685	9.0325e-07	29.317	9.4408e-05	7.2458e-05	2.0111e-05	1141	9.7243e-07	7.7558e-07	1209.8	238.65	8.6008e-07	7.6808e-07	298.31	87.035	67.957	20.55	8.2248e-07	29.044	166.998	30.874	42.067	-60.453	74.735	83.950	-60.389	-53.341	87.927	86.379	-53.580	-47.259	-46.455	-39.595	69.340	-40.207	-8191	255	
433.652	1	1	0	0	0.15517	0.13992	0.12251	0.14962	0.069599	0.32751	0.27519	0.12137	0.1679	0.17365	0.14315	0.21429	0.19649	0.18899	0.056715	0.075488	-3.0542	-3.4771	-3.1312	-3.6979	-3.2646	-3.5021	-3.7271	-3.4208	-3.5708	-3.5208	-3.1708	-3.5833	-3.3583	-3.2292	-3.6437	-3.2479	199.616	257.647	56.629	239.084	215.549	198.245	234.485	245.915	185.384	160.253	30.524	182.915	213.352	24.050	-9.840	244.769	8.1383e-05	0.00038974	0.00010656	1178.7	6.4557e-07	1.5156e-06	1246	243.06	1.1302e-06	2.3753e-06	306.62	87.504	68.48	20.663	1.3425e-06	29.177	9.3457e-05	7.3505e-05	2.0884e-05	1143.5	9.2567e-07	8.0059e-07	1211.2	239.12	9.1404e-07	7.6312e-07	298.8	87.203	67.962	20.496	8.5646e-07	29.024	178.268	31.954	24.786	-60.581	89.498	91.393	-60.540	-53.497	93.460	59.270	-53.720	-47.258	-46.414	-39.751	70.044	-40.253	-8191	255	
433.748	1	1	0	0	0.22336	0.14422	0.25144	0.37522	0.02351	0.12539	0.33139	0.15673	0.1185	0.032327	0.11613	0.15218	0.08294	0.28683	0.10006	0.24753	-2.875	-3.4479	-3.2042	-3.5708	-3.4	-3.2604	-3.6146	-3.2896	-3.5146	-3.4792	-3.3854	-3.5708	-3.3792	-3.3146	-3.5833	-3.3187	183.512	54.865	43.205	265.806	286.150	227.499	208.397	114.001	21.475	157.463	16.276	67.653	20.144	160.068	195.538	218.777	6.919e-05	0.00031513	3.153e-05	1179.8	3.3646e-07	2.8291e-06	1248.5	244.15	1.4212e-06	3.517e-06	304.5	87.166	68.153	20.791	2.2519e-06	29.132	9.331e-05	7.2897e-05	2.1704e-05	1143.6	9.1119e-07	8.0059e-07	1213.7	239.81	9.1349e-07	8.2916e-07	298.5	87.181	68.112	20.589	8.4922e-07	29.09	163.954	21.239	44.532	-60.574	63.312	94.535	-60.336	-53.578	62.864	87.982	-53.681	-47.016	-46.621	-39.621	51.701	-40.418	-8191	255	
433.868	1	1	0	0	0.12942	0.23442	0.16185	0.27775	0.056688	0.15568	0.21675	0.17757	0.2438	0.25663	0.20797	0.13025	0.025219	0.3299	0.091025	0.046962	-2.8667	-3.2917	-3.1458	-3.625	-3.4229	-3.2083	-3.4854	-3.3063	-3.3583	-3.7062	-3.225	-3.6188	-3.3812	-3.2562	-3.3312	-3.4333	5.354	169.354	31.425	261.485	147.030	-56.174	168.068	16.588	71.374	255.928	264.054	266.068	186.692	250.088	154.113	179.967	7.6586e-05	0.00025032	7.1678e-05	1184.5	1.7743e-06	2.071e-06	1246.7	244.03	1.4432e-06	1.3918e-06	304.41	87.645	68.702	20.73	1.5085e-06	29.342	9.677e-05	7.401e-05	2.2094e-05	1147.1	9.4016e-07	8.3638e-07	1215.3	239.75	9.0093e-07	8.1641e-07	298.62	87.257	68.095	20.564	8.4016e-07	29.115	172.787	4.716	53.545	-60.471	133.076	105.720	-60.415	-53.272	80.203	65.268	-53.584	-47.355	-46.160	-39.993	125.243	-40.068	-8191	255	
433.940	1	1	0	0	0.39829	0.061398	0.22228	0.18317	0.13107	0.29498	0.12931	0.23044	0.033018	0.045139	0.19661	0.19811	0.084201	0.17489	0.076716	0.1959	-2.8771	-3.4938	-3.1354	-3.6229	-3.4708	-3.3208	-3.7729	-3.3792	-3.25	-3.5896	-3.2354	-3.5167	-3.3792	-3.3667	-3.4688	-3.3729	60.708	276.747	139.132	-65.092	130.164	184.481	268.492	266.985	-38.742	114.971	273.213	-21.976	-3.342	29.212	-35.088	176.258	7.9137e-05	0.00044429	0.00011238	1183.8	9.0248e-07	3.609e-06	1248.2	243.33	1.7022e-06	1.6091e-06	305.12	87.524	68.448	20.637	1.0474e-06	29.352	9.9425e-05	7.6441e-05	2.1924e-05	1146.7	9.2347e-07	8.5954e-07	1215.2	239.82	8.9927e-07	8.1556e-07	299.55	87.407	68.222	20.612	8.7484e-07	29.091	168.453	36.417	11.095	-60.511	133.661	77.431	-60.494	-53.166	28.386	57.454	-53.470	-46.898	-45.766	-39.956	68.282	-40.031	-8191	255	
434.036	1	1	0	0	0.20422	0.11451	0.098432	0.25852	0.3121	0.11141	0.10161	0.24691	0.15545	0.22296	0.12425	0.085184	0.20524	0.049828	0.23593	0.13134	-2.8021	-3.5396	-3.2646	-3.4042	-3.4125	-3.2958	-3.5854	-3.2687	-3.1688	-3.5625	-3.3167	-3.2958	-3.6042	-3.2833	-3.4042	-3.4292	4.614	157.553	224.021	207.600	103.191	238.902	206.247	183.114	-56.768	274.769	280.798	49.479	-43.079	-34.468	87.606	212.208	6.9457e-05	0.00026399	5.8069e-05	1185.1	2.3998e-06	3.2044e-06	1243.5	245.29	5.967e-07	2.2076e-06	306.01	87.622	68.537	20.663	2.7843e-06	29.204	9.8359e-05	8.0567e-05	2.149e-05	1148.4	9.585e-07	8.4505e-07	1216.1	240.31	9.1707e-07	8.2264e-07	299.41	87.473	68.167	20.591	8.5311e-07	29.167	157.966	31.800	45.595	-60.463	82.319	51.259	-60.305	-53.623	282.129	39.755	-53.854	-47.169	-46.633	-39.812	92.029	-40.133	-8191	255	
434.132	1	1	0	0	0.29691	0.13911	0.21978	0.17892	0.23954	0.21795	0.064269	0.24464	0.19066	0.11673	0.19455	0.21219	0.10045	0.21591	0.20327	0.27608	-2.6437	-3.4354	-3.1729	-3.5062	-3.4021	-3.4292	-3.6479	-3.4729	-3.2417	-3.5563	-3.4333	-3.3625	-3.4771	-3.0687	-3.4271	-3.525	11.184	266.723	156.887	287.813	70.129	50.472	140.978	176.040	269.068	-17.841	177.851	232.332	-39.405	252.538	267.865	180.658	8.0996e-05	0.00040694	8.6048e-05	1188.3	7.1703e-07	3.7317e-06	1251.1	245.86	1.6018e-06	4.0446e-06	307.49	87.943	67.711	20.818	2.1655e-06	29.484	0.00010252	8.0865e-05	2.1082e-05	1151.2	9.9036e-07	8.5513e-07	1219.8	240.94	9.7655e-07	8.7564e-07	300.27	87.425	68.07	20.636	8.5061e-07	29.217	171.678	23.054	13.644	-60.363	158.492	88.073	-60.282	-53.483	73.256	68.402	-53.748	-47.262	-46.609	-39.723	69.301	-40.245	-8191	255	
434.228	1	1	0	0	0.21462	0.092159	0.14309	0.15297	0.18038	0.12122	0.42588	0.11338	0.19788	0.189	0.31341	0.12812	0.094948	0.15418	0.082826	0.11845	-2.7792	-3.4292	-3.3563	-3.3292	-3.6729	-3.2021	-3.6208	-3.4708	-3.1958	-3.5271	-3.4125	-3.2208	-3.4729	-3.3187	-3.375	-3.4333	-10.564	5.487	91.929	233.652	161.518	286.671	253.476	137.922	-59.047	55.061	228.158	276.720	-43.349	220.817	-22.400	47.425	7.3421e-05	0.00033397	4.1541e-05	1186.3	1.5857e-06	2.9902e-06	1251.7	245.4	1.2571e-06	1.8363e-06	306.25	88.301	69.007	20.873	1.6969e-06	29.429	0.00010405	7.692e-05	2.1859e-05	1151.4	1.0305e-06	8.4803e-07	1220.2	240.95	1.0203e-06	8.8443e-07	300.69	87.848	68.761	20.688	8.8487e-07	29.265	163.931	34.681	48.034	-60.534	173.471	101.943	-60.468	-53.719	48.917	107.914	-53.861	-47.169	-46.657	-39.852	81.323	-40.405	-8191	255	
434.349	1	1	0	0	0.13746	0.25974	0.037924	0.3295	0.043192	0.10827	0.23109	0.26973	0.21111	0.070309	0.12068	0.032461	0.17249	0.12549	0.33946	0.18738	-2.85	-3.4458	-3.2333	-3.4292	-3.4667	-3.2625	-3.4188	-3.7	-3.1833	-3.3125	-3.7562	-3.3229	-3.5292	-3.3375	-3.2687	-3.4167	24.207	281.208	277.312	247.566	41.072	171.260	192.419	-35.672	37.683	148.140	204.831	169.126	-60.435	222.976	-25.634	64.026	9.0169e-05	0.00031195	0.00012076	1195.2	1.9449e-06	2.4447e-06	1257.2	245.01	8.0425e-07	1.982e-06	307.21	88.891	69.052	20.79	2.5321e-06	29.634	0.00010316	8.0761e-05	2.2393e-05	1155.6	9.978e-07	8.3695e-07	1223.7	241.75	9.7751e-07	8.4404e-07	300.97	88.044	68.836	20.722	8.9406e-07	29.372	176.622	29.246	23.043	-60.615	66.649	65.021	-60.372	-53.624	126.012	111.304	-53.597	-47.347	-46.704	-40.004	74.477	-40.404	-8191	255	
434.445	1	1	0	0	0.30559	0.37662	0.21183	0.17873	0.1572	0.26837	0.14672	0.26663	0.17967	0.079039	0.15161	0.22365	0.26686	0.14244	0.20729	0.14952	-2.7521	-3.5	-3.4708	-3.2896	-3.6896	-3.2208	-3.3542	-3.7438	-3.1979	-3.5312	-3.5167	-3.1729	-3.675	-3.3125	-3.2271	-3.4521	269.877	91.353	153.428	211.407	161.852	192.579	203.825	240.782	-67.947	10.372	248.336	10.108	14.362	-8.359	196.233	109.448	8.1444e-05	0.00032506	0.00011181	1194.1	1.4316e-06	2.8349e-06	1259	246.6	9.938e-07	2.9101e-06	307.69	88.112	69.485	20.977	1.7459e-06	29.536	0.0001032	7.6791e-05	2.2867e-05	1157.5	9.8774e-07	9.1394e-07	1225.7	241.89	9.8538e-07	8.755e-07	302.12	87.811	68.956	20.769	9.7107e-07	29.339	167.758	26.405	36.108	-60.508	79.688	69.452	-60.558	-53.440	36.975	86.644	-53.723	-47.017	-47.203	-40.134	88.803	-40.176	-8191	255	
434.541	1	1	0	0	0.1748	0.33337	0.02106	0.19996	0.096311	0.061665	0.21523	0.47049	0.18363	0.19967	0.18016	0.22674	0.13446	0.044071	0.32025	0.1667	-2.9646	-3.3979	-3.4083	-3.3854	-3.65	-3.2271	-3.4625	-3.7396	-3.3542	-3.4313	-3.7083	-3.0583	-3.5625	-3.3042	-3.175	-3.4562	26.149	4.382	283.837	-66.657	267.661	172.153	257.706	213.300	-33.315	210.016	272.415	209.055	83.169	139.454	274.763	226.470	7.9119e-05	0.00037301	3.5506e-05	1196.7	1.794e-06	3.3365e-06	1257.7	246.47	8.285e-07	2.7373e-06	308.63	88.383	69.258	20.996	1.0712e-06	29.606	9.9885e-05	7.9727e-05	2.1541e-05	1160.2	9.8939e-07	8.5456e-07	1226	242.1	9.5392e-07	8.5085e-07	302.07	88.109	68.701	20.763	8.9475e-07	29.353	169.766	8.749	36.048	-60.630	112.894	97.466	-60.416	-53.385	47.970	111.911	-53.639	-47.245	-46.996	-39.946	63.092	-40.317	-8191	255	
434.636	1	1	0	0	0.29483	0.18951	0.062975	0.17611	0.052592	0.030167	0.20336	0.092284	0.19912	0.22163	0.093315	0.094256	0.23903	0.13529	0.12635	0.18983	-2.9083	-3.4208	-3.4229	-3.425	-3.4333	-3.5396	-3.4396	-3.5229	-3.2875	-3.3667	-3.6292	-3.2833	-3.25	-3.4542	-2.9354	-3.625	218.517	77.122	218.371	223.693	82.354	283.433	215.437	-39.371	5.382	210.172	-35.640	176.506	-16.567	253.981	271.076	169.749	8.9227e-05	0.0003406	6.2867e-05	1197.1	1.3544e-06	2.9896e-06	1256.5	246.92	8.7696e-07	2.7712e-06	307.93	88.088	68.882	20.878	2.1494e-06	29.458	9.7659e-05	7.7618e-05	2.2137e-05	1158.5	9.8387e-07	8.7388e-07	1226	242.22	9.644e-07	8.9577e-07	301.4	87.822	68.538	20.776	9.4795e-07	29.282	172.905	42.899	56.964	-60.551	135.636	90.321	-60.433	-53.715	77.264	112.045	-53.788	-47.139	-46.449	-40.184	86.371	-40.422	-8191	255	
434.732	1	1	0	0	0.058448	0.035383	0.092625	0.2403	0.18238	0.08928	0.10987	0.082529	0.13962	0.18053	0.12376	0.19377	0.2252	0.085936	0.20214	0.23359	-2.8521	-3.2375	-3.5354	-3.4917	-3.6229	-3.4813	-3.3521	-3.5687	-3.275	-3.475	-3.6292	-3.2958	-3.3312	-3.5583	-3.1646	-3.6104	48.592	258.053	-66.947	220.358	81.021	-5.422	220.203	-42.219	153.911	199.028	107.285	236.153	74.407	-13.054	263.561	-43.757	7.4086e-05	0.00020939	5.4656e-05	1191.2	1.7513e-06	2.1187e-06	1255.3	245.55	8.6707e-07	2.1659e-06	307.9	87.768	68.673	20.846	1.56e-06	29.497	0.00010213	7.8938e-05	2.2198e-05	1156.8	9.836e-07	8.1138e-07	1224	241.97	9.0479e-07	8.49e-07	301.57	87.685	68.445	20.744	9.1383e-07	29.291	167.199	23.506	54.613	-60.481	113.817	112.802	-60.407	-53.489	53.464	61.589	-53.562	-47.371	-46.808	-39.831	82.723	-40.261	-8191	255	
434.830	1	1	0	0	0.070147	0.089377	0.2562	0.022366	0.22444	0.12764	0.22836	0.098122	0.21319	0.084593	0.24758	0.061915	0.15279	0.19464	0.085671	0.072879	-2.9688	-3.2438	-3.6083	-3.5625	-3.5187	-3.4938	-3.4	-3.7458	-3.4833	-3.3625	-3.6167	-3.3708	-3.2833	-3.5646	-3.3729	-3.5312	98.066	33.116	258.458	-13.959	96.858	279.142	146.977	-32.431	-31.824	201.894	168.749	-27.460	77.931	265.245	262.776	-66.787	8.6918e-05	0.00019445	0.00012351	1191.6	1.3366e-06	2.1752e-06	1247	244.38	1.2884e-06	1.651e-06	305.92	87.917	68.262	20.789	3.9901e-07	29.485	9.7439e-05	7.7023e-05	2.1776e-05	1152.9	9.4016e-07	8.1451e-07	1217.6	240.76	8.9582e-07	8.1003e-07	300.04	87.395	68.151	20.633	8.4225e-07	29.203	175.946	34.545	23.761	-60.481	40.354	62.767	-60.510	-53.117	66.695	58.620	-53.573	-47.613	-46.555	-39.958	91.289	-40.130	-8191	255	
434.949	1	1	0	0	0.063115	0.10864	0.095233	0.10715	0.15656	0.09006	0.18487	0.34391	0.066083	0.068577	0.035715	0.14668	0.080764	0.1428	0.10342	0.10944	-2.9833	-3.2875	-3.6021	-3.5812	-3.4792	-3.5312	-3.3479	-3.5333	-3.4375	-3.3937	-3.5375	-3.25	-3.2833	-3.6042	-3.2229	-3.6188	-68.130	-16.857	125.081	279.953	86.964	44.019	186.227	150.670	74.716	175.645	-49.001	261.023	238.431	-13.719	205.428	255.425	8.9764e-05	0.00026775	5.515e-05	1181.2	1.2494e-06	2.3423e-06	1242.4	244.04	4.8016e-07	3.4097e-06	304.85	87.141	68.525	20.806	2.8003e-06	29.312	9.0676e-05	7.6312e-05	2.1386e-05	1145	9.374e-07	7.8198e-07	1211.8	240.03	9.0051e-07	7.8863e-07	298.79	87.02	67.73	20.515	8.7568e-07	29.036	175.116	31.720	-1.395	-60.454	95.910	89.344	-60.359	-53.325	119.516	36.391	-53.600	-47.371	-46.762	-39.832	92.004	-39.965	-8191	255	
435.045	1	1	0	0	0.14965	0.276	0.21914	0.25933	0.1563	0.095734	0.24939	0.079323	0.17192	0.17565	0.11082	0.22859	0.12198	0.019981	0.25682	0.051625	-3.0729	-3.1437	-3.5167	-3.3	-3.325	-3.4021	-3.5146	-3.3854	-3.4167	-3.0938	-3.6333	-3.3438	-3.25	-3.4604	-3.1646	-3.4125	185.829	-45.303	-66.890	-66.096	76.693	-45.535	217.443	6.474	-61.746	-47.247	103.317	264.686	187.849	176.947	80.806	111.076	8.0307e-05	0.00018022	8.5069e-05	1179.6	1.1925e-06	1.9107e-06	1239.1	241.5	1.0564e-06	2.4188e-06	303.75	86.596	67.871	20.555	8.3892e-07	28.775	9.3917e-05	7.5795e-05	2.0306e-05	1139.3	9.2057e-07	7.5385e-07	1204.7	237.72	8.4711e-07	7.7616e-07	296.03	86.349	67.1	20.261	7.7248e-07	28.658	173.309	-2.960	32.178	-60.389	105.483	118.894	-60.523	-53.193	67.208	78.355	-53.575	-47.311	-46.517	-39.611	113.463	-40.074	-8191	255	
435.141	1	1	0	0	0.082274	0.17286	0.20998	0.12974	0.18186	0.15735	0.09469	0.27926	0.24464	0.16102	0.24498	0.11159	0.2566	0.068481	0.35717	0.23734	-3.2271	-3.0875	-3.3854	-3.3792	-3.2375	-3.4458	-3.2375	-3.3708	-3.6125	-3.1167	-3.5979	-3.3271	-3.0854	-3.4729	-3.2354	-3.3792	144.059	-58.511	108.905	265.807	179.635	101.993	159.770	256.780	1.867	250.557	231.824	153.206	103.446	4.363	212.222	204.959	8.06e-05	0.00029333	8.581e-05	1159.1	1.5597e-06	2.2192e-06	1223.8	239.97	9.7838e-07	2.6955e-06	299.83	85.718	66.652	20.169	2.4601e-06	28.498	8.9202e-05	6.6391e-05	1.8276e-05	1125	8.8099e-07	7.2104e-07	1190.6	235.34	8.042e-07	6.883e-07	292.86	85.212	66.234	19.955	6.9505e-07	28.252	164.209	33.253	23.517	-60.383	82.127	88.062	-60.253	-53.093	132.089	64.753	-53.587	-46.707	-46.512	-39.733	109.178	-39.957	-8191	255	
435.237	1	1	0	0	0.2421	0.058092	0.21867	0.13158	0.25346	0.1327	0.056521	0.17954	0.048529	0.23072	0.29725	0.14781	0.25943	0.064889	0.21011	0.14088	-3.1479	-3.1417	-3.3875	-3.5687	-3.1646	-3.5042	-3.4708	-3.3292	-3.5083	-3.3708	-3.5563	-3.5938	-3.2	-3.6417	-3.2771	-3.3979	276.522	-28.073	-3.711	231.631	174.014	19.480	65.119	277.540	64.253	178.872	234.043	113.474	-34.455	136.650	84.960	194.488	8.0068e-05	0.00035613	7.6262e-05	1141.1	1.1016e-06	1.9107e-06	1201.2	237.34	7.9162e-07	2.2293e-06	295.34	84.266	65.01	19.824	1.2323e-06	27.923	8.7007e-05	6.3947e-05	1.6611e-05	1108.4	8.09e-07	6.6919e-07	1173.2	232.05	7.1727e-07	6.4253e-07	288.81	83.856	65.189	19.606	6.6873e-07	27.796	167.494	51.565	24.639	-60.416	76.549	109.384	-60.095	-53.279	87.946	63.849	-53.467	-47.098	-46.738	-39.631	78.067	-40.193	-8191	255	
