BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10555e+02	-1.34345e+02	-1.25139e+02	-1.80823e+02	-5.89411e+01	-6.68562e+01	-1.57214e+02	-1.62015e+02	-6.37752e+01	-6.71530e+01	-1.71625e+02	-1.71796e+02	-1.86365e+02	-1.76693e+02	-6.41196e+01	-1.49516e+02	
Factor	1.50243e-05	1.53827e-04	4.66076e-05	1.58271e-01	1.18790e-06	1.74034e-06	1.59010e-01	4.50898e-02	9.43242e-07	1.55460e-06	7.52501e-02	2.87934e-02	3.64718e-02	8.42465e-03	1.35339e-06	1.23474e-02	7.15820e-06	1.04250e-05	2.89429e-06	7.88315e-02	1.08082e-07	1.15196e-07	7.45083e-02	2.26350e-02	1.07536e-07	1.15117e-07	3.64779e-02	1.40814e-02	1.83450e-02	4.24814e-03	1.11129e-07	6.03331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
750.071	1	1	0	0	0.029454	0.23787	0.053925	0.14924	0.21129	0.09629	0.13541	0.248	0.16537	0.09648	0.070056	0.10511	0.091932	0.0406	0.22261	0.060133	-2.9062	-2.8375	-3.2562	-3.4562	-2.95	-3.3208	-3.3937	-3.1312	-3.4854	-3.0958	-3.4562	-3.4646	-2.9833	-3.3271	-3.0771	-3.0083	32.084	204.880	112.947	327.969	314.148	269.018	259.045	306.376	51.308	193.957	46.697	71.203	121.161	312.938	39.186	17.786	0.00013931	0.00046405	8.3917e-05	1212.2	3.1795e-06	4.3829e-06	1275.3	255.09	2.4132e-06	4.7704e-06	318.55	86.632	67.011	19.933	2.0656e-06	28.253	0.00025304	0.0002965	7.9611e-05	1188.6	3.2537e-06	3.1122e-06	1256.6	253.01	3.1407e-06	3.2736e-06	315.25	87.602	67.604	20.067	3.1892e-06	28.467	156.559	75.114	85.397	-2.327	147.003	126.655	-1.940	4.747	212.301	153.790	4.205	11.491	11.555	18.140	143.754	17.962	-8191	255	
750.168	1	1	0	0	0.09159	0.14459	0.18697	0.2274	0.18559	0.16998	0.30021	0.18539	0.02441	0.18565	0.14209	0.21713	0.068468	0.1205	0.17089	0.084073	-2.9208	-3.0875	-3.2458	-3.4437	-3.0438	-3.3542	-3.1708	-3.1583	-3.3667	-3.0896	-3.2812	-3.1833	-2.9771	-3.3021	-3.2792	-3.0187	267.109	108.363	258.080	0.903	312.262	174.683	298.879	297.393	44.623	70.355	319.317	115.905	259.628	109.919	148.349	160.902	0.00013877	0.00035645	9.2314e-05	1211.2	1.6519e-06	2.0595e-06	1280.9	253.47	1.0947e-06	3.0766e-06	316.47	86.448	66.878	19.771	3.1774e-06	28.079	0.00026681	0.00029837	8.1221e-05	1188.3	3.3341e-06	3.2125e-06	1257.1	252.19	3.3312e-06	3.2264e-06	313.45	87.166	67.27	19.964	3.0565e-06	28.299	155.019	74.472	99.990	-2.402	116.749	121.619	-2.231	4.771	143.470	151.739	4.721	11.612	11.552	17.654	155.274	17.916	-8191	255	
750.264	1	1	0	0	0.087116	0.18376	0.1102	0.1715	0.14931	0.20515	0.078124	0.24788	0.060487	0.28509	0.32314	0.061602	0.10059	0.14528	0.24296	0.18911	-2.8729	-3.225	-2.9479	-3.5292	-3.3396	-3.2271	-3.3333	-3.2792	-3.5083	-3.1875	-3.1833	-3.5625	-3.0667	-3.3875	-3.2896	-3.2229	292.491	212.455	266.287	-6.149	25.831	114.430	315.355	283.331	210.124	24.793	313.042	306.796	-4.646	154.844	-0.879	179.406	0.00013013	0.00041167	0.00010854	1200.1	1.8367e-06	3.42e-06	1264.6	250.72	2.0902e-06	3.723e-06	312.15	85.101	66.343	19.674	2.3762e-06	27.905	0.0002565	0.00027685	7.7501e-05	1178.5	3.1441e-06	3.0148e-06	1242.8	248.94	3.0543e-06	2.8597e-06	309.25	86.183	66.599	19.767	2.7578e-06	27.989	157.646	94.225	51.554	-2.335	147.996	135.207	-2.104	4.885	190.450	132.431	4.470	11.145	11.211	18.131	140.755	18.358	-8191	255	
750.360	1	1	0	0	0.14825	0.31485	0.044872	0.28601	0.17108	0.31885	0.2723	0.40896	0.13015	0.1905	0.069122	0.32491	0.13776	0.18731	0.11752	0.15093	-3.0312	-3.1604	-3.1708	-3.6479	-3.1354	-3.2583	-3.5146	-3.0792	-3.4146	-3.1271	-2.9875	-3.5563	-3.2854	-3.275	-3.2667	-3.1562	130.998	-8.892	210.254	318.697	287.432	195.601	252.484	270.281	59.268	294.029	312.282	307.386	289.130	0.466	162.849	330.212	0.00015644	0.00026792	0.00010016	1194	1.5688e-06	2.7717e-06	1257.9	249.63	8.9104e-07	4.3986e-06	310.86	85.381	66.025	19.621	3.3247e-06	27.64	0.0002493	0.00026458	7.3943e-05	1168.7	2.9916e-06	2.8962e-06	1234.7	247.36	3.069e-06	2.8985e-06	307.5	85.99	66.142	19.664	2.9023e-06	27.888	158.294	94.093	112.631	-2.300	188.277	107.602	-2.052	4.577	210.135	138.767	4.610	11.162	11.283	18.532	174.074	18.124	-8191	255	
750.456	1	1	0	0	0.097227	0.25747	0.18004	0.06493	0.25948	0.065781	0.22999	0.16145	0.13404	0.12008	0.074126	0.3158	0.097501	0.31258	0.12098	0.1548	-3.05	-3.1813	-2.9583	-3.5812	-3.3125	-3.3688	-3.5229	-3.1021	-3.3042	-3.3479	-3.0312	-3.4208	-3.1625	-3.2375	-3.2979	-3.0292	263.216	85.661	213.767	136.865	44.704	194.508	312.159	332.321	294.162	264.511	180.909	-5.092	196.424	333.136	153.912	-8.341	0.00011586	0.00031719	9.6571e-05	1186	1.6572e-06	3.4654e-06	1251.3	247.34	1.4772e-06	2.9802e-06	309.43	84.835	65.376	19.365	2.5077e-06	27.503	0.00025031	0.00026469	7.6331e-05	1163.6	3.011e-06	2.89e-06	1227.8	245.48	2.9398e-06	2.8e-06	305.71	85.349	65.463	19.388	2.7176e-06	27.587	158.073	87.463	79.937	-2.064	133.737	122.855	-2.210	4.771	161.108	133.576	4.791	11.174	11.246	18.404	149.646	18.124	-8191	255	
750.575	1	1	0	0	0.268	0.046392	0.13555	0.1358	0.18911	0.054842	0.25268	0.12212	0.20504	0.054558	0.28381	0.24544	0.1247	0.095446	0.1301	0.13799	-2.8958	-3.4271	-2.9771	-3.5021	-3.0854	-3.1146	-3.6813	-3.2167	-3.4042	-3.1813	-3.0354	-3.4104	-3.4042	-3.0833	-3.3458	-3.2292	330.044	85.589	308.190	342.246	155.933	150.902	328.813	283.110	129.575	67.634	-9.509	323.881	172.518	310.086	42.080	107.871	0.00012812	0.00032708	9.1728e-05	1166.8	2.743e-06	2.2727e-06	1234.7	244.82	9.1746e-07	3.0484e-06	306.46	83.883	65.101	19.114	4.1648e-06	27.275	0.00023014	0.00024234	6.7992e-05	1146.1	2.8063e-06	2.6291e-06	1213.3	242.44	2.6783e-06	2.6191e-06	302.37	84.673	65.148	19.287	2.6928e-06	27.521	157.272	50.077	106.169	-2.097	187.366	159.866	-2.042	4.821	151.778	121.545	4.760	11.266	11.742	18.557	152.177	18.452	-8191	255	
750.671	1	1	0	0	0.3684	0.10684	0.091762	0.26456	0.28047	0.03055	0.2178	0.30441	0.2294	0.20585	0.29251	0.16953	0.037233	0.17584	0.11511	0.15154	-3.05	-3.2	-3.0021	-3.3896	-3.3542	-3.1562	-3.5458	-3.1375	-3.0875	-3.2833	-3.0312	-3.4292	-3.2979	-3.0667	-3.15	-3.0333	11.364	290.980	257.082	298.346	261.516	97.492	230.619	38.170	222.121	344.703	-3.180	220.160	155.033	194.962	14.581	18.332	0.00012573	0.00036833	0.00012292	1166.5	3.5236e-06	2.0169e-06	1230.7	243.57	2.1158e-06	4.0913e-06	304.86	83.619	64.679	19.123	2.4058e-06	27.148	0.000236	0.00024368	6.6617e-05	1144.3	2.7421e-06	2.5948e-06	1210.7	242.1	2.8029e-06	2.6295e-06	301.74	84.52	65.069	19.27	2.6277e-06	27.467	156.494	64.999	73.578	-2.248	142.821	93.132	-2.291	5.090	165.329	138.524	4.736	11.228	11.159	18.323	159.590	18.096	-8191	255	
750.767	1	1	0	0	0.28102	0.18407	0.25201	0.22933	0.15086	0.044228	0.22745	0.12232	0.13852	0.11766	0.20954	0.16717	0.15437	0.08133	0.35076	0.1374	-2.8646	-3.4979	-3.1125	-3.3937	-3.45	-3.1396	-3.525	-3.3688	-3.2208	-3.3229	-3.1083	-3.5625	-3.225	-3.0021	-3.3438	-3.1833	147.006	232.783	227.141	284.257	171.540	126.596	307.315	225.816	9.133	270.356	308.882	6.071	171.047	7.828	169.443	221.840	0.00011924	0.00030451	0.00011427	1167.8	1.6015e-06	2.9101e-06	1231.8	244.1	1.0333e-06	3.7158e-06	304.97	83.372	64.518	19.078	3.2245e-06	27.199	0.0002289	0.00024403	6.8987e-05	1143.4	2.7248e-06	2.7846e-06	1210.7	242.01	2.7169e-06	2.5968e-06	301.53	84.496	64.956	19.219	2.7159e-06	27.456	152.558	68.779	98.842	-2.265	172.284	146.482	-2.118	4.883	166.268	157.445	4.606	11.405	11.168	17.932	184.323	18.491	-8191	255	
750.863	1	1	0	0	0.12602	0.12013	0.17426	0.28965	0.13422	0.20227	0.30989	0.19954	0.03806	0.10029	0.040636	0.10807	0.15139	0.22097	0.23061	0.16164	-2.8729	-3.4417	-2.9271	-3.5417	-3.2479	-3.1937	-3.4688	-3.1312	-3.1271	-3.3625	-3.35	-3.2812	-3.3292	-3.1521	-3.3083	-3.1375	302.195	115.482	269.859	310.038	295.524	130.787	325.902	330.135	65.197	132.139	267.099	21.457	77.151	152.015	146.493	267.268	0.00012326	0.0003288	4.0508e-05	1168.3	1.3341e-07	2.8124e-06	1233.8	243.12	2.2939e-06	4.1263e-06	303.91	83.611	64.707	19.084	2.4465e-06	27.421	0.00022359	0.00024851	6.8342e-05	1143.3	2.8e-06	2.727e-06	1211.4	241.69	2.7984e-06	2.5805e-06	301.59	84.526	64.981	19.247	2.6659e-06	27.462	151.629	97.614	102.818	-2.167	316.209	95.869	-2.002	4.802	176.588	159.881	4.586	11.136	11.287	18.246	128.330	18.272	-8191	255	
750.960	1	1	0	0	0.032669	0.19988	0.022462	0.18686	0.061476	0.11634	0.1435	0.32693	0.14902	0.19464	0.01718	0.213	0.1215	0.041502	0.10831	0.23119	-2.6125	-3.4729	-3.2458	-3.4167	-3.2313	-2.8958	-3.6479	-3.2375	-3.0396	-3.4229	-3.3688	-3.3187	-3.2812	-3.2438	-3.3896	-3.1521	35.708	40.960	265.770	221.897	215.696	269.578	242.032	247.491	79.102	49.562	67.771	19.428	63.221	249.490	216.075	304.639	0.0001226	0.00049273	8.3032e-05	1165.8	2.5448e-06	2.7046e-06	1230.4	243.3	1.8289e-06	5.7489e-06	303.48	83.417	64.138	19.127	2.5131e-06	27.079	0.00022448	0.0002434	6.6478e-05	1143.5	2.8185e-06	2.6437e-06	1209.6	241.77	2.7059e-06	2.6203e-06	301.72	84.343	65.016	19.261	2.6817e-06	27.408	159.739	73.809	87.634	-2.153	144.907	150.376	-2.162	4.745	127.263	131.727	4.668	11.357	11.451	18.703	129.450	18.214	-8191	255	
751.056	1	1	0	0	0.36436	0.33523	0.20333	0.18489	0.24823	0.19463	0.34757	0.27051	0.19716	0.13745	0.21849	0.19402	0.043738	0.1749	0.12456	0.2447	-2.6208	-3.4667	-3.2125	-3.2125	-3.3375	-3.2604	-3.5438	-3.3375	-3.0229	-3.35	-3.2646	-3.3333	-3.2354	-3	-3.2479	-3.5021	169.527	277.395	91.823	296.727	334.229	108.116	209.370	273.256	101.122	49.866	75.374	317.204	75.106	71.728	152.845	114.898	0.00012685	0.00014413	0.00011266	1165	3.2131e-06	2.9835e-06	1231.6	243.69	1.606e-06	2.3936e-06	304.56	83.978	64.291	19.04	4.1328e-06	27.296	0.00022821	0.00023237	6.6617e-05	1141.2	2.825e-06	2.6637e-06	1210.3	241.97	2.7872e-06	2.7304e-06	301.46	84.459	64.935	19.249	2.7625e-06	27.424	160.063	15.022	100.629	-2.189	173.466	122.353	-1.996	5.051	133.831	120.871	4.568	11.212	11.704	18.118	158.053	17.944	-8191	255	
751.152	1	1	0	0	0.12166	0.043224	0.077954	0.31585	0.15809	0.17572	0.26259	0.035356	0.037079	0.17305	0.16687	0.16041	0.10333	0.041788	0.17547	0.045624	-2.5771	-3.4188	-3.2292	-3.1188	-3.2917	-3.0958	-3.3646	-3.475	-2.8479	-3.2646	-3.3771	-3.3604	-3.1771	-3.0417	-3.3021	-3.325	3.317	278.751	88.447	317.282	321.888	303.908	294.923	207.686	39.119	-10.398	180.228	22.796	81.600	18.863	309.576	88.594	0.00011455	0.00031015	0.00013587	1156.7	1.875e-06	4.165e-06	1230.4	244.16	2.0142e-06	1.1479e-06	305.07	83.961	64.889	19.164	2.9765e-06	27.223	0.00023002	0.00025179	6.7895e-05	1139.2	2.9565e-06	2.8566e-06	1207.7	241.65	2.9165e-06	2.8937e-06	301.81	84.657	65.111	19.29	2.9016e-06	27.465	158.440	84.030	69.096	-2.160	151.185	178.565	-2.061	4.872	139.370	174.454	5.010	11.505	11.481	18.310	120.074	18.099	-8191	255	
751.272	1	1	0	0	0.054372	0.14893	0.067921	0.24277	0.064262	0.017522	0.32117	0.40388	0.1419	0.18328	0.22252	0.15119	0.20799	0.13315	0.17844	0.29027	-2.7333	-3.1375	-3.1583	-2.9417	-3.25	-3.3312	-3.4625	-3.3583	-3.2375	-3.3688	-3.1979	-3.275	-3.3937	-3.0125	-3.0958	-3.5958	29.564	223.203	208.527	314.818	92.481	27.403	289.293	312.048	4.680	82.961	308.162	105.024	83.873	11.131	224.413	314.062	0.00011915	0.00029352	0.00010064	1172.1	3.1846e-06	3.5715e-06	1235.6	244.14	1.8279e-06	3.0114e-06	307.15	84.393	64.706	19.13	2.0316e-06	27.346	0.00024329	0.00026942	7.3871e-05	1145.7	3.0756e-06	2.9968e-06	1214.7	242.26	3.0601e-06	3.0647e-06	303.21	84.964	65.356	19.392	3.0417e-06	27.592	151.984	81.164	63.136	-2.346	190.254	104.326	-2.175	4.744	176.939	165.217	4.792	11.517	11.580	18.180	143.570	18.252	-8191	255	
751.369	1	1	0	0	0.070196	0.021576	0.1266	0.15103	0.29929	0.18375	0.23881	0.3501	0.25168	0.042218	0.14425	0.15326	0.17476	0.22366	0.36694	0.32647	-2.7708	-3.0875	-3.3125	-3.2021	-3.3479	-3.1875	-3.2729	-3.5417	-3	-3.2438	-3.4875	-3.2625	-3.3104	-3.0375	-3.2604	-3.4604	57.662	40.261	68.353	332.964	220.651	10.569	-12.566	303.479	187.882	157.545	269.378	194.588	27.160	261.380	22.821	153.317	0.00013565	0.00036283	9.3821e-05	1173.9	8.3915e-07	2.5161e-06	1243.7	244.61	1.9432e-06	2.2196e-06	308.32	83.928	65.238	19.218	2.0617e-06	27.207	0.00024911	0.00027172	7.369e-05	1150.2	3.0067e-06	2.8307e-06	1218.3	242.95	2.9371e-06	2.8184e-06	303.75	84.811	65.407	19.439	2.8171e-06	27.56	162.775	88.611	81.781	-2.150	210.451	123.453	-2.262	4.686	166.377	116.788	4.540	11.160	11.543	18.158	160.175	18.134	-8191	255	
751.465	1	1	0	0	0.22193	0.15688	0.17619	0.24382	0.10288	0.21699	0.43212	0.15782	0.10099	0.22905	0.19967	0.17736	0.10667	0.075084	0.135	0.054503	-2.8063	-3.2542	-3.375	-3.3854	-3.3583	-3.0896	-3.2792	-3.5208	-3.0771	-3.2625	-3.2646	-2.9813	-3.4437	-3.2229	-2.9771	-3.4437	122.467	161.693	85.042	277.811	69.673	239.593	243.891	335.130	36.215	248.156	262.872	295.180	254.806	-10.742	212.093	318.280	0.00013397	0.00021705	8.226e-05	1171.9	1.7538e-06	3.0577e-06	1237.2	245.32	1.5799e-06	1.9959e-06	306.63	83.69	64.918	19.271	6.3101e-07	27.638	0.00023243	0.00026234	7.1935e-05	1149.4	2.9572e-06	2.8381e-06	1215.6	243.37	2.9268e-06	2.8391e-06	303.86	84.917	65.347	19.404	3.0245e-06	27.692	153.488	102.173	84.898	-2.341	156.473	124.575	-2.247	4.653	204.087	156.560	4.612	11.688	11.695	18.120	152.335	18.354	-8191	255	
751.559	1	1	0	0	0.13738	0.06746	0.05877	0.18948	0.2082	0.07374	0.28742	0.04908	0.15285	0.10754	0.18896	0.01391	0.16971	0.064798	0.11811	0.14581	-2.7792	-3.1375	-3.3563	-3.4042	-3.1562	-3.0875	-3.3937	-3.4604	-3.0563	-2.9813	-3.4542	-3.2833	-3.3167	-3.3125	-3.2604	-3.5979	62.842	343.506	115.631	66.438	314.190	28.661	279.110	-0.085	128.073	39.442	68.170	-12.345	203.092	-2.288	6.561	202.182	0.00013427	0.00027243	5.1579e-05	1176.8	2.7138e-06	3.9023e-06	1245.3	246.73	1.6968e-06	2.1752e-06	308.5	85.088	65.56	19.495	1.0782e-06	27.653	0.00026019	0.00028243	7.8966e-05	1155.6	3.2323e-06	3.0932e-06	1224.4	244.85	3.2339e-06	3.2127e-06	305.44	85.666	66.009	19.607	3.1269e-06	27.868	161.638	93.161	87.707	-2.319	173.765	156.310	-2.109	4.767	143.458	115.692	4.638	11.432	11.213	18.313	147.354	18.006	-8191	255	
751.655	1	1	0	0	0.2473	0.20728	0.15689	0.14352	0.17782	0.14524	0.13825	0.15053	0.21871	0.069846	0.20606	0.06962	0.13669	0.12443	0.16806	0.14859	-2.7188	-3.0646	-3.3542	-3.3521	-3.2104	-3.3292	-3.3146	-3.4625	-3.0938	-3.175	-3.5729	-3.2938	-3.2396	-3.375	-3.1646	-3.4458	54.323	314.652	99.280	282.222	106.932	158.197	329.947	240.214	296.716	-2.110	200.641	218.907	72.292	288.715	44.570	90.047	0.0001347	0.00037683	0.00011424	1184.1	1.7708e-06	1.5975e-06	1252.2	247.75	2.8213e-06	3.8769e-06	308.15	85.493	66.286	19.509	2.923e-06	27.647	0.00025406	0.00028134	7.7784e-05	1162.5	3.2636e-06	3.0268e-06	1230.2	245.79	3.2926e-06	3.2261e-06	306.17	86.045	66.457	19.67	3.254e-06	27.956	160.684	55.727	65.413	-2.470	148.224	144.164	-2.196	4.433	136.584	160.572	4.705	11.216	11.240	18.171	155.599	18.014	-8191	255	
751.751	1	1	0	0	0.040235	0.11871	0.28564	0.18731	0.017854	0.13475	0.181	0.20401	0.054738	0.082606	0.21659	0.22955	0.03606	0.14716	0.35876	0.19101	-2.7833	-3.0417	-3.45	-3.4979	-3.2188	-3.2562	-3.1854	-3.3625	-3.2333	-3.1292	-3.625	-3.1396	-3.1354	-3.35	-3.0563	-3.25	156.893	158.929	330.875	289.278	47.128	39.477	335.745	258.451	11.522	313.398	185.806	260.352	222.476	38.433	99.752	51.252	0.00013786	0.00034724	0.0001217	1196.2	2.242e-06	4.3288e-06	1261.6	248.14	2.0559e-06	2.7145e-06	311	85.697	66.229	19.472	2.6154e-06	27.677	0.00026341	0.00028684	7.9141e-05	1173.5	3.1215e-06	2.9723e-06	1239.3	247.49	3.0489e-06	2.9585e-06	308.5	86.191	66.786	19.744	2.7882e-06	27.999	157.408	70.850	73.505	-2.481	176.127	126.747	-2.052	4.728	156.278	127.226	4.867	11.140	11.490	18.014	173.971	17.781	-8191	255	
751.872	1	1	0	0	0.17628	0.10808	0.12156	0.18845	0.17534	0.18886	0.26505	0.1547	0.22044	0.25327	0.25023	0.25941	0.075183	0.071019	0.12302	0.23785	-2.7958	-3.2208	-3.35	-3.3979	-3.0125	-3.3417	-3.3729	-3.2208	-3.2521	-2.9375	-3.6312	-3.1937	-3.0083	-3.4188	-3.0604	-3.3479	98.861	343.138	154.913	327.372	53.647	214.751	294.523	258.183	101.651	168.340	249.414	213.281	291.664	346.668	201.961	306.923	0.00012481	0.00034434	0.00010695	1193	2.5622e-06	3.3567e-06	1260.2	248.91	1.8651e-06	2.9311e-06	311.67	85.752	66.162	19.594	2.5723e-06	27.881	0.0002353	0.00024953	6.8782e-05	1171.7	2.7923e-06	2.716e-06	1237.8	247.67	2.7312e-06	2.7273e-06	308.55	86.44	66.578	19.778	2.6694e-06	27.988	155.973	74.730	73.220	-2.368	156.833	114.953	-2.137	4.795	182.964	147.375	4.607	11.324	11.686	18.073	123.293	17.851	-8191	255	
751.968	1	1	0	0	0.015867	0.21254	0.0060008	0.11122	0.20992	0.33926	0.1783	0.17997	0.023257	0.16952	0.051107	0.028478	0.10285	0.12732	0.03937	0.12393	-3.0104	-3.0354	-3.3521	-3.2917	-3.1125	-3.3875	-3.1521	-3.2458	-3.4646	-3.1333	-3.325	-3.1604	-3.1708	-3.3396	-3.15	-3.2854	62.365	102.090	12.133	274.313	325.338	64.505	19.734	213.911	295.100	292.890	106.275	133.431	295.370	57.080	137.502	324.156	0.00011165	0.00032127	8.7977e-05	1193.9	1.1458e-06	1.0695e-06	1263	250.67	2.0247e-06	2.6964e-06	312.65	85.707	66.942	19.675	3.0737e-06	27.848	0.00023354	0.00024206	7.0579e-05	1173.4	2.834e-06	2.6049e-06	1241.2	248.47	2.6313e-06	2.7249e-06	309.61	86.611	66.999	19.827	2.6613e-06	28.132	151.313	58.459	79.227	-2.215	162.696	121.550	-2.123	4.818	148.435	150.597	4.764	11.135	11.390	18.196	155.355	17.881	-8191	255	
