BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10555e+02	-1.34345e+02	-1.25139e+02	-1.80823e+02	-5.89411e+01	-6.68562e+01	-1.57214e+02	-1.62015e+02	-6.37752e+01	-6.71530e+01	-1.71625e+02	-1.71796e+02	-1.86365e+02	-1.76693e+02	-6.41196e+01	-1.49516e+02	
Factor	1.50243e-05	1.53827e-04	4.66076e-05	1.58271e-01	1.18790e-06	1.74034e-06	1.59010e-01	4.50898e-02	9.43242e-07	1.55460e-06	7.52501e-02	2.87934e-02	3.64718e-02	8.42465e-03	1.35339e-06	1.23474e-02	7.15820e-06	1.04250e-05	2.89429e-06	7.88315e-02	1.08082e-07	1.15196e-07	7.45083e-02	2.26350e-02	1.07536e-07	1.15117e-07	3.64779e-02	1.40814e-02	1.83450e-02	4.24814e-03	1.11129e-07	6.03331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1007.613	1	1	0	0	0.22866	0.18618	0.16282	0.15974	0.16929	0.10848	0.16881	0.078567	0.18895	0.13909	0.059168	0.20507	0.17404	0.21209	0.20692	0.041876	-2.8438	-2.8792	-3.3458	-3.0354	-3.0125	-3.3104	-3.1292	-2.8646	-3.4083	-2.8625	-3.2083	-3.1396	-2.8375	-3.2167	-3.0771	-2.9854	435.581	494.179	504.490	515.549	538.205	483.148	486.708	377.078	472.785	361.997	433.020	534.417	510.247	285.156	316.616	519.924	0.00010419	0.00017054	3.2079e-05	203.35	1.0767e-06	1.2763e-06	311.1	44.757	1.0295e-06	7.1995e-07	100.32	33.35	11.323	3.2747	7.2563e-07	12.523	5.9279e-05	3.0146e-05	7.9231e-06	199.18	3.4203e-07	2.5703e-07	307.37	44.115	3.3269e-07	3.2472e-07	98.973	33.113	11.268	3.2312	2.7527e-07	12.48	217.339	275.393	250.777	193.114	322.814	353.591	192.875	197.220	355.558	261.331	196.244	200.360	199.351	205.743	333.669	205.313	-8191	255	
1007.709	1	1	0	0	0.16064	0.20254	0.19967	0.26246	0.11894	0.21448	0.21077	0.10252	0.1557	0.099475	0.012142	0.19055	0.22313	0.14585	0.23014	0.11222	-2.6708	-2.8083	-3.0375	-2.8417	-2.7125	-2.9188	-2.8708	-2.8104	-2.9688	-2.8271	-2.9958	-3.0958	-2.8708	-3.0646	-2.9792	-2.8083	327.411	182.151	220.237	417.722	431.315	424.441	470.193	508.050	220.190	196.291	474.121	393.628	207.369	478.870	200.898	454.514	0.00011637	9.9959e-05	4.8949e-05	199.92	1.1608e-06	1.2565e-06	309.23	43.981	9.3152e-07	8.0634e-07	99.141	32.642	11.131	3.1648	3.0465e-07	12.457	5.6893e-05	3.4359e-05	8.0859e-06	196.49	3.7153e-07	3.2063e-07	304.47	43.448	3.7727e-07	3.1105e-07	98.14	32.653	11.055	3.1757	2.4587e-07	12.411	216.825	297.252	283.315	193.167	345.166	344.969	192.344	197.855	299.604	350.317	196.389	201.412	200.164	206.219	333.197	205.767	-8191	255	
1007.805	1	1	0	0	0.11439	0.26243	0.10828	0.2228	0.12415	0.1613	0.04194	0.17611	0.16287	0.084371	0.41886	0.16188	0.16329	0.23092	0.14124	0.10999	-2.5229	-2.7062	-2.9062	-3.1813	-2.8417	-3.4875	-3.1396	-2.8271	-3.0333	-3.1	-3.1146	-3.3979	-2.6708	-3.0271	-2.9188	-2.8896	338.860	385.073	375.879	455.546	204.131	270.039	482.799	383.870	237.923	381.750	507.603	253.019	408.323	505.251	482.115	433.491	0.00012197	9.6536e-05	3.919e-05	200.73	8.9395e-07	1.3621e-06	312.84	44.173	1.0002e-06	8.2376e-07	101.12	33.106	11.337	3.2024	4.647e-07	12.536	5.9353e-05	2.8104e-05	7.7302e-06	196.27	3.31e-07	2.4839e-07	306.63	43.705	2.9572e-07	2.7868e-07	99.286	32.964	11.141	3.1757	2.3869e-07	12.448	216.419	271.344	287.974	193.540	323.275	350.656	192.700	197.451	277.306	322.686	196.823	201.406	200.063	206.487	243.725	205.509	-8191	255	
1007.901	1	1	0	0	0.14503	0.045292	0.12521	0.10792	0.14845	0.17193	0.27228	0.067028	0.12016	0.19783	0.11169	0.061368	0.23335	0.17025	0.18185	0.28764	-2.6729	-2.9938	-2.9313	-3.1229	-2.8729	-3.1458	-3.025	-2.5812	-3.1937	-3.1104	-3.1625	-3.4646	-2.8708	-3.1625	-3.4604	-3.2313	244.168	282.678	493.380	361.395	223.859	406.436	479.672	395.573	531.318	494.491	403.749	449.422	271.316	521.535	485.057	474.130	0.00011004	0.0001047	3.1227e-05	198.84	1.1169e-06	1.1405e-06	308.17	44.293	3.7539e-07	1.0775e-06	98.62	32.473	11.267	3.1126	1.3618e-06	12.096	5.9905e-05	2.4542e-05	6.5604e-06	195.45	3.2222e-07	2.2559e-07	303.74	43.544	2.9953e-07	2.3551e-07	97.097	32.289	11.088	3.1253	2.1439e-07	12.125	216.483	254.811	270.708	193.232	329.803	356.892	192.648	197.795	359.775	341.642	196.625	200.981	200.354	205.932	307.495	205.162	-8191	255	
1008.022	1	1	0	0	0.25853	0.16322	0.31077	0.22384	0.19567	0.30134	0.134	0.066015	0.14784	0.057369	0.19608	0.15027	0.11804	0.29632	0.055659	0.096478	-2.8875	-2.8521	-2.7583	-3.4271	-2.8896	-3.1271	-3.2208	-2.8667	-3.3146	-3.0938	-3.0875	-3.175	-2.8667	-3.1333	-3.3833	-3.0792	229.147	363.028	229.458	415.980	536.389	468.734	491.590	491.428	249.428	427.452	434.601	367.906	514.815	359.528	531.920	365.099	0.00010851	8.8152e-05	4.2069e-05	198.39	4.3104e-07	1.1757e-06	306.2	44.733	7.4681e-07	9.3693e-07	99.061	32.452	11.304	3.2421	9.3993e-07	12.26	5.4179e-05	2.7604e-05	7.4046e-06	194.74	2.9475e-07	1.8215e-07	301.09	43.626	2.6638e-07	2.5302e-07	97.349	32.454	11.24	3.1885	2.2897e-07	12.243	219.221	236.216	269.006	193.056	277.438	339.982	192.616	197.693	260.746	354.985	196.631	200.851	198.907	206.464	347.813	205.391	-8191	255	
1008.118	1	1	0	0	0.33546	0.11189	0.15336	0.15765	0.13335	0.27852	0.16657	0.17306	0.075405	0.15646	0.18975	0.10697	0.15267	0.25142	0.21478	0.26339	-2.7333	-2.8604	-2.9854	-3.2896	-3.2062	-3.1396	-3.2229	-2.9479	-3.2146	-3.1979	-2.8604	-3.225	-2.9625	-3.0271	-3.0333	-2.9333	366.952	449.267	501.164	459.809	247.002	298.990	371.922	413.400	314.916	273.269	297.770	363.254	487.227	417.571	234.935	433.774	0.00010136	0.00012897	6.0777e-05	200.71	6.9527e-07	1.5681e-06	308.75	44.999	1.0725e-06	9.6987e-07	100.32	33.508	11.647	3.3049	3.9017e-07	12.523	5.2404e-05	2.4064e-05	7.4588e-06	196.84	2.639e-07	2.1815e-07	304.49	44.393	2.9819e-07	1.8826e-07	99.134	33.208	11.431	3.2612	2.2689e-07	12.487	215.494	238.128	280.037	193.217	330.736	360.036	192.715	197.905	314.466	351.623	196.982	200.939	200.293	205.702	373.257	205.622	-8191	255	
1008.214	1	1	0	0	0.18611	0.27843	0.13223	0.17668	0.08645	0.060199	0.2354	0.22953	0.044968	0.094043	0.18071	0.16124	0.20302	0.1865	0.18701	0.17937	-2.7583	-3.3583	-2.9688	-3.1917	-2.9062	-3.0062	-3.1167	-2.9375	-3.0417	-3.1604	-2.7313	-3.2521	-2.8896	-2.7604	-3.1083	-2.8792	-94.593	-24.048	32.389	176.187	21.431	-30.368	143.029	146.021	-143.972	48.279	-5.122	27.068	-31.530	-104.644	-111.021	49.647	0.00010559	0.00011302	4.317e-05	204.74	1.2519e-06	1.2581e-06	317.6	46.038	7.1744e-07	8.8855e-07	103.06	33.68	11.732	3.3913	3.646e-07	12.726	5.6416e-05	1.8265e-05	5.9032e-06	200.6	2.8912e-07	2.3303e-07	311.4	45.242	3.0805e-07	2.0337e-07	101.37	33.509	11.568	3.3151	2.8801e-07	12.616	-146.966	-102.419	-73.426	-166.174	-41.788	-36.174	-167.530	-161.977	-23.619	11.671	-163.062	-158.624	-160.535	-153.354	-45.388	-154.067	-8191	255	
1008.310	1	1	0	0	0.012383	0.12387	0.16716	0.24439	0.11629	0.099459	0.121	0.1226	0.11516	0.19985	0.15247	0.19872	0.19531	0.17295	0.24748	0.047228	-2.7021	-3.2771	-3.0354	-3.25	-3.1188	-2.8187	-3.275	-2.5833	-2.7979	-2.9583	-2.7521	-3.0125	-2.8563	-2.9	-3.1979	-3.0438	312.328	373.630	361.413	206.173	342.517	303.737	527.345	257.356	213.207	407.044	299.295	377.965	429.778	446.895	285.835	538.375	0.00010503	0.00010471	4.8343e-05	209.39	6.092e-07	1.1034e-06	323.52	47.046	1.0644e-06	1.3018e-06	103.69	33.841	11.783	3.3682	4.4246e-07	12.68	5.7459e-05	2.2609e-05	7.905e-06	204.7	3.0398e-07	2.6591e-07	317.3	46.342	3.1768e-07	2.8108e-07	101.9	33.514	11.678	3.3364	2.4865e-07	12.596	211.982	298.665	318.016	193.396	253.014	314.953	192.952	197.564	295.948	336.094	196.977	201.267	199.603	205.632	333.399	205.559	-8191	255	
1008.404	1	1	0	0	0.028301	0.096587	0.12096	0.10801	0.2214	0.36013	0.053266	0.067992	0.075718	0.22357	0.062133	0.30088	0.16166	0.18088	0.1639	0.083014	-2.5479	-3.0792	-2.7042	-2.9688	-3.1646	-2.7812	-2.9271	-2.7708	-2.8771	-3.2229	-2.7646	-2.9729	-3.0438	-2.7604	-3.1562	-2.8292	310.617	185.342	232.212	476.397	366.224	388.735	323.546	326.387	406.171	363.208	307.955	454.357	474.614	204.830	232.874	528.611	0.00011002	0.00013476	4.0491e-05	210.08	5.4992e-07	7.2571e-07	320.5	46.749	7.2382e-07	1.3831e-06	101.94	33.588	11.864	3.3907	4.6576e-07	12.527	5.7907e-05	2.6671e-05	8.3392e-06	205.24	3.033e-07	2.7743e-07	313.67	46.09	3.0917e-07	2.4486e-07	100.57	33.236	11.724	3.3332	2.5791e-07	12.491	213.443	284.337	267.244	193.355	320.153	346.546	192.661	197.880	331.974	307.220	196.781	201.254	200.488	206.113	305.165	205.777	-8191	255	
1008.501	1	1	0	0	0.16007	0.20746	0.38399	0.21065	0.12569	0.19113	0.069299	0.20818	0.31353	0.087439	0.29034	0.37178	0.022223	0.2135	0.14731	0.19922	-2.3667	-3.1083	-2.8292	-3.0417	-3.0292	-2.9604	-3.3292	-3.0167	-2.8187	-3.4125	-2.8688	-2.9604	-2.8	-2.8229	-3.2313	-3.0333	452.737	199.993	484.571	468.588	260.555	291.946	182.496	482.867	203.131	201.631	294.807	508.153	405.043	536.037	527.889	367.463	9.1773e-05	0.00014659	2.8208e-05	207.87	1.1647e-06	9.3081e-07	317.32	46.941	5.7242e-07	6.0156e-07	102.83	33.283	11.681	3.3829	1.1684e-06	12.527	5.6386e-05	2.7648e-05	6.6267e-06	203.34	3.0353e-07	2.5607e-07	311.76	45.977	3.1925e-07	2.156e-07	100.73	33.108	11.599	3.3239	2.6763e-07	12.467	215.978	244.203	259.240	193.366	327.075	293.741	192.711	197.368	320.519	346.061	196.653	200.992	199.588	205.909	331.370	205.628	-8191	255	
1008.621	1	1	0	0	0.24487	0.36505	0.16854	0.18476	0.1379	0.12069	0.17486	0.26007	0.098204	0.2003	0.28407	0.042753	0.2035	0.24992	0.039345	0.25379	-2.5167	-3.1917	-3.15	-3.0271	-2.9104	-3.1229	-3.3958	-3.1708	-2.8875	-3.3146	-2.8708	-3.1917	-3.1	-2.9625	-3.2188	-2.8896	192.464	464.581	284.524	419.500	504.646	282.112	327.394	480.683	317.261	210.484	421.970	361.163	185.366	430.833	207.085	429.550	9.5581e-05	0.0001316	4.0875e-05	206.01	1.1213e-06	1.2379e-06	317.79	46.93	8.0547e-07	1.2179e-06	103.92	33.324	11.793	3.3596	1.5865e-06	12.678	5.8086e-05	2.3804e-05	6.88e-06	203.05	2.7561e-07	2.7863e-07	311.9	46.069	3.4546e-07	2.3983e-07	101.4	33.249	11.649	3.3214	2.938e-07	12.54	218.628	248.629	253.582	193.422	305.447	356.874	192.886	197.295	296.370	330.696	197.412	201.542	199.933	205.956	317.502	205.570	-8191	255	
1008.717	1	1	0	0	0.072235	0.064428	0.11474	0.13659	0.15888	0.10396	0.39063	0.19458	0.19212	0.10234	0.25299	0.083912	0.03224	0.045896	0.073398	0.043276	-2.3063	-3.2	-3.0333	-2.9104	-3.3292	-3.1	-3.2229	-3.0708	-2.75	-3.2375	-3.0042	-3.1292	-3.2938	-2.9396	-2.9167	-3.0187	459.222	184.555	246.075	209.344	398.049	456.745	509.329	503.390	233.910	279.203	242.085	186.648	195.355	344.768	476.701	216.791	0.00010713	7.0542e-05	3.8948e-05	209.21	1.223e-06	5.3242e-07	319.77	47.167	8.0477e-07	7.9895e-07	104.87	33.702	11.816	3.3447	8.7138e-07	12.492	5.825e-05	2.3174e-05	7.6096e-06	203.95	3.1254e-07	2.3351e-07	314.18	46.354	3.3896e-07	2.5182e-07	101.97	33.43	11.737	3.3137	2.7481e-07	12.373	217.656	282.833	259.298	193.611	332.573	373.119	192.841	197.908	293.868	330.982	196.796	201.103	200.389	205.703	321.024	205.550	-8191	255	
1008.814	1	1	0	0	0.15733	0.22604	0.19119	0.2202	0.1764	0.12992	0.13172	0.20335	0.27045	0.21357	0.091696	0.088726	0.15755	0.13191	0.031259	0.15988	-2.4229	-3.0438	-2.8229	-2.7167	-2.9792	-3.075	-3.1354	-3.0167	-2.5792	-3.1375	-2.9854	-2.9042	-3.1	-3.0604	-3.2333	-3.075	364.556	506.265	322.925	206.483	418.013	203.893	278.871	226.532	486.912	306.871	392.594	455.355	264.929	504.752	325.203	393.221	0.00010233	0.0001538	4.7527e-05	206.89	4.0467e-07	1.2558e-06	311.18	46.585	8.4284e-07	1.498e-06	100.78	32.999	11.784	3.3907	7.8527e-07	12.486	5.6535e-05	1.9438e-05	7.0368e-06	202.52	3.1141e-07	2.8823e-07	307.86	45.807	3.9542e-07	2.7388e-07	99.658	32.945	11.604	3.3351	3.1834e-07	12.423	215.965	268.385	297.093	193.707	313.204	302.843	192.675	197.726	318.931	336.553	196.306	201.006	200.169	205.433	328.440	205.166	-8191	255	
1008.910	1	1	0	0	0.07725	0.083465	0.17216	0.28171	0.085544	0.13778	0.11707	0.13658	0.09563	0.074273	0.11408	0.24944	0.053041	0.070093	0.14447	0.070523	-2.2604	-2.9792	-2.9813	-2.7333	-3.1792	-2.9813	-2.8688	-3.1375	-2.9521	-3.1354	-2.8854	-2.7208	-3.0542	-2.6833	-2.9354	-3.1979	280.955	505.998	438.149	518.921	425.334	197.947	430.191	430.735	366.926	448.704	411.463	515.085	397.546	254.685	411.913	203.265	0.00011306	0.00013105	4.3355e-05	205.06	6.2932e-07	1.0428e-07	311.27	46.007	6.872e-07	4.911e-07	100.71	33.214	11.775	3.2879	1.0931e-06	12.515	5.9562e-05	2.5693e-05	6.6328e-06	200.97	2.8079e-07	3.0863e-07	306.48	45.719	3.1611e-07	2.8132e-07	100.11	33.216	11.643	3.3013	3.32e-07	12.469	217.695	266.135	272.141	193.287	375.862	413.753	192.476	197.693	304.192	350.170	196.430	200.772	199.477	206.377	339.489	205.078	-8191	255	
1008.981	1	1	0	0	0.28314	0.28422	0.13284	0.19157	0.2046	0.015336	0.22422	0.1925	0.1311	0.14727	0.15339	0.17578	0.083581	0.031919	0.16858	0.28538	-2.3583	-2.9292	-3.0542	-3.0167	-3.2458	-2.8625	-2.8625	-3.1625	-3.0438	-3.0354	-3.1208	-2.7292	-3.0438	-3.0896	-3.05	-3.4688	441.451	218.458	394.756	339.398	403.993	469.290	534.157	435.469	323.653	185.491	227.209	525.047	350.989	425.088	274.505	411.718	0.0001069	8.2002e-05	3.4269e-05	203.07	8.4758e-07	1.5755e-06	309.75	46.101	9.8486e-07	1.5105e-06	102.12	33.706	11.673	3.3852	6.1152e-07	12.516	5.8757e-05	2.628e-05	6.5182e-06	200.59	3.1907e-07	2.8655e-07	307.25	45.797	3.1477e-07	2.8228e-07	100.84	33.472	11.644	3.3158	2.9542e-07	12.505	215.304	258.631	277.145	193.455	324.135	317.566	192.677	197.628	295.785	318.081	196.763	200.759	198.857	205.911	325.723	205.013	-8191	255	
1009.102	1	1	0	0	0.092442	0.1352	0.11969	0.10046	0.055793	0.25976	0.061095	0.32915	0.075799	0.2137	0.039223	0.049907	0.27211	0.071899	0.18192	0.07094	-2.4875	-3.2	-3.225	-2.9833	-3.3583	-3.0646	-3.0167	-3.3667	-3.1167	-3.1188	-3.1854	-2.8521	-3.2333	-2.9938	-2.8604	-3.0083	518.340	219.390	489.535	184.906	319.491	452.577	223.982	351.512	313.289	373.589	461.355	214.121	445.359	460.506	466.857	209.899	0.00011507	9.7136e-05	3.1037e-05	202.63	1.0001e-06	1.2787e-06	310.39	46.173	1.0954e-06	5.9179e-07	101.91	33.242	11.883	3.3247	5.8113e-07	12.585	6.1844e-05	2.6584e-05	5.2881e-06	199.96	2.6638e-07	3.0287e-07	307.67	45.74	2.7556e-07	2.8299e-07	100.88	33.366	11.753	3.3215	3.2505e-07	12.579	213.033	241.806	279.798	193.499	358.901	316.842	192.868	197.162	304.304	391.697	197.362	201.108	200.113	206.014	313.395	205.138	-8191	255	
1009.198	1	1	0	0	0.11377	0.14441	0.090788	0.15722	0.071142	0.25584	0.3573	0.10151	0.18151	0.14936	0.13665	0.064077	0.24325	0.054081	0.062135	0.1752	-2.5958	-2.975	-2.9896	-2.9188	-3.1813	-3.1729	-2.9313	-3.2333	-2.9688	-2.8292	-3.2521	-2.8729	-2.8937	-3.1833	-2.7479	-2.95	209.822	453.232	321.719	443.109	309.856	409.955	464.803	447.484	299.878	283.991	473.310	528.724	335.765	205.524	299.309	361.433	0.00011172	0.00010727	3.4547e-05	204.1	8.1737e-07	7.1943e-07	311.52	46.55	1.299e-06	5.4637e-07	101.58	33.622	11.817	3.3068	1.2443e-06	12.526	5.8742e-05	2.856e-05	5.6559e-06	201.04	3.605e-07	2.1287e-07	305.82	45.933	3.2619e-07	3.0386e-07	100.02	33.238	11.596	3.3077	3.2135e-07	12.486	214.407	269.299	248.575	193.033	356.770	311.268	192.873	197.764	303.167	326.382	197.149	201.421	200.529	205.762	319.810	205.873	-8191	255	
1009.294	1	1	0	0	0.13715	0.18044	0.069605	0.16503	0.27762	0.12018	0.21727	0.41905	0.22022	0.1612	0.19289	0.18304	0.2827	0.16432	0.20201	0.13085	-2.5917	-2.7667	-2.9833	-2.6562	-2.725	-3.2104	-2.7396	-2.8812	-2.8625	-2.6813	-3.1333	-2.7521	-2.7833	-3.0917	-2.6083	-2.9896	431.983	277.771	191.673	467.985	315.478	264.684	231.369	311.682	403.581	457.688	456.541	496.792	384.685	193.747	310.097	459.402	9.9312e-05	0.00016007	5.759e-05	205.58	1.022e-06	1.2988e-06	307.51	46.24	8.3429e-07	6.0389e-07	100.52	33.335	11.77	3.2932	4.993e-07	12.445	5.7504e-05	2.5172e-05	7.0669e-06	200.55	3.614e-07	2.5535e-07	302.69	45.336	3.0446e-07	3.1561e-07	98.895	32.926	11.555	3.2786	2.9519e-07	12.384	214.017	262.757	247.614	193.731	289.906	320.580	192.733	197.656	278.913	301.145	196.726	201.767	200.021	205.897	317.402	205.403	-8191	255	
1009.413	1	1	0	0	0.030266	0.064299	0.2026	0.15883	0.1307	0.2329	0.28882	0.22952	0.22803	0.079978	0.19751	0.18692	0.078493	0.10063	0.1414	0.20935	-2.6333	-2.5417	-3.2042	-2.9646	-2.7854	-3.25	-2.9667	-3.1167	-3.2167	-2.975	-3.3042	-3.0042	-2.9896	-3.2667	-2.85	-3.1292	311.658	502.384	321.059	341.129	221.509	320.887	535.623	413.011	270.698	501.077	273.399	459.792	434.901	518.701	342.002	311.640	9.7815e-05	0.00016063	2.6637e-05	203.05	8.4313e-07	1.3652e-06	308.4	46.105	1.888e-07	1.7699e-06	100.49	33.148	11.736	3.2936	7.424e-07	12.452	5.6609e-05	2.7974e-05	6.9463e-06	198.65	3.5397e-07	1.9943e-07	302.18	45.371	2.6705e-07	3.5039e-07	99.257	33.02	11.604	3.2866	3.1857e-07	12.394	221.327	311.546	255.566	193.332	302.282	351.706	192.957	197.795	209.884	339.109	197.141	200.615	199.523	205.633	300.654	205.595	-8191	255	
1009.509	1	1	0	0	0.11309	0.13765	0.21625	0.049323	0.16063	0.305	0.033792	0.15214	0.16058	0.17394	0.26065	0.10319	0.21205	0.14086	0.17811	0.098308	-2.7792	-2.6625	-3.1021	-2.9021	-2.7	-3.2146	-2.9667	-2.8396	-3.1562	-2.9125	-3.1479	-3.0187	-2.8104	-3.1417	-3.1562	-3.2562	505.633	393.386	200.548	248.082	437.473	485.407	272.297	356.472	339.663	183.793	366.627	457.248	223.268	325.907	262.384	499.562	0.00010876	0.00014367	2.7342e-05	202.75	4.4252e-07	1.973e-06	308.76	46.11	1.2798e-06	1.4132e-06	100.72	33.013	11.641	3.3283	6.3957e-07	12.409	5.3582e-05	2.9885e-05	5.9333e-06	197.81	3.1772e-07	2.3855e-07	303	45.319	3.0379e-07	2.8323e-07	99.651	32.861	11.473	3.2798	2.299e-07	12.383	215.156	244.539	229.947	193.720	315.920	323.654	192.558	197.526	316.271	331.399	196.777	200.983	200.795	206.481	351.721	205.129	-8191	255	
