BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10555e+02	-1.34345e+02	-1.25139e+02	-1.80823e+02	-5.89411e+01	-6.68562e+01	-1.57214e+02	-1.62015e+02	-6.37752e+01	-6.71530e+01	-1.71625e+02	-1.71796e+02	-1.86365e+02	-1.76693e+02	-6.41196e+01	-1.49516e+02	
Factor	1.50243e-05	1.53827e-04	4.66076e-05	1.58271e-01	1.18790e-06	1.74034e-06	1.59010e-01	4.50898e-02	9.43242e-07	1.55460e-06	7.52501e-02	2.87934e-02	3.64718e-02	8.42465e-03	1.35339e-06	1.23474e-02	7.15820e-06	1.04250e-05	2.89429e-06	7.88315e-02	1.08082e-07	1.15196e-07	7.45083e-02	2.26350e-02	1.07536e-07	1.15117e-07	3.64779e-02	1.40814e-02	1.83450e-02	4.24814e-03	1.11129e-07	6.03331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
661.456	1	1	0	0	0.12771	0.10198	0.12325	0.306	0.039222	0.16137	0.29825	0.098953	0.11019	0.12221	0.25559	0.13299	0.030487	0.15369	0.15647	0.073893	-3.0125	-3.0917	-3.1063	-3.3417	-3.1854	-3.3958	-3.5292	-3.1854	-3.3438	-2.9875	-3.3333	-3.3792	-3.1792	-3.3958	-3.1937	-3.2333	306.238	326.101	193.771	300.220	104.392	235.490	272.824	125.749	119.515	329.957	240.677	5.827	173.925	321.594	120.011	47.696	0.00019498	0.00045711	0.00012365	1282.9	3.3746e-06	6.1798e-06	1281.7	347.53	2.7035e-06	5.6351e-06	399.33	132.07	112.49	39.776	4.7841e-06	50.004	0.00070034	0.0008659	0.00024091	1291.1	9.1658e-06	9.364e-06	1293.5	352.94	9.0832e-06	9.2335e-06	405.42	135.93	116.29	40.72	9.1401e-06	51.145	150.891	81.325	34.596	-4.901	206.991	135.043	-4.780	-0.462	195.585	118.542	-0.773	3.880	4.488	8.695	153.544	8.042	-8191	255	
661.552	1	1	0	0	0.07024	0.062644	0.21988	0.23658	0.31387	0.12662	0.31296	0.3763	0.015831	0.19772	0.25309	0.43836	0.27834	0.16475	0.20135	0.13268	-3.0542	-3.1854	-3.1562	-3.6167	-3.1792	-3.2062	-3.5187	-3.0271	-3.45	-3.2396	-3.3063	-3.3479	-3.0375	-3.3521	-3.3104	-3.1854	73.004	256.247	136.835	286.772	168.029	249.928	278.045	284.622	19.581	333.125	214.917	317.263	286.666	271.967	281.889	184.284	0.00020285	0.00052009	0.00020477	1279.7	3.4816e-06	2.3349e-06	1277.7	347.04	2.5024e-06	6.2817e-06	400.29	131.98	113.42	39.811	4.3141e-06	49.832	0.00067275	0.00083758	0.00023133	1287.8	9.0566e-06	9.1852e-06	1291	352.33	8.9201e-06	9.2355e-06	405.07	135.85	116.32	40.759	9.1054e-06	51.086	155.460	34.556	60.422	-4.774	170.395	156.768	-4.656	0.098	154.676	127.753	-0.507	3.819	4.244	8.715	163.299	8.235	-8191	255	
661.648	1	1	0	0	0.3027	0.066325	0.13971	0.26176	0.082239	0.080455	0.14499	0.31006	0.23153	0.078129	0.0090702	0.17078	0.205	0.45091	0.24308	0.063069	-2.975	-3.2104	-2.8875	-3.5771	-3.0521	-3.1896	-3.4646	-3.0333	-3.3479	-3.3875	-3.1417	-3.3333	-3.1917	-3.1042	-3.3229	-3.0938	314.547	319.799	8.125	317.315	151.495	119.830	276.084	335.057	205.587	80.431	278.984	285.727	64.065	5.846	282.212	122.896	0.00023191	0.00028576	0.00019374	1277.2	4.3023e-06	6.373e-06	1283.4	346.98	2.2981e-06	4.7702e-06	401.86	132.82	113.36	39.921	3.1433e-06	50.076	0.00069619	0.00086903	0.00024074	1288.9	9.2428e-06	9.712e-06	1295.8	352.89	9.316e-06	9.5801e-06	407	136.32	116.7	40.843	9.551e-06	51.222	154.286	43.905	70.248	-4.752	159.012	170.382	-4.929	-0.197	134.934	128.341	-0.675	3.923	4.587	8.713	141.805	7.948	-8191	255	
661.769	1	1	0	0	0.15126	0.27646	0.25703	0.28829	0.17953	0.20823	0.14648	0.23923	0.088631	0.27405	0.22761	0.057487	0.19058	0.31292	0.052811	0.25135	-2.7667	-3.1771	-3.0896	-3.4667	-3.0833	-3.4292	-3.4313	-3.1042	-3.2708	-3.2458	-3.075	-3.4792	-3.1646	-3.4292	-3.2646	-3.0646	86.946	152.309	157.894	276.262	173.513	84.835	301.607	255.724	116.127	284.372	2.460	303.610	280.131	-14.517	228.043	121.520	0.00018937	0.00041053	0.00014573	1283.2	3.2479e-06	6.6198e-06	1286.6	347.48	2.7349e-06	3.8963e-06	400.14	132.55	113.24	39.9	4.7238e-06	50.23	0.00069961	0.00086834	0.00023739	1292.4	9.1093e-06	9.3011e-06	1296.6	353.01	8.8731e-06	8.9724e-06	405.98	136.1	116.48	40.802	8.2126e-06	51.171	158.073	51.752	67.213	-4.723	181.094	135.725	-4.797	-0.261	203.057	125.452	-0.674	3.741	4.104	8.648	148.192	7.984	-8191	255	
661.865	1	1	0	0	0.096023	0.16646	0.035164	0.11811	0.20356	0.11334	0.33955	0.17804	0.35969	0.21018	0.39034	0.21708	0.11131	0.15947	0.22944	0.22008	-2.7208	-3.1188	-2.9333	-3.5062	-3.2042	-3.2333	-3.5625	-3.4146	-3.3125	-3.4021	-3.225	-3.4437	-2.9979	-3.225	-3.275	-3.1875	124.960	199.463	198.709	331.216	38.346	-2.375	294.247	335.618	254.999	89.720	318.809	203.793	257.081	232.729	114.693	262.578	0.00019053	0.00055903	0.00015703	1279.3	4.5083e-06	3.8786e-06	1278.2	346.54	2.4785e-06	6.2271e-06	400.96	132.56	113.23	40.121	2.428e-06	50.372	0.0006028	0.00071872	0.00019425	1288.4	7.4038e-06	7.541e-06	1291.6	351.71	7.3219e-06	7.3094e-06	405.24	136.1	116.36	41.016	7.4475e-06	51.451	157.036	58.678	86.034	-4.916	186.099	165.724	-4.648	-0.242	133.579	133.080	-0.858	3.940	4.366	8.820	136.009	7.989	-8191	255	
661.937	1	1	0	0	0.25453	0.12507	0.077971	0.32	0.21364	0.13243	0.15654	0.14291	0.40969	0.25162	0.24015	0.086357	0.22905	0.22798	0.23313	0.14352	-2.8583	-3.4479	-2.8625	-3.5812	-3.2771	-3.1729	-3.7854	-3.2938	-3.2604	-3.3042	-3.1229	-3.4646	-3.2812	-3.15	-3.4208	-3.2458	302.320	226.644	97.184	12.312	52.249	105.433	313.110	310.656	71.472	323.969	227.619	58.893	320.245	251.508	-10.068	339.469	0.00019839	0.00061778	0.00011936	1283.9	4.4477e-06	5.2492e-06	1282.1	348	2.0152e-06	4.078e-06	400.3	132.44	113.06	40.123	2.5993e-06	50.431	0.00056826	0.00069359	0.0001945	1293.5	7.5885e-06	7.8935e-06	1296.2	353.08	7.8206e-06	7.8097e-06	405.83	136.28	116.54	41.048	7.8647e-06	51.386	160.902	66.629	86.441	-4.753	137.590	134.854	-4.690	-0.201	134.937	144.496	-0.626	4.047	4.385	8.833	145.652	8.049	-8191	255	
662.056	1	1	0	0	0.095341	0.10878	0.077363	0.13392	0.25527	0.13722	0.37714	0.13759	0.17966	0.14033	0.20451	0.33026	0.33531	0.17021	0.12506	0.12807	-2.6917	-3.4	-2.8063	-3.5104	-3.2979	-3.1104	-3.6167	-3.2333	-3.1729	-3.3521	-3.1583	-3.5542	-3.3292	-3.1854	-3.3854	-3.3125	288.187	69.756	278.010	321.825	105.376	307.661	240.868	293.806	11.434	218.902	295.105	331.119	323.373	294.920	309.655	320.666	0.00020417	0.00035897	0.00015831	1283	3.9742e-06	5.3131e-06	1285.8	346.81	3.5349e-06	4.8005e-06	400.85	133.12	112.8	40.025	4.173e-06	50.425	0.0006111	0.00073196	0.00020422	1291.8	7.8224e-06	8.1023e-06	1295.4	352.82	8.0789e-06	8.2515e-06	406.05	136.15	116.37	40.97	8.4034e-06	51.402	160.475	64.427	69.485	-4.816	154.855	120.179	-4.911	-0.135	169.180	134.254	-0.620	3.779	4.425	8.820	135.908	8.062	-8191	255	
662.152	1	1	0	0	0.14367	0.083048	0.058544	0.15925	0.18246	0.076086	0.14049	0.20149	0.10955	0.067789	0.1297	0.41834	0.086643	0.044409	0.065248	0.18458	-2.7771	-3.4333	-3.225	-3.3354	-3.275	-3.2042	-3.575	-3.1896	-3.0625	-3.4208	-3.3979	-3.3354	-3.3812	-3.1813	-3.3104	-3.2125	52.906	2.278	95.613	-17.335	237.845	8.319	288.271	231.145	298.750	267.592	253.659	333.105	73.615	202.840	239.411	315.752	0.00021205	0.00069293	0.00021593	1290.7	2.8108e-06	4.1168e-06	1290.6	348.82	3.261e-06	5.9752e-06	402.48	133.08	113.73	40.286	5.5756e-06	50.392	0.00064236	0.00079071	0.00021537	1297.9	8.3484e-06	8.6658e-06	1301.7	353.9	8.462e-06	8.5316e-06	407.62	136.46	116.8	41.132	8.456e-06	51.417	161.779	49.893	99.911	-4.910	169.700	139.760	-4.816	-0.198	157.261	122.347	-0.582	4.003	4.075	8.679	130.679	7.873	-8191	255	
662.248	1	1	0	0	0.22514	0.073052	0.066836	0.20005	0.08384	0.21681	0.22058	0.23569	0.13332	0.055061	0.31106	0.15257	0.27186	0.13538	0.20939	0.15461	-2.6125	-3.35	-2.9583	-3.3083	-3.3333	-3.1542	-3.4833	-3.3375	-3.2083	-3.5271	-3.2354	-3.1937	-3.3	-3.2604	-3.2896	-3.2958	302.123	85.786	36.189	268.183	103.618	137.148	258.528	314.495	196.172	327.176	326.429	297.435	24.320	242.759	298.401	28.937	0.00022771	0.00045334	0.00011875	1285.7	4.1728e-06	4.606e-06	1290.6	348.2	2.1092e-06	2.8556e-06	400.7	132.55	113.99	40.08	4.9514e-06	50.326	0.00064653	0.000781	0.00021859	1296.9	8.5812e-06	8.7222e-06	1300.1	353.71	8.5135e-06	8.6798e-06	406.66	136.1	116.67	41.056	8.9206e-06	51.465	161.265	79.251	66.391	-4.822	131.635	149.029	-4.791	-0.195	142.268	99.464	-0.854	3.848	4.157	8.608	152.501	8.074	-8191	255	
662.368	1	1	0	0	0.13624	0.16858	0.093905	0.10166	0.281	0.12202	0.099864	0.17457	0.028267	0.030819	0.23221	0.065656	0.29953	0.1063	0.042336	0.14948	-2.6708	-3.5563	-3.2562	-3.3438	-3.4458	-3.0187	-3.7438	-3.3958	-3.0917	-3.3146	-3.4062	-3.1354	-3.4833	-3.1208	-3.4042	-3.4521	261.410	42.896	280.579	248.200	72.125	4.115	339.332	283.410	43.514	-16.424	263.789	8.173	331.069	7.344	50.740	156.016	0.00020914	0.00033032	0.00021311	1287.5	3.8219e-06	4.2012e-06	1292.4	348.33	3.109e-06	4.6132e-06	402.01	132.88	112.89	40.305	3.8056e-06	50.424	0.00068274	0.00084062	0.00023496	1297.7	9.0422e-06	9.411e-06	1303.2	354.36	9.2376e-06	9.4057e-06	408.57	136.63	116.82	41.125	9.4066e-06	51.501	157.703	58.064	73.723	-5.019	170.633	144.895	-4.792	-0.323	186.145	134.496	-0.861	3.825	4.544	8.661	175.455	8.036	-8191	255	
662.465	1	1	0	0	0.12082	0.35904	0.11858	0.18799	0.13725	0.043667	0.16146	0.40803	0.18788	0.020364	0.26356	0.25072	0.29227	0.45423	0.10717	0.20549	-2.6667	-3.4104	-3.1083	-3.4292	-3.4125	-3.1125	-3.2333	-3.5042	-2.7958	-3.4104	-3.3104	-3.1979	-3.4833	-3.1167	-3.2625	-3.3542	85.357	274.759	270.521	341.761	180.204	65.393	254.553	299.286	178.750	265.118	289.707	291.787	334.221	341.460	239.332	296.739	0.00018192	0.00023919	0.00014444	1293.1	4.3983e-06	5.871e-06	1294.9	349.51	2.3156e-06	3.4096e-06	402.06	133.07	113.73	40.306	3.3061e-06	50.337	0.00069655	0.00085465	0.00023734	1303.4	9.1982e-06	9.4552e-06	1306.1	354.92	9.1572e-06	9.4374e-06	408.57	136.7	117.03	41.138	9.3904e-06	51.446	162.215	52.603	47.289	-5.004	148.279	143.449	-4.742	-0.210	146.040	160.216	-0.576	3.811	4.161	8.812	125.141	8.333	-8191	255	
662.536	1	1	0	0	0.16412	0.11157	0.10111	0.20773	0.23028	0.16995	0.19797	0.29378	0.28067	0.17456	0.10718	0.14616	0.15539	0.13448	0.1357	0.14371	-2.6437	-3.2	-3.3125	-3.2417	-3.4271	-3.1208	-3.3979	-3.5792	-3.1	-3.1521	-3.4896	-2.9875	-3.5	-3.2062	-3.2729	-3.5271	317.478	218.588	91.168	336.643	252.652	220.510	258.431	329.754	127.240	-4.684	-1.908	333.557	335.097	193.214	-7.996	240.470	0.00023232	0.0004969	0.00013823	1295.3	3.2787e-06	4.9965e-06	1287.2	348.35	4.2217e-06	2.6433e-06	402.62	133.06	114.23	40.321	6.2107e-06	50.398	0.00070434	0.00085967	0.00023941	1301.7	9.0606e-06	9.4252e-06	1302.4	354.8	8.9605e-06	9.3338e-06	408.32	136.77	117.21	41.142	9.0199e-06	51.487	156.803	68.614	56.627	-4.833	182.372	128.362	-4.826	-0.279	170.429	120.930	-0.661	3.722	4.048	8.571	171.065	8.180	-8191	255	
662.632	1	1	0	0	0.093791	0.27374	0.16477	0.326	0.19881	0.16627	0.26963	0.18745	0.2035	0.20919	0.14563	0.15337	0.13602	0.16636	0.1766	0.17691	-2.5625	-3.4	-3.2521	-3.1896	-3.6042	-3.2729	-3.2229	-3.6042	-3.3229	-3.0812	-3.4562	-3.0812	-3.5312	-3.2896	-3.1562	-3.475	-9.637	278.842	174.253	251.168	175.683	139.514	300.390	10.488	54.283	322.987	320.541	309.001	11.515	-5.319	237.868	299.494	0.00019733	0.0003384	0.00015473	1293.6	5.4659e-06	4.8936e-06	1293.5	348.93	3.4323e-06	4.3311e-06	401.04	132.63	113.47	40.064	4.9128e-06	50.323	0.00068006	0.00083611	0.00022679	1302.7	8.8098e-06	9.0649e-06	1307.1	354.64	8.7873e-06	9.1762e-06	407.78	136.59	117.06	41.073	8.9292e-06	51.514	155.621	71.707	98.131	-4.909	147.500	115.869	-4.593	-0.313	187.442	124.806	-0.836	4.034	4.264	8.481	152.367	7.888	-8191	255	
662.729	1	1	0	0	0.13354	0.32439	0.35387	0.10774	0.17597	0.27144	0.25241	0.060963	0.20199	0.12995	0.10493	0.14919	0.13945	0.36693	0.084637	0.29045	-2.7375	-3.1	-3.3125	-3.2938	-3.2729	-3.1583	-3.3646	-3.5604	-2.975	-3.2854	-3.4188	-3.1896	-3.5687	-3.2125	-3.0896	-3.5	260.599	18.539	301.753	288.804	292.433	149.703	203.513	57.007	233.298	320.861	269.641	20.747	-6.296	322.154	328.991	-15.821	0.00017301	0.00053579	5.1726e-05	1294.1	4.375e-06	5.1751e-06	1295.6	348.33	3.3198e-06	4.5599e-06	403.33	132.17	113.37	40.103	5.0047e-06	50.098	0.0006884	0.00085057	0.00023754	1302.5	9.2482e-06	9.5298e-06	1305	354.25	9.3319e-06	9.5537e-06	408.41	136.47	116.96	41.062	9.6698e-06	51.405	159.720	64.528	76.906	-4.843	170.258	158.330	-4.830	-0.232	151.667	132.716	-0.801	3.816	4.272	8.919	136.064	7.793	-8191	255	
662.849	1	1	0	0	0.13143	0.10443	0.089678	0.39125	0.17781	0.085571	0.17149	0.19493	0.23731	0.14628	0.31167	0.12332	0.20753	0.34313	0.21529	0.19828	-2.6063	-3.2812	-3.3083	-3.2583	-3.5833	-3.3417	-3.5542	-3.4792	-3.25	-3.3625	-3.6708	-3.1604	-3.4375	-3.4979	-3.0458	-3.3438	334.509	286.916	226.811	273.541	126.703	284.977	241.334	325.236	303.784	203.524	-0.688	312.916	297.336	-13.770	318.207	281.727	0.00021098	0.00040249	0.00015605	1286.8	1.2723e-06	1.6083e-06	1286.7	349.12	3.0858e-06	4.2927e-06	401.87	132.3	112.95	40.103	3.1153e-06	50.019	0.00072383	0.00088573	0.00024728	1297.3	9.5011e-06	9.6097e-06	1300.2	354.74	9.4144e-06	9.6489e-06	407.37	136.23	116.61	40.979	9.3723e-06	51.282	157.888	46.349	61.471	-4.822	227.481	151.267	-4.795	-0.167	173.886	126.659	-0.770	3.985	4.251	8.568	139.607	8.212	-8191	255	
662.944	1	1	0	0	0.11509	0.13082	0.12116	0.25065	0.12689	0.17508	0.07585	0.15834	0.053865	0.22319	0.14339	0.073705	0.27228	0.11502	0.12028	0.030968	-2.7167	-3.1333	-3.4917	-3.3479	-3.2562	-3.4833	-3.2958	-3.4521	-3.4708	-2.9396	-3.4375	-3.2354	-3.3458	-3.275	-3.1479	-3.5417	184.944	122.125	168.797	317.568	98.567	161.844	123.134	279.296	105.615	164.616	-16.571	189.834	262.970	306.126	309.395	199.599	0.00021347	0.00046501	0.00010176	1279.7	4.4369e-06	6.3331e-06	1281	347.51	2.0814e-06	2.6018e-06	400.87	131.59	112.8	39.987	2.5094e-06	50.153	0.00070599	0.00085398	0.00023484	1292.6	9.0314e-06	9.2051e-06	1295.1	353.21	8.9627e-06	9.2582e-06	406.36	135.76	116.3	40.873	9.2658e-06	51.305	150.514	67.879	31.537	-4.895	160.140	133.835	-4.698	-0.153	140.409	69.292	-0.694	3.809	4.183	8.687	168.318	7.939	-8191	255	
663.040	1	1	0	0	0.12474	0.038419	0.091827	0.41358	0.31954	0.17254	0.28105	0.15575	0.13112	0.17732	0.18397	0.089085	0.2031	0.15094	0.307	0.13677	-2.9021	-3.0667	-3.3563	-3.4354	-3.275	-3.35	-3.3312	-3.4083	-3.3458	-3.25	-3.5708	-3.4125	-3.2208	-3.4625	-3.1375	-3.5208	226.102	326.392	198.451	291.705	292.524	286.790	298.870	240.851	244.931	137.038	-2.256	92.766	70.968	310.118	312.377	239.712	0.00022103	0.00032972	3.6533e-05	1284.8	3.3826e-06	6.8266e-06	1284.1	347	1.6031e-06	3.464e-06	401.23	132.08	112.96	39.866	6.5656e-06	49.807	0.00069123	0.00084347	0.00022949	1294	8.9512e-06	9.0453e-06	1297	353.27	8.5518e-06	8.8808e-06	406.45	135.79	116.25	40.833	8.653e-06	51.122	164.043	64.647	79.010	-4.831	157.060	118.094	-4.919	-0.271	191.992	120.384	-0.708	3.985	4.380	8.660	148.880	7.998	-8191	255	
663.138	1	1	0	0	0.13986	0.19745	0.127	0.18731	0.23497	0.15328	0.25738	0.26581	0.10148	0.15715	0.055471	0.145	0.22948	0.30218	0.21257	0.14128	-2.9188	-2.8937	-3.45	-3.4813	-3.1104	-3.3271	-3.2562	-3.25	-3.4875	-3.0167	-3.7854	-3.225	-3.2021	-3.475	-2.9729	-3.1688	157.260	98.887	172.195	297.813	216.561	94.929	292.209	-13.994	48.665	42.545	48.892	297.102	246.199	276.442	144.775	-14.804	0.00020565	0.00032352	0.00016199	1284.1	5.624e-06	5.0207e-06	1285.3	347.22	3.866e-06	5.25e-06	400.99	132.5	112.95	39.826	3.6689e-06	50.468	0.00063712	0.00077295	0.00021411	1294.3	8.4007e-06	8.4194e-06	1297.1	352.67	8.3838e-06	8.5277e-06	406.23	136.02	116.59	40.885	8.5171e-06	51.329	158.556	84.277	94.159	-4.882	176.347	135.855	-4.658	-0.248	170.538	105.159	-0.583	3.770	4.236	8.676	132.637	7.975	-8191	255	
663.232	1	1	0	0	0.06116	0.27159	0.21858	0.25835	0.19567	0.37278	0.085474	0.099651	0.11694	0.12549	0.18243	0.17872	0.22628	0.22854	0.12291	0.059519	-2.875	-3.0062	-3.2333	-3.2625	-3.0812	-3.5542	-3.2	-3.4062	-3.275	-3.0854	-3.55	-3.1833	-3.2333	-3.4042	-3.1604	-3.3646	157.047	131.751	33.855	205.959	242.056	228.855	298.950	313.683	252.163	13.970	12.989	314.215	-4.566	308.783	184.333	250.200	0.00021284	0.00059527	0.00013206	1280.2	4.2938e-06	6.3628e-06	1288.8	348.3	1.932e-06	5.423e-06	400.04	132.46	113.3	40.003	5.0701e-06	50.206	0.00063598	0.00078322	0.00021745	1292.4	8.3054e-06	8.5192e-06	1297	353.27	8.179e-06	8.4757e-06	406.13	136.1	116.53	40.938	8.0446e-06	51.249	142.974	70.626	64.436	-4.884	150.913	103.761	-4.777	-0.225	155.840	113.627	-0.739	3.694	4.307	8.627	151.145	8.206	-8191	255	
663.328	1	1	0	0	0.16745	0.055513	0.34104	0.25105	0.19196	0.23627	0.43082	0.40125	0.27351	0.31424	0.16364	0.29481	0.31821	0.22274	0.078909	0.27857	-2.8917	-3.1875	-3.1896	-3.4146	-3.0375	-3.3667	-3.3604	-3.4813	-3.4	-3.2479	-3.3167	-3.3354	-3.0104	-3.3354	-3.2229	-3.0458	208.308	315.654	13.076	328.821	-2.511	252.704	298.923	294.714	79.993	-16.071	331.807	313.724	313.116	276.788	-12.434	287.837	0.00022473	0.00076905	0.00010482	1279.8	3.6201e-06	2.8527e-06	1283.5	347.03	2.5188e-06	5.899e-06	399.91	132.76	112.82	39.996	2.1493e-06	50.267	0.00060342	0.00072912	0.00020354	1290.4	7.8524e-06	7.859e-06	1293.7	352.61	7.6564e-06	8.0409e-06	405.53	136.06	116.4	40.994	7.5526e-06	51.247	155.947	77.049	60.324	-4.767	163.462	111.380	-4.920	-0.149	134.936	139.469	-0.700	3.761	4.036	8.729	156.201	8.403	-8191	255	
