BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10555e+02	-1.34345e+02	-1.25139e+02	-1.80823e+02	-5.89411e+01	-6.68562e+01	-1.57214e+02	-1.62015e+02	-6.37752e+01	-6.71530e+01	-1.71625e+02	-1.71796e+02	-1.86365e+02	-1.76693e+02	-6.41196e+01	-1.49516e+02	
Factor	1.50243e-05	1.53827e-04	4.66076e-05	1.58271e-01	1.18790e-06	1.74034e-06	1.59010e-01	4.50898e-02	9.43242e-07	1.55460e-06	7.52501e-02	2.87934e-02	3.64718e-02	8.42465e-03	1.35339e-06	1.23474e-02	7.15820e-06	1.04250e-05	2.89429e-06	7.88315e-02	1.08082e-07	1.15196e-07	7.45083e-02	2.26350e-02	1.07536e-07	1.15117e-07	3.64779e-02	1.40814e-02	1.83450e-02	4.24814e-03	1.11129e-07	6.03331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1047.756	1	1	0	0	0.30202	0.09349	0.032202	0.25887	0.11213	0.31801	0.072102	0.28935	0.054746	0.098063	0.11338	0.077979	0.15946	0.058257	0.1356	0.076997	-2.8063	-3.0042	-2.8563	-3.0708	-3.0396	-2.8729	-3.3021	-3.0042	-3.0146	-3.1271	-2.8646	-3.0271	-2.6229	-2.8583	-3.1271	-2.8604	287.094	318.628	236.393	144.291	390.124	340.631	160.598	383.812	261.026	226.753	452.635	237.484	372.058	242.890	374.530	477.486	0.00013803	0.00016262	4.6247e-05	120.96	1.0273e-06	1.4008e-06	199.37	33.072	8.6639e-07	9.1043e-07	69.826	28.787	9.7318	3.5517	9.1541e-07	14.379	6.8197e-05	3.0841e-05	8.104e-06	118.18	3.1434e-07	2.8751e-07	196.14	32.688	2.9685e-07	3.0098e-07	69.3	28.549	9.4784	3.5057	3.1394e-07	14.287	202.809	252.053	221.190	137.954	261.703	231.426	137.337	142.193	273.618	236.006	141.156	145.323	145.669	150.121	201.607	149.033	-8191	255	
1047.852	1	1	0	0	0.34449	0.19809	0.26174	0.25918	0.10945	0.14658	0.16825	0.2087	0.12937	0.22656	0.15049	0.17353	0.059058	0.1419	0.065818	0.27616	-2.6896	-3.0583	-2.6937	-3.1354	-2.9167	-2.8417	-3.1833	-2.7125	-2.9396	-2.9896	-2.6562	-3.0438	-2.7812	-2.7188	-2.9583	-2.8042	299.107	156.544	356.688	359.307	184.916	353.560	285.804	463.540	156.272	151.812	263.601	377.434	226.647	482.413	254.561	189.620	0.00013153	0.0001654	2.2022e-05	120.14	1.3346e-06	1.06e-07	199.49	33.103	6.8545e-07	1.3302e-06	69.493	28.633	9.7478	3.5031	1.1821e-06	14.409	6.9748e-05	3.0319e-05	8.9542e-06	117.68	3.2852e-07	3.3119e-07	195.6	32.627	3.4837e-07	2.9762e-07	68.875	28.44	9.4512	3.4979	3.232e-07	14.318	199.984	178.585	213.262	138.372	259.564	315.758	137.264	142.378	232.451	263.065	140.861	145.204	144.245	150.406	243.107	149.199	-8191	255	
1047.948	1	1	0	0	0.1316	0.18351	0.20914	0.16044	0.067705	0.062094	0.15748	0.050581	0.083711	0.2103	0.076501	0.03611	0.19651	0.089363	0.093766	0.023403	-2.5042	-2.9917	-2.5917	-2.9437	-2.8625	-2.725	-3.1083	-2.8771	-2.9708	-3.1104	-2.6375	-3.0542	-2.7146	-2.5938	-3.2479	-2.8583	298.449	169.904	262.119	138.593	392.315	138.311	190.924	165.547	399.772	254.853	276.344	422.067	195.292	200.019	268.914	192.335	0.00013437	5.5581e-05	2.6248e-05	120.69	8.6699e-07	1.9829e-06	201.62	33.162	4.0814e-07	7.6043e-07	70.566	28.78	9.6688	3.491	3.1239e-07	14.455	7.0568e-05	3.0254e-05	9.0447e-06	117.52	3.3055e-07	3.5951e-07	197.17	32.711	3.2754e-07	2.7748e-07	69.335	28.523	9.4118	3.4885	2.9982e-07	14.359	200.914	172.361	220.672	137.883	301.868	259.817	138.116	142.139	206.626	307.143	141.027	145.138	144.631	149.882	224.144	149.062	-8191	255	
1048.045	1	1	0	0	0.12877	0.063038	0.14896	0.27537	0.062241	0.11261	0.095798	0.14874	0.082434	0.047782	0.052387	0.22736	0.20784	0.2813	0.20104	0.13379	-2.5479	-2.9458	-2.8396	-3.0375	-2.9104	-2.5521	-2.9896	-2.6479	-2.8854	-3.2354	-2.7146	-2.8854	-2.9479	-2.5667	-3.1354	-2.9354	282.731	212.264	471.377	155.967	345.143	158.944	341.581	230.280	176.253	188.654	176.614	371.375	423.904	305.006	263.226	248.629	0.00013463	8.8947e-05	3.4126e-05	120.58	1.4104e-06	8.7228e-07	200.56	33.291	8.3788e-07	4.4156e-07	70.442	28.469	9.7255	3.5681	7.4569e-07	14.294	7.1493e-05	3.058e-05	8.9422e-06	117.44	3.0646e-07	3.4079e-07	196.73	32.706	3.0088e-07	3.1081e-07	69.14	28.268	9.407	3.4949	3.063e-07	14.167	202.236	215.532	212.397	138.069	277.300	248.071	137.161	142.759	249.512	292.563	141.573	145.243	144.521	149.475	299.442	149.734	-8191	255	
1048.141	1	1	0	0	0.23309	0.090341	0.26752	0.2605	0.20247	0.071428	0.12718	0.054877	0.24906	0.23857	0.21491	0.13689	0.12946	0.1057	0.11407	0.17918	-2.3354	-3.0875	-2.6417	-2.9958	-3.2417	-2.875	-3.0792	-2.9979	-2.8396	-3.2458	-2.7479	-2.8083	-3.2354	-2.7208	-2.975	-3.3	242.578	360.559	255.516	469.360	482.592	404.353	300.274	387.721	195.408	344.693	451.651	155.338	264.104	443.146	268.564	458.135	0.0001262	6.4477e-05	2.9114e-05	118.94	8.673e-07	1.444e-06	199.18	33.034	1.1876e-07	9.0854e-07	69.834	28.431	9.5185	3.5788	1.1423e-06	14.246	6.9554e-05	2.4151e-05	9.111e-06	116.77	3.0893e-07	3.0935e-07	195.18	32.644	3.4344e-07	2.9738e-07	69.024	28.27	9.3558	3.5152	2.8963e-07	14.154	205.566	143.916	244.226	137.867	282.562	265.320	137.066	142.073	240.656	262.773	141.738	145.417	144.234	149.893	290.934	149.170	-8191	255	
1048.237	1	1	0	0	0.21122	0.042906	0.22882	0.071005	0.15813	0.20342	0.19231	0.088232	0.23707	0.27228	0.17682	0.1393	0.24732	0.10434	0.27077	0.20623	-2.4854	-3.1896	-2.8063	-2.7917	-3.0792	-2.6583	-3.325	-2.8812	-2.7625	-3.2104	-2.8	-2.9375	-2.9604	-2.9146	-2.8812	-3.1833	400.039	352.671	479.511	181.553	436.906	347.015	162.960	275.516	394.908	481.084	428.654	284.930	203.425	379.946	315.483	311.163	0.00013731	1.6411e-05	3.957e-05	118.12	1.0756e-06	1.1708e-06	198.12	33.05	9.7417e-07	7.7424e-07	69.255	28.351	9.5806	3.5171	1.3962e-06	14.302	7.1791e-05	2.6736e-05	7.284e-06	116.22	3.0285e-07	3.7175e-07	195.27	32.576	3.6047e-07	2.6261e-07	68.304	28.097	9.3368	3.4911	2.9125e-07	14.204	200.000	251.612	189.267	137.560	293.451	311.424	137.271	142.025	284.590	278.881	141.121	145.095	145.151	149.916	294.590	149.156	-8191	255	
1048.356	1	1	0	0	0.25663	0.16553	0.17854	0.15019	0.024282	0.19801	0.10764	0.054356	0.32117	0.10551	0.2569	0.21342	0.078422	0.073353	0.078578	0.23043	-2.3375	-3.075	-2.6604	-2.8833	-2.9417	-2.9583	-2.9	-3.0604	-2.75	-3.1229	-2.6542	-2.8812	-3.2729	-2.7979	-2.8042	-2.9333	192.134	428.391	376.486	392.713	312.861	174.568	340.150	305.426	374.435	174.018	171.284	443.266	334.085	223.241	176.012	180.900	0.00013994	0.00010296	1.4391e-05	118.34	5.9756e-07	1.8465e-06	199.14	32.62	7.8063e-07	1.2056e-06	68.949	28.166	9.3832	3.4565	6.3523e-07	14.117	7.2984e-05	3.2708e-05	8.6527e-06	116.5	2.5377e-07	2.8847e-07	194.03	32.09	3.6652e-07	2.9283e-07	67.972	28.005	9.2401	3.4529	3.3825e-07	14.073	193.852	221.770	129.824	137.358	387.075	274.379	137.077	141.918	280.160	303.629	140.368	145.134	143.860	149.693	288.973	149.102	-8191	255	
1048.452	1	1	0	0	0.17901	0.12917	0.14592	0.11909	0.052291	0.25034	0.17683	0.11671	0.22363	0.23792	0.21499	0.18327	0.20597	0.15454	0.033724	0.069084	-2.4146	-2.7896	-2.7958	-2.7708	-3.1104	-2.95	-2.925	-2.9042	-2.7562	-3.1312	-2.8646	-2.6625	-3.1104	-2.8208	-3.0625	-3.0271	386.025	362.533	356.183	163.319	216.203	148.680	128.563	380.518	217.745	288.366	443.019	307.171	196.389	138.867	195.743	292.326	0.00013229	0.00013927	2.5823e-05	116.7	7.4146e-07	5.3257e-07	194.48	32.418	7.4377e-07	1.1279e-06	68.075	27.732	9.2519	3.5055	7.6806e-07	13.938	6.7421e-05	3.0537e-05	8.2367e-06	114.58	3.2717e-07	2.8751e-07	191.77	31.914	3.3583e-07	3.1561e-07	67.003	27.58	9.1156	3.4427	2.931e-07	13.92	203.337	195.400	212.459	137.334	237.402	308.783	137.190	141.625	265.902	183.115	141.434	145.436	144.545	150.408	283.142	149.326	-8191	255	
1048.548	1	1	0	0	0.16815	0.056628	0.21729	0.075156	0.24264	0.17226	0.13167	0.078861	0.22457	0.037287	0.12456	0.26777	0.20556	0.11538	0.21128	0.13853	-2.2646	-2.8646	-2.8708	-2.6729	-3.0208	-2.7542	-2.7479	-2.9229	-2.6	-2.925	-2.8812	-2.6688	-2.9604	-2.7708	-2.8521	-2.9667	236.073	427.326	138.691	295.871	432.553	200.260	274.186	297.012	156.704	333.241	168.736	365.281	254.529	300.550	467.839	440.958	0.00013592	0.00010263	3.3519e-05	117.5	5.9975e-07	1.1862e-06	192.81	31.803	5.805e-07	6.7281e-07	67.341	27.604	9.4199	3.4826	2.7371e-07	14.084	7.0285e-05	2.8278e-05	7.4287e-06	114.44	3.1276e-07	2.9615e-07	189.64	31.551	3.8534e-07	3.0506e-07	66.309	27.439	9.0924	3.4397	3.3038e-07	14.002	200.101	196.963	145.473	137.769	223.329	309.047	136.909	141.627	264.036	254.833	141.327	145.482	145.484	150.211	318.595	148.870	-8191	255	
1048.644	1	1	0	0	0.23176	0.11819	0.10218	0.25764	0.26178	0.23899	0.082557	0.032625	0.057664	0.091023	0.22744	0.16523	0.030021	0.26715	0.015703	0.29637	-2.4437	-2.8396	-2.9583	-2.8667	-3.0771	-2.8688	-2.8792	-2.9833	-2.8812	-3.0146	-2.8875	-2.8	-3.1146	-2.7167	-2.7729	-3.0375	359.672	224.010	148.647	445.668	467.708	327.709	378.833	204.523	273.753	370.092	408.494	194.716	324.056	430.525	463.966	456.147	0.00014041	0.0001466	2.5285e-05	115.74	8.4465e-07	1.1668e-06	194.74	32.136	7.1203e-07	3.7487e-07	67.503	27.767	9.312	3.4621	3.0889e-07	14.22	7.112e-05	2.8604e-05	7.9292e-06	113.15	2.7628e-07	3.6287e-07	190.13	31.493	3.4837e-07	2.8611e-07	66.238	27.453	9.0278	3.4274	3.6117e-07	14.084	201.212	194.032	220.511	138.106	270.255	280.751	137.319	142.479	257.408	207.947	140.877	145.436	145.304	149.581	310.701	149.192	-8191	255	
1048.740	1	1	0	0	0.064425	0.12896	0.036513	0.16234	0.081159	0.05074	0.24618	0.24367	0.30329	0.18343	0.2392	0.18857	0.13752	0.15736	0.035446	0.15827	-2.4875	-3.0479	-3.0146	-2.8563	-3.0438	-3	-3.0646	-3.0104	-2.8646	-3.1354	-3	-2.6417	-3.1354	-2.8875	-2.5708	-3.0417	356.422	394.513	269.032	252.018	290.349	211.170	479.146	348.916	342.418	409.657	417.944	194.681	420.570	220.900	289.100	453.471	0.00012937	0.0001155	5.1978e-05	114.97	3.7412e-07	1.1464e-06	193.35	31.792	7.8508e-07	1.0816e-06	68.469	28.069	9.4031	3.4866	8.9283e-07	14.529	6.7779e-05	3.1405e-05	7.296e-06	113.06	3.4744e-07	3.3479e-07	190.06	31.419	3.71e-07	3.4607e-07	67.281	27.989	9.1256	3.4823	3.6395e-07	14.43	196.585	195.633	214.321	136.961	272.348	304.326	137.675	141.626	205.093	261.374	140.862	145.132	145.125	149.798	308.681	149.229	-8191	255	
1048.836	1	1	0	0	0.21338	0.10225	0.045729	0.090793	0.20565	0.18597	0.12459	0.20655	0.16621	0.16882	0.098715	0.15955	0.3122	0.083546	0.12651	0.07146	-2.4646	-2.8167	-3.15	-2.6208	-2.7979	-3.1917	-2.5917	-2.825	-2.7542	-2.9021	-2.975	-2.7104	-2.8292	-3.0729	-2.8375	-2.9208	447.690	277.019	346.275	332.164	371.345	173.079	473.593	201.975	245.791	364.646	373.357	338.366	225.997	232.863	472.918	289.738	0.00014194	3.7935e-05	5.196e-05	116.09	5.0477e-07	9.3592e-07	197.14	32.252	8.3441e-07	8.9283e-07	68.967	28.302	9.3184	3.5409	7.5834e-07	14.711	7.3953e-05	3.2404e-05	7.0609e-06	113.78	3.8189e-07	3.0263e-07	192.33	31.693	3.2776e-07	3.1033e-07	67.536	28.3	9.2292	3.517	3.5978e-07	14.57	200.765	207.615	231.829	137.364	288.180	249.355	137.135	142.399	237.884	239.877	141.205	145.390	144.439	150.166	263.600	149.158	-8191	255	
1048.957	1	1	0	0	0.12519	0.20731	0.19865	0.19361	0.098913	0.12377	0.094347	0.11024	0.28585	0.12118	0.26144	0.10536	0.25632	0.06303	0.11869	0.075363	-2.4875	-2.8771	-2.9542	-2.7687	-2.8229	-3.0458	-2.7458	-2.8583	-3.0083	-2.8104	-3.1458	-2.9688	-2.8292	-3.0438	-2.675	-2.9354	134.548	295.968	126.392	143.768	295.907	351.748	197.232	329.758	234.147	333.506	124.568	337.590	237.501	428.702	169.726	283.452	0.00014246	0.0001018	3.1424e-05	115.92	2.4884e-07	1.7814e-06	193.61	32.276	8.4685e-07	7.3924e-07	68.287	28.826	9.4068	3.5958	1.2886e-06	14.995	7.5161e-05	3.3599e-05	8.2367e-06	114.03	3.8256e-07	3.0479e-07	191.32	31.675	3.9878e-07	3.9188e-07	67.419	28.555	9.332	3.5772	3.8756e-07	14.858	200.925	169.274	172.307	137.639	273.864	278.541	137.070	142.110	264.937	289.240	141.296	145.993	143.514	150.551	277.250	149.109	-8191	255	
1049.053	1	1	0	0	0.17728	0.27575	0.16433	0.070579	0.069589	0.14787	0.1507	0.31695	0.082688	0.20687	0.16707	0.14685	0.22956	0.056758	0.2598	0.11503	-2.5563	-2.6333	-3.0438	-2.6667	-2.7521	-2.9917	-2.6667	-3.0563	-2.7917	-2.7396	-3.0958	-2.7667	-2.8375	-2.9333	-2.6688	-3.0812	232.091	444.948	221.190	355.907	334.709	160.124	182.137	145.062	328.483	415.518	129.378	133.917	164.383	450.584	412.305	201.430	0.00014445	0.00013612	3.7277e-05	118.05	1.2126e-06	9.2884e-07	198.14	33.032	9.7362e-07	6.7521e-07	71.052	30.026	9.7217	3.8159	7.1834e-07	15.76	7.3625e-05	3.7378e-05	8.6045e-06	116.1	3.65e-07	3.3647e-07	195.09	32.283	3.9161e-07	4.2137e-07	69.916	29.84	9.6455	3.7589	4.2159e-07	15.604	201.298	142.616	239.771	137.410	270.639	221.183	137.110	141.242	289.469	262.254	141.653	145.275	144.058	149.393	280.321	148.676	-8191	255	
1049.149	1	1	0	0	0.3086	0.27885	0.17537	0.30463	0.14972	0.20481	0.22332	0.25178	0.095716	0.24941	0.12577	0.029037	0.23418	0.11987	0.04734	0.11635	-2.5021	-2.8208	-3.0333	-2.925	-2.8521	-3.0854	-2.8563	-2.8104	-3.1688	-2.9646	-2.9396	-3.1167	-2.9562	-3.125	-2.9021	-2.8542	282.254	310.762	431.620	212.642	212.821	246.975	477.226	149.505	478.236	379.834	330.143	299.871	202.865	416.099	150.855	483.507	0.00014092	3.779e-05	4.7304e-05	121.94	1.0109e-06	1.9456e-06	204.21	33.791	6.7834e-07	1.0829e-06	71.553	30.874	10.059	3.8524	9.5213e-07	15.963	7.4266e-05	4.2525e-05	1.0088e-05	119.61	4.1386e-07	3.5231e-07	200.22	32.996	3.7839e-07	3.854e-07	70.828	30.462	9.7945	3.8033	3.9728e-07	15.877	205.033	251.253	233.558	137.456	268.377	264.406	136.857	141.740	293.705	267.568	140.923	145.127	143.131	149.678	265.032	148.900	-8191	255	
1049.246	1	1	0	0	0.24953	0.30664	0.20547	0.28948	0.25779	0.090952	0.16557	0.27278	0.15604	0.11627	0.19887	0.31352	0.12974	0.1316	0.097495	0.050757	-2.7438	-2.7521	-3.0563	-3.0375	-2.8146	-3.3854	-2.7333	-2.8667	-3.0542	-2.825	-3.1	-3.0104	-2.65	-3.0771	-2.8458	-2.9375	405.523	336.612	390.320	377.720	301.290	192.194	422.232	342.476	327.346	345.549	444.085	211.232	171.879	322.632	467.494	238.027	0.00014056	0.00014751	3.2434e-05	123.4	6.14e-07	1.9557e-06	206.74	33.958	7.9695e-07	6.739e-07	73.323	31.147	10.179	3.822	8.454e-07	16.283	7.4475e-05	3.7617e-05	1.0582e-05	120.88	3.7536e-07	4.0486e-07	202.95	33.321	3.8377e-07	3.5638e-07	72.068	30.952	9.9289	3.8314	3.9566e-07	16.062	199.790	211.713	265.798	137.938	273.761	305.377	136.597	142.565	296.782	277.711	141.144	144.644	144.840	149.605	239.803	148.771	-8191	255	
1049.342	1	1	0	0	0.084898	0.17828	0.19916	0.17661	0.18987	0.042228	0.31537	0.084377	0.27757	0.10816	0.15136	0.14682	0.15725	0.046323	0.18228	0.17081	-2.7417	-2.6708	-3.0229	-2.8896	-2.9479	-3.0938	-3.0333	-2.7542	-2.9229	-2.8104	-2.8792	-3.0771	-2.7667	-3.0958	-2.9583	-2.8146	213.910	329.978	324.822	347.083	301.148	277.767	416.911	316.966	245.955	181.726	183.404	347.602	262.347	211.266	293.382	191.268	0.00015212	0.00017079	5.9514e-05	125.25	9.5295e-07	8.3837e-07	208.01	34.548	9.5136e-07	1.4165e-06	74.141	32.363	10.838	4.074	1.1816e-06	16.877	7.54e-05	3.9528e-05	1.0419e-05	122.74	4.1071e-07	4.0558e-07	204.58	33.988	4.5367e-07	4.2641e-07	73.24	32.037	10.358	4.0254	3.959e-07	16.714	201.941	211.502	212.988	137.529	291.141	310.911	137.366	142.335	268.113	266.467	141.283	145.167	144.775	149.522	242.957	149.178	-8191	255	
1049.436	1	1	0	0	0.05539	0.19044	0.1179	0.20329	0.35	0.1984	0.11857	0.099619	0.26267	0.011103	0.063428	0.17115	0.093741	0.091813	0.1165	0.23409	-2.6396	-2.7271	-2.8563	-3.3	-2.6813	-3.15	-3.0542	-2.7396	-3.2479	-2.8042	-2.9667	-3.075	-2.7604	-2.8563	-3.0312	-2.7042	333.417	374.811	153.463	188.288	350.988	436.229	293.629	365.570	295.874	384.972	163.050	249.532	237.649	151.489	297.389	282.382	0.00015955	0.00010677	6.3502e-05	127.43	1.1627e-06	1.6692e-06	214.42	35.852	8.2073e-07	1.4934e-06	76.888	33.458	10.873	4.158	1.3234e-06	17.605	8.3975e-05	4.1157e-05	1.1004e-05	125.87	4.965e-07	4.4878e-07	209.79	34.963	4.1065e-07	4.4344e-07	75.156	33.325	10.651	4.1569	4.3132e-07	17.473	202.810	203.821	266.656	137.476	254.131	284.374	136.798	141.999	273.218	236.005	141.236	145.130	144.988	149.206	332.956	149.121	-8191	255	
1049.557	1	1	0	0	0.16496	0.11076	0.11466	0.19371	0.14785	0.41684	0.080939	0.12673	0.052804	0.18052	0.23313	0.032516	0.099399	0.079153	0.10457	0.37772	-2.6521	-2.9396	-2.7771	-3.0896	-2.6542	-3.0479	-2.8229	-2.6813	-2.9854	-2.8771	-2.8167	-3.0062	-2.7604	-2.8438	-3.1375	-2.8271	278.460	465.609	287.455	372.828	217.568	233.101	461.104	273.993	184.193	356.776	360.178	473.005	459.937	224.276	131.299	158.414	0.0001689	0.0001109	4.2868e-05	132.69	8.4186e-07	1.2548e-06	216.92	35.788	5.2633e-07	1.4985e-06	79.104	34.84	11.106	4.3294	9.6284e-07	18.276	8.3393e-05	4.6261e-05	1.1782e-05	129.24	4.5529e-07	4.243e-07	214.49	35.451	4.7294e-07	4.6766e-07	77.339	34.434	10.863	4.2973	4.4845e-07	18.098	201.355	192.593	188.123	137.409	287.557	317.462	137.492	141.928	260.041	259.785	140.874	145.095	144.385	149.354	253.313	149.220	-8191	255	
1049.653	1	1	0	0	0.016092	0.24418	0.089587	0.042343	0.22805	0.13773	0.20853	0.14389	0.17658	0.28449	0.1609	0.32343	0.21317	0.14359	0.11645	0.073441	-2.65	-2.775	-3.0167	-3.0646	-2.7188	-3.0167	-3.2062	-2.7625	-3.1854	-3.05	-3.0542	-3.0229	-2.8333	-2.9813	-2.9896	-3.0083	470.807	334.762	179.121	288.452	476.935	342.065	456.785	123.963	259.056	347.535	345.346	156.578	148.754	413.173	282.271	376.876	0.00018254	0.00012247	3.6538e-05	134.7	1.2334e-06	9.3906e-07	223.41	36.687	7.6756e-07	1.4391e-06	79.218	35.176	11.473	4.3272	1.1863e-06	18.172	9.3623e-05	4.6044e-05	1.2409e-05	131.53	5.0843e-07	4.5526e-07	218.81	36.097	4.3127e-07	4.6238e-07	78.388	34.777	11.04	4.3162	4.5794e-07	18.063	201.316	210.792	215.824	137.408	263.793	243.798	136.902	141.863	310.814	232.145	140.817	145.068	144.362	149.792	229.214	148.859	-8191	255	
