BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.10555e+02	-1.34345e+02	-1.25139e+02	-1.80823e+02	-5.89411e+01	-6.68562e+01	-1.57214e+02	-1.62015e+02	-6.37752e+01	-6.71530e+01	-1.71625e+02	-1.71796e+02	-1.86365e+02	-1.76693e+02	-6.41196e+01	-1.49516e+02	
Factor	1.50243e-05	1.53827e-04	4.66076e-05	1.58271e-01	1.18790e-06	1.74034e-06	1.59010e-01	4.50898e-02	9.43242e-07	1.55460e-06	7.52501e-02	2.87934e-02	3.64718e-02	8.42465e-03	1.35339e-06	1.23474e-02	7.15820e-06	1.04250e-05	2.89429e-06	7.88315e-02	1.08082e-07	1.15196e-07	7.45083e-02	2.26350e-02	1.07536e-07	1.15117e-07	3.64779e-02	1.40814e-02	1.83450e-02	4.24814e-03	1.11129e-07	6.03331e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1086.746	1	1	0	0	0.19951	0.064332	0.13229	0.22484	0.06786	0.19748	0.054468	0.17172	0.1984	0.19887	0.073307	0.21568	0.23215	0.17999	0.14933	0.18402	-2.1937	-2.8917	-2.9792	-2.6708	-3.1042	-2.8042	-2.7667	-3.0812	-2.7604	-2.7979	-3.0125	-2.6271	-2.9729	-2.9042	-2.8438	-2.9854	296.773	311.069	155.520	448.003	291.422	327.066	380.705	439.766	174.480	133.408	163.200	339.346	138.851	420.451	173.579	423.862	0.0001698	0.00016667	5.5777e-05	146.09	5.382e-07	6.5564e-07	237.58	41.121	4.5471e-07	1.2988e-06	85.352	39.249	12.869	4.6228	1.0997e-06	18.682	9.853e-05	5.0561e-05	1.1782e-05	143.14	5.1699e-07	5.623e-07	234.07	40.634	5.5023e-07	5.1515e-07	84.301	38.946	12.626	4.6022	5.8528e-07	18.662	198.957	187.042	198.938	137.426	305.754	300.285	137.009	141.917	279.303	261.604	141.184	145.157	144.472	150.146	277.563	149.688	-8191	255	
1086.867	1	1	0	0	0.2111	0.14195	0.13649	0.19666	0.032713	0.042774	0.25788	0.11251	0.1102	0.13784	0.04905	0.25592	0.20205	0.20909	0.19781	0.24632	-2.0875	-2.875	-2.8187	-2.5938	-3.0875	-2.9333	-2.8688	-2.8417	-2.6146	-2.8812	-2.9875	-2.7375	-2.7833	-2.7479	-2.7917	-3.225	340.394	245.325	471.150	238.914	169.378	125.271	366.805	183.501	212.951	231.232	475.398	214.347	194.525	471.164	426.681	264.828	0.00018351	0.0001424	3.2475e-05	145.33	1.2139e-06	5.6928e-07	239.2	41.904	1.0838e-06	1.434e-06	86.738	38.997	12.873	4.6117	1.0477e-06	18.884	0.00010308	5.4427e-05	1.3645e-05	142.63	5.0371e-07	5.4694e-07	235.17	41.026	5.8182e-07	5.7726e-07	85.401	38.988	12.617	4.5936	5.7463e-07	18.878	202.448	202.842	193.630	137.847	255.529	252.572	137.175	141.980	295.083	282.272	141.318	145.519	144.890	150.183	260.780	149.216	-8191	255	
1086.963	1	1	0	0	0.080395	0.20561	0.019811	0.17998	0.10132	0.11485	0.039809	0.19736	0.208	0.099237	0.11808	0.13833	0.21449	0.16465	0.17464	0.32747	-2.25	-2.9479	-2.9896	-2.5312	-3.1542	-2.9083	-2.6875	-2.8833	-2.6437	-2.8896	-2.9813	-2.7792	-2.8896	-2.9458	-2.7604	-3.0333	338.928	352.093	350.010	365.083	212.291	292.772	365.686	267.421	327.432	185.793	386.871	310.799	177.763	319.786	409.535	137.531	0.00016586	0.00010475	6.1896e-05	146.69	7.866e-07	1.2886e-06	240.94	41.655	7.4503e-07	1.1758e-06	86.207	39.776	13.016	4.6206	1.5455e-06	18.958	9.7068e-05	5.1647e-05	1.4713e-05	143.89	5.5775e-07	5.7502e-07	237.66	40.93	5.5359e-07	5.528e-07	85.394	39.473	12.682	4.6373	5.5958e-07	18.846	202.982	241.936	201.167	137.331	258.621	234.238	136.931	142.110	262.911	308.812	140.869	145.277	144.258	150.081	298.874	149.132	-8191	255	
1087.057	1	1	0	0	0.11495	0.20597	0.13669	0.20916	0.12146	0.18949	0.18562	0.18873	0.020643	0.1564	0.060775	0.089845	0.0040513	0.10758	0.35979	0.15569	-2.5083	-2.7771	-2.9562	-2.6792	-3.0208	-2.8958	-2.775	-2.9958	-3.1958	-2.9	-3.2604	-2.6813	-2.85	-3.1688	-2.5375	-3.1833	221.203	395.655	155.922	210.062	171.643	364.146	174.117	355.225	129.825	242.296	452.785	254.182	137.453	429.236	478.675	418.208	0.00017677	0.00011869	2.7992e-05	146.74	1.6378e-06	1.3377e-06	239.89	41.403	1.3332e-06	8.8288e-07	85.627	38.916	12.841	4.645	1.2794e-06	18.688	9.7411e-05	5.0626e-05	1.5671e-05	143.69	5.3343e-07	5.2774e-07	234.58	40.773	5.2581e-07	5.6719e-07	84.467	38.85	12.537	4.6068	5.568e-07	18.663	200.612	236.022	221.660	136.937	290.168	301.092	136.986	142.087	259.045	243.559	141.605	145.438	144.752	150.144	275.493	149.325	-8191	255	
1087.153	1	1	0	0	0.39404	0.061979	0.049138	0.11055	0.013335	0.14119	0.24401	0.067861	0.22395	0.054131	0.17815	0.25156	0.18832	0.1263	0.12986	0.19942	-2.4938	-2.6958	-2.8396	-2.6771	-2.8563	-3.275	-2.6417	-2.7917	-2.9604	-2.6167	-2.9729	-2.8854	-2.8063	-2.8708	-2.7333	-2.95	471.354	163.015	352.804	428.661	365.424	129.028	306.931	151.440	252.120	446.336	402.916	317.227	205.918	266.602	390.569	173.581	0.00018552	0.00016008	3.5958e-05	144.6	1.3404e-06	1.6178e-06	237.98	41.386	8.9606e-07	1.0533e-06	85.451	39.434	13.005	4.6644	1.4216e-06	18.933	0.00010196	5.5383e-05	1.3838e-05	142.13	5.6112e-07	5.299e-07	234.21	40.767	5.8338e-07	5.775e-07	84.531	39.028	12.637	4.6174	5.6606e-07	18.769	200.573	182.516	198.311	137.730	290.804	281.852	137.335	142.159	297.398	286.336	141.307	144.848	143.221	149.680	269.741	148.996	-8191	255	
1087.225	1	1	0	0	0.1214	0.17512	0.19972	0.27923	0.051302	0.16637	0.2104	0.24207	0.12199	0.11631	0.12599	0.17401	0.04903	0.05502	0.10175	0.20649	-2.6542	-2.7	-3.075	-2.7333	-2.6167	-3.15	-2.5125	-2.9646	-2.9208	-2.7583	-3.0646	-2.8312	-2.5875	-3.1854	-2.5312	-2.8063	390.105	338.477	307.337	158.500	396.885	455.515	298.580	340.474	234.017	283.271	342.893	277.695	418.079	265.040	304.864	176.606	0.00018074	0.0001359	4.1337e-05	144.61	1.0454e-06	1.8957e-06	239.29	41.378	8.3987e-07	1.238e-06	86.112	39.645	13.009	4.6751	9.9199e-07	18.857	9.856e-05	4.9801e-05	1.4043e-05	142.69	5.9535e-07	5.7742e-07	235.63	40.978	5.8271e-07	6.2115e-07	85.101	39.325	12.702	4.6404	5.8736e-07	18.864	200.916	148.127	220.870	137.387	267.665	261.618	137.096	142.581	284.051	287.643	140.950	145.236	144.708	149.886	290.531	148.692	-8191	255	
1087.346	1	1	0	0	0.29595	0.2002	0.28633	0.1328	0.11488	0.09035	0.13772	0.05457	0.30606	0.15702	0.092185	0.059114	0.28139	0.25665	0.059744	0.24255	-2.5354	-2.5687	-2.8354	-2.8708	-2.6625	-3.1	-2.9229	-2.8937	-2.9958	-2.7354	-2.8646	-2.8438	-2.5646	-3.0479	-2.9542	-2.8979	182.063	247.741	387.165	300.444	426.248	359.814	402.205	281.926	209.391	427.247	362.324	132.729	434.187	217.049	126.293	318.297	0.00017466	0.00013771	3.5846e-05	146.56	8.027e-08	2.1187e-06	238.05	41.727	8.0931e-07	6.1038e-07	87.093	39.688	12.945	4.6538	1.1095e-06	18.953	9.6084e-05	5.4166e-05	1.3229e-05	143.39	5.4874e-07	5.8726e-07	235.96	41.064	5.5829e-07	5.9813e-07	85.45	39.452	12.684	4.6404	5.8204e-07	18.916	203.580	173.562	195.988	137.486	361.137	241.919	137.446	141.785	292.585	276.478	141.210	145.298	144.406	150.602	267.740	149.154	-8191	255	
1087.442	1	1	0	0	0.17922	0.17563	0.084306	0.24228	0.14681	0.075619	0.14394	0.28072	0.042364	0.253	0.061786	0.1307	0.12645	0.15378	0.027729	0.070294	-2.5771	-2.6667	-2.7271	-3.0062	-2.6021	-3.1979	-2.8333	-2.6292	-3.0375	-2.8	-2.8167	-2.975	-2.5646	-2.8563	-2.7792	-3.0083	127.793	252.875	304.950	462.321	251.382	148.362	480.131	223.750	261.997	369.161	366.883	408.097	144.281	218.777	345.661	409.860	0.00017079	5.019e-05	1.5721e-05	146.74	6.8681e-07	1.4423e-06	237.34	41.098	6.8645e-07	1.8199e-06	85.961	39.316	12.703	4.6293	3.0787e-07	18.724	9.7888e-05	5.282e-05	1.4399e-05	143.03	5.6405e-07	5.2462e-07	234.41	40.775	4.8055e-07	5.751e-07	84.603	38.87	12.568	4.5982	4.9522e-07	18.609	201.228	270.121	264.071	137.634	283.168	297.412	137.464	142.033	253.218	284.955	141.335	145.087	143.870	150.126	285.266	149.042	-8191	255	
1087.538	1	1	0	0	0.043971	0.25692	0.24839	0.23191	0.16152	0.28853	0.1112	0.18972	0.21316	0.11297	0.26474	0.16026	0.22066	0.087099	0.14854	0.30898	-2.4979	-2.8083	-2.8563	-2.8771	-2.6521	-3.3333	-2.8063	-2.7792	-3.1562	-2.9167	-2.9104	-3.0687	-2.7188	-2.975	-3.1083	-2.9437	226.462	481.308	253.761	127.252	462.525	204.035	312.521	460.453	273.442	435.014	167.251	284.295	473.521	319.724	221.810	422.637	0.0001554	0.00021731	3.9277e-05	145.14	1.0894e-06	1.6951e-06	235.89	41.621	8.9196e-07	7.4888e-07	85.323	39.19	12.82	4.6933	1.2607e-06	18.666	8.7971e-05	5.2125e-05	1.297e-05	142.91	5.7328e-07	5.095e-07	233.4	40.855	5.6748e-07	5.209e-07	84.707	39.087	12.633	4.6527	5.0517e-07	18.685	201.516	218.849	202.994	137.381	291.318	294.406	137.961	142.015	262.534	273.623	141.278	144.952	144.654	149.713	300.876	148.908	-8191	255	
1087.658	1	1	0	0	0.21206	0.10347	0.15198	0.245	0.20844	0.35576	0.083503	0.10674	0.13666	0.2173	0.08913	0.24115	0.093985	0.35299	0.17698	0.35271	-2.6667	-2.9125	-2.9354	-3.0708	-2.9	-3.0167	-2.9375	-2.9396	-2.9396	-2.7896	-3.0312	-3.1604	-2.7771	-3.0208	-3.05	-2.8417	422.807	369.623	178.506	191.778	149.239	137.500	466.493	290.700	255.110	465.449	446.627	259.786	381.124	338.890	189.525	450.065	0.00017965	0.00015461	1.8395e-05	146.4	5.601e-07	2.4319e-06	239.43	41.666	8.972e-07	7.5177e-07	85.976	39.232	12.926	4.6777	1.049e-06	18.783	9.7113e-05	5.6099e-05	1.3175e-05	143.29	5.4806e-07	5.5174e-07	235.21	41.069	5.3791e-07	5.1659e-07	84.998	39.129	12.709	4.6544	5.3203e-07	18.76	200.763	204.321	125.627	136.976	276.682	286.062	137.254	142.165	297.627	279.511	141.233	145.298	144.710	150.265	270.631	149.425	-8191	255	
1087.755	1	1	0	0	0.21431	0.16193	0.0827	0.19096	0.11537	0.048573	0.16394	0.095471	0.37777	0.21271	0.18769	0.23204	0.13881	0.23621	0.17789	0.11627	-2.6833	-2.9167	-2.6229	-3.2229	-2.7562	-3.0563	-3.0208	-2.7625	-2.8979	-3.0042	-2.8563	-3.1521	-2.8125	-2.7896	-2.8604	-2.8083	389.466	157.311	375.717	472.352	439.922	255.372	359.392	146.629	150.551	461.630	288.675	426.288	173.210	406.093	259.989	266.274	0.00017178	0.00011787	5.2612e-05	145.01	1.1197e-06	5.3475e-07	238.64	41.94	1.014e-06	9.2364e-07	86.339	39.593	12.971	4.6729	7.1978e-07	19.04	9.51e-05	5.0474e-05	1.3802e-05	143.1	5.5775e-07	5.251e-07	235.61	41.117	5.3791e-07	5.3769e-07	85.536	39.437	12.676	4.668	5.737e-07	18.913	201.438	197.268	200.182	137.283	292.571	248.604	136.821	142.309	279.200	259.929	141.190	145.425	144.355	149.933	282.580	149.064	-8191	255	
1087.849	1	1	0	0	0.099636	0.21175	0.22797	0.33522	0.056631	0.049269	0.15168	0.14872	0.17929	0.099468	0.25409	0.099531	0.066785	0.096831	0.074493	0.20802	-2.5104	-3.0438	-2.8312	-2.8375	-2.7396	-2.8708	-2.7646	-2.8167	-3.0042	-2.8708	-2.8292	-3.1208	-2.7333	-2.8792	-2.9958	-2.7812	441.174	401.163	145.921	379.392	272.641	317.797	381.461	353.875	403.434	179.430	271.735	124.403	166.589	151.735	242.876	424.131	0.00017646	0.00010811	4.1009e-05	144.68	1.4719e-06	8.2336e-07	239.59	41.767	9.1142e-07	9.6509e-07	85.476	39.351	13.054	4.6125	3.6546e-07	18.648	9.8157e-05	4.6565e-05	1.3344e-05	143.29	5.4671e-07	5.359e-07	235.81	40.964	5.7823e-07	5.2978e-07	84.975	39.24	12.696	4.6389	5.3203e-07	18.66	201.923	168.393	177.328	137.587	300.251	268.885	137.145	142.091	304.328	291.447	141.446	144.786	145.225	150.524	296.705	149.411	-8191	255	
1087.947	1	1	0	0	0.23233	0.16327	0.1856	0.14774	0.21261	0.20524	0.17735	0.10745	0.099492	0.27493	0.057362	0.25341	0.26987	0.31188	0.23497	0.31059	-2.525	-2.5542	-2.7313	-2.9979	-2.8688	-3.0104	-3.0479	-2.7	-2.8708	-2.8333	-2.6479	-3.1229	-2.7417	-2.5875	-3.25	-2.6688	336.373	425.680	476.772	195.170	379.850	163.865	272.811	315.429	390.862	162.192	176.982	364.587	401.684	405.058	295.949	457.272	0.00017179	0.00016685	4.1334e-05	146.64	9.2255e-07	1.454e-06	238.03	41.205	3.6382e-07	7.8712e-07	86.099	39.061	12.879	4.6928	1.5246e-06	18.825	9.6054e-05	4.8302e-05	1.4869e-05	143.14	5.5617e-07	4.9414e-07	233.57	40.828	5.4127e-07	5.4441e-07	84.565	39.064	12.712	4.6501	5.2971e-07	18.686	197.459	204.400	223.880	137.542	231.391	293.451	137.194	142.101	280.753	269.632	141.272	145.242	144.621	150.553	297.883	149.283	-8191	255	
1088.041	1	1	0	0	0.19282	0.22461	0.29028	0.17615	0.25686	0.25972	0.02135	0.21741	0.14645	0.33871	0.057048	0.045499	0.048379	0.089402	0.067976	0.13715	-2.6063	-2.8958	-2.5875	-2.7979	-2.8417	-2.9042	-2.9562	-2.8333	-3.0667	-3.0687	-2.9667	-3.1667	-3.0354	-2.7021	-3.1458	-2.8917	431.219	199.262	283.801	442.738	223.839	195.301	457.207	290.141	368.042	124.743	356.249	360.787	198.107	155.362	365.640	447.530	0.00017656	0.00020405	3.6754e-05	145.03	9.4455e-07	1.2082e-06	236.88	41.723	6.9616e-07	1.2446e-06	85.724	39.447	13.031	4.6544	9.3518e-07	18.668	9.413e-05	5.434e-05	1.543e-05	143.34	5.7306e-07	5.9494e-07	234.74	41.02	5.3477e-07	5.2258e-07	85.063	39.191	12.765	4.6296	5.1351e-07	18.636	198.922	220.367	224.836	136.930	302.476	239.768	136.911	142.393	294.504	246.976	141.325	145.314	144.160	150.074	269.266	148.856	-8191	255	
1088.137	1	1	0	0	0.046405	0.27127	0.21437	0.12151	0.1571	0.10142	0.15422	0.19066	0.29003	0.10142	0.12763	0.23389	0.10404	0.12267	0.15349	0.19789	-2.6333	-3.1646	-2.8729	-3.1333	-2.9958	-2.875	-3.2562	-2.7604	-2.9	-3.1458	-2.5938	-2.9854	-2.9042	-2.7333	-3.1104	-2.8479	335.762	348.400	362.232	324.004	471.115	317.759	249.962	348.763	300.018	326.860	257.197	300.340	378.218	387.031	367.441	421.619	0.0001703	9.7774e-05	3.5278e-05	144.03	8.9875e-07	1.8896e-06	236.6	41.126	5.9343e-07	1.1293e-06	86.082	38.848	12.712	4.6045	1.9763e-06	18.774	9.5428e-05	5.0214e-05	1.3838e-05	142.74	5.1541e-07	5.9686e-07	233.88	40.659	5.6748e-07	4.9884e-07	84.855	38.978	12.593	4.6022	5.8643e-07	18.674	205.021	204.808	252.572	137.172	234.335	248.015	137.730	142.255	288.455	265.878	140.967	145.550	145.471	150.836	266.776	149.115	-8191	255	
1088.234	1	1	0	0	0.18654	0.043291	0.17953	0.27599	0.27884	0.11606	0.14847	0.29604	0.16835	0.19916	0.11409	0.15487	0.16044	0.013139	0.10555	0.21168	-2.5771	-3.0792	-2.6729	-3.0583	-2.9229	-2.7292	-2.9188	-2.6333	-2.8312	-2.9458	-2.7854	-2.7458	-2.9542	-2.65	-3.0979	-2.8958	345.538	257.118	146.995	415.323	432.423	393.273	259.447	177.321	458.592	349.162	142.049	328.203	290.412	315.715	128.338	478.552	0.0001825	0.00017525	1.2929e-05	147.05	1.0576e-06	7.4276e-07	241.69	41.817	6.3667e-07	1.4495e-06	87.93	40.251	13.341	4.703	1.7402e-06	18.742	9.6561e-05	5.1256e-05	1.5285e-05	144.11	5.627e-07	5.9662e-07	237.8	41.364	6.2954e-07	6.0868e-07	86.332	39.634	12.862	4.6539	5.7185e-07	18.671	200.435	180.742	195.892	137.942	321.485	263.753	137.640	142.168	218.571	304.983	141.033	145.196	145.073	149.526	288.313	149.377	-8191	255	
1088.354	1	1	0	0	0.076495	0.24199	0.20587	0.23153	0.055429	0.095228	0.042696	0.20703	0.073438	0.072424	0.10289	0.21475	0.098122	0.089352	0.22543	0.086381	-2.4125	-2.9562	-2.7292	-2.7917	-2.9104	-2.8854	-2.8875	-2.7417	-2.8958	-2.8354	-2.925	-2.9479	-3.1021	-2.7188	-3.0438	-2.7625	457.384	387.946	239.961	151.086	189.504	332.335	199.879	406.242	379.853	253.256	244.328	307.096	186.698	455.138	168.288	151.954	0.00016665	0.00018027	2.7577e-05	145.96	1.3073e-06	1.4527e-06	236.83	41.808	4.3138e-07	1.2586e-06	86.27	39.141	13.033	4.6573	5.8707e-07	18.511	9.7859e-05	4.9671e-05	1.5189e-05	143.79	6.4511e-07	6.0766e-07	233.96	41.048	6.1027e-07	5.7127e-07	84.846	39.136	12.768	4.6238	5.7694e-07	18.556	201.944	225.429	225.774	137.802	258.901	260.961	137.211	142.096	241.907	282.608	140.825	144.961	144.762	150.264	279.877	149.207	-8191	255	
1088.450	1	1	0	0	0.026804	0.29873	0.34215	0.22767	0.090248	0.16412	0.15589	0.067552	0.31227	0.094897	0.14869	0.11793	0.074523	0.023271	0.3006	0.061645	-2.1729	-3.0375	-2.7167	-2.6125	-3.05	-2.8021	-2.9292	-2.8104	-2.7354	-2.8688	-2.9146	-2.9583	-2.9292	-2.6792	-2.9854	-2.8458	460.307	385.310	307.358	174.797	281.358	475.217	313.824	306.762	314.980	240.483	130.719	464.465	382.341	322.100	340.063	479.070	0.0001726	0.0001254	1.6129e-05	145.94	2.132e-06	1.4629e-06	238.57	41.882	4.8201e-07	1.2478e-06	86.74	39.147	13.159	4.668	1.039e-06	18.955	0.00010194	5.6794e-05	1.6335e-05	143.76	5.7283e-07	6.1894e-07	235.1	41.027	6.3693e-07	6.1419e-07	85.431	39.323	12.728	4.6474	5.6027e-07	18.749	202.724	215.871	236.503	137.511	289.519	298.591	137.822	141.979	297.414	245.370	141.161	145.204	143.855	150.058	266.354	149.343	-8191	255	
1088.547	1	1	0	0	0.06983	0.096114	0.064389	0.11178	0.30678	0.1885	0.093749	0.23741	0.1879	0.13836	0.085742	0.16826	0.19851	0.1495	0.1538	0.2054	-2.1875	-2.8042	-2.8417	-2.65	-3.1271	-2.5146	-2.8833	-2.9813	-2.6646	-2.9396	-2.8438	-2.7625	-2.9938	-2.7542	-2.7583	-3.1167	208.095	317.020	208.064	140.151	172.679	313.975	179.159	466.307	195.227	238.434	374.143	260.261	374.519	270.338	257.394	133.507	0.00017907	0.00011483	5.4252e-05	146.5	1.0191e-06	2.1544e-06	239.11	41.437	8.368e-07	9.6216e-07	86.215	39.74	13.012	4.684	9.8602e-07	18.759	0.00010317	5.9314e-05	1.4924e-05	144.17	5.663e-07	6.3022e-07	236.51	41.128	6.4096e-07	5.3289e-07	85.609	39.644	12.82	4.6569	6.0658e-07	18.912	200.345	235.947	199.332	137.322	263.816	265.518	137.313	141.694	287.371	284.437	141.684	145.221	144.849	149.505	290.136	149.122	-8191	255	
1088.643	1	1	0	0	0.10119	0.22242	0.18556	0.089433	0.14465	0.14766	0.033508	0.21536	0.20035	0.16808	0.2616	0.20073	0.093972	0.21656	0.21577	0.14594	-2.1479	-2.8875	-2.875	-2.7917	-3.0396	-2.7979	-2.7875	-2.9708	-2.7625	-2.9062	-3.0563	-2.7188	-2.9688	-2.8542	-3.0125	-3.0146	153.208	276.676	370.760	413.265	191.687	422.968	220.665	424.594	340.914	162.947	330.710	408.081	354.243	420.340	437.954	414.161	0.00017902	0.00014652	6.4563e-05	148.05	1.0107e-06	1.3829e-06	243.1	42.04	6.595e-07	1.5082e-06	87.991	40.348	13.123	4.672	1.456e-06	18.881	0.00010259	5.6208e-05	1.5099e-05	146.17	5.8049e-07	6.5062e-07	240.11	41.751	6.2438e-07	6.3602e-07	87.093	40.186	12.93	4.6775	5.4731e-07	18.846	200.918	208.532	198.654	137.048	285.882	253.007	137.385	142.010	267.675	273.374	141.262	144.664	145.446	150.174	253.382	149.371	-8191	255	
