BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
987.685	1	1	0	0	0.085045	0.091538	0.098234	0.30238	0.13407	0.027772	0.21719	0.11414	0.027236	0.073259	0.12052	0.23082	0.10798	0.20225	0.17501	0.11572	-3.4896	-3.7208	-4.0792	-4.1854	-3.7917	-4.2521	-3.9583	-4.2167	-4.0437	-3.575	-4.35	-3.9021	-3.9375	-4.2	-3.6562	-4.0771	-72.044	169.564	89.312	217.953	-38.274	76.483	261.331	241.452	-48.480	-7.673	269.057	239.029	-10.629	215.138	228.908	143.111	0.00047435	0.00059879	0.00012511	1373.6	3.7226e-06	6.2245e-06	1375.2	367.34	5.6347e-06	3.0667e-06	423.32	139.66	120.16	40.996	4.0753e-06	50.941	0.00056609	0.00058539	0.00015695	1393	6.5094e-06	5.9846e-06	1399.5	373.38	6.5304e-06	6.2108e-06	431.81	143.03	123.16	42.068	6.3042e-06	52.575	75.297	12.335	27.644	-61.092	72.703	82.848	-61.120	-56.360	49.907	68.163	-56.976	-52.605	-52.214	-47.528	81.924	-48.087	-8191	255	
987.781	1	1	0	0	0.16289	0.19709	0.1683	0.04111	0.039881	0.065731	0.43271	0.19218	0.06286	0.30169	0.073463	0.27698	0.24593	0.24318	0.1917	0.24067	-3.7125	-3.5875	-4.1167	-3.8958	-3.7604	-4.0542	-3.9896	-4.0354	-4.0708	-3.5396	-4.2896	-3.9792	-3.9083	-4.1813	-3.6479	-3.875	-51.829	268.545	-32.369	99.790	-54.884	-27.240	189.526	226.901	-66.613	65.853	193.876	207.155	280.189	228.407	199.618	-70.125	0.00039398	0.00042196	0.00010076	1366.3	5.6513e-06	4.119e-06	1376.6	366.28	5.2934e-06	4.8486e-06	425.03	139.54	119.87	40.978	3.8546e-06	51.087	0.00056367	0.00057224	0.00016304	1390.2	6.3185e-06	6.1019e-06	1399.4	373.72	6.4974e-06	6.4781e-06	432.23	143.06	123.06	42.103	6.4704e-06	52.526	69.112	9.524	17.193	-61.004	81.556	65.958	-61.051	-56.409	54.257	74.449	-56.715	-52.440	-52.129	-47.242	78.908	-48.167	-8191	255	
987.877	1	1	0	0	0.12227	0.30267	0.19532	0.41993	0.14052	0.20468	0.10906	0.14435	0.025763	0.1829	0.22201	0.1293	0.27939	0.11534	0.094142	0.26804	-3.6188	-3.4562	-4.0271	-4.0563	-3.6854	-4.2208	-3.9708	-4.1333	-4.2063	-3.6542	-4.0417	-4.0375	-3.5854	-4.2875	-3.8333	-3.8146	28.706	-15.256	264.912	259.241	-54.852	85.259	58.954	-48.453	174.276	135.733	278.984	175.114	-33.967	189.810	-73.128	184.977	0.00044502	0.00046587	0.00018051	1369.8	5.0182e-06	3.7554e-06	1378.9	366.18	3.3394e-06	4.5062e-06	422.64	139.46	120.11	40.887	3.8229e-06	51.069	0.00055911	0.0006158	0.00016771	1393.1	6.4656e-06	6.115e-06	1400.5	373.15	6.188e-06	6.4236e-06	431.54	143.24	123.04	42.09	6.4457e-06	52.481	65.558	19.744	12.641	-61.082	56.633	64.372	-61.101	-56.244	45.164	63.931	-56.702	-52.701	-52.188	-47.380	103.191	-48.183	-8191	255	
987.973	1	1	0	0	0.093862	0.16002	0.11896	0.16009	0.18662	0.080746	0.185	0.25739	0.30249	0.073733	0.20363	0.12718	0.1424	0.19027	0.18245	0.15526	-3.7313	-3.6521	-3.8208	-4.1271	-3.6979	-4.0188	-4.0542	-4.0083	-4.2042	-3.6854	-4.0563	-4.05	-3.8187	-4.3104	-3.9604	-3.8083	166.537	-24.965	243.076	260.091	187.888	203.969	4.571	242.956	229.610	-5.236	227.404	-68.914	196.100	-43.104	184.095	176.341	0.00046504	0.00051311	0.00015772	1375.4	4.4488e-06	4.5437e-06	1379.2	366	3.7287e-06	4.35e-06	424.34	139.9	119.84	40.936	4.101e-06	50.903	0.0005432	0.00059499	0.00016538	1394.7	6.3316e-06	6.4966e-06	1401.2	372.98	6.1801e-06	6.6514e-06	432.3	143.12	122.94	42.06	6.4395e-06	52.489	75.700	14.307	-0.038	-60.999	69.656	76.269	-61.111	-56.266	38.541	79.612	-56.786	-52.630	-52.027	-47.473	37.436	-48.055	-8191	255	
988.092	1	1	0	0	0.17511	0.045632	0.10294	0.15049	0.028753	0.098285	0.2651	0.35989	0.1316	0.11391	0.17025	0.084744	0.10957	0.21479	0.21628	0.29059	-3.7333	-3.6083	-4.0312	-4.0271	-3.6604	-4.0646	-4.0479	-3.8354	-4.3667	-3.7	-4.0042	-4.2333	-3.7042	-4.0729	-3.975	-3.9729	226.951	43.101	-10.890	259.534	105.716	227.329	147.970	264.055	274.781	155.956	241.492	210.797	-38.058	216.029	269.897	248.764	0.00045179	0.00047492	0.00014153	1372.5	4.219e-06	5.7826e-06	1378.7	367.46	4.0204e-06	5.0798e-06	424.83	139.62	119.79	40.955	3.7093e-06	51.1	0.00055722	0.0005881	0.00016426	1392.4	6.5443e-06	6.4195e-06	1400.7	373.39	6.4091e-06	6.5749e-06	432.08	143.11	123.13	42.038	6.3228e-06	52.598	72.306	37.058	8.917	-60.934	64.811	82.073	-61.040	-56.449	77.244	66.200	-56.997	-52.441	-52.169	-47.358	61.090	-48.443	-8191	255	
988.188	1	1	0	0	0.13005	0.20626	0.11768	0.14467	0.12229	0.10729	0.32549	0.25222	0.043394	0.14527	0.1981	0.12289	0.080371	0.1989	0.21036	0.34679	-3.8271	-3.5875	-3.7812	-4.3313	-3.6688	-3.9792	-4.0563	-3.8479	-4.1042	-3.7125	-4.0521	-4.2583	-3.6604	-3.9604	-3.8958	-3.7854	265.308	102.019	20.536	249.002	187.679	-37.751	267.310	256.683	230.924	146.778	-20.065	17.997	223.229	284.264	66.342	206.483	0.00045729	0.00049088	0.00013326	1367.9	5.1064e-06	3.9192e-06	1376.5	365.55	3.464e-06	5.213e-06	421.52	139.25	119.29	40.946	4.8181e-06	50.741	0.00055335	0.00059437	0.00016503	1390.6	6.639e-06	6.2673e-06	1398	372.78	6.4299e-06	6.5265e-06	431.9	143.14	122.86	42.085	6.3189e-06	52.472	78.083	20.456	8.895	-61.189	77.109	73.648	-61.008	-56.491	61.065	87.305	-56.831	-52.633	-52.123	-47.406	70.406	-48.215	-8191	255	
988.285	1	1	0	0	0.22883	0.026524	0.122	0.10602	0.057936	0.066854	0.19978	0.48048	0.28872	0.17121	0.37183	0.12364	0.11339	0.22275	0.028765	0.1947	-3.8292	-3.7792	-3.6396	-4.2792	-3.6688	-3.8479	-4.2292	-3.6917	-3.9	-3.9042	-3.8479	-4.0354	-3.825	-3.7979	-3.9479	-3.6896	222.358	-60.325	261.298	272.729	181.977	150.038	237.858	181.370	-11.524	-9.945	236.898	258.983	-19.593	-62.160	204.186	210.423	0.00043568	0.00059637	0.00013976	1369.9	4.0453e-06	4.3187e-06	1376.8	365.52	3.1084e-06	6.2763e-06	422.8	139.52	119.93	40.876	2.9307e-06	50.785	0.00054822	0.00059181	0.0001604	1391.6	6.6645e-06	6.1772e-06	1400	373.25	6.3875e-06	6.6866e-06	431.58	142.96	122.95	42.074	6.0654e-06	52.508	70.755	0.355	2.323	-61.086	68.779	79.041	-61.145	-56.535	46.658	70.947	-56.687	-52.527	-52.138	-47.217	83.672	-48.136	-8191	255	
988.358	1	1	0	0	0.09225	0.18421	0.058665	0.13724	0.21823	0.098484	0.23587	0.054883	0.14993	0.24513	0.10641	0.15149	0.18155	0.21839	0.19991	0.13384	-3.8438	-3.6792	-3.6083	-4.1625	-3.8292	-3.9667	-4.2688	-3.7583	-4.1604	-3.9833	-3.7521	-4.1646	-3.9021	-3.9854	-4.1354	-3.6229	110.862	204.926	-68.956	-18.319	197.482	-61.024	208.312	195.288	41.650	141.624	264.620	-43.039	-57.489	-59.822	46.937	-71.290	0.0004074	0.00056588	0.00012819	1365.7	5.9134e-06	4.9976e-06	1375.7	366.52	4.4305e-06	4.3447e-06	420.42	139.56	120.29	40.701	4.5131e-06	51.022	0.00055553	0.00059413	0.00016062	1390.7	6.792e-06	6.297e-06	1399.8	373.3	6.361e-06	6.3515e-06	431.1	143.02	123.09	41.996	6.0855e-06	52.482	73.703	17.320	17.039	-61.053	57.515	80.965	-61.214	-56.319	20.953	72.232	-56.808	-52.473	-52.143	-47.345	72.624	-48.096	-8191	255	
988.477	1	1	0	0	0.25358	0.20991	0.094358	0.27493	0.25479	0.24265	0.23602	0.050715	0.0055761	0.055587	0.2294	0.37977	0.24304	0.12741	0.20417	0.090265	-3.6667	-3.8771	-3.6875	-4.3833	-3.7542	-3.7	-4.3229	-3.8708	-3.9125	-3.9458	-3.7083	-4.1937	-3.7687	-3.875	-4.1854	-3.8792	186.148	-5.567	-15.000	246.030	32.843	159.381	226.069	106.215	-24.423	271.629	245.728	-55.471	274.282	-21.147	32.217	-38.399	0.00042285	0.00056857	0.00011737	1367.1	4.8774e-06	5.4331e-06	1377.9	365.86	3.0709e-06	5.6297e-06	423.59	139.78	119.46	40.713	4.6031e-06	50.808	0.00057086	0.00057232	0.0001635	1391.3	6.8729e-06	6.3522e-06	1401.8	373.22	6.4084e-06	6.5977e-06	431.86	143.27	122.75	42.007	6.1991e-06	52.41	75.273	4.383	13.820	-61.010	79.454	69.382	-61.295	-56.384	38.855	57.718	-56.808	-52.611	-52.175	-47.298	59.451	-48.129	-8191	255	
988.573	1	1	0	0	0.29205	0.2606	0.10747	0.1238	0.20898	0.17418	0.085271	0.26527	0.081538	0.10988	0.030279	0.22597	0.27909	0.21472	0.055309	0.21949	-3.5021	-3.9479	-3.6458	-4.3208	-3.8625	-3.6667	-4.5354	-3.8833	-3.7938	-4.0208	-3.8146	-4.1375	-4.0479	-3.9333	-4.2438	-3.9	219.180	-73.926	43.977	211.654	268.304	232.352	133.577	180.974	175.446	92.379	72.313	199.332	-65.602	278.993	53.967	239.352	0.00041646	0.00056131	0.00014902	1367.7	3.3799e-06	4.6033e-06	1378.6	364.69	5.8424e-06	5.2118e-06	421.33	139.57	119.51	40.788	3.2596e-06	50.757	0.00056642	0.00059862	0.00017188	1391.4	6.6929e-06	6.4651e-06	1401.8	372.55	6.567e-06	6.5186e-06	431.51	142.95	122.83	42.019	6.254e-06	52.379	75.119	31.528	30.741	-61.095	69.788	65.278	-61.207	-56.515	63.340	79.281	-56.825	-52.619	-52.129	-47.283	33.239	-48.104	-8191	255	
988.669	1	1	0	0	0.0049922	0.0078633	0.092037	0.076271	0.19852	0.11226	0.31625	0.1526	0.25027	0.26601	0.19496	0.21956	0.060061	0.1392	0.086863	0.16837	-3.4896	-4.0417	-3.5896	-4.2833	-3.9854	-3.6146	-4.3208	-3.9792	-4.0062	-4.0583	-3.775	-4.0396	-4.1917	-3.7458	-4.175	-3.8292	107.783	-69.415	82.615	284.669	104.951	13.132	229.020	-68.269	-64.291	1.982	227.613	233.528	-66.611	244.646	196.496	254.588	0.00043375	0.00044956	0.00016199	1370.4	3.0953e-06	4.3409e-06	1378.1	365.28	4.2047e-06	4.3733e-06	422.5	139.46	119.52	40.832	3.2523e-06	50.779	0.00057974	0.00058802	0.00017568	1393	6.5582e-06	6.6584e-06	1400.8	372.98	6.6309e-06	6.268e-06	431.59	142.98	122.88	42.054	6.2192e-06	52.409	68.408	22.205	27.550	-60.850	92.516	61.854	-61.037	-56.341	17.603	77.301	-57.062	-52.638	-52.172	-47.492	90.840	-48.350	-8191	255	
988.790	1	1	0	0	0.119	0.22873	0.24332	0.20084	0.19034	0.096411	0.37149	0.2101	0.37021	0.043425	0.3178	0.22521	0.13172	0.11574	0.052945	0.11809	-3.2896	-4.1521	-3.7771	-4.0896	-3.8021	-3.6063	-4.35	-3.9625	-3.6667	-4.2562	-3.8021	-3.9417	-4.1271	-3.5917	-4.1188	-3.7854	282.793	95.843	51.118	228.840	101.043	185.774	253.643	276.080	282.585	285.138	-21.251	274.477	224.057	248.312	82.417	204.198	0.000421	0.00045765	0.00015729	1372.8	5.9994e-06	5.2636e-06	1380.3	364.45	5.2419e-06	5.0619e-06	422.94	139.54	119.42	40.79	5.5452e-06	51.138	0.00056568	0.00058779	0.00017064	1395.4	6.6259e-06	6.7652e-06	1402.7	372.93	6.8125e-06	6.6575e-06	431.62	143.2	122.87	41.937	6.8213e-06	52.466	77.827	6.703	0.978	-60.955	60.341	77.007	-61.200	-56.577	32.201	89.591	-57.018	-52.756	-52.140	-47.451	67.359	-48.145	-8191	255	
988.886	1	1	0	0	0.22471	0.16281	0.21032	0.53023	0.18515	0.092134	0.33282	0.17609	0.073796	0.36031	0.15379	0.21582	0.029848	0.28892	0.14626	0.3062	-3.3229	-4.125	-3.7896	-4.0125	-4.1896	-3.7667	-4.2021	-3.9896	-3.6833	-4.1354	-3.9208	-3.9896	-4.3	-3.7687	-3.9437	-4.1979	227.901	206.249	129.589	269.986	6.157	-44.998	171.919	200.586	151.006	109.069	255.251	265.453	88.530	213.916	170.135	241.180	0.00045982	0.00054336	0.00017719	1379.7	7.3381e-06	5.3602e-06	1391.7	366.57	6.0415e-06	4.6166e-06	426.64	140.4	120.91	41.214	4.687e-06	51.315	0.00059211	0.0006534	0.0001898	1401.9	6.8496e-06	7.5125e-06	1416.2	375.01	7.2217e-06	7.6204e-06	435.6	144	123.89	42.29	7.5479e-06	52.828	70.754	16.844	9.187	-61.001	75.830	84.918	-61.114	-56.718	46.939	77.772	-56.897	-52.692	-52.388	-47.418	61.509	-48.304	-8191	255	
988.958	1	1	0	0	0.2079	0.10686	0.10445	0.28522	0.22001	0.097787	0.1902	0.12834	0.20808	0.037228	0.1181	0.099669	0.19247	0.0047855	0.14678	0.22207	-3.3667	-4.15	-3.8667	-3.9667	-4.1646	-3.7438	-4.3625	-3.9313	-3.5875	-4.2104	-4.0167	-3.8646	-4.2333	-3.8167	-4.0542	-3.9146	141.007	-15.631	155.872	271.973	186.208	75.267	197.793	250.740	63.686	248.270	-74.456	168.826	270.260	164.092	-58.789	145.448	0.0004096	0.00054253	0.00012341	1396.2	4.3354e-06	3.9192e-06	1410.1	370.21	3.9027e-06	5.2998e-06	430.17	141.73	121.69	41.333	4.9986e-06	51.521	0.00061743	0.00071522	0.0002032	1422.4	7.4222e-06	8.4944e-06	1437.1	379.25	7.8096e-06	8.1841e-06	439.49	145.29	125.01	42.584	7.5897e-06	53.118	69.934	15.119	29.660	-61.113	61.859	94.524	-61.117	-56.596	71.204	77.109	-57.213	-52.820	-52.408	-47.697	65.837	-48.083	-8191	255	
989.078	1	1	0	0	0.27503	0.12019	0.17536	0.30659	0.06897	0.1025	0.36453	0.35864	0.35912	0.23437	0.18504	0.086861	0.10229	0.052923	0.28036	0.31152	-3.1937	-4.1396	-3.7271	-3.9896	-4.2104	-3.6437	-4.2854	-4.1208	-3.725	-4.0375	-3.9792	-3.8646	-4.1542	-3.7479	-3.8771	-4.1188	56.657	274.321	64.107	182.948	215.389	64.424	213.955	233.034	-27.637	129.847	267.950	-34.886	263.123	-46.996	279.640	220.892	0.00042577	0.00055192	0.00014948	1408.8	4.4556e-06	4.3559e-06	1421.3	373.66	3.4357e-06	5.9336e-06	432.63	141.6	122.06	41.477	3.268e-06	51.767	0.00062725	0.00074865	0.00021054	1434.8	7.5876e-06	8.5014e-06	1447.3	381.46	7.8943e-06	8.1313e-06	442.02	145.78	125.27	42.742	7.7458e-06	53.37	69.458	10.973	23.201	-61.104	62.057	58.072	-61.308	-56.466	51.609	76.540	-56.812	-52.428	-52.125	-47.616	76.007	-48.342	-8191	255	
989.173	1	1	0	0	0.061487	0.40878	0.12454	0.25115	0.12591	0.084377	0.2709	0.18562	0.13707	0.21404	0.20835	0.036005	0.31759	0.22992	0.11212	0.06818	-3.1979	-4.0167	-3.7958	-3.825	-4.1854	-3.9146	-3.9542	-4.2708	-3.5583	-3.975	-4.0667	-3.6646	-4.2417	-3.7854	-3.9167	-4.2188	125.576	246.235	-20.031	237.280	160.222	-62.155	253.735	159.371	244.596	222.809	270.225	135.635	-58.866	5.202	236.082	235.075	0.00040823	0.00064028	0.0001248	1416.9	5.9695e-06	3.5977e-06	1427.4	375.77	6.4163e-06	4.6167e-06	433.26	142.87	123.05	41.671	5.4544e-06	52.129	0.00065388	0.00073008	0.00021636	1440.6	8.0684e-06	8.2581e-06	1453.2	383.57	8.1506e-06	8.6545e-06	443.35	146.5	126.1	42.931	8.2389e-06	53.569	69.161	25.734	12.458	-60.995	66.927	74.537	-60.999	-56.657	44.562	73.602	-57.014	-52.590	-52.152	-47.586	66.849	-48.284	-8191	255	
989.269	1	1	0	0	0.16142	0.13115	0.25634	0.30563	0.15826	0.044244	0.21855	0.066693	0.061873	0.21048	0.05209	0.24412	0.46921	0.36614	0.14525	0.19061	-3.175	-3.9104	-3.8875	-3.8646	-4.1021	-3.8292	-3.9813	-4.3271	-3.9854	-3.9167	-4.1146	-3.8104	-4.1687	-3.9521	-3.8896	-4.1687	50.054	23.760	-2.638	249.667	115.766	68.767	-22.276	179.651	257.284	230.010	-58.155	271.564	264.803	274.554	136.876	233.041	0.00043337	0.00066164	0.00010936	1431.9	4.0488e-06	5.4715e-06	1440	378.77	5.1018e-06	4.4292e-06	436.19	143.68	123.85	41.848	4.7451e-06	52.178	0.00068142	0.00081341	0.00021357	1451.2	8.4611e-06	8.5381e-06	1464.6	385.81	8.4557e-06	8.6897e-06	445.42	147.18	126.75	43.056	8.4569e-06	53.726	74.573	10.444	13.156	-61.162	64.710	57.244	-61.182	-56.582	97.951	69.125	-57.035	-52.752	-52.250	-47.696	67.275	-48.309	-8191	255	
989.389	1	1	0	0	0.22665	0.093344	0.22124	0.17178	0.063807	0.19675	0.32173	0.17801	0.3575	0.12313	0.046217	0.24946	0.18696	0.030222	0.13205	0.064778	-3.3063	-3.7708	-4.0354	-3.8979	-4.0625	-4.0417	-4.0958	-4.1458	-3.9771	-4.0437	-4.1667	-3.8833	-4.1458	-4.1312	-3.6375	-4.3688	72.293	-22.709	259.985	180.164	92.427	-31.352	241.144	268.571	61.296	-24.952	273.289	280.098	257.728	-58.452	109.191	203.778	0.00043044	0.00069199	0.0001477	1433.2	5.5751e-06	4.7021e-06	1444.9	378.91	5.4289e-06	4.8444e-06	438.85	143.58	123.03	41.849	3.7528e-06	52.186	0.00068746	0.00077867	0.00021829	1459.2	8.6752e-06	8.4655e-06	1470.2	387.14	8.9525e-06	8.6026e-06	447.4	147.22	126.91	43.133	8.6007e-06	53.867	72.149	15.636	29.458	-61.186	65.265	82.129	-61.158	-56.602	60.510	73.811	-57.231	-52.808	-52.276	-47.721	55.720	-48.401	-8191	255	
989.486	1	1	0	0	0.1976	0.239	0.14892	0.30774	0.31887	0.25076	0.22641	0.23996	0.077218	0.19614	0.23812	0.13273	0.1903	0.042256	0.095546	0.11021	-3.3771	-3.8625	-4.2	-3.7479	-4.0146	-4.1396	-3.8812	-4.1167	-3.8333	-3.9292	-4.3708	-3.8583	-4.1771	-4.0542	-3.7417	-4.1646	260.304	180.937	276.636	260.272	14.888	-47.367	205.126	206.881	279.144	-47.494	227.015	-13.696	260.354	144.115	62.828	144.343	0.00048254	0.00044371	0.00012508	1441.7	4.4322e-06	7.3864e-06	1440.8	379.18	6.5189e-06	5.298e-06	439.24	143.93	123.92	41.855	3.4098e-06	52.197	0.00069749	0.00082114	0.00022804	1464.6	8.6133e-06	8.7192e-06	1473.4	387.71	8.9108e-06	8.819e-06	448.12	147.65	127.09	43.266	8.6393e-06	53.92	73.027	-4.685	10.781	-61.173	61.633	67.916	-61.353	-56.689	35.979	83.880	-56.960	-52.650	-52.422	-47.504	57.560	-48.238	-8191	255	
989.582	1	1	0	0	0.090469	0.12955	0.11919	0.26301	0.13323	0.18826	0.26568	0.12166	0.10264	0.030676	0.18137	0.049164	0.19013	0.059651	0.21844	0.091974	-3.3958	-3.7812	-4.0333	-4.0312	-3.6125	-4.1479	-3.9729	-4.2417	-3.9917	-3.7771	-4.325	-3.925	-4.0333	-4.1188	-3.6104	-4.1667	157.915	-0.081	65.971	173.742	57.375	96.421	220.278	218.651	216.810	267.672	264.997	-60.219	-48.749	2.946	275.422	131.377	0.00044254	0.00052562	0.0001645	1443.9	3.6502e-06	4.9261e-06	1452.5	381.36	4.3462e-06	4.2229e-06	440.45	144.34	124.05	42.143	4.42e-06	52.722	0.00071471	0.0007994	0.00023068	1469.1	8.6002e-06	8.5915e-06	1478.1	389.43	8.4212e-06	8.5692e-06	449.56	147.93	127.35	43.324	9.0235e-06	54.126	67.405	23.110	14.975	-61.108	89.046	60.112	-61.326	-56.752	27.704	98.718	-56.795	-52.881	-52.387	-47.727	70.461	-48.094	-8191	255	
