BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1047.826	1	1	0	0	0.087559	0.18402	0.098568	0.2008	0.13687	0.17233	0.42876	0.25349	0.12013	0.17568	0.18653	0.11106	0.203	0.091444	0.21646	0.093129	-3.5104	-3.7708	-3.9792	-3.9104	-3.9292	-3.9375	-3.6583	-4.1312	-3.8688	-3.7271	-4.1604	-3.5896	-3.7938	-3.9688	-3.7729	-4.1604	145.691	243.079	152.713	243.374	173.815	288.066	270.252	-48.383	-10.191	209.286	112.148	90.316	62.884	-5.620	4.519	212.957	0.0001865	0.00029865	7.3571e-05	1058.7	2.808e-06	2.9034e-06	1136.4	221.25	3.7532e-06	2.8936e-06	281.82	79.147	60.471	17.71	3.3661e-06	25.119	0.00028021	0.00027413	6.8666e-05	1049.8	3.2674e-06	2.6865e-06	1127.9	220.99	3.1981e-06	3.1533e-06	281.03	79.8	60.829	17.985	3.1104e-06	25.651	56.312	7.350	46.707	-58.553	99.923	76.928	-58.491	-51.340	94.097	93.959	-51.870	-45.069	-45.061	-37.610	65.928	-38.399	-8191	255	
1047.922	1	1	0	0	0.19981	0.13042	0.18051	0.31843	0.21359	0.18891	0.089601	0.035499	0.1486	0.074197	0.022794	0.1172	0.36759	0.21331	0.037216	0.096595	-3.6458	-3.5542	-4.2021	-3.7229	-3.6896	-4.0604	-3.9583	-4.0479	-3.8521	-3.6937	-4.125	-3.9208	-3.7875	-4.2083	-3.7917	-3.8708	255.336	165.797	236.110	239.713	189.261	29.411	196.234	132.328	188.669	158.112	-60.981	281.912	8.095	30.571	20.506	-5.875	0.00019831	0.00033357	5.914e-05	1067.8	2.3087e-06	3.621e-06	1139.9	221.91	3.9047e-06	3.3758e-06	281.57	79.712	60.225	17.755	2.8664e-06	25.476	0.00027586	0.00028674	7.1765e-05	1051.7	3.3221e-06	2.8641e-06	1127.4	220.91	3.0588e-06	2.9423e-06	281.04	79.95	60.745	17.981	3.0431e-06	25.732	65.864	25.970	36.604	-58.498	39.919	89.822	-58.595	-51.425	51.665	85.291	-51.741	-45.390	-44.603	-37.799	73.662	-38.082	-8191	255	
1048.018	1	1	0	0	0.081422	0.13831	0.093664	0.32664	0.11862	0.17056	0.095642	0.021984	0.074344	0.045438	0.24064	0.20854	0.054564	0.10945	0.2954	0.20829	-3.8521	-3.5042	-4.1917	-3.9292	-3.8063	-4.1708	-3.7812	-3.975	-4.1958	-3.4771	-4.025	-3.9292	-3.5625	-3.9771	-3.7687	-3.9104	-47.301	1.756	247.373	234.892	85.276	-54.035	226.876	188.174	-51.261	207.226	-64.479	193.066	-57.674	-48.204	-45.205	189.597	0.00021491	0.00033078	9.5524e-05	1064.8	3.6417e-06	2.7411e-06	1138.7	221.56	4.239e-06	2.7506e-06	282.28	78.984	60.596	17.816	3.8652e-06	25.307	0.00026805	0.00029192	7.5737e-05	1050.4	3.5341e-06	2.7696e-06	1127.1	221.12	2.9518e-06	3.1762e-06	281.35	79.754	60.899	17.992	2.8298e-06	25.671	59.272	36.755	55.421	-58.583	99.273	83.093	-58.636	-51.638	56.043	57.918	-51.971	-45.171	-44.860	-38.393	111.289	-38.306	-8191	255	
1048.114	1	1	0	0	0.050888	0.009968	0.22221	0.25943	0.15909	0.22542	0.14593	0.19114	0.10526	0.21772	0.13062	0.15218	0.1946	0.31621	0.36133	0.087925	-3.6417	-3.5938	-4.0437	-4.2625	-3.6729	-4.0854	-3.8708	-3.8396	-4.2854	-3.6562	-3.9833	-4.0604	-3.75	-4.05	-3.6312	-3.8479	215.025	33.640	103.483	207.405	263.569	28.200	283.366	247.559	236.890	285.012	211.473	207.770	235.186	51.589	166.899	171.732	0.0002077	0.00023046	8.5423e-05	1061.2	3.9002e-06	2.4107e-06	1137.5	222.6	2.214e-06	3.0024e-06	279.7	78.516	60.577	17.561	2.1629e-06	25.241	0.00026443	0.00026237	6.9757e-05	1049.8	3.4226e-06	2.5753e-06	1126.1	221.49	2.954e-06	3.0144e-06	281.15	79.64	60.835	17.911	2.8893e-06	25.651	62.113	6.052	31.654	-58.544	84.528	81.973	-58.697	-51.479	63.751	83.007	-51.538	-45.355	-44.857	-38.097	76.644	-38.678	-8191	255	
1048.211	1	1	0	0	0.073938	0.22325	0.19685	0.15222	0.20951	0.26108	0.13977	0.18245	0.10624	0.29532	0.24686	0.072359	0.13242	0.033196	0.069479	0.15902	-3.7208	-3.4958	-3.9708	-4.1125	-3.6167	-4.1583	-4.075	-3.8146	-4.1875	-3.7354	-3.9021	-4.1104	-3.7479	-4.05	-3.7396	-3.825	17.331	-2.099	-5.457	249.980	87.631	42.138	262.890	160.942	244.868	92.778	254.465	58.341	233.356	85.669	99.708	264.199	0.00018502	0.0003811	9.7366e-05	1059	1.6675e-06	2.8191e-06	1130.1	220.26	1.3709e-06	3.017e-06	280.24	79.193	60.212	17.669	2.4227e-06	25.157	0.00026833	0.00027382	7.4471e-05	1049.4	3.3388e-06	2.8982e-06	1125.4	220.91	2.9447e-06	3.0821e-06	280.77	79.758	60.83	17.942	3.0485e-06	25.652	67.677	21.955	10.376	-58.635	61.991	75.489	-58.615	-51.352	80.653	71.311	-51.472	-45.281	-45.192	-38.228	38.099	-38.543	-8191	255	
1048.331	1	1	0	0	0.19339	0.13022	0.24392	0.2659	0.13239	0.069563	0.15195	0.05825	0.13174	0.074094	0.12592	0.08774	0.21683	0.22914	0.039852	0.15525	-3.6521	-3.6813	-3.7458	-3.9104	-3.6667	-4.0625	-4.0062	-3.9771	-4.1188	-3.5312	-4.0583	-4.1375	-3.725	-4	-4.0188	-3.7167	128.646	262.109	-2.230	228.601	253.479	121.432	-27.066	118.506	138.308	-39.385	264.932	-29.964	105.651	204.567	6.748	21.106	0.00021345	0.00026614	9.4532e-05	1063.2	1.4534e-06	1.8801e-06	1129.9	221.67	1.8856e-06	2.6083e-06	281.61	79.263	60.384	17.602	2.6134e-06	25.162	0.00025379	0.00027289	7.9644e-05	1049.2	3.1479e-06	2.5482e-06	1124.3	221.44	2.6058e-06	3.0636e-06	281.78	79.802	60.834	17.966	2.8267e-06	25.636	59.782	4.143	15.523	-58.695	48.588	87.687	-58.660	-51.433	105.355	109.363	-51.955	-44.942	-44.925	-37.983	64.288	-38.563	-8191	255	
1048.427	1	1	0	0	0.21129	0.16308	0.29923	0.2523	0.046804	0.098109	0.13118	0.14967	0.1994	0.10508	0.057804	0.1252	0.15876	0.10683	0.11326	0.10894	-3.7646	-3.6854	-3.7771	-4.3583	-3.7333	-3.8771	-4.1188	-3.7479	-4.2312	-3.7292	-4.0292	-4.1729	-3.7667	-3.9833	-3.7667	-3.4688	192.427	25.501	89.236	279.453	139.996	264.554	253.720	173.139	209.727	85.899	192.208	269.094	-9.923	46.789	218.858	239.431	0.000211	0.00028705	7.0439e-05	1061.4	2.5578e-06	2.986e-06	1139.3	221.17	3.5817e-06	2.9522e-06	279.84	78.667	60.246	17.671	3.2553e-06	25.179	0.00024643	0.00027366	7.6872e-05	1050.7	3.3942e-06	2.9009e-06	1126.1	221.21	2.9425e-06	3.0645e-06	281.07	79.783	60.698	18.001	2.9349e-06	25.676	62.923	17.543	6.849	-58.791	120.125	81.159	-58.580	-51.374	47.842	73.119	-51.597	-45.293	-45.224	-37.839	86.577	-38.751	-8191	255	
1048.524	1	1	0	0	0.12851	0.10373	0.14302	0.32099	0.14308	0.11699	0.12845	0.12005	0.2173	0.10033	0.1969	0.27419	0.18091	0.31623	0.090874	0.16445	-3.8042	-3.8354	-3.6021	-4.3896	-3.6271	-3.9271	-3.9917	-3.5708	-4.0333	-3.9417	-3.525	-4.2063	-3.7146	-3.9938	-4.0646	-3.6771	178.126	97.544	-67.378	258.275	-32.800	268.062	186.361	257.555	-66.444	97.194	119.268	182.916	27.965	-59.604	150.739	248.007	0.00019428	0.00032808	6.5418e-05	1059.1	1.7373e-06	3.9224e-06	1129.1	222.49	3.6374e-06	2.8305e-06	280.27	79.164	60.01	17.708	2.7741e-06	25.228	0.00025621	0.00027753	7.4952e-05	1048	3.1509e-06	3.0479e-06	1124.6	221.65	2.8492e-06	2.8333e-06	280.79	79.868	60.754	18.024	2.5693e-06	25.754	66.399	49.146	26.621	-58.601	95.730	80.306	-58.582	-51.362	105.980	103.320	-52.189	-45.232	-45.067	-38.007	78.257	-38.596	-8191	255	
1048.618	1	1	0	0	0.11506	0.12343	0.057764	0.28287	0.096149	0.24717	0.23141	0.19023	0.082477	0.18631	0.044402	0.19185	0.16784	0.24611	0.15227	0.059017	-3.5417	-3.6042	-3.7646	-4.2458	-3.8521	-3.9917	-4.2146	-3.5354	-4.0479	-4	-3.7292	-3.8167	-3.7792	-3.7542	-4.0521	-3.6813	247.652	58.676	-17.192	274.178	141.263	223.942	113.736	3.796	37.708	-1.395	229.198	-37.882	267.051	-48.900	154.715	2.844	0.00016263	0.00032582	5.1618e-05	1054.4	3.4236e-06	2.4931e-06	1132.3	222.17	2.9651e-06	2.1179e-06	281.02	79.998	60.483	17.876	3.4995e-06	25.111	0.00025415	0.00027513	7.111e-05	1046.6	3.1319e-06	3.0234e-06	1125.3	221.8	2.8808e-06	3.0012e-06	281.54	80.151	60.804	18.017	2.771e-06	25.673	49.580	20.275	30.270	-58.698	88.806	88.479	-58.591	-51.498	87.494	62.260	-51.797	-44.990	-44.849	-37.836	80.174	-38.620	-8191	255	
1048.691	1	1	0	0	0.096523	0.099147	0.15148	0.21592	0.19293	0.22673	0.13753	0.16792	0.24977	0.2697	0.036036	0.089141	0.072818	0.2358	0.23719	0.061116	-3.4021	-3.7833	-3.4417	-4.1438	-3.7042	-3.8292	-4.2312	-3.6042	-3.8458	-3.8667	-3.7417	-4.1521	-3.7354	-3.8104	-4.0208	-3.7396	267.990	53.702	102.921	281.376	11.297	239.251	189.841	224.459	237.887	-47.262	37.867	225.509	56.303	97.974	-40.841	157.513	0.00022793	0.00030561	8.0769e-05	1060.4	2.7621e-06	2.2707e-06	1134	221.97	2.2611e-06	3.0645e-06	280.04	79.019	59.961	17.733	2.6835e-06	25.176	0.00025642	0.00027993	7.3467e-05	1048.9	3.1297e-06	2.7591e-06	1124.3	221.46	3.0545e-06	2.8113e-06	280.98	79.665	60.666	18.028	2.7765e-06	25.713	61.026	11.722	20.323	-58.626	72.234	75.294	-58.433	-51.693	48.081	88.881	-51.922	-45.322	-44.509	-37.957	75.401	-38.352	-8191	255	
1048.810	1	1	0	0	0.10207	0.26331	0.024072	0.073144	0.031579	0.17557	0.31103	0.16676	0.1082	0.27619	0.17987	0.14123	0.070384	0.19115	0.041896	0.24638	-3.4229	-4.0229	-3.4833	-4.1417	-4.0146	-3.5938	-4.1896	-3.7271	-3.9042	-4.0167	-3.6542	-4.1771	-4.0104	-3.6771	-4.2125	-3.6458	127.706	-58.423	0.448	149.252	244.801	-43.178	259.679	190.120	191.092	30.728	34.583	239.144	252.456	171.886	24.119	280.544	0.0001945	0.0004008	9.2355e-05	1061.9	3.3417e-06	2.5438e-06	1132.8	221.83	3.4857e-06	1.8328e-06	280.44	79.018	60.142	17.645	3.2295e-06	25.359	0.00027684	0.00026484	7.3577e-05	1049.9	3.2696e-06	2.8685e-06	1125.7	221.38	2.9023e-06	2.5176e-06	281.1	79.771	60.757	17.988	2.7038e-06	25.731	59.974	20.388	11.213	-58.547	71.397	93.695	-58.447	-51.379	65.637	86.708	-51.630	-45.403	-45.086	-37.739	109.501	-38.679	-8191	255	
1048.906	1	1	0	0	0.27602	0.11127	0.28785	0.19451	0.25587	0.23599	0.2429	0.084861	0.2515	0.084874	0.10099	0.14871	0.24211	0.14996	0.21138	0.27048	-3.3479	-4.1333	-3.5417	-4.1062	-3.7646	-3.5771	-4.1583	-3.7583	-3.8583	-4.1083	-3.6958	-4.1	-3.8063	-3.7354	-4.0021	-3.9021	88.060	67.478	205.502	247.312	171.119	223.760	-23.951	205.368	208.925	1.358	285.562	286.776	255.243	144.223	197.993	-56.165	0.00020058	0.00035218	8.1057e-05	1055.7	1.2433e-06	3.6456e-06	1128.4	222.3	2.2908e-06	3.1846e-06	280.55	78.767	59.984	17.604	3.067e-06	25.182	0.00026098	0.00024867	6.9866e-05	1047.3	2.9622e-06	2.8755e-06	1124.2	221.73	3.0301e-06	2.5985e-06	280.72	79.782	60.767	17.977	2.5415e-06	25.694	68.570	14.653	20.264	-58.589	31.936	87.852	-58.438	-51.826	78.196	83.364	-51.772	-45.200	-45.334	-38.353	63.620	-38.610	-8191	255	
1049.003	1	1	0	0	0.10215	0.13286	0.19044	0.19976	0.12713	0.19083	0.27541	0.3355	0.22244	0.21657	0.1734	0.10288	0.2955	0.085595	0.1818	0.12434	-3.3125	-4.05	-3.6625	-4.075	-4.0437	-3.5104	-4.2229	-3.8042	-3.3521	-4.1583	-3.6833	-3.9771	-3.9083	-3.55	-4.0833	-3.9625	179.097	143.018	210.703	221.595	83.648	-40.933	213.192	60.219	191.444	214.840	237.386	220.760	254.480	82.551	-13.425	151.602	0.00019492	0.00026514	8.7133e-05	1061.5	2.946e-06	2.3228e-06	1137.1	221.89	2.3067e-06	3.0253e-06	282.13	78.603	60.534	17.694	2.8769e-06	25.327	0.00025748	0.00024078	7.4122e-05	1048.8	3.1057e-06	2.858e-06	1127.1	221.57	2.9705e-06	2.5176e-06	281.82	79.824	60.938	17.967	2.7486e-06	25.682	55.840	-11.602	26.899	-58.664	73.325	74.361	-58.509	-51.695	113.871	75.964	-51.560	-45.120	-45.110	-38.017	81.211	-38.345	-8191	255	
1049.123	1	1	0	0	0.21866	0.18187	0.18558	0.16174	0.17405	0.13845	0.24401	0.29674	0.12971	0.32853	0.087257	0.32537	0.1237	0.15081	0.095027	0.10388	-3.1229	-4.1396	-3.6146	-4.0333	-3.9958	-3.7479	-4.125	-3.9479	-3.4875	-4.0875	-3.8812	-3.85	-4.0646	-3.6458	-4.175	-3.9542	249.322	241.409	153.245	209.263	160.090	164.634	258.260	-40.851	-61.377	-5.369	199.523	268.334	242.509	139.815	96.053	284.772	0.0002169	0.00021383	7.573e-05	1057.6	2.0537e-06	3.8731e-06	1135	221.73	2.6916e-06	2.7999e-06	282.33	78.906	60.406	17.783	2.6366e-06	25.13	0.00028609	0.00023204	7.3293e-05	1048.7	2.9614e-06	2.7994e-06	1125.7	221.5	3.0976e-06	2.6574e-06	281.58	79.786	60.765	17.996	2.7053e-06	25.679	41.656	19.174	24.720	-58.653	80.894	82.765	-58.520	-51.604	85.244	79.105	-51.644	-45.015	-44.581	-37.831	96.578	-38.739	-8191	255	
1049.219	1	1	0	0	0.090651	0.25032	0.11761	0.29827	0.13848	0.096488	0.03157	0.20266	0.060303	0.1419	0.10185	0.19636	0.20997	0.1557	0.008949	0.066529	-3.1792	-4.0979	-3.7146	-3.7792	-4.1917	-3.7167	-4.1542	-4.1208	-3.6604	-4.0312	-3.8271	-3.9333	-4.0625	-3.7229	-3.925	-4.0021	181.004	160.142	80.216	227.429	86.749	-0.585	94.351	278.248	60.922	46.610	221.366	274.382	227.340	194.809	80.001	135.110	0.00023273	0.0003386	9.2704e-05	1061.5	2.4496e-06	2.2762e-06	1129.7	222.84	2.0528e-06	3.0049e-06	281.22	79.111	60.403	17.737	2.1601e-06	25.31	0.00027865	0.00024867	6.9604e-05	1048.4	2.8223e-06	2.9744e-06	1123.1	221.82	3.0717e-06	3.0065e-06	281.27	79.826	60.803	17.941	2.8252e-06	25.742	49.282	14.988	13.984	-58.705	88.872	99.820	-58.430	-51.434	75.566	86.094	-51.600	-45.100	-44.662	-37.604	112.219	-38.341	-8191	255	
1049.291	1	1	0	0	0.15706	0.0071972	0.084696	0.097917	0.055547	0.1259	0.28326	0.086494	0.15637	0.21485	0.20454	0.17965	0.25235	0.067453	0.17348	0.01623	-3.0792	-4.2271	-3.7542	-3.9333	-4.125	-3.8042	-3.9771	-4.1021	-3.5167	-4.1708	-4.1042	-3.8042	-4.0146	-3.9437	-3.7188	-4.2167	-25.059	178.458	-20.467	254.653	110.847	184.906	217.423	248.759	49.624	88.284	-5.043	-30.659	88.075	282.784	166.151	-69.406	0.00023613	0.0002913	8.5332e-05	1058.9	3.1469e-06	4.0439e-06	1139.1	222.48	4.9985e-07	3.4149e-06	280.9	79.232	60.627	17.737	3.1479e-06	25.23	0.00026279	0.00024798	7.7985e-05	1047.4	2.9971e-06	2.9044e-06	1124.9	221.42	3.1234e-06	2.6952e-06	281.2	79.856	60.796	17.959	2.8978e-06	25.7	70.047	21.632	-3.964	-58.418	57.513	93.723	-58.618	-51.468	71.466	104.989	-52.194	-45.252	-44.507	-37.689	59.154	-39.004	-8191	255	
1049.412	1	1	0	0	0.061301	0.068113	0.16933	0.23477	0.1349	0.20834	0.12325	0.087512	0.14996	0.19159	0.4569	0.061129	0.17879	0.087682	0.14304	0.13893	-3.1896	-3.9833	-3.7354	-3.8917	-4.2812	-3.7708	-3.9625	-4.15	-3.5812	-4.1813	-3.9688	-3.7208	-4	-3.8563	-3.7667	-4.0938	-48.513	83.299	245.388	264.434	154.833	101.707	281.713	228.734	257.924	110.666	267.988	96.872	227.259	2.950	246.908	189.352	0.00024118	0.00024134	4.8756e-05	1059.1	3.6689e-06	2.7138e-06	1133.8	222.61	3.3992e-06	2.7563e-06	281.97	79.726	60.677	17.946	3.3448e-06	25.587	0.0002595	0.0002544	7.4973e-05	1046.6	2.9396e-06	2.7232e-06	1124.5	221.6	3.043e-06	2.93e-06	281.28	79.787	60.867	18.062	3.0215e-06	25.745	63.705	4.696	29.626	-58.582	59.109	64.472	-58.676	-51.557	78.919	84.748	-51.785	-45.196	-45.251	-38.075	74.853	-37.964	-8191	255	
1049.508	1	1	0	0	0.13733	0.22534	0.28177	0.2474	0.20729	0.15175	0.075246	0.058955	0.19636	0.060281	0.20399	0.059491	0.10721	0.07547	0.15863	0.27777	-3.2188	-3.8854	-3.9437	-3.6083	-4.2146	-3.9938	-3.7646	-4.1312	-3.6708	-3.8021	-3.975	-3.5896	-4.1021	-3.9562	-3.675	-4.1833	-61.634	103.633	-18.046	246.746	93.556	248.749	258.055	153.551	238.470	128.225	253.773	143.820	75.139	-17.110	26.672	8.053	0.00018186	0.00028765	9.6338e-05	1067.3	2.7567e-06	3.0947e-06	1146.5	224.2	3.0534e-06	2.7608e-06	283.18	80.137	60.584	17.929	2.3426e-06	25.528	0.00027088	0.00026144	7.2027e-05	1049.5	3.2368e-06	2.7714e-06	1127.6	222.45	3.3302e-06	3.0531e-06	281.61	80.125	60.9	18.072	2.7231e-06	25.776	63.451	11.785	42.663	-58.487	53.144	54.812	-58.142	-51.466	57.592	87.423	-51.428	-44.917	-44.908	-37.516	84.556	-38.663	-8191	255	
1049.604	1	1	0	0	0.09401	0.25196	0.2334	0.37162	0.17083	0.12935	0.17718	0.2598	0.20639	0.10529	0.22919	0.255	0.15825	0.19355	0.17626	0.27443	-3.4167	-3.775	-4.0646	-3.9271	-3.8625	-3.8208	-3.6146	-4.1104	-3.5875	-3.9125	-4.0479	-3.6167	-3.9646	-3.9042	-3.5812	-4.1687	28.347	25.416	2.943	249.898	-2.825	71.428	275.478	285.843	-47.755	-28.408	-32.261	160.467	-54.799	261.090	-51.793	215.688	0.00015601	0.00023157	6.4189e-05	1068.2	3.2907e-06	2.9165e-06	1141.7	223.87	3.7383e-06	2.5538e-06	282.21	79.944	60.901	17.853	2.8088e-06	25.553	0.00025987	0.00025548	6.7422e-05	1049	3.1006e-06	2.5482e-06	1126	221.97	3.1335e-06	3.0214e-06	280.89	80.167	60.964	18.036	2.8646e-06	25.794	60.395	8.106	19.191	-58.347	99.830	86.737	-58.296	-50.973	74.839	74.325	-51.459	-45.252	-44.522	-37.885	80.998	-38.502	-8191	255	
1049.723	1	1	0	0	0.1012	0.15502	0.11211	0.133	0.025405	0.14012	0.37904	0.26646	0.2257	0.15361	0.29044	0.15266	0.26607	0.14056	0.059882	0.13252	-3.3667	-3.7583	-4.0083	-3.9938	-3.8063	-3.9083	-3.8396	-4.0896	-3.8	-3.85	-4.3688	-3.5521	-4.0458	-3.9333	-3.8042	-4.2063	277.223	93.973	198.365	-30.988	-28.352	15.458	278.631	275.970	234.112	98.104	180.605	-34.037	264.901	126.812	24.425	198.827	0.0001801	0.00021519	9.7732e-05	1068.1	1.7521e-06	3.4006e-06	1142.9	223.07	2.002e-06	2.4315e-06	283.07	79.72	60.894	17.804	2.8398e-06	25.409	0.00027388	0.00024411	6.5785e-05	1048.6	3.0882e-06	2.7101e-06	1125.5	221.74	2.9691e-06	2.9766e-06	281.43	80.068	60.839	18.018	2.5631e-06	25.746	46.239	17.567	40.729	-58.457	86.496	87.355	-58.288	-51.274	53.961	80.694	-51.853	-45.182	-44.893	-38.184	68.850	-38.085	-8191	255	
