BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
5564.473	1	1	0	0	0.22745	0.13923	0.066052	0.18613	0.186	0.24619	0.16201	0.32867	0.13537	0.21332	0.12581	0.19542	0.20528	0.21778	0.033099	0.13213	-2.8854	-3.0604	-3.2208	-3.1604	-2.9042	-3.2208	-3.1333	-2.9333	-3.325	-2.9	-3.225	-3.1542	-2.8042	-3.3104	-3.1854	-2.9458	86.829	120.192	-105.640	-84.264	101.506	11.215	111.629	127.282	-62.489	178.692	41.360	202.972	73.071	-69.796	87.964	133.711	0.00043755	0.0011799	0.00012001	427.35	9.4684e-06	3.8966e-06	536.07	144.64	5.3291e-06	3.059e-06	198.3	61.876	42.747	15.969	2.1331e-06	24.909	0.0036506	0.0065681	0.0018852	414.99	6.3393e-05	7.4595e-05	515.51	140.42	6.167e-05	7.4112e-05	192.54	60.636	42.223	15.866	6.5378e-05	24.851	106.810	-44.330	-64.905	-140.678	-55.988	-126.406	-142.539	-136.861	-47.682	-144.790	-138.553	-135.438	-133.621	-128.667	-51.366	-132.129	-8191	255	
5564.569	1	1	0	0	0.12633	0.24012	0.19418	0.11265	0.22277	0.20726	0.15971	0.12396	0.20572	0.17236	0.20902	0.11148	0.21499	0.076383	0.050965	0.22029	-2.9625	-3.1146	-3.0583	-3.0417	-2.8375	-3.45	-3.3271	-2.8438	-3.4062	-3.0083	-2.9688	-3.2021	-2.9458	-3.4354	-3.1292	-2.825	183.637	-133.550	-127.370	77.110	176.950	203.878	136.932	61.427	123.183	45.354	92.249	201.140	-99.434	152.273	-34.916	-146.616	0.0005355	0.00088607	0.00015257	431.19	4.5324e-06	8.371e-06	540.77	145.18	6.4531e-06	1.0526e-05	199.82	62.705	42.908	16.305	4.8045e-07	25.472	0.0036889	0.0065901	0.0018556	417.45	6.3104e-05	7.4543e-05	518.3	141.09	6.1633e-05	7.6165e-05	195.27	61.252	42.471	16.152	6.7449e-05	25.219	114.370	-60.310	-105.836	-141.105	-7.161	-38.432	-142.702	-136.809	37.801	16.730	-138.511	-134.863	-133.778	-128.937	-18.330	-131.860	-8191	255	
5564.665	1	1	0	0	0.13035	0.072693	0.28444	0.12952	0.10159	0.19095	0.10124	0.18133	0.20385	0.30582	0.062194	0.19293	0.20086	0.26968	0.24644	0.24712	-2.9396	-2.9313	-3.0042	-3.2188	-2.9167	-3.2792	-3.225	-2.8937	-3.3708	-3.0354	-3.0312	-3.2313	-2.8771	-3.1417	-3.2521	-2.9688	160.535	61.477	135.902	202.015	175.091	77.179	90.819	193.324	99.411	109.800	124.863	131.521	168.750	-146.039	146.245	149.757	0.0005074	0.0006388	9.2198e-05	432.55	5.4531e-06	6.6181e-07	546.14	146.73	4.6314e-06	1.3024e-06	201.66	62.937	42.9	16.251	1.1483e-05	25.429	0.0037185	0.0066932	0.0018854	420.57	6.3353e-05	7.5176e-05	522.79	142.26	6.2385e-05	7.4824e-05	195.74	61.509	42.432	16.145	6.6947e-05	25.177	103.320	-62.054	-43.915	-141.081	-53.037	-47.012	-142.818	-136.674	-55.965	-119.009	-138.774	-135.413	-133.705	-129.388	-87.246	-131.372	-8191	255	
5564.786	1	1	0	0	0.14488	0.2847	0.16378	0.16462	0.23368	0.061248	0.23339	0.14179	0.057853	0.31412	0.18429	0.24785	0.14891	0.15064	0.077119	0.11966	-2.875	-3.1125	-3.0458	-3.2667	-3.0938	-3.1104	-3.3812	-2.8187	-3.2938	-3.0938	-3.1	-3.3833	-3.0875	-3.1667	-3.3563	-2.9375	64.369	175.623	-4.316	178.748	201.908	-100.900	134.572	175.656	143.657	74.299	18.752	84.047	27.978	182.937	190.418	48.457	0.00042064	0.00059414	4.678e-05	432.92	8.8046e-06	5.7794e-06	543.92	146.06	9.7646e-06	3.8389e-06	199.55	62.363	42.937	16.132	5.6132e-06	25.55	0.003641	0.0066644	0.0018791	421.42	6.2767e-05	7.5813e-05	521.85	142.23	6.0906e-05	7.5711e-05	195.16	61.101	42.455	16.08	6.7573e-05	25.15	108.871	-68.187	93.790	-141.092	-101.416	150.315	-142.530	-136.840	32.200	112.415	-138.814	-136.044	-133.885	-129.050	82.181	-131.866	-8191	255	
5564.882	1	1	0	0	0.12956	0.37379	0.13321	0.22822	0.1551	0.13718	0.1351	0.17426	0.25995	0.1518	0.23141	0.046818	0.18367	0.040359	0.32141	0.099816	-2.7292	-3.1646	-3.0687	-3.4375	-3.0354	-3.1771	-3.3896	-3.0833	-3.3438	-3.1979	-2.8937	-3.2958	-3.0479	-2.7917	-3.3917	-3.0792	-37.280	67.437	50.230	147.761	-115.132	-45.243	118.893	-99.925	124.158	192.263	-88.446	-132.692	-147.244	112.154	76.641	201.238	0.00074698	0.00034498	9.0745e-05	435.44	8.4039e-06	9.0786e-06	544.38	146.98	1.2455e-05	2.5267e-06	201.86	63.088	43.21	16.454	1.8737e-06	25.857	0.0036961	0.0066563	0.0018808	420.91	6.3702e-05	7.485e-05	523.05	142.69	6.255e-05	7.6962e-05	196.74	61.6	42.739	16.364	6.7947e-05	25.617	111.260	1.439	-8.201	-140.694	-36.032	-26.358	-142.038	-136.603	35.746	86.701	-138.887	-135.314	-133.757	-128.620	4.970	-131.714	-8191	255	
5564.978	1	1	0	0	0.042218	0.12933	0.034458	0.23455	0.051716	0.08937	0.10591	0.052238	0.04407	0.12666	0.22285	0.077456	0.0468	0.11157	0.067022	0.058622	-2.8063	-3.1896	-2.8479	-3.2271	-3.0833	-3.0458	-3.3854	-2.975	-3.1542	-3.3812	-2.7583	-3.3333	-3.1188	-2.9333	-3.3063	-3.0208	-82.569	102.340	125.635	106.608	64.644	-3.088	-121.859	-37.536	196.794	-83.250	-49.617	-24.737	200.897	-50.195	-148.467	80.164	0.00052104	0.00045612	2.033e-05	441.89	7.719e-06	4.6064e-06	555.3	147.95	6.6961e-06	5.1384e-06	206.57	63.907	43.545	16.938	7.2819e-06	26.699	0.0037418	0.0067516	0.0018909	425.1	6.4311e-05	7.6622e-05	530.12	144.02	6.2623e-05	7.8324e-05	200.5	62.623	43.138	16.851	6.7808e-05	26.453	121.217	-66.924	-67.874	-141.297	-100.383	-19.092	-142.590	-136.796	-82.788	-35.405	-138.672	-135.374	-133.354	-128.620	173.376	-131.973	-8191	255	
5565.074	1	1	0	0	0.19871	0.096191	0.26477	0.13222	0.22378	0.094512	0.22111	0.043609	0.048513	0.11569	0.14618	0.12686	0.026976	0.18008	0.198	0.34805	-2.6375	-3.1458	-2.8729	-3.3333	-3.2604	-2.8625	-3.4604	-3.1479	-2.95	-3.3792	-3.0229	-3.3604	-3.1937	-2.7583	-3.3875	-3.0646	-42.243	-107.005	43.969	60.308	77.921	59.317	159.114	121.539	-12.693	83.245	-25.916	141.109	125.594	151.936	22.805	116.906	0.00051045	0.00021382	9.8577e-05	444.42	5.8657e-06	4.2335e-06	556.49	150.79	1.1688e-05	3.1453e-06	208.27	65.281	44.092	17.386	3.8216e-06	27.463	0.0037542	0.0067684	0.0018768	429.87	6.4504e-05	7.7229e-05	537.23	146.35	6.4051e-05	7.7873e-05	203.24	63.821	43.656	17.306	6.7595e-05	27.121	115.557	-25.400	-45.164	-141.036	-117.600	8.386	-142.469	-136.544	-93.997	102.611	-138.631	-135.817	-133.700	-128.586	-11.772	-131.747	-8191	255	
5565.146	1	1	0	0	0.091565	0.16692	0.23031	0.19602	0.056551	0.084091	0.19811	0.13763	0.20727	0.061452	0.070369	0.044288	0.31939	0.2236	0.07452	0.25395	-2.5875	-3.4167	-2.8521	-3.1479	-3.1896	-2.9208	-3.4229	-3.1292	-2.9708	-3.325	-2.9833	-3.2625	-3.2833	-2.6	-3.2042	-2.8875	82.207	-57.196	162.978	35.196	-147.668	10.097	177.689	181.172	-73.847	109.710	183.184	-63.490	171.353	166.375	178.201	172.469	0.00086248	0.00091717	8.3825e-05	446.96	4.3365e-06	1.0494e-06	565.33	151.07	1.9283e-06	7.8389e-06	210.57	65.107	44.203	17.485	8.6342e-06	27.649	0.003822	0.0067618	0.0019301	432.61	6.6253e-05	7.8399e-05	539.96	147.25	6.3053e-05	7.7864e-05	203.88	63.76	43.781	17.388	6.74e-05	27.247	104.877	-102.431	-126.878	-140.663	-72.416	26.737	-142.430	-136.559	182.082	8.131	-138.473	-135.532	-133.525	-129.065	-15.829	-131.919	-8191	255	
5565.265	1	1	0	0	0.23891	0.26214	0.20611	0.17578	0.30592	0.13658	0.12058	0.20518	0.37765	0.094759	0.23947	0.25946	0.26984	0.10558	0.098395	0.29759	-2.6042	-3.3042	-2.8438	-3.0917	-3.3	-2.75	-3.2083	-3.0312	-2.9167	-3.3917	-3.0292	-3.1021	-3.2771	-2.8292	-3.2917	-3.1771	78.960	-135.506	107.267	147.919	91.156	103.058	119.428	181.863	-112.025	-34.149	200.900	-96.841	187.181	158.522	21.883	204.205	0.0006609	0.00039499	6.0167e-05	443.97	6.8543e-06	7.6647e-06	563.14	152.56	6.6649e-06	6.4802e-06	211.03	65.799	44.266	17.711	2.7768e-06	27.899	0.0038558	0.0068647	0.0019143	432.55	6.5236e-05	7.7644e-05	541.67	148.06	6.4893e-05	7.7967e-05	205.31	64.414	44.099	17.556	6.7388e-05	27.559	108.475	-2.868	-16.465	-141.012	-88.075	182.942	-142.573	-136.504	-9.034	2.587	-138.413	-135.292	-133.407	-129.118	-25.400	-132.356	-8191	255	
5565.361	1	1	0	0	0.10661	0.18348	0.075237	0.19767	0.24852	0.17573	0.16906	0.18345	0.0945	0.035001	0.14758	0.15744	0.28762	0.29668	0.13834	0.10106	-2.3854	-3.3	-2.9792	-3.0938	-3.5396	-2.9354	-3.1896	-3.0354	-2.9104	-3.3708	-2.9792	-3.1396	-3.3042	-2.7687	-3.0583	-3.2479	-118.495	-113.110	200.832	-135.846	137.105	80.649	125.861	131.268	-66.715	42.619	-122.379	-113.321	-44.557	190.273	77.002	182.183	0.00034979	0.00024559	0.00023483	449.62	7.2577e-06	7.0093e-06	570.62	154.67	1.1112e-05	4.8222e-06	211.76	66.52	45.005	17.818	1.0957e-05	28.282	0.003904	0.0069512	0.0019528	437.59	6.6166e-05	7.8812e-05	547.06	149.38	6.5913e-05	7.9625e-05	207.46	65.055	44.491	17.701	7.0042e-05	27.955	106.116	-100.984	-101.090	-140.820	-18.379	31.496	-142.166	-136.456	-16.183	43.790	-138.943	-135.325	-133.691	-128.683	-41.369	-132.019	-8191	255	
5565.457	1	1	0	0	0.098151	0.25701	0.1504	0.12314	0.15209	0.17088	0.18979	0.24463	0.19197	0.049102	0.34488	0.27213	0.13715	0.12592	0.22577	0.087033	-2.4583	-3.3563	-3.0771	-3.0958	-3.3063	-2.8896	-3.2875	-3.3979	-2.8187	-3.2188	-3.1417	-3.0438	-3.2646	-2.9792	-3.1354	-3.4	73.610	28.314	11.756	-117.870	80.159	-94.283	59.983	-9.919	101.225	164.352	90.197	-132.984	35.829	-149.367	-7.403	-116.978	0.00060434	0.0011194	0.00024459	453.04	6.2258e-06	7.1904e-06	574.2	156.02	1.45e-05	4.0635e-06	215.57	67.234	45.011	18.028	5.4589e-06	28.196	0.0040096	0.0070147	0.0019835	440.1	6.7753e-05	7.9979e-05	551.89	150.56	6.7665e-05	7.9722e-05	209.47	65.744	44.834	17.851	7.0539e-05	27.97	112.201	-109.844	-50.223	-140.470	88.783	56.307	-142.196	-136.998	-11.348	-144.342	-138.925	-135.264	-133.825	-128.868	-61.249	-131.933	-8191	255	
5565.553	1	1	0	0	0.18943	0.11565	0.12218	0.12366	0.18931	0.26096	0.040321	0.10383	0.21902	0.17668	0.061248	0.078233	0.38602	0.1646	0.30578	0.08191	-2.5354	-3.1167	-3.1333	-3.0187	-3.3979	-3.0687	-3.2042	-3.1813	-2.7729	-3.1937	-3.2104	-2.7771	-3.5708	-2.9646	-2.9708	-3.4292	96.195	-24.087	159.052	-90.458	-4.814	-96.768	-88.547	97.265	-11.981	110.647	-144.144	4.855	-143.012	-109.828	102.070	-145.499	0.00065894	0.00051975	0.00022996	453.92	8.644e-06	6.1946e-06	574.56	155.19	5.0594e-06	3.4262e-06	213.63	66.991	44.96	17.794	3.0666e-06	27.943	0.0038775	0.0070068	0.0020124	441.46	6.6422e-05	7.9263e-05	552.12	150.24	6.5585e-05	7.9863e-05	208.26	65.192	44.675	17.73	7.1472e-05	27.68	116.714	-8.788	-132.794	-140.904	-26.213	1.451	-142.261	-136.614	-91.012	-5.312	-138.805	-135.563	-133.625	-128.898	-71.014	-131.890	-8191	255	
5565.674	1	1	0	0	0.12518	0.067226	0.19251	0.18942	0.25622	0.24347	0.10733	0.21879	0.097582	0.21736	0.19058	0.17677	0.19527	0.14966	0.029923	0.17652	-2.4604	-3.0875	-3.0458	-2.9708	-3.3917	-3.1875	-3.0312	-3.3146	-2.9104	-3.1021	-3.2229	-2.8708	-3.2542	-3.1333	-3.0938	-3.3937	-100.509	-131.289	115.402	96.108	190.201	145.298	119.211	35.782	190.192	115.186	165.899	192.113	121.506	165.733	-149.771	105.749	0.00084243	0.00042043	0.00013366	456.91	6.2359e-06	3.4877e-06	576.16	154.55	9.6112e-06	5.7559e-06	213.17	66.907	45.237	17.86	3.6346e-06	28.019	0.0040203	0.0071432	0.0020114	443.17	6.7015e-05	8.1088e-05	551.49	150.47	6.6311e-05	8.2022e-05	208.04	65.09	44.763	17.754	7.3439e-05	27.659	101.307	-115.570	-38.117	-140.808	-60.156	-68.890	-142.396	-137.255	191.612	110.624	-138.677	-135.886	-133.355	-128.650	-136.673	-132.158	-8191	255	
5565.745	1	1	0	0	0.15397	0.056733	0.24775	0.24985	0.52063	0.22021	0.091276	0.10878	0.27359	0.13963	0.16078	0.014825	0.20805	0.1476	0.15722	0.20049	-2.5917	-3.2271	-3.2562	-3.0521	-3.2479	-3.1312	-3.0875	-3.3792	-3.2083	-3.1417	-3.4583	-3.0354	-3.1292	-3.1167	-2.9417	-3.4396	88.543	-39.936	204.411	187.390	-76.965	73.273	93.127	123.606	126.850	176.154	-149.415	-45.040	125.561	68.105	81.496	49.470	0.00066342	0.0007592	8.1331e-05	454.76	7.5508e-06	3.2813e-06	578.92	153.88	7.84e-06	3.6995e-06	215.49	67.053	45.187	17.789	4.6873e-06	28.228	0.0040217	0.0072929	0.0020625	443.12	6.7581e-05	8.3196e-05	555.45	150.62	6.7736e-05	8.2683e-05	209.6	65.607	44.903	17.823	7.3871e-05	27.97	108.025	-74.204	-107.662	-140.990	9.500	5.449	-142.196	-136.656	27.268	0.762	-138.864	-135.694	-133.353	-128.573	-49.792	-131.755	-8191	255	
5565.866	1	1	0	0	0.087643	0.20934	0.23641	0.21201	0.037533	0.090784	0.33142	0.098278	0.32654	0.14489	0.13089	0.289	0.18118	0.25857	0.15766	0.2389	-2.6063	-3.1437	-3.4292	-3.1333	-3.4146	-3.3083	-3.1104	-3.2875	-2.8729	-3.2375	-3.3833	-2.9354	-3.2083	-3.3438	-2.7875	-3.5125	27.558	-6.697	-14.394	147.451	-72.958	80.379	113.414	179.889	-108.987	-38.986	25.394	146.507	107.228	171.316	-86.701	16.967	0.00054182	0.00088934	0.00011637	460.08	6.5869e-06	2.226e-06	579.65	157.06	3.6462e-06	3.8562e-06	216.02	67.506	45.654	18.048	4.9355e-06	28.214	0.0041032	0.0074155	0.0020608	446.66	6.8679e-05	8.3874e-05	558.36	152.15	6.832e-05	8.4197e-05	210.87	65.948	45.213	17.912	7.3633e-05	27.912	88.088	-98.881	-39.109	-140.929	74.522	-128.744	-142.588	-136.604	-32.930	7.989	-138.370	-135.460	-133.295	-128.699	-23.731	-131.964	-8191	255	
5565.962	1	1	0	0	0.073488	0.12123	0.16414	0.32529	0.16798	0.25338	0.30126	0.070286	0.034039	0.42727	0.23339	0.14367	0.12475	0.048097	0.20585	0.077942	-2.6146	-3.0146	-3.1375	-2.8563	-3.175	-3.3125	-2.8646	-3.3021	-3.0375	-3.0417	-3.2854	-3.0771	-3.1958	-3.2521	-2.7583	-3.3667	115.842	-17.021	-11.435	133.441	117.150	112.542	-111.904	-53.507	-26.619	-116.471	-141.818	191.319	121.561	13.561	130.320	70.046	0.0007927	0.00061114	0.00012308	461.59	1.3405e-06	6.3079e-07	577.39	156.04	1.0255e-05	6.8147e-06	215.42	67.042	45.25	17.82	2.7371e-06	27.901	0.0040984	0.007563	0.0020761	446.45	6.9485e-05	8.3122e-05	556.34	151.45	6.9569e-05	8.4076e-05	209.54	65.449	45.012	17.755	7.2177e-05	27.594	115.089	-67.199	-130.886	-141.126	48.448	73.916	-142.233	-137.026	-39.811	-24.093	-139.002	-135.632	-133.557	-128.800	81.409	-131.586	-8191	255	
5566.058	1	1	0	0	0.20451	0.096097	0.048089	0.03861	0.136	0.19817	0.24012	0.27221	0.17493	0.1812	0.11423	0.2317	0.23173	0.049208	0.082613	0.17209	-2.9	-3.1042	-3.4458	-3.0229	-3.2167	-3.4271	-2.8917	-3.2938	-3.1792	-3.0083	-3.2438	-3.0542	-3.175	-3.4646	-2.9896	-3.1688	58.248	51.628	123.235	86.346	42.174	-114.120	45.162	203.615	-56.134	-121.248	-11.053	144.013	16.787	-76.364	149.048	-33.762	0.00066495	0.00039808	0.00018372	459.43	1.0091e-05	4.6857e-06	574.67	156.21	8.5e-06	5.0702e-06	213.99	66.587	45.378	17.735	4.0686e-06	27.93	0.0040426	0.0073323	0.0020366	445.54	7.0426e-05	8.2e-05	553.19	151.6	6.8486e-05	8.3723e-05	209.05	65.346	45.264	17.681	7.3214e-05	27.602	102.474	35.990	-121.826	-140.903	-36.220	-16.334	-142.203	-136.686	-6.861	43.591	-138.787	-135.297	-133.524	-128.815	184.704	-131.652	-8191	255	
5566.155	1	1	0	0	0.060415	0.24094	0.20213	0.2034	0.17172	0.021155	0.05764	0.11524	0.36381	0.14024	0.13173	0.18109	0.084709	0.15401	0.13249	0.11233	-2.7479	-3.15	-3.2938	-3.2208	-3.0187	-3.3104	-2.9437	-3.0708	-3.2104	-3.0208	-3.3792	-3.0833	-2.9625	-3.45	-2.8167	-3.2083	146.355	51.939	-109.042	173.598	-59.426	127.159	138.307	-140.466	10.851	75.554	64.106	88.955	-42.400	166.685	24.074	-148.344	0.0005415	0.00039934	9.594e-05	460.59	7.5195e-06	3.0621e-06	580.89	157.34	2.086e-06	4.0529e-06	216.91	67.429	45.394	17.924	7.987e-06	28.424	0.0040768	0.0073261	0.0020441	446.74	7.0214e-05	8.4551e-05	557.57	152.43	6.9928e-05	8.5025e-05	210.91	66.065	45.293	17.854	7.4869e-05	27.998	85.799	-38.563	127.977	-141.107	67.876	-74.281	-142.205	-136.743	-6.156	10.566	-138.854	-135.269	-133.651	-129.153	-1.224	-131.417	-8191	255	
5566.273	1	1	0	0	0.36779	0.16097	0.17266	0.11942	0.2253	0.11379	0.15039	0.2564	0.098188	0.31087	0.055064	0.12881	0.25167	0.26963	0.14579	0.15034	-2.8583	-2.7896	-3.2271	-3.0792	-3.1354	-3.4583	-2.8375	-3.2708	-3.5333	-2.9125	-3.3458	-3.225	-2.9771	-3.3458	-3.0292	-3.1063	-87.996	-43.239	50.892	149.667	160.518	1.018	-31.345	-135.456	65.162	174.818	86.620	188.343	175.506	-8.822	203.326	131.528	0.00059418	0.0010047	4.5813e-05	461.31	8.4612e-06	9.7146e-06	580.55	157.82	1.5192e-05	5.2506e-06	216.79	67.548	45.891	17.813	6.3293e-06	28.174	0.0042414	0.0074777	0.0020746	447.72	7.0471e-05	8.5466e-05	559.31	152.94	7.0875e-05	8.5489e-05	211.55	66.291	45.441	17.773	7.3658e-05	27.769	114.471	-32.391	-26.263	-141.381	198.039	31.021	-142.267	-136.834	-88.796	52.515	-138.781	-135.740	-133.794	-128.679	-64.388	-132.066	-8191	255	
5566.370	1	1	0	0	0.10261	0.10932	0.059134	0.11527	0.016419	0.094969	0.083767	0.28376	0.2115	0.25741	0.18911	0.13311	0.13291	0.10975	0.19749	0.19484	-2.7562	-2.9667	-3.1521	-3.1292	-2.9188	-3.4021	-3.0104	-3.1354	-3.4583	-2.7979	-3.1813	-3.2687	-2.7333	-3.2188	-3.0042	-3.1271	71.533	90.582	-41.198	-50.862	35.429	160.484	172.661	103.854	55.437	-14.715	-149.132	139.669	163.055	-80.807	10.415	-43.266	0.00032387	0.00033974	3.9835e-05	458.1	6.8917e-06	4.6783e-06	575.03	156.55	5.3059e-06	3.8787e-06	213	66.957	45.446	17.634	1.0792e-05	27.688	0.0041347	0.0074109	0.0020376	444.79	6.9486e-05	8.1381e-05	553.5	152.07	6.7083e-05	8.1098e-05	208.52	65.53	45.037	17.511	7.0711e-05	27.281	95.775	-118.362	152.155	-141.143	5.698	0.400	-142.449	-136.825	-56.270	107.696	-138.728	-135.262	-133.665	-128.894	-88.231	-131.979	-8191	255	
