BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1007.252	1	1	0	0	0.12018	0.16269	0.30917	0.14659	0.11708	0.30779	0.094759	0.17548	0.10615	0.2528	0.19521	0.068178	0.12906	0.13957	0.10601	0.2502	-3.0833	-3.9625	-3.9062	-3.6562	-3.9542	-3.6271	-3.8417	-3.9729	-3.5979	-4.0271	-3.9167	-3.7	-4.0792	-3.7708	-3.6458	-4.1188	12.000	214.501	66.667	214.504	72.772	155.261	191.082	-63.534	203.778	94.313	-12.131	96.708	200.844	-2.432	22.188	213.570	0.00025847	0.0002483	0.00010746	1111.7	4.3348e-06	2.6514e-06	1186.4	233.66	2.4833e-06	2.8292e-06	294.56	83.125	64.592	19.181	2.9491e-06	26.917	0.00026566	0.00022794	6.4759e-05	1105	2.8136e-06	2.5027e-06	1178.6	234.34	2.9002e-06	2.6248e-06	295.64	84.207	65.053	19.453	2.4881e-06	27.445	60.711	7.081	24.075	-59.137	92.325	106.041	-58.894	-52.137	30.314	81.063	-52.201	-45.595	-45.313	-38.282	79.117	-38.989	-8191	255	
1007.349	1	1	0	0	0.20656	0.035534	0.11738	0.12615	0.30895	0.14859	0.079028	0.14606	0.14284	0.28841	0.30144	0.091299	0.20752	0.1766	0.076743	0.026051	-3.2313	-3.7646	-3.9958	-3.6521	-4	-3.6625	-3.7188	-4.0708	-3.6292	-3.7521	-3.9229	-3.5604	-4.0292	-3.8625	-3.6312	-3.9667	187.230	-60.568	-12.921	243.230	264.388	169.849	-44.671	154.818	-26.301	77.643	214.499	130.088	14.830	-62.230	110.203	209.917	0.00020731	0.0003473	0.00011133	1107.7	1.6933e-06	3.2591e-06	1185.4	234.16	1.9952e-06	3.7891e-06	299.15	83.787	64.559	19.167	3.0439e-06	26.993	0.00026398	0.00022159	5.9411e-05	1103.9	2.6577e-06	2.6191e-06	1178.1	234.48	2.8377e-06	2.4446e-06	296.85	84.306	65.104	19.419	2.4789e-06	27.422	54.898	26.103	6.603	-59.177	82.881	88.876	-58.963	-52.057	78.212	87.123	-52.230	-45.936	-45.311	-38.419	72.367	-38.768	-8191	255	
1007.420	1	1	0	0	0.13751	0.077044	0.18414	0.22224	0.073404	0.35821	0.36845	0.14076	0.24088	0.30428	0.17814	0.094817	0.18433	0.19597	0.33823	0.31667	-3.0979	-3.7708	-3.9062	-3.6479	-3.9417	-3.8896	-3.7271	-4.2562	-3.4813	-3.925	-4.1458	-3.6375	-3.9167	-3.9333	-3.6833	-4.1167	111.924	-67.252	32.357	153.185	6.625	278.843	245.890	233.659	64.946	229.759	241.474	47.521	-39.421	1.275	260.960	-64.658	0.0002133	0.00035906	9.3379e-05	1115.3	3.664e-06	3.4289e-06	1179.3	233.1	2.1015e-06	3.0425e-06	296.81	83.465	64.953	19.206	3.8655e-06	26.975	0.00027059	0.00024248	6.9735e-05	1105.5	3.0358e-06	2.5543e-06	1176	234.05	2.921e-06	2.4208e-06	296.6	84.268	65.025	19.394	2.7455e-06	27.4	71.709	23.552	29.309	-59.136	93.645	77.981	-58.934	-52.105	50.135	90.363	-52.270	-45.559	-45.351	-38.754	70.590	-38.850	-8191	255	
1007.516	1	1	0	0	0.14423	0.16886	0.06307	0.21717	0.15928	0.16934	0.26835	0.049718	0.067616	0.022776	0.12487	0.078807	0.20944	0.14809	0.21886	0.062327	-3.3125	-3.8792	-3.9562	-3.5812	-4.1062	-3.8646	-3.85	-4.1167	-3.7208	-3.7542	-4.2604	-3.7604	-3.9479	-3.9729	-3.4562	-4.1125	70.520	93.528	51.503	-14.848	256.732	179.587	271.141	214.319	79.935	237.463	12.344	56.022	255.004	232.467	288.033	98.984	0.00024486	0.00033089	0.00010504	1122.7	2.6474e-06	2.1083e-06	1183.4	234.18	2.9288e-06	2.4797e-06	295.79	83.236	64.299	19.035	2.3713e-06	26.836	0.00025391	0.0002455	5.9499e-05	1105.5	2.9046e-06	2.4108e-06	1176.3	234.08	2.8478e-06	2.638e-06	295.54	84.077	64.984	19.353	2.6435e-06	27.363	60.451	6.860	28.337	-58.786	57.405	73.830	-58.988	-51.865	32.315	107.332	-51.898	-45.664	-45.553	-38.890	102.082	-39.545	-8191	255	
1007.637	1	1	0	0	0.22562	0.083453	0.063997	0.28288	0.37464	0.2522	0.27337	0.10886	0.036463	0.12841	0.34046	0.18228	0.16035	0.20011	0.11265	0.22463	-3.3312	-3.7208	-4.1396	-3.7021	-3.8896	-4.0646	-3.7396	-4.2396	-3.8167	-3.5854	-4.125	-3.6208	-3.825	-4.1646	-3.5146	-4.0813	223.120	53.203	106.685	271.100	-23.553	240.129	241.392	-34.911	35.446	-27.660	198.792	279.910	61.850	278.956	-66.475	236.880	0.00022247	0.00043991	5.4492e-05	1112.6	2.9929e-06	2.7545e-06	1179.8	233.67	2.2445e-06	2.1129e-06	296.35	83.119	64.222	18.886	3.878e-06	26.955	0.00027281	0.00025324	6.0022e-05	1103	2.8325e-06	2.697e-06	1174.4	233.99	2.753e-06	2.5483e-06	295.33	84.12	64.806	19.335	2.7424e-06	27.432	64.447	44.227	58.430	-59.040	101.361	77.818	-58.943	-52.125	59.426	38.212	-51.912	-45.870	-45.625	-39.212	64.214	-38.561	-8191	255	
1007.731	1	1	0	0	0.17627	0.29493	0.0587	0.35591	0.031901	0.10832	0.41456	0.11768	0.1058	0.1899	0.18642	0.27815	0.23792	0.12482	0.25788	0.12512	-3.5833	-3.4479	-4.1583	-3.8083	-3.9354	-4.1583	-3.7104	-4.1583	-3.8458	-3.6042	-4.1	-3.6771	-3.6333	-4.0146	-3.7979	-3.9625	106.673	60.951	281.973	262.232	-23.246	199.978	235.401	101.319	148.312	272.085	232.479	277.395	252.708	103.219	92.410	-32.104	0.00022121	0.00034674	0.00011535	1114.6	2.5923e-06	3.5467e-06	1175.7	233	3.9371e-06	3.6729e-06	294.77	83.396	64.498	19.195	4.9475e-06	26.693	0.00025173	0.00025092	6.3405e-05	1102.3	3.0707e-06	2.5386e-06	1173.1	233.67	2.8908e-06	2.5422e-06	295.34	84.097	64.905	19.38	2.6652e-06	27.34	60.849	31.832	21.929	-59.168	92.227	84.656	-59.244	-52.131	20.155	71.637	-51.579	-45.720	-45.227	-38.421	71.094	-38.991	-8191	255	
1007.828	1	1	0	0	0.12497	0.051159	0.13264	0.23241	0.070459	0.25621	0.14833	0.12432	0.17134	0.24059	0.10125	0.084653	0.19412	0.081285	0.057575	0.12545	-3.5417	-3.6771	-3.9167	-3.9458	-3.5417	-4.1312	-3.7333	-3.9146	-3.9792	-3.4104	-4.0583	-3.7875	-3.7604	-4.1	-3.8771	-3.95	140.822	263.322	41.622	-63.905	206.483	30.123	200.100	237.894	-50.689	189.170	199.990	196.162	71.025	222.651	35.199	284.428	0.00021028	0.00024098	7.4728e-05	1107.6	3.8828e-06	3.8504e-06	1184.6	233.26	3.0909e-06	3.2811e-06	297.2	83.512	64.274	19.132	2.6001e-06	26.804	0.00024499	0.00023436	6.3187e-05	1099.8	3.0511e-06	2.3058e-06	1175.9	234.04	2.748e-06	2.6363e-06	296.15	84.19	64.955	19.376	2.5322e-06	27.299	61.719	22.773	21.441	-58.995	90.762	66.244	-58.800	-51.833	30.673	68.156	-52.150	-45.912	-45.232	-38.537	65.429	-38.930	-8191	255	
1007.924	1	1	0	0	0.18162	0.18735	0.20033	0.22595	0.24468	0.16762	0.11669	0.27292	0.11366	0.12236	0.14166	0.071786	0.1665	0.10602	0.032016	0.099869	-3.5729	-3.4938	-3.9896	-3.7375	-3.5667	-4.0563	-3.9271	-4.0312	-3.9583	-3.5167	-4.1229	-3.9313	-3.4833	-4.0667	-3.8021	-3.6708	-39.200	124.035	-34.064	-58.138	243.044	100.509	162.606	-38.352	257.122	15.909	155.599	179.652	18.180	258.794	170.304	208.909	0.00021827	0.00036634	8.1221e-05	1110	3.737e-06	2.0937e-06	1186.2	233.21	1.548e-06	1.9514e-06	293	82.786	64.2	19.172	1.7646e-06	26.764	0.00025111	0.000253	6.4497e-05	1101.8	3.2638e-06	2.6725e-06	1175.9	233.66	2.5549e-06	2.6794e-06	294.88	83.966	64.86	19.392	2.5299e-06	27.368	55.149	15.886	28.729	-58.988	81.239	54.722	-58.903	-52.084	49.342	71.319	-52.315	-45.863	-45.430	-38.484	80.737	-38.870	-8191	255	
1008.020	1	1	0	0	0.12633	0.051651	0.32165	0.28623	0.19021	0.041333	0.16496	0.078581	0.17921	0.11634	0.13791	0.096504	0.10288	0.093088	0.3098	0.18103	-3.7583	-3.5583	-3.8854	-4.1167	-3.7208	-4.1625	-3.7729	-3.7479	-4.0625	-3.6646	-3.9562	-3.9667	-3.5438	-4.1188	-3.7979	-3.6458	-20.674	-8.541	210.804	242.019	208.865	123.319	162.900	266.970	274.479	159.906	270.402	221.401	191.571	160.725	267.910	234.769	0.00021045	0.00037205	7.214e-05	1109.9	3.6117e-06	3.215e-06	1181.5	232	2.3216e-06	2.3681e-06	294.17	83.3	64.254	19.05	3.4623e-06	26.878	0.0002521	0.00026167	6.1048e-05	1100.9	3.2397e-06	2.4248e-06	1175.1	233.61	2.6654e-06	2.7462e-06	295.53	84.061	64.865	19.391	2.5461e-06	27.356	61.657	14.336	21.780	-58.996	84.931	73.785	-59.004	-51.895	76.197	94.621	-51.957	-45.947	-45.330	-38.361	95.089	-39.033	-8191	255	
1008.116	1	1	0	0	0.16004	0.025426	0.20055	0.14828	0.23803	0.12246	0.34689	0.25698	0.043436	0.1527	0.15697	0.099499	0.14549	0.13955	0.1912	0.045431	-3.7458	-3.6188	-3.8333	-4.0437	-3.55	-4.0646	-3.8167	-3.7562	-3.9208	-3.5417	-3.8667	-3.9667	-3.4875	-3.9479	-3.8771	-3.7083	-52.042	232.504	33.645	283.120	275.617	218.126	262.437	271.065	158.430	75.497	219.095	165.725	7.763	262.264	28.069	175.264	0.00024466	0.00021543	5.5455e-05	1115.5	4.034e-06	2.0645e-06	1179.9	233.58	1.5797e-06	3.1959e-06	292.35	83.159	64.616	18.852	3.8192e-06	27.077	0.0002604	0.00023807	6.5566e-05	1103.1	3.2893e-06	2.4773e-06	1175.4	233.52	2.7243e-06	2.6248e-06	294.26	83.793	64.972	19.28	2.5021e-06	27.408	55.196	35.108	26.338	-59.158	130.502	81.495	-58.887	-51.923	64.101	75.972	-52.229	-45.700	-45.710	-38.828	94.064	-38.762	-8191	255	
1008.237	1	1	0	0	0.14171	0.061517	0.036836	0.22421	0.10631	0.05215	0.23145	0.17898	0.13482	0.26587	0.020406	0.29872	0.19985	0.053907	0.33506	0.16651	-3.5375	-3.5875	-3.5854	-4.0604	-3.5854	-3.9771	-3.8958	-3.6167	-4.0917	-3.4771	-3.7292	-4.075	-3.4021	-3.9437	-3.8208	-3.4562	39.104	277.260	106.071	191.121	-32.939	-59.238	-6.312	20.266	275.688	138.873	-12.236	251.971	-65.071	270.989	269.124	254.843	0.00021731	0.00029225	8.1311e-05	1111.7	3.3087e-06	2.2314e-06	1178.9	232.34	2.9495e-06	3.3206e-06	296.44	83.017	64.397	19.129	2.1821e-06	26.713	0.00025284	0.00024952	6.4781e-05	1102.2	3.1414e-06	2.5561e-06	1174.5	233.97	2.982e-06	2.8719e-06	296.14	84.04	64.867	19.385	2.3923e-06	27.278	61.440	13.579	15.547	-58.977	72.654	80.788	-59.073	-52.253	77.437	87.752	-52.174	-45.559	-45.451	-38.447	72.980	-39.161	-8191	255	
1008.333	1	1	0	0	0.10038	0.070087	0.1109	0.084479	0.13996	0.29824	0.11981	0.083932	0.087978	0.039601	0.12618	0.19028	0.08013	0.16173	0.26354	0.071188	-3.5729	-3.5729	-3.4271	-4.1312	-3.5208	-3.8104	-4.1312	-3.65	-4.0646	-3.7458	-3.7562	-4.1083	-3.7229	-3.8917	-3.9521	-3.6083	-62.375	-34.535	274.999	153.199	97.046	257.967	211.308	264.890	62.047	216.587	258.136	-31.388	119.819	-68.030	218.658	-5.230	0.0002217	0.00033352	9.0804e-05	1112.7	9.5507e-07	2.6904e-06	1182.2	232.86	2.7175e-06	2.7958e-06	294.94	83.101	64.656	19.129	3.2836e-06	26.716	0.0002657	0.00024186	6.3449e-05	1103.6	3.0948e-06	2.5937e-06	1174.6	233.72	2.5972e-06	2.6196e-06	295.16	84.027	64.83	19.374	2.5492e-06	27.334	64.079	13.248	31.319	-59.012	16.037	89.940	-58.913	-51.985	84.222	80.497	-52.121	-45.770	-45.248	-38.345	112.114	-38.853	-8191	255	
1008.429	1	1	0	0	0.098554	0.24303	0.11102	0.17901	0.37624	0.10647	0.15234	0.14712	0.052283	0.1339	0.11256	0.12675	0.12436	0.079601	0.098589	0.050676	-3.5917	-3.5896	-3.6063	-4.25	-3.6312	-3.8792	-4.0333	-3.6375	-4.0667	-3.8917	-3.6229	-4.0687	-3.6875	-3.6688	-4.0667	-3.6813	252.406	-27.066	273.957	250.466	10.455	20.822	271.542	137.753	51.783	-53.153	273.671	230.651	165.243	160.704	146.780	-0.183	0.00021971	0.00030289	8.7225e-05	1115.8	3.0044e-06	2.88e-06	1180.8	234.34	8.3474e-07	3.1403e-06	294.86	83.543	64.692	19.079	2.3897e-06	27.091	0.00025806	0.00025192	7.3075e-05	1103.7	3.0613e-06	2.4852e-06	1175.2	233.77	2.8083e-06	2.4085e-06	295.52	84.437	65.044	19.349	2.3513e-06	27.412	56.069	13.477	27.225	-58.970	81.209	100.550	-58.953	-52.026	70.785	68.082	-52.274	-45.681	-45.354	-38.639	110.765	-38.954	-8191	255	
1008.525	1	1	0	0	0.021824	0.19804	0.26678	0.20733	0.1146	0.089954	0.28476	0.30732	0.10925	0.041141	0.2526	0.08833	0.10871	0.21038	0.14655	0.11649	-3.4813	-4.0062	-3.5646	-4.1937	-3.5687	-3.6646	-3.9771	-3.5458	-3.7958	-3.8708	-3.5125	-4.0792	-3.7375	-3.6646	-4.0062	-3.4938	271.974	43.482	47.192	226.579	200.854	156.523	248.691	240.523	205.173	86.447	256.234	8.374	278.857	-49.663	-20.908	219.442	0.00022229	0.00033547	8.2802e-05	1115.1	2.0048e-06	3.7833e-06	1180.1	233.44	3.1487e-06	2.7064e-06	293.94	83.305	64.16	19.068	2.0885e-06	26.896	0.00025905	0.00021471	6.884e-05	1105	2.9476e-06	2.7381e-06	1176.5	234.15	2.8607e-06	2.7207e-06	295.16	84.242	64.898	19.343	2.5995e-06	27.36	55.671	31.691	32.214	-59.285	108.526	98.462	-58.868	-52.003	78.053	74.791	-52.113	-45.785	-45.312	-38.740	49.690	-38.849	-8191	255	
1008.644	1	1	0	0	0.065613	0.20431	0.28958	0.18488	0.17069	0.0376	0.34076	0.12281	0.18641	0.1083	0.12896	0.16066	0.10346	0.18899	0.15531	0.077475	-3.4542	-3.8229	-3.5792	-3.9875	-3.9042	-3.6021	-4.1813	-3.7917	-3.8667	-4.0104	-3.5125	-3.9437	-3.8771	-3.6458	-4.075	-3.725	84.436	225.756	150.694	192.944	284.769	221.007	254.128	-52.552	20.715	-56.943	-49.535	264.394	176.624	250.668	169.302	0.271	0.00017099	0.00028661	0.00010838	1110.9	2.4033e-06	2.6704e-06	1182.8	232.69	3.5988e-06	2.9548e-06	298.42	83.586	65.035	19.267	2.451e-06	26.866	0.00026155	0.00021563	7.0106e-05	1102.3	2.9512e-06	2.4913e-06	1175.5	233.75	3.0021e-06	2.5281e-06	296.3	84.344	65.054	19.443	2.4302e-06	27.412	55.698	2.067	22.428	-59.234	79.071	95.339	-58.912	-52.211	60.763	95.520	-52.239	-45.414	-45.518	-38.212	53.864	-38.815	-8191	255	
1008.716	1	1	0	0	0.085751	0.17941	0.12107	0.2362	0.050962	0.14556	0.32193	0.1841	0.14014	0.081533	0.30036	0.17598	0.21083	0.26292	0.090224	0.08112	-3.2333	-3.7667	-3.525	-4.075	-3.7938	-3.4437	-4.1417	-3.775	-3.7583	-4.0458	-3.7104	-4.0333	-3.9792	-3.4667	-4.0312	-3.6458	33.860	83.993	-0.635	-18.384	181.471	268.916	160.620	197.307	174.865	174.893	98.673	-10.466	107.712	254.797	99.957	256.996	0.00023255	0.00031342	9.0904e-05	1115.2	2.7017e-06	2.8128e-06	1185.7	233.29	3.2905e-06	2.3553e-06	294.76	82.992	64.701	19.211	1.4082e-06	26.966	0.00026566	0.00023134	7.9361e-05	1107	2.8442e-06	2.83e-06	1178.1	233.73	2.8391e-06	2.3716e-06	295.81	84.148	65.115	19.419	2.4309e-06	27.37	78.534	27.613	29.815	-58.910	81.722	87.669	-59.006	-51.993	98.635	83.728	-52.181	-46.225	-45.558	-38.381	93.487	-38.861	-8191	255	
1008.812	1	1	0	0	0.1169	0.053726	0.11107	0.14845	0.033842	0.1296	0.35747	0.17508	0.21473	0.067705	0.10739	0.093152	0.098727	0.091581	0.0093633	0.13007	-3.2396	-3.9292	-3.4333	-4.0271	-3.9542	-3.4604	-4.0833	-3.8396	-3.6708	-4.2646	-3.7146	-4.0521	-3.8125	-3.4771	-4.0854	-3.9	271.921	246.964	215.512	-2.665	214.935	69.590	218.546	223.729	20.335	214.574	274.986	37.454	119.438	230.603	-46.154	81.876	0.00020351	0.00029	6.6395e-05	1122.7	2.1576e-06	3.3919e-06	1183.7	232.41	1.7642e-06	2.3331e-06	297.35	83.593	64.513	19.138	2.9082e-06	26.806	0.00025744	0.00025014	7.0936e-05	1106.3	2.8398e-06	2.8449e-06	1176.2	233.93	2.7824e-06	2.8394e-06	296.07	84.147	65.052	19.438	2.4657e-06	27.328	59.074	14.419	31.870	-59.060	82.369	77.661	-59.117	-51.933	119.110	94.753	-52.045	-45.508	-45.190	-38.743	65.227	-39.215	-8191	255	
1008.908	1	1	0	0	0.1	0.11815	0.25238	0.21779	0.18191	0.11637	0.22543	0.25288	0.13259	0.10087	0.18038	0.18865	0.10964	0.10058	0.12783	0.16908	-3.2083	-4.2104	-3.5646	-3.9458	-3.9562	-3.5812	-3.9958	-3.975	-3.6979	-4.1229	-3.8187	-3.7583	-4.1229	-3.5604	-4.05	-3.8958	283.271	284.021	208.670	35.335	241.839	123.143	188.217	198.380	183.995	16.876	76.993	208.865	12.205	199.581	90.478	276.294	0.00023487	0.00020322	8.0481e-05	1114.7	2.5784e-06	3.6026e-06	1176.8	233.11	1.4866e-06	2.3804e-06	295.79	83.499	64.968	19.172	2.859e-06	26.948	0.00026135	0.00023892	6.585e-05	1105	2.9374e-06	2.6987e-06	1176.7	233.85	2.9978e-06	2.6099e-06	295.64	84.234	65.148	19.407	2.5523e-06	27.373	63.305	40.285	26.321	-58.953	76.612	81.264	-59.170	-52.122	26.212	99.661	-52.127	-45.677	-45.091	-38.865	112.260	-38.784	-8191	255	
1009.029	1	1	0	0	0.10821	0.14718	0.12569	0.038761	0.11539	0.10517	0.18478	0.11683	0.15344	0.15117	0.24278	0.080719	0.24916	0.103	0.14699	0.24948	-3.1437	-4.1771	-3.6875	-3.8354	-3.9188	-3.5229	-4.1604	-4.0646	-3.5042	-4.1979	-3.8083	-3.8521	-4.0583	-3.6188	-3.8521	-3.7479	172.961	237.442	8.225	-20.184	204.984	-0.303	281.399	-65.524	258.231	201.215	243.110	225.933	244.838	-22.069	165.871	-34.743	0.00020592	0.00031714	9.1364e-05	1113.7	3.2555e-06	3.0524e-06	1190.6	236.47	4.6912e-06	2.6593e-06	295.15	83.701	63.942	19.192	2.2847e-06	27.07	0.0002842	0.00022059	6.4759e-05	1106.5	2.9316e-06	2.7259e-06	1180	234.92	3.0861e-06	2.4402e-06	295.8	84.275	64.801	19.406	2.4433e-06	27.452	56.495	7.257	32.920	-59.324	81.579	84.669	-59.060	-52.081	43.604	80.658	-51.970	-45.751	-45.457	-38.506	68.506	-38.906	-8191	255	
1009.125	1	1	0	0	0.24316	0.19081	0.023618	0.15749	0.14284	0.070683	0.32775	0.10976	0.13029	0.23913	0.2049	0.18236	0.083792	0.13054	0.20305	0.077481	-3.0542	-4.0188	-3.8	-3.75	-4.1625	-3.6292	-3.975	-4.2125	-3.4604	-4.025	-3.9125	-3.7896	-4.0417	-3.6271	-3.7646	-4.075	95.841	19.707	220.065	-54.060	206.030	-21.170	208.773	223.610	214.013	1.411	230.368	221.896	153.234	99.382	87.266	211.799	0.00023671	0.0003254	9.1597e-05	1110.8	3.0804e-06	3.4409e-06	1185.7	234.35	3.791e-06	2.9166e-06	293	82.713	64.174	19.086	2.6936e-06	26.916	0.0002729	0.0002291	6.9015e-05	1105.3	3.0212e-06	2.6016e-06	1179	234.49	3.01e-06	2.4551e-06	295.18	84.036	64.909	19.411	2.7602e-06	27.433	49.662	33.615	9.147	-59.150	73.862	68.899	-59.046	-51.941	41.452	119.819	-52.374	-45.865	-45.674	-38.390	85.781	-39.125	-8191	255	
