BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
936.440	1	1	0	0	0.11376	0.16791	0.23051	0.26044	0.14567	0.14335	0.26027	0.14493	0.1714	0.1358	0.069698	0.38517	0.16171	0.11953	0.24481	0.28443	-3.5271	-4.0625	-3.7333	-4.1583	-4.1167	-3.7438	-4.325	-4.1417	-3.7854	-4.3229	-3.8396	-4.1	-4.2854	-3.9208	-4.1896	-3.9813	246.401	63.463	182.017	294.005	49.702	286.764	246.804	333.148	32.893	291.596	334.356	296.837	279.903	277.540	110.683	297.463	0.00075343	0.00060782	0.00013321	1360.7	5.0708e-06	3.9627e-06	1360.7	368.81	6.5055e-06	5.7386e-06	421.35	140.22	121.85	41.923	4.1489e-06	51.722	0.0005783	0.00053618	0.00015798	1380.6	6.1072e-06	5.8691e-06	1379.4	374.75	6.193e-06	6.2258e-06	427.06	143.39	124.49	42.964	5.9518e-06	53.132	42.104	74.923	68.103	3.055	131.228	151.295	2.951	7.698	155.616	131.078	7.228	11.621	12.176	16.632	121.878	15.932	-8191	255	
936.535	1	1	0	0	0.12239	0.08835	0.19459	0.1068	0.1844	0.26574	0.27689	0.085712	0.17299	0.30252	0.15649	0.27507	0.0716	0.093181	0.097583	0.061229	-3.4708	-4.1521	-3.95	-4.15	-4.1562	-3.9021	-4.2729	-4.0542	-3.5771	-4.25	-3.95	-3.9688	-4.2208	-3.8125	-4.1458	-4.05	180.061	36.543	349.563	44.519	237.574	196.065	300.578	215.043	345.606	188.313	62.942	322.021	303.346	124.710	18.583	295.349	0.00078005	0.0005449	0.00013078	1357.5	6.3037e-06	5.2316e-06	1357.8	366.13	5.757e-06	5.9475e-06	420.46	140.07	122.03	41.779	6.0001e-06	51.435	0.00058077	0.00051297	0.00015475	1379.4	6.0992e-06	6.0765e-06	1378.6	373.9	5.8298e-06	6.0587e-06	427.93	143.3	124.67	42.987	6.053e-06	53.187	41.371	79.163	70.452	3.414	135.910	151.903	3.262	7.847	137.022	135.232	7.144	11.763	12.230	16.783	134.212	15.931	-8191	255	
936.631	1	1	0	0	0.23857	0.1755	0.12612	0.19118	0.097768	0.31994	0.21523	0.26171	0.12527	0.18129	0.14493	0.066971	0.13847	0.19208	0.038888	0.20748	-3.3875	-4.2438	-3.9417	-4.1667	-4.3667	-3.7583	-4.2812	-4.3521	-3.6771	-4.2562	-4.1583	-3.8521	-4.2854	-3.9958	-4.1958	-4.3104	155.509	338.766	-7.517	341.522	240.101	327.262	273.943	-4.554	105.978	298.169	312.294	102.477	194.528	81.840	40.392	129.240	0.00076237	0.0005216	0.00012234	1362	4.9738e-06	4.7023e-06	1358.7	367.1	6.4098e-06	5.1389e-06	419.26	140.74	122.17	41.752	6.1009e-06	51.705	0.00058837	0.00053224	0.00015422	1380.9	5.8034e-06	6.1054e-06	1379.6	374.09	6.1528e-06	5.9514e-06	427.67	143.43	124.71	42.947	6.1025e-06	53.171	41.813	79.792	93.467	3.076	149.056	156.537	3.021	7.763	136.036	133.636	7.298	11.513	12.019	16.725	131.369	15.868	-8191	255	
936.752	1	1	0	0	0.1139	0.23108	0.22869	0.065275	0.20418	0.12839	0.10219	0.12804	0.1574	0.056883	0.117	0.19509	0.059027	0.021853	0.13268	0.155	-3.2104	-4.1708	-3.9917	-4.0083	-4.1417	-3.7583	-4.0583	-4.4354	-3.7646	-4.2917	-3.9813	-3.8208	-4.2958	-3.9188	-3.8208	-4.1667	-9.832	14.670	302.972	254.076	111.592	186.014	208.307	348.853	290.439	338.252	293.958	282.357	169.462	240.847	105.127	190.807	0.00078428	0.00039866	0.00016204	1358.5	7.1553e-06	4.0473e-06	1356.5	367.59	8.1275e-06	4.3708e-06	420.26	141.04	121.89	41.802	4.1699e-06	51.664	0.00059071	0.00053154	0.00015752	1379.7	5.9921e-06	5.9383e-06	1379.6	374.27	6.0437e-06	6.0719e-06	427.57	143.78	124.74	42.957	5.7964e-06	53.218	43.356	67.994	67.056	3.040	153.673	126.025	2.911	7.767	137.126	157.109	7.259	11.635	12.218	16.834	122.572	15.786	-8191	255	
936.848	1	1	0	0	0.23201	0.19597	0.13124	0.31369	0.21419	0.16845	0.1979	0.07836	0.036026	0.07142	0.063824	0.098345	0.025154	0.21453	0.046956	0.17116	-3.3917	-4.2312	-3.9104	-3.8833	-4.1833	-4.0021	-4.0146	-4.35	-3.6688	-4.075	-4.1708	-4.0021	-4.4375	-3.9313	-3.9104	-4.3229	279.460	139.589	315.579	317.758	101.996	51.412	286.657	254.441	25.331	128.008	313.046	13.068	39.045	298.875	93.280	312.647	0.00074521	0.00044756	0.00014215	1364	6.2279e-06	5.537e-06	1357.2	368.04	9.0667e-06	3.2099e-06	419.42	140.05	122.21	41.888	5.0355e-06	51.854	0.00059084	0.00056636	0.00015488	1382.1	6.1582e-06	5.9041e-06	1380.8	375.08	6.1004e-06	6.0613e-06	428.43	143.58	124.86	43.08	6.0236e-06	53.222	43.989	72.095	80.745	3.184	149.268	136.589	3.071	7.788	152.720	153.539	7.364	11.665	12.366	16.527	149.071	15.875	-8191	255	
936.944	1	1	0	0	0.29688	0.1336	0.3717	0.052654	0.066991	0.12869	0.26279	0.039155	0.07889	0.20135	0.2349	0.19665	0.27786	0.16372	0.27361	0.17187	-3.3958	-4.0167	-4.0563	-3.925	-4.2104	-4.0396	-3.9521	-4.3729	-3.8458	-4.1542	-4.2333	-3.7979	-4.1562	-4.1229	-3.6937	-4.3187	80.523	161.035	235.384	216.021	278.432	-0.378	285.358	-5.714	261.809	290.505	261.035	271.479	328.931	292.489	196.710	32.997	0.00077915	0.00042114	0.00013574	1362.2	5.75e-06	3.5272e-06	1361.2	365.65	6.8573e-06	4.3959e-06	420.6	140.56	121.75	41.735	4.2756e-06	51.796	0.00058903	0.00054694	0.00015333	1381	6.0788e-06	6.0223e-06	1381.7	374.03	6.3775e-06	5.8916e-06	427.98	143.65	124.71	42.944	5.7013e-06	53.194	45.445	79.183	92.787	3.190	134.552	142.042	2.941	7.785	155.862	135.721	7.248	11.677	12.089	16.553	142.029	16.172	-8191	255	
937.040	1	1	0	0	0.064091	0.14218	0.10783	0.3816	0.093616	0.13522	0.41817	0.25113	0.32876	0.045368	0.23746	0.032113	0.16324	0.2954	0.19315	0.27047	-3.5083	-3.9271	-4.0958	-3.8771	-4.1667	-4.0188	-3.7938	-4.2667	-3.8271	-4.0271	-4.4437	-3.9021	-4.1562	-4.075	-3.7896	-4.3792	127.112	97.727	154.317	270.479	2.194	53.476	335.208	312.699	174.159	206.210	313.408	247.503	12.184	274.991	10.517	291.139	0.00071725	0.00044197	0.00015298	1359.5	6.8771e-06	4.9591e-06	1363.6	367.87	7.5731e-06	2.5568e-06	419.24	140.57	122.13	41.923	6.6211e-06	51.806	0.00057727	0.00053587	0.00015331	1381.1	5.8755e-06	5.7029e-06	1382.9	374.94	5.959e-06	6.1115e-06	428.22	143.78	124.89	43.095	5.9889e-06	53.267	42.068	78.528	82.088	3.197	137.115	129.860	3.058	7.834	147.307	147.459	7.270	11.680	12.190	16.477	156.801	15.894	-8191	255	
937.136	1	1	0	0	0.14859	0.26499	0.13828	0.039663	0.29788	0.088026	0.17751	0.14963	0.18151	0.18565	0.2181	0.095153	0.23044	0.30931	0.20513	0.32836	-3.4875	-4.0125	-4.1208	-3.9167	-4.125	-4.0542	-3.9417	-4.3729	-3.8958	-3.9854	-4.2917	-3.8875	-4.1333	-4.2604	-3.6521	-4.3875	196.427	346.245	307.375	180.181	134.430	328.731	323.337	58.969	295.340	42.697	281.831	343.893	275.460	-0.261	199.366	326.231	0.00074808	0.0003581	0.0001197	1359.7	5.764e-06	5.6663e-06	1366.2	368.62	7.9621e-06	4.4565e-06	419.63	141.05	122.44	41.861	6.9318e-06	51.89	0.0005954	0.00053123	0.00014604	1381.1	6.0642e-06	5.6626e-06	1383.8	374.49	6.0264e-06	6.1326e-06	428.14	144.16	124.95	43.082	6.2192e-06	53.377	40.420	78.258	80.122	2.991	141.126	130.969	3.000	7.725	126.639	145.043	7.315	11.558	12.267	16.445	150.131	15.959	-8191	255	
937.232	1	1	0	0	0.10866	0.047594	0.14704	0.11653	0.083166	0.15447	0.23553	0.22766	0.11321	0.16649	0.18186	0.32699	0.063107	0.25446	0.10448	0.16355	-3.6417	-3.7604	-4.3562	-4.0917	-3.9479	-4.1562	-3.8771	-4.1813	-4.1333	-3.9729	-4.3292	-3.7938	-4.1021	-4.3083	-3.6	-4.2812	121.512	185.494	347.137	-0.151	312.769	329.296	329.633	303.977	2.636	-1.453	-4.802	337.720	4.510	-3.707	278.998	347.898	0.00077703	0.00060566	0.0001616	1367.3	5.4348e-06	3.9889e-06	1365.2	367.35	7.9032e-06	5.0846e-06	420.53	140.76	122.17	42.177	6.343e-06	52.06	0.00058323	0.00055081	0.00015246	1385.6	5.9513e-06	5.9348e-06	1384.8	374.85	6.1025e-06	6.2724e-06	428.75	144.02	125.13	43.3	6.2285e-06	53.602	43.242	85.388	100.136	3.302	152.029	145.977	3.138	7.647	155.955	153.709	7.378	11.763	12.092	16.647	147.721	15.786	-8191	255	
937.328	1	1	0	0	0.047744	0.20246	0.12648	0.28208	0.16003	0.042195	0.078882	0.075168	0.0044444	0.16134	0.12352	0.073902	0.27134	0.29513	0.14227	0.27479	-3.6958	-3.7229	-4.2354	-3.9813	-3.9	-4.3167	-3.8375	-4.3146	-4.0042	-3.7229	-4.2188	-3.9813	-3.8396	-4.2771	-3.6875	-4.15	281.888	171.789	82.570	306.853	101.118	337.124	217.290	129.289	18.181	122.358	39.925	264.007	302.021	-3.592	76.164	317.386	0.0007742	0.00057265	0.00016512	1367.5	6.1992e-06	3.875e-06	1370.2	368.47	8.2479e-06	4.4845e-06	421.44	141.28	123	42.098	3.4187e-06	52.149	0.00057136	0.00056203	0.00014896	1387.8	5.995e-06	5.6066e-06	1388.5	375.47	5.6912e-06	6.1035e-06	429.77	144.33	125.6	43.273	6.1782e-06	53.564	40.162	82.983	74.608	3.251	147.324	136.672	3.102	7.668	141.618	123.885	6.995	11.921	12.185	16.473	138.076	15.972	-8191	255	
937.425	1	1	0	0	0.10671	0.27311	0.082612	0.22358	0.12221	0.11798	0.16481	0.30466	0.11405	0.18208	0.070081	0.2	0.1967	0.14963	0.25341	0.25317	-3.6833	-3.4333	-4.0646	-4.0792	-3.8208	-4.25	-3.9813	-4.2146	-4.1	-3.7875	-4.2292	-4.0396	-3.8063	-4.3125	-3.775	-4.1646	33.039	25.236	202.650	13.123	279.469	-1.747	291.537	325.195	328.097	239.742	52.783	286.331	180.955	320.681	194.892	319.732	0.00070383	0.00048699	0.00011551	1368.3	7.2018e-06	4.6665e-06	1367	368.32	1.0302e-05	4.9347e-06	424.21	141.38	123.04	42.281	5.9824e-06	52.246	0.00056716	0.00057835	0.00015017	1389.5	6.0679e-06	5.7702e-06	1389	375.7	5.7896e-06	5.8899e-06	431.19	144.76	125.88	43.378	6.2486e-06	53.651	43.192	71.971	78.291	3.125	145.594	147.492	3.183	7.782	131.413	141.174	7.445	11.888	12.065	16.670	137.845	15.691	-8191	255	
937.521	1	1	0	0	0.12861	0.048406	0.24695	0.23024	0.20405	0.12847	0.2731	0.38003	0.037481	0.19171	0.29944	0.14529	0.35544	0.41428	0.17337	0.27357	-3.7917	-3.825	-4.1104	-4.2396	-3.6479	-4.1458	-3.8792	-4.1292	-4.3313	-3.8292	-4.2771	-4.2646	-3.7208	-4.3396	-4.05	-3.9896	137.792	134.803	218.273	257.690	21.853	83.864	233.153	284.513	115.784	93.313	8.305	336.939	348.139	346.328	288.719	267.991	0.00076497	0.00054596	0.0001173	1372.1	3.859e-06	5.9682e-06	1372.6	368.6	8.5721e-06	4.4133e-06	422.21	141.8	122.93	42.116	4.6839e-06	52.241	0.00057851	0.00054988	0.00014955	1391.2	5.8486e-06	5.8621e-06	1391.2	375.63	5.7443e-06	6.2741e-06	430.42	144.58	125.64	43.322	6.2803e-06	53.58	38.430	80.484	80.881	3.300	138.889	129.182	2.996	7.797	150.213	151.172	7.415	11.703	12.284	16.639	152.931	16.027	-8191	255	
937.640	1	1	0	0	0.062097	0.12826	0.10576	0.14563	0.15987	0.21845	0.27904	0.09083	0.14768	0.0052806	0.41249	0.16578	0.23188	0.023948	0.045036	0.12588	-3.8271	-3.8083	-4.075	-4.0917	-3.6604	-4.3938	-4.1542	-3.9417	-4.2208	-3.6813	-4.1292	-4.2771	-3.9625	-4.4021	-4.0583	-3.95	309.313	138.259	6.416	344.891	313.327	-5.264	281.434	294.469	162.957	-1.347	282.599	6.663	1.566	263.120	17.875	194.399	0.0008119	0.00049098	0.00010863	1372.9	5.6192e-06	4.5027e-06	1370.4	370.52	7.933e-06	4.7388e-06	425.3	141.81	123.16	42.342	4.6433e-06	52.452	0.00056425	0.0005693	0.00015213	1392.4	6.2675e-06	5.9181e-06	1393	376.71	5.9331e-06	6.3515e-06	432.24	145.25	125.93	43.441	6.2548e-06	53.886	42.906	69.013	61.268	2.961	135.805	131.067	3.057	7.901	151.549	147.392	7.314	11.709	12.137	16.596	143.813	15.779	-8191	255	
937.713	1	1	0	0	0.13608	0.30155	0.16505	0.17973	0.15079	0.26585	0.27622	0.11849	0.20264	0.2821	0.061799	0.12372	0.24163	0.30282	0.22988	0.15584	-3.8958	-3.8125	-3.8438	-4.2292	-3.7604	-4.1167	-4.0708	-3.925	-4.2	-3.9104	-4.0896	-4.3333	-3.6375	-4.2375	-4.0667	-3.8271	183.493	74.170	64.978	330.537	94.635	69.782	299.303	237.315	100.066	143.528	343.307	309.526	-0.225	5.965	164.487	24.676	0.00076888	0.00052018	0.0001488	1377.1	7.9886e-06	6.0893e-06	1374.5	370.76	7.8148e-06	4.3391e-06	424.45	142.39	124.29	42.353	6.8341e-06	52.412	0.00058048	0.00057379	0.0001518	1395.7	6.1567e-06	6.1973e-06	1396.5	377.83	6.1636e-06	6.3093e-06	433.82	145.56	126.63	43.581	6.0778e-06	54.009	37.599	82.905	83.311	3.090	148.709	132.541	3.087	7.864	138.346	143.743	7.045	11.713	12.060	16.518	144.346	15.712	-8191	255	
937.832	1	1	0	0	0.092579	0.18673	0.30335	0.28515	0.12059	0.22801	0.076351	0.062674	0.20087	0.13397	0.23107	0.10965	0.19871	0.20857	0.036127	0.097973	-3.7958	-3.7917	-3.8063	-4.2375	-3.6479	-3.9938	-4.2812	-3.8604	-4.1813	-3.9062	-3.9583	-4.2521	-3.8667	-4.2479	-4.1062	-3.95	97.219	57.542	46.996	21.448	138.629	305.369	107.099	334.307	315.624	276.599	204.551	329.860	338.192	344.213	42.697	39.643	0.00074017	0.00053569	0.00017785	1381.2	6.1788e-06	3.5594e-06	1382.9	371.22	7.3593e-06	4.0651e-06	426.81	142.73	124.21	42.733	6.1983e-06	52.591	0.00056437	0.00055491	0.0001527	1400.7	6.0817e-06	5.8359e-06	1401	378.5	5.8951e-06	6.2029e-06	435.62	146.09	127.04	43.812	6.0252e-06	54.173	39.097	82.897	78.955	3.255	141.521	151.767	3.003	7.710	145.323	148.607	7.279	11.744	11.978	16.553	154.894	15.783	-8191	255	
937.928	1	1	0	0	0.018782	0.19299	0.20857	0.16874	0.32936	0.14214	0.13776	0.16462	0.13979	0.15819	0.12487	0.15449	0.089261	0.23757	0.088726	0.19601	-3.8604	-3.8646	-3.8771	-4.4125	-3.6396	-4.1333	-4.5208	-3.8833	-4.0729	-3.9667	-3.9813	-4.4688	-4.1146	-4.2438	-4.1896	-3.9188	135.079	-5.385	213.776	211.135	118.034	114.360	256.049	281.565	185.736	255.875	193.821	343.013	153.180	315.729	306.880	-5.189	0.00079113	0.00050188	0.00016937	1377.8	6.2431e-06	4.4012e-06	1382.8	372.49	8.4902e-06	4.7576e-06	428.72	143.21	124.55	42.525	5.3332e-06	52.76	0.00060296	0.00055158	0.00015595	1401.2	6.2063e-06	6.0179e-06	1402.5	379.44	5.9949e-06	6.0587e-06	435.99	146.39	127.1	43.851	5.7995e-06	54.253	44.426	93.501	87.622	3.059	142.395	123.490	3.052	7.688	159.278	147.796	7.387	11.750	12.251	16.509	125.043	15.823	-8191	255	
938.024	1	1	0	0	0.21251	0.023402	0.13257	0.10167	0.16319	0.12379	0.042085	0.093435	0.080939	0.21916	0.12699	0.21337	0.054293	0.14182	0.15335	0.077709	-3.8104	-3.8979	-3.9229	-4.4854	-3.8958	-3.9896	-4.5583	-3.9979	-4.0833	-4.1167	-3.9875	-4.2646	-3.9729	-4.0271	-4.2708	-3.8667	46.514	134.836	148.276	325.190	227.234	343.708	51.342	321.574	228.426	115.784	292.044	311.188	319.116	292.294	201.662	49.130	0.00077893	0.00057235	0.000128	1381	5.3533e-06	5.5949e-06	1386.6	372.98	8.0929e-06	3.3604e-06	428.39	143.98	124.79	42.66	5.1355e-06	52.819	0.00060481	0.0005505	0.00014986	1404	6.1291e-06	5.8289e-06	1405.7	379.76	5.9267e-06	5.9338e-06	436.72	146.88	127.29	43.85	5.9881e-06	54.242	37.970	75.765	80.173	3.051	144.145	147.338	2.927	7.824	142.092	134.066	7.282	11.559	12.063	16.368	149.542	15.900	-8191	255	
938.120	1	1	0	0	0.32868	0.069821	0.1659	0.14395	0.20589	0.12962	0.21862	0.17007	0.13604	0.18753	0.14943	0.2247	0.35836	0.17079	0.24999	0.28761	-3.7333	-4.0042	-3.6646	-4.3812	-3.7729	-3.8896	-4.5104	-3.8833	-4.0687	-4.275	-3.8854	-4.2688	-3.9	-3.8083	-4.1729	-3.8354	123.993	108.100	26.411	-3.250	87.528	4.926	304.153	272.937	72.208	75.301	279.113	270.896	289.710	271.784	194.218	342.765	0.00080449	0.00042198	0.00015249	1385.2	6.1867e-06	5.3399e-06	1388.4	372.23	8.0167e-06	4.5812e-06	430.5	143.65	124.58	42.657	5.6467e-06	52.959	0.00058969	0.00055568	0.00015922	1406.5	6.3804e-06	6.3679e-06	1406.7	380.36	6.0257e-06	6.1484e-06	437.65	146.79	127.48	43.896	5.9015e-06	54.396	43.598	70.597	83.253	3.265	129.992	131.458	3.001	7.693	145.531	135.927	7.225	11.571	12.202	16.599	144.858	15.791	-8191	255	
938.241	1	1	0	0	0.19103	0.1279	0.10296	0.4024	0.1168	0.19027	0.32713	0.10283	0.04738	0.10276	0.27662	0.34562	0.068158	0.053689	0.27718	0.16818	-3.6667	-4.2167	-3.7833	-4.2646	-4.0417	-3.8417	-4.3542	-3.7687	-3.9813	-4.3333	-3.7812	-4.1833	-4.1042	-3.9188	-4.1521	-3.9979	342.278	283.585	84.273	315.683	4.133	194.178	254.134	226.607	151.502	282.896	55.412	325.211	222.773	11.790	282.669	312.568	0.00078219	0.00052194	0.00012196	1392.3	7.0129e-06	4.8272e-06	1388.6	373.24	6.0602e-06	4.8943e-06	428.75	143.22	124.95	42.78	5.6065e-06	52.918	0.00059038	0.00052334	0.00015621	1411.2	6.3309e-06	6.0459e-06	1409.1	380.83	6.0128e-06	6.1282e-06	437.7	146.7	127.55	43.914	6.1342e-06	54.393	42.823	64.518	85.423	3.144	139.796	134.985	2.962	7.686	141.865	138.789	7.147	11.485	12.170	16.461	141.303	15.815	-8191	255	
938.337	1	1	0	0	0.11227	0.18152	0.2648	0.071224	0.12509	0.21197	0.29399	0.17441	0.13247	0.20816	0.17602	0.18555	0.28782	0.083857	0.11275	0.1224	-3.5812	-3.9979	-3.6542	-4.2583	-4.0021	-3.7771	-4.2812	-3.8563	-3.8333	-4.3167	-3.8708	-4.1208	-4.2146	-3.9042	-4.1292	-4.0437	300.293	228.418	58.564	-7.849	43.661	133.366	266.099	295.498	257.698	237.516	340.105	349.235	308.461	-0.245	75.660	340.844	0.00078264	0.00038784	0.00014628	1390.2	6.4429e-06	5.2515e-06	1392.5	376.05	8.0886e-06	4.0021e-06	431.16	143.9	125.5	42.759	6.0881e-06	52.958	0.00058771	0.0005546	0.00015667	1411.1	6.0941e-06	5.9934e-06	1411.5	382.45	6.1829e-06	5.721e-06	438.59	147.15	127.87	44.083	6.1071e-06	54.493	41.424	73.314	85.506	3.356	135.587	131.728	3.033	7.811	147.221	131.189	7.313	11.601	11.988	16.392	154.023	15.854	-8191	255	
