BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
957.088	1	1	0	0	0.11604	0.21246	0.082663	0.2409	0.037008	0.12799	0.12932	0.041186	0.086228	0.051488	0.1568	0.10857	0.20672	0.074242	0.11771	0.10865	-3.4083	-3.8187	-4.1729	-3.8521	-3.7292	-4.2125	-3.7292	-4.0667	-3.8979	-3.6229	-4.2188	-3.7854	-3.8229	-4.2354	-3.6083	-4.0458	12.656	118.744	259.787	326.128	85.045	123.060	272.793	79.815	206.229	231.343	240.150	33.730	-4.334	265.357	170.715	97.243	0.00049458	0.00037552	0.00013719	1253.1	5.6876e-06	2.5776e-06	1322.4	262.44	4.2206e-06	2.963e-06	325.32	91.776	72.021	21.15	2.9526e-06	29.318	0.00050202	0.00060582	0.00018009	1246.2	6.6915e-06	6.4668e-06	1315.4	263.26	6.7737e-06	7.0075e-06	327.28	92.723	72.841	21.561	6.8932e-06	29.99	37.820	85.446	103.320	4.735	155.368	131.985	4.794	11.826	151.459	141.020	11.579	18.278	18.412	25.138	144.179	24.757	-8191	255	
957.183	1	1	0	0	0.20998	0.24844	0.049561	0.25667	0.15337	0.14685	0.058867	0.30137	0.088842	0.20843	0.24386	0.036606	0.14123	0.13215	0.16493	0.16391	-3.5479	-3.5417	-4.1417	-3.9521	-3.7583	-4.225	-3.8583	-4.0917	-4.1813	-3.5958	-4.2167	-4.0813	-3.7333	-4.1021	-3.6396	-4.0833	306.038	349.491	110.209	254.662	207.844	157.540	349.231	280.623	351.892	177.204	82.675	314.012	263.549	29.640	319.491	138.039	0.00048061	0.00015686	9.2746e-05	1259.2	4.9501e-06	3.3301e-06	1328.2	263.1	5.9409e-06	2.7464e-06	326.84	91.784	72.508	21.284	1.9538e-06	29.135	0.00051497	0.00064141	0.00018648	1252.5	7.0084e-06	6.8378e-06	1321.8	264.22	6.6094e-06	7.2696e-06	328.24	92.715	73.284	21.643	6.8306e-06	30.006	37.909	64.451	97.284	4.907	140.758	154.528	4.836	11.931	149.299	112.264	11.654	18.148	18.649	25.125	153.746	24.541	-8191	255	
957.279	1	1	0	0	0.074951	0.28881	0.074891	0.28958	0.17965	0.1341	0.3516	0.13338	0.14127	0.17228	0.16084	0.0283	0.23891	0.040422	0.14519	0.12612	-3.6396	-3.6167	-3.9771	-4.0125	-3.7396	-4.1354	-4.0917	-3.9833	-3.9042	-3.6521	-4.1292	-3.9583	-3.8021	-4.1854	-3.7771	-3.8792	347.480	318.928	94.428	286.297	102.058	279.667	292.635	262.219	50.878	285.699	165.976	30.428	302.969	21.640	221.850	338.397	0.00051036	0.00024705	9.9817e-05	1263.5	4.6413e-06	4.0692e-06	1332.7	264.63	4.9143e-06	3.9095e-06	327.97	92.128	72.551	21.164	3.0926e-06	29.158	0.00049771	0.00066555	0.00017339	1256.2	6.8977e-06	7.152e-06	1325.4	265.08	6.6646e-06	7.0084e-06	329.23	93.082	73.199	21.602	6.7525e-06	29.968	45.204	113.093	84.844	4.693	155.229	153.116	4.995	11.835	174.149	151.598	11.634	18.337	18.418	25.134	144.098	24.426	-8191	255	
957.399	1	1	0	0	0.16014	0.22779	0.23489	0.2264	0.097859	0.23808	0.2414	0.17111	0.14744	0.18846	0.039255	0.33554	0.20985	0.162	0.03955	0.13949	-3.9437	-3.6437	-3.8771	-4.0771	-3.6	-4.0687	-3.9375	-3.8417	-4.0062	-3.6667	-4.0458	-4.0042	-3.7	-4.3125	-3.8438	-3.8208	184.518	214.862	309.006	350.066	255.209	118.523	314.164	294.784	203.681	351.830	308.123	349.962	317.498	268.963	327.816	34.314	0.00048301	0.00028143	9.1534e-05	1260.2	3.6098e-06	3.8847e-06	1329.1	264.3	5.1188e-06	3.5823e-06	327.41	92.644	72.856	21.157	1.8166e-06	29.374	0.00049343	0.00064868	0.00017754	1254.7	6.8561e-06	6.6567e-06	1323.1	264.89	6.3064e-06	7.602e-06	329.28	93.144	73.199	21.612	6.9288e-06	30.011	40.158	73.642	75.988	4.900	177.290	142.727	4.843	11.755	145.382	134.865	11.696	18.231	18.441	24.769	152.562	24.709	-8191	255	
957.471	1	1	0	0	0.049337	0.15274	0.10785	0.089709	0.33451	0.0908	0.33887	0.27518	0.21992	0.24762	0.073537	0.21685	0.15959	0.15166	0.2257	0.089674	-3.85	-3.6542	-3.9333	-4.1708	-3.4979	-4.1083	-3.9083	-3.8604	-4.1937	-3.85	-3.9125	-4.0271	-3.5146	-3.9458	-3.8542	-3.7146	284.565	30.191	312.307	264.048	199.382	309.367	292.330	320.599	56.747	55.910	268.901	245.028	311.871	248.264	208.248	224.469	0.0004662	0.00023984	0.00011114	1265.5	4.4308e-06	1.1063e-06	1332.8	264.94	6.2769e-06	3.4956e-06	327.05	91.702	72.37	21.08	3.3241e-06	29.378	0.00050132	0.00068566	0.00019458	1259.9	7.1701e-06	7.2657e-06	1327.6	265.69	6.674e-06	7.3839e-06	329.58	92.766	73.173	21.649	6.7178e-06	29.984	43.443	50.581	80.363	4.821	135.822	111.225	4.858	11.869	139.994	171.727	11.430	17.937	18.273	25.303	161.016	24.791	-8191	255	
957.567	1	1	0	0	0.19439	0.14449	0.28002	0.068009	0.16202	0.11582	0.13789	0.17473	0.088824	0.12061	0.208	0.31707	0.044515	0.12279	0.19114	0.15664	-3.7313	-3.65	-3.7042	-4.0375	-3.6583	-3.9688	-4.1937	-3.8479	-4.0542	-3.7479	-3.9208	-4.1479	-3.7479	-3.8167	-4.0229	-3.6167	210.896	310.061	72.266	321.504	235.383	148.368	312.181	-4.817	299.546	52.424	314.198	23.475	185.366	188.695	322.084	12.819	0.00047983	0.00030666	0.00011265	1263.4	3.9247e-06	4.6019e-06	1330.4	264.31	3.765e-06	3.4265e-06	327.13	91.735	72.433	21.106	2.7502e-06	29.346	0.00050856	0.00066315	0.00018184	1255.7	6.9421e-06	7.2675e-06	1325	264.89	6.3954e-06	7.1227e-06	328.78	92.777	73.29	21.575	6.1187e-06	29.9	42.783	92.716	75.433	4.712	145.420	133.234	4.886	11.590	133.672	164.728	11.575	18.305	18.493	25.315	126.447	24.401	-8191	255	
957.663	1	1	0	0	0.13175	0.30932	0.244	0.17817	0.31889	0.18735	0.23799	0.18926	0.1772	0.23247	0.2219	0.21993	0.11438	0.14914	0.15769	0.25184	-3.8688	-3.8042	-3.7604	-4.3125	-3.6937	-3.975	-4.2417	-3.6063	-3.9792	-3.9625	-3.7812	-4.2208	-3.7583	-3.8917	-4.0854	-3.6125	0.643	302.511	247.135	292.774	12.577	336.454	263.720	9.578	288.871	84.477	168.785	289.364	303.549	96.811	159.901	320.514	0.00043419	0.00033207	0.00010537	1266.3	4.106e-06	3.2486e-06	1334.8	264.83	5.7887e-06	2.0708e-06	327.81	92.334	72.352	21.089	4.1191e-06	29.147	0.00050169	0.00062532	0.00017612	1257.7	6.8241e-06	6.872e-06	1326.7	264.96	6.1865e-06	6.7736e-06	328.95	92.965	72.924	21.571	6.2741e-06	29.988	35.907	77.125	90.028	4.876	157.866	112.743	5.051	11.791	136.630	162.756	11.584	18.633	18.470	25.507	144.308	24.979	-8191	255	
957.784	1	1	0	0	0.22615	0.068927	0.13091	0.17767	0.16049	0.23022	0.10903	0.10492	0.074997	0.03387	0.15034	0.12889	0.09757	0.10075	0.066065	0.24043	-3.6437	-4.0375	-3.5958	-4.3313	-3.7167	-3.9042	-4.1937	-3.8812	-4.0208	-3.8146	-3.8187	-4.1917	-3.8042	-3.8792	-4.1104	-3.6188	224.307	190.634	33.955	293.256	303.008	341.119	275.812	281.408	284.647	303.732	34.335	289.896	221.084	99.420	21.460	110.558	0.00048218	0.00036545	0.00010318	1264.3	3.008e-06	3.8168e-06	1326.7	263.61	4.1954e-06	2.8333e-06	326.95	91.565	72.638	21.134	5.5614e-06	29.216	0.00049997	0.00058237	0.00016387	1255.2	6.6638e-06	6.7512e-06	1321.5	264.1	6.3904e-06	6.6162e-06	328.31	92.78	73.093	21.558	5.9015e-06	29.955	43.619	78.896	80.962	4.736	135.021	129.037	4.807	11.940	146.930	135.959	11.558	18.350	18.318	24.940	146.046	25.087	-8191	255	
957.880	1	1	0	0	0.25044	0.20667	0.074566	0.41679	0.093817	0.099067	0.22367	0.074103	0.088555	0.2093	0.2889	0.10203	0.13169	0.26426	0.080164	0.072536	-3.5333	-3.8208	-3.6583	-4.2042	-3.7604	-3.8729	-4.2604	-3.6708	-3.9104	-4.0771	-3.7917	-4.0167	-3.9583	-3.8583	-4.1438	-3.85	88.910	35.584	59.510	287.434	49.942	340.123	346.309	45.363	64.427	281.583	351.100	316.289	247.291	221.153	107.072	299.275	0.00046185	0.00038785	0.00014313	1258.6	4.8992e-06	2.2883e-06	1327.7	263.23	4.1164e-06	2.6251e-06	327.94	91.832	72.442	21.106	3.8845e-06	29.181	0.00047038	0.00056613	0.00016619	1252.2	6.3432e-06	6.4143e-06	1320.1	263.66	5.9374e-06	6.2143e-06	327.98	92.549	72.872	21.531	6.0229e-06	29.909	42.569	68.065	112.970	4.815	154.086	147.808	4.597	12.261	200.370	156.238	11.645	18.293	18.281	25.223	136.510	24.501	-8191	255	
957.975	1	1	0	0	0.1156	0.051342	0.070546	0.36439	0.25146	0.25879	0.31738	0.1245	0.15201	0.095056	0.22881	0.013394	0.30534	0.2701	0.10256	0.1101	-3.6813	-3.9375	-3.5563	-4.0375	-3.8083	-3.6979	-4.3792	-3.6312	-3.9083	-4	-3.7146	-4.0021	-3.975	-3.65	-4.0479	-3.775	136.415	119.430	255.663	-1.878	18.089	153.915	282.895	40.319	302.696	306.009	30.316	148.578	8.170	328.294	44.054	302.777	0.00051017	0.00012597	9.4752e-05	1255	5.4066e-06	5.3318e-06	1325.4	263.76	5.4411e-06	3.5396e-06	325.98	91.387	72.078	20.885	3.3257e-06	29.256	0.00046392	0.00056264	0.0001585	1251.8	6.4321e-06	6.7372e-06	1319.4	264.18	6.0157e-06	6.1897e-06	327.34	92.48	72.921	21.463	5.5467e-06	29.869	37.035	107.632	91.639	4.623	162.244	120.461	4.910	11.909	145.773	134.458	11.529	18.209	18.645	25.321	130.766	24.298	-8191	255	
958.072	1	1	0	0	0.056982	0.14903	0.06003	0.43303	0.11661	0.10989	0.14792	0.033794	0.12117	0.37106	0.26023	0.18535	0.16645	0.22285	0.1613	0.19568	-3.4396	-3.9042	-3.5792	-4.0625	-3.8063	-3.7812	-4.3042	-3.9188	-3.5646	-4.05	-3.7354	-3.9417	-3.9146	-3.75	-4.2	-3.8271	236.610	46.472	230.623	8.338	29.427	306.037	323.938	215.116	153.595	185.293	138.273	331.421	320.174	340.494	260.338	342.023	0.00041619	0.00029671	5.6094e-05	1256.6	4.5257e-06	4.0282e-06	1325.7	262.94	5.6096e-06	3.4812e-06	325.53	91.858	72.026	21.035	4.1e-06	29.272	0.00047777	0.00057464	0.00016719	1251.7	6.5356e-06	6.7285e-06	1319.9	263.79	6.2411e-06	6.5582e-06	327.3	92.79	72.886	21.538	6.3305e-06	29.95	33.013	80.140	90.960	4.837	145.975	148.560	4.844	11.905	141.746	152.821	11.565	18.410	18.495	25.137	173.462	24.361	-8191	255	
958.167	1	1	0	0	0.24269	0.25187	0.16255	0.075111	0.070225	0.10442	0.10738	0.035894	0.15427	0.030257	0.17512	0.078348	0.09427	0.15739	0.068972	0.12666	-3.3833	-3.8979	-3.4271	-4.0813	-4.0083	-3.6188	-4.2479	-3.8917	-3.7646	-4.1042	-3.6708	-3.9167	-4.0938	-3.6729	-4.0354	-3.8812	7.937	212.748	282.083	307.630	98.015	94.149	305.224	100.925	340.263	75.999	218.365	96.819	275.352	121.336	59.174	196.481	0.00047661	0.00038542	0.000114	1264.6	5.6072e-06	3.1273e-06	1331.3	263.26	6.8707e-06	2.292e-06	328.41	91.772	71.844	21.06	1.9274e-06	29.191	0.00049577	0.00065085	0.00017847	1254.2	6.6966e-06	7.1739e-06	1325	264.52	6.8412e-06	7.4173e-06	328.74	92.906	72.894	21.602	6.6621e-06	29.954	30.578	91.105	71.047	4.758	153.203	141.840	4.737	11.797	147.577	173.271	11.540	18.345	18.497	25.217	206.007	24.959	-8191	255	
958.263	1	1	0	0	0.28408	0.071427	0.16637	0.30717	0.1052	0.094291	0.10656	0.10006	0.2087	0.11295	0.10674	0.12986	0.14988	0.29543	0.12151	0.046813	-3.35	-4.0125	-3.6813	-3.9646	-3.9771	-3.6208	-4.2562	-3.9583	-3.4437	-4.3	-3.9021	-3.7833	-4.2208	-3.5708	-4.0437	-3.8563	178.938	17.282	312.256	18.225	139.628	36.264	297.201	344.948	235.389	99.018	212.825	303.271	341.348	235.658	82.118	169.672	0.00048851	0.00015461	6.6525e-05	1263.5	5.1468e-06	2.6204e-06	1326.6	263.22	3.3271e-06	3.3233e-06	325.42	91.413	72.125	21.206	3.4317e-06	29.294	0.00052915	0.00065913	0.00019089	1255.1	6.9741e-06	7.7374e-06	1320.7	264.49	6.7565e-06	7.1843e-06	328.48	92.681	73.023	21.612	6.8646e-06	29.923	36.378	88.209	102.850	4.848	136.344	106.784	4.711	11.592	96.676	154.550	11.512	18.310	18.544	25.072	143.535	24.760	-8191	255	
958.359	1	1	0	0	0.10903	0.06769	0.22073	0.22961	0.057358	0.20276	0.18468	0.1837	0.076958	0.093759	0.13813	0.11426	0.094093	0.13864	0.090782	0.21009	-3.1583	-4.05	-3.7396	-3.8583	-3.9375	-3.5187	-4.025	-3.8792	-3.5354	-4.0875	-3.8104	-3.6271	-4.1604	-3.7083	-3.8167	-3.9437	196.141	349.603	93.348	332.632	22.779	118.291	313.057	315.872	214.032	11.663	299.308	230.954	39.994	221.229	19.954	309.878	0.00049856	0.00039222	0.00013435	1262.4	4.5635e-06	2.2016e-06	1327.1	264.52	6.3989e-06	1.9717e-06	328.5	91.394	72.029	21.013	5.0393e-06	29.138	0.00053745	0.00066307	0.00019159	1255	6.9814e-06	7.362e-06	1319.8	264.59	6.5189e-06	6.9767e-06	328.14	92.355	72.723	21.478	6.3243e-06	29.811	43.540	85.322	107.392	4.797	158.714	150.078	5.110	12.037	147.485	163.689	11.570	18.193	18.488	24.954	156.463	24.802	-8191	255	
958.480	1	1	0	0	0.29616	0.16942	0.039815	0.11505	0.18102	0.043061	0.21322	0.088489	0.2499	0.15066	0.27199	0.19105	0.099578	0.18702	0.19958	0.13151	-3.3167	-3.8646	-3.675	-3.6292	-4.1479	-3.6958	-4.0875	-4.1604	-3.5833	-4.0625	-3.8375	-3.7625	-4.1125	-3.6875	-3.8458	-4.1729	85.507	112.100	301.515	134.597	16.406	6.806	302.587	342.396	161.212	65.796	312.244	283.546	195.558	104.737	157.764	101.493	0.00048791	0.00022831	8.2333e-05	1249.8	4.7926e-06	4.0454e-06	1311.9	260.68	3.0256e-06	3.5048e-06	325.05	90.815	71.739	20.902	3.7802e-06	28.969	0.0005012	0.00059808	0.00016368	1242.9	6.3214e-06	6.7932e-06	1307.8	262.08	5.745e-06	6.3269e-06	326.38	91.884	72.375	21.341	6.2076e-06	29.715	41.590	45.184	92.350	4.855	148.409	151.836	5.010	12.205	151.505	157.539	11.691	18.353	18.906	25.140	129.894	24.596	-8191	255	
958.576	1	1	0	0	0.13654	0.18788	0.28692	0.11074	0.11927	0.1417	0.17916	0.18552	0.11017	0.12664	0.32327	0.16066	0.15119	0.17653	0.099411	0.065746	-3.1937	-3.9688	-3.8083	-3.7167	-4.1958	-3.6146	-3.9167	-4.2188	-3.725	-4.0771	-4.0042	-3.6708	-4.1833	-3.675	-3.8	-4.2542	152.895	245.888	143.180	99.817	314.738	-0.457	247.973	224.299	222.726	59.246	53.312	324.083	23.492	265.732	182.850	90.530	0.00048101	0.00044489	8.5122e-05	1249	6.8148e-06	2.3925e-06	1320	262.16	3.6097e-06	2.1363e-06	324.14	90.523	71.79	20.942	3.2357e-06	28.749	0.00052163	0.00064783	0.0001788	1242.3	6.5247e-06	7.1179e-06	1312.1	262.48	6.4134e-06	6.8941e-06	325.48	91.716	72.347	21.392	6.0824e-06	29.638	40.054	82.416	91.623	4.912	143.232	121.959	4.789	11.622	143.332	132.471	11.587	18.430	18.619	25.261	126.612	25.041	-8191	255	
958.672	1	1	0	0	0.094371	0.14269	0.086366	0.15838	0.11161	0.1358	0.29425	0.091708	0.31657	0.22111	0.13818	0.023152	0.25587	0.21989	0.10043	0.10387	-3.0083	-3.9646	-4.0333	-3.7	-4.0167	-3.9333	-4.0042	-4.1375	-3.6813	-3.8458	-4.0125	-3.7542	-4.2125	-3.925	-3.675	-4.175	143.948	116.036	103.191	302.206	136.909	132.262	290.384	77.624	283.066	62.541	6.716	83.838	326.446	174.496	171.426	288.322	0.00047253	0.00034385	4.279e-05	1250	4.2428e-06	1.414e-06	1313.9	261.49	6.5963e-06	3.4289e-06	325.77	90.846	71.536	20.905	3.915e-06	29.032	0.00049799	0.00056922	0.00015034	1241.2	6.3527e-06	6.073e-06	1308.5	262.35	6.165e-06	6.2592e-06	326.29	92.014	72.196	21.316	5.9997e-06	29.681	40.792	73.796	125.827	4.907	155.477	133.704	4.881	11.847	136.489	130.704	11.637	18.517	18.692	25.324	136.343	24.794	-8191	255	
958.768	1	1	0	0	0.19019	0.30707	0.091256	0.33657	0.11855	0.21463	0.1143	0.14875	0.10356	0.10243	0.063504	0.26292	0.24472	0.18626	0.013007	0.15646	-3.3688	-3.8521	-4.0271	-3.6625	-4.0271	-4.0062	-3.95	-4.1271	-3.6937	-3.8167	-4.0938	-3.5646	-3.975	-3.9229	-3.5083	-4.1208	246.969	257.851	340.479	314.464	33.242	296.944	310.904	43.428	137.291	246.864	0.192	296.419	270.661	240.317	353.694	239.379	0.00048392	0.00029645	8.6433e-05	1248.8	3.5985e-06	4.5777e-06	1320.2	261.62	5.0487e-06	2.9871e-06	324.73	91.054	71.601	20.887	3.7371e-06	29.193	0.00046721	0.00056992	0.00016029	1240.7	6.1699e-06	6.2568e-06	1309.8	262.23	6.0236e-06	6.4606e-06	325.44	92.027	72.247	21.357	6.1589e-06	29.757	45.449	80.957	64.324	4.867	140.124	151.152	5.160	12.065	118.584	137.932	11.582	18.176	18.496	25.287	131.897	24.582	-8191	255	
958.864	1	1	0	0	0.20689	0.22308	0.17074	0.21793	0.098436	0.18279	0.20242	0.20744	0.11809	0.1498	0.21263	0.082207	0.093231	0.18469	0.17467	0.099703	-3.3333	-3.8396	-4.1188	-3.8042	-3.8104	-4.0854	-3.8292	-4.1896	-3.8208	-3.725	-4.1958	-3.7917	-3.9375	-4.0896	-3.7417	-4.1458	78.188	23.415	128.448	269.759	28.961	314.510	262.339	2.781	275.921	97.951	295.421	54.725	237.368	92.396	48.714	135.201	0.00046611	0.00029448	0.00011592	1255.9	5.2395e-06	3.8683e-06	1323.1	262.69	1.7997e-06	4.9514e-06	325.99	91.276	71.957	20.982	3.1783e-06	29.206	0.00050494	0.00059259	0.00016293	1246.1	6.7214e-06	6.7757e-06	1316.9	263.31	6.2282e-06	6.9064e-06	326.89	92.266	72.612	21.405	6.0507e-06	29.852	43.881	102.204	91.284	4.967	131.468	140.473	5.042	11.898	152.941	147.728	11.773	18.261	18.604	25.121	162.568	24.582	-8191	255	
958.960	1	1	0	0	0.031604	0.11038	0.032397	0.27845	0.26655	0.073557	0.17247	0.28691	0.12083	0.18739	0.21635	0.35475	0.28397	0.086009	0.17914	0.26229	-3.4917	-3.6292	-4.1229	-3.7313	-3.9375	-4.1062	-3.7708	-4.025	-3.9875	-3.5979	-4.3125	-3.7375	-3.8542	-3.9729	-3.6042	-4.1458	232.016	160.088	-3.561	6.397	287.667	233.430	20.715	318.972	132.790	191.800	231.086	320.074	225.822	29.172	265.607	303.092	0.00047431	0.00037321	7.4578e-05	1257.1	4.3038e-06	3.1248e-06	1323.4	264.06	7.4949e-06	3.9107e-06	325.61	91.421	71.653	21.034	3.9731e-06	29.151	0.00046799	0.00056992	0.00016136	1247.6	6.2165e-06	6.353e-06	1316	263.45	6.1794e-06	6.8158e-06	326.69	92.448	72.591	21.478	5.9579e-06	29.812	38.572	101.069	74.487	5.099	167.573	167.891	4.968	11.914	135.176	134.251	11.730	18.469	18.636	24.925	152.321	25.010	-8191	255	
