BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6225.680	1	1	0	0	0.12951	0.133	0.055099	0.15291	0.23791	0.13567	0.17275	0.024309	0.32479	0.13275	0.28428	0.34364	0.017097	0.1087	0.032472	0.092038	-2.3958	-3.2042	-2.9021	-2.8875	-3.2417	-3.0146	-3.1688	-3.1875	-2.7625	-3.4854	-2.9833	-3.0458	-2.9646	-2.9729	-3.1375	-3.0896	131.662	-89.818	158.999	-43.161	151.920	89.638	-51.543	-28.548	58.122	182.924	39.198	-78.836	-118.411	88.882	-34.437	15.823	0.00038317	0.00021047	0.00033353	229.71	9.451e-06	1.0653e-05	248.8	62.125	5.7675e-06	6.2929e-06	85.415	29.84	18.426	8.1488	3.3207e-06	14.57	0.012531	0.023193	0.0065053	273.83	0.00022324	0.00026364	289.11	77.077	0.0002182	0.00026096	110.11	37.754	25.828	10.853	0.00022783	18.285	66.615	4.363	-104.084	-141.463	33.578	48.604	-143.352	-137.472	16.189	16.314	-139.354	-136.407	-134.725	-129.748	111.951	-133.088	-8191	255	
6225.777	1	1	0	0	0.021954	0.10311	0.21372	0.26374	0.04386	0.2314	0.11613	0.12968	0.013102	0.081746	0.13727	0.10018	0.099129	0.083884	0.10248	0.16759	-2.4167	-3.1729	-2.9271	-2.9562	-3.3229	-3.0479	-3.175	-3.1417	-2.9188	-3.1917	-3.0771	-2.8542	-3.225	-2.8042	-3.1312	-3.1604	87.052	44.904	170.345	-88.501	-149.543	-145.662	-44.328	23.465	-28.979	68.535	166.050	130.270	35.448	144.571	-149.096	61.390	0.00025529	0.0013212	0.00015158	225.48	1.5185e-05	8.9717e-06	248.43	62.142	1.7145e-05	1.0894e-05	85.005	29.417	18.297	8.07	1.3893e-05	14.617	0.012177	0.022642	0.0064262	271.27	0.00021441	0.00025475	288.43	76.673	0.0002119	0.00025762	109.73	37.528	25.65	10.806	0.0002282	18.304	75.006	-99.269	-57.176	-141.969	-77.008	66.137	-143.162	-137.292	-97.910	4.476	-139.375	-136.740	-135.182	-129.431	50.048	-133.472	-8191	255	
6225.873	1	1	0	0	0.035027	0.038221	0.35822	0.03714	0.1833	0.29139	0.035266	0.12756	0.088028	0.17548	0.21597	0.13115	0.32283	0.16299	0.056437	0.11161	-2.5708	-3.2729	-3.0583	-2.8333	-3.25	-2.9708	-3.2083	-3.3542	-2.7938	-3.1854	-3.1667	-2.8812	-3.2812	-2.9583	-2.9479	-3.2687	106.386	-27.832	146.390	18.244	68.237	-21.673	-9.845	155.697	59.840	-19.527	3.159	-21.971	-122.402	-136.103	83.694	-30.517	0.00044013	0.00072904	9.8586e-05	225.95	8.8825e-06	9.3693e-06	246.94	61.59	1.2016e-05	3.5924e-06	85.454	30.155	18.372	8.2337	8.0319e-06	14.64	0.012213	0.022705	0.0065142	272.23	0.00021653	0.00025803	288.26	76.541	0.0002113	0.0002553	110.17	37.859	25.713	10.89	0.00022773	18.34	99.899	111.060	-6.307	-141.799	49.757	72.698	-143.393	-137.334	-123.496	152.221	-139.512	-136.355	-134.144	-130.532	-6.632	-133.495	-8191	255	
6225.969	1	1	0	0	0.16945	0.267	0.073411	0.15805	0.14869	0.04266	0.35598	0.21556	0.19361	0.11792	0.18197	0.26567	0.086813	0.032978	0.062833	0.15345	-2.4896	-3.225	-2.9604	-2.7833	-3.3812	-3.1479	-3.0479	-3.2667	-3.0604	-3.0771	-3.1813	-2.8312	-3.1583	-3.0563	-2.9521	-3.3479	184.332	98.496	-133.258	17.241	-106.915	188.656	123.905	150.928	163.823	-123.906	-104.153	-34.006	-43.644	48.332	174.933	-103.420	0.00010736	0.00053888	0.00017068	227	1.1362e-05	5.9349e-06	246.82	62.193	2.1955e-05	5.9426e-06	85.54	29.418	18.487	8.115	4.2219e-06	14.541	0.01225	0.022599	0.0064838	271.77	0.00021408	0.00025872	288.58	76.604	0.00021118	0.00025778	110.31	37.8	25.65	10.854	0.00022915	18.335	96.427	-118.419	-40.655	-141.902	166.009	-45.436	-142.965	-137.452	63.887	131.946	-139.343	-136.984	-134.328	-129.432	58.811	-133.078	-8191	255	
6226.065	1	1	0	0	0.23154	0.10957	0.081338	0.22812	0.048762	0.15817	0.13728	0.16358	0.033185	0.21519	0.11935	0.030782	0.20617	0.14985	0.19422	0.19516	-2.3271	-3.0354	-3.0646	-2.7583	-3.2583	-3.0917	-2.775	-3.0375	-2.9771	-2.9104	-3.0917	-2.7479	-3.1271	-3.1646	-2.9729	-3.1437	2.783	-92.164	-133.959	178.015	-20.954	-128.911	-33.135	-99.656	-74.649	-102.597	44.602	98.550	147.569	139.402	-126.915	102.579	0.0004146	0.00086123	4.548e-05	228.14	6.013e-06	4.9877e-06	246.68	61.72	4.0053e-06	7.6126e-06	84.083	28.991	18.318	8.1055	1.0119e-05	14.324	0.01218	0.022669	0.0065485	271.74	0.00021097	0.00025516	286.67	76.198	0.00020801	0.00025519	109.19	37.301	25.362	10.796	0.00022817	18.094	20.422	-78.688	-104.924	-141.781	132.150	119.793	-143.402	-137.861	5.503	-58.415	-139.824	-136.721	-135.306	-130.644	-32.583	-133.240	-8191	255	
6226.161	1	1	0	0	0.12971	0.31834	0.42339	0.064332	0.20256	0.080759	0.10585	0.23397	0.16256	0.22307	0.086108	0.19868	0.21406	0.081909	0.019203	0.19969	-2.4604	-2.9521	-3.0771	-2.7792	-3.1708	-3.2313	-2.9083	-3.275	-2.7583	-2.9521	-3.2938	-2.8375	-3.0646	-3.0979	-3.05	-3.3104	-30.160	73.790	-26.449	-76.266	-141.657	5.301	16.136	198.339	107.160	-7.335	119.323	148.606	124.200	81.846	85.863	164.267	0.0002727	0.00069003	0.00024446	226.8	1.3146e-05	7.6173e-06	242.36	61.633	1.1435e-05	6.5285e-06	83.799	29.351	18.038	8.0829	8.7326e-06	14.271	0.012036	0.022318	0.006376	270.17	0.00020881	0.00025743	284.73	75.613	0.00020803	0.00025545	108.54	37.236	25.281	10.752	0.00022353	17.951	97.172	175.294	-69.305	-142.026	81.237	-30.904	-142.917	-137.400	-112.728	122.657	-139.751	-136.666	-134.685	-130.084	36.530	-133.191	-8191	255	
6226.282	1	1	0	0	0.087345	0.19045	0.10982	0.17595	0.22524	0.072461	0.16706	0.13646	0.089119	0.20509	0.16889	0.11927	0.1717	0.20069	0.053712	0.19435	-2.5646	-2.8312	-3.2458	-2.9833	-3.1458	-3.0875	-2.7583	-3.2833	-3.0583	-2.925	-3.1708	-2.8812	-2.9729	-3.2229	-2.9458	-3.4813	48.154	-35.869	97.385	-101.334	71.849	-41.078	114.084	-53.362	176.865	-34.072	-144.651	82.150	131.180	116.730	-41.298	-135.313	0.00025493	0.00086629	0.00023387	227.12	5.4385e-06	1.0717e-05	244.56	62.291	1.4998e-05	4.7383e-06	85.349	29.768	18.247	8.1016	4.4775e-06	14.433	0.012015	0.022508	0.0063767	270.76	0.00021048	0.00025668	286.46	76.128	0.00020855	0.00025497	109.12	37.475	25.366	10.808	0.00022477	18.142	117.566	124.364	-0.894	-142.034	-17.832	-48.321	-143.333	-137.504	-20.351	-69.066	-139.393	-136.966	-133.921	-130.153	-110.376	-133.144	-8191	255	
6226.378	1	1	0	0	0.019685	0.14484	0.14184	0.22076	0.15938	0.066685	0.10923	0.23366	0.084768	0.084432	0.16525	0.16034	0.10184	0.14334	0.12535	0.14785	-2.6646	-2.7854	-3.2188	-2.9167	-3.1396	-3.1875	-2.8063	-3.1979	-3.0604	-2.7833	-3.3854	-2.9875	-2.9667	-3.1917	-2.9771	-3.1083	36.032	115.853	27.840	84.544	160.320	-15.464	-42.331	27.813	109.211	-23.001	73.880	-84.323	174.109	-130.493	130.481	130.757	0.00037014	0.00058837	6.2489e-05	225.42	1.1002e-06	8.3864e-06	247.49	61.777	7.468e-06	1.2457e-05	84.978	29.285	18.19	8.0829	5.0849e-06	14.342	0.012119	0.022389	0.0063493	270.57	0.00021034	0.00025756	287.32	76.122	0.0002125	0.00025792	109.42	37.296	25.36	10.716	0.00022188	17.989	97.593	-116.998	96.472	-141.764	163.285	69.840	-143.027	-137.270	36.203	-12.933	-139.546	-136.426	-134.194	-129.577	-51.743	-133.782	-8191	255	
6226.474	1	1	0	0	0.081364	0.083904	0.06997	0.20509	0.027432	0.26744	0.25028	0.17497	0.29607	0.07847	0.04521	0.23084	0.21001	0.15997	0.082894	0.034816	-2.6937	-2.7646	-3.2167	-2.8063	-3.1625	-3.1458	-2.9771	-3.2792	-3.2083	-2.8812	-3.2188	-3.0146	-2.9833	-3.3646	-2.825	-3.0958	-101.710	5.530	-4.436	118.925	74.063	189.205	177.661	113.114	156.646	-148.728	172.391	172.864	167.539	-89.937	97.015	162.458	0.00040576	0.00016942	0.00024086	225.84	1.1768e-05	2.5312e-06	242.8	60.732	1.2403e-05	6.7497e-06	82.189	28.772	17.721	7.8509	7.0963e-06	14.05	0.011988	0.022317	0.0062032	268.89	0.00020904	0.00025399	283.7	75.065	0.00021076	0.00025802	107.15	36.804	25.1	10.585	0.00022559	17.8	71.971	-128.240	46.078	-141.906	30.826	173.389	-143.299	-137.589	-57.751	69.560	-139.691	-137.288	-134.078	-130.205	47.368	-133.727	-8191	255	
6226.569	1	1	0	0	0.10072	0.20361	0.15584	0.23827	0.26785	0.099656	0.22398	0.1493	0.282	0.14517	0.2135	0.41077	0.28826	0.09032	0.092754	0.20486	-2.8167	-2.6	-3.2458	-2.9917	-2.8625	-3.2938	-2.7396	-2.9625	-3.2313	-2.8396	-3.0729	-2.8833	-2.7979	-3.2375	-2.7125	-2.8833	87.991	-54.572	66.055	157.659	153.583	-107.908	191.916	129.060	-59.746	102.650	127.323	-117.215	-148.655	-77.070	194.360	147.056	0.00048243	0.0006327	0.00032715	221.93	9.0908e-06	1.2987e-05	240.55	60.047	2.5082e-06	5.1585e-06	83.089	28.727	17.525	7.7526	9.1871e-06	13.839	0.012272	0.022831	0.0063139	268.15	0.00021402	0.00025673	281.06	74.532	0.00021271	0.00025648	106.91	36.557	25.007	10.491	0.00022506	17.657	81.831	-93.074	-127.405	-141.881	-95.468	51.083	-142.975	-137.764	27.856	152.563	-139.104	-135.878	-133.955	-130.086	-64.303	-133.510	-8191	255	
6226.665	1	1	0	0	0.10155	0.11587	0.22539	0.12243	0.14093	0.090491	0.026416	0.14431	0.094193	0.10017	0.12028	0.078966	0.26674	0.16491	0.074616	0.19228	-2.8187	-2.8375	-3.0896	-3.1229	-2.875	-3.2875	-2.8979	-2.8958	-3.1646	-2.6458	-3.1833	-3.2521	-2.8646	-3.2875	-3.0312	-2.9521	104.800	-13.288	177.284	81.981	-45.838	-52.932	-106.108	-107.064	200.227	177.013	-61.027	52.701	75.826	-105.354	184.830	-105.279	0.00042731	0.00039331	9.7247e-05	222.68	3.7662e-07	8.0025e-06	243.32	60.239	4.771e-06	5.2668e-06	81.984	28.532	17.648	7.8544	2.3679e-06	13.826	0.012296	0.022606	0.0062959	267.99	0.00021434	0.00025428	282.59	74.782	0.00021253	0.000257	106.61	36.759	25.057	10.532	0.00022912	17.787	162.375	-80.948	-40.285	-141.721	113.103	69.266	-143.144	-137.855	2.021	66.569	-138.938	-136.736	-134.459	-129.952	-2.825	-133.225	-8191	255	
6226.761	1	1	0	0	0.17926	0.14274	0.11335	0.036575	0.23372	0.11947	0.21904	0.19632	0.23958	0.29857	0.19535	0.16475	0.28315	0.041832	0.17322	0.11535	-2.9271	-2.7583	-3.0104	-3.2896	-2.8375	-3.2146	-3.15	-2.8229	-3.3	-2.9333	-3.0062	-3.1604	-2.9	-3.3125	-2.9167	-2.9396	68.097	177.302	74.220	126.620	-91.164	34.616	69.958	116.274	-106.048	39.449	149.615	-129.462	-149.389	118.777	74.745	87.929	0.00042834	0.00039365	0.00012237	222.69	4.4753e-06	7.7802e-06	241.31	59.87	6.158e-06	3.2256e-06	82.79	28.468	17.808	7.7231	5.8896e-06	13.779	0.012363	0.022915	0.0064449	270.32	0.00021875	0.00025699	283.3	74.984	0.000216	0.00026409	107.48	37.001	25.196	10.525	0.00023495	17.801	115.413	3.810	-74.249	-142.023	-50.494	-115.921	-142.846	-137.057	-109.468	126.859	-139.984	-136.922	-134.425	-130.500	58.779	-133.151	-8191	255	
6226.882	1	1	0	0	0.20612	0.18701	0.034263	0.19096	0.14023	0.18921	0.22448	0.11962	0.28842	0.081531	0.096023	0.11654	0.17962	0.074754	0.10167	0.07578	-2.8396	-2.8479	-3.0479	-3.175	-2.8417	-3.3521	-3.0083	-2.9188	-3.4229	-2.9917	-2.975	-3.3354	-2.6958	-3.2104	-3.1021	-2.9062	123.953	157.205	-14.403	156.322	-7.805	-79.214	100.144	201.699	-123.549	192.628	-79.567	26.971	163.777	130.724	115.351	-111.801	0.0001834	0.00027854	0.00013272	222.28	3.6307e-06	5.5766e-06	240.3	59.808	1.0616e-05	9.3404e-06	81.106	27.943	17.437	7.7074	5.1408e-06	13.613	0.012471	0.023342	0.0065592	270.07	0.00021921	0.00025946	282.82	74.51	0.00021303	0.00026076	106.51	36.231	24.712	10.359	0.0002346	17.59	72.303	-145.632	188.006	-141.858	-115.741	52.082	-143.395	-137.192	167.426	30.642	-139.296	-135.984	-133.665	-129.854	25.006	-133.610	-8191	255	
6226.978	1	1	0	0	0.049245	0.22089	0.26812	0.16588	0.13809	0.30257	0.098049	0.086894	0.10898	0.21368	0.16843	0.032051	0.12194	0.085791	0.10531	0.18054	-2.8396	-2.9771	-3.0271	-2.9833	-2.7854	-3.2521	-2.9062	-2.9208	-3.1375	-2.9667	-2.8063	-3.1958	-2.8208	-3.1437	-3.0646	-2.825	-152.613	60.371	128.887	-109.285	-117.495	130.307	86.017	-142.760	165.385	-55.626	-19.456	200.494	-104.486	-137.938	-133.598	83.698	0.00032679	0.0010798	9.7634e-05	220.56	2.6706e-06	4.8632e-06	236.44	59.066	9.5203e-06	8.1848e-06	80.267	28.083	17.121	7.5767	7.1982e-06	13.476	0.0124	0.023184	0.0065488	268.01	0.00021807	0.00026098	281.87	74.398	0.00021639	0.00026575	106.06	36.168	24.64	10.322	0.00023559	17.478	169.795	-50.618	-89.623	-142.320	58.995	163.088	-143.084	-137.767	-93.546	46.780	-140.302	-136.201	-134.782	-130.144	-74.310	-133.424	-8191	255	
6227.074	1	1	0	0	0.11706	0.13192	0.073317	0.060289	0.26223	0.095887	0.050522	0.22022	0.11	0.037539	0.05134	0.016577	0.055681	0.12536	0.031643	0.078378	-2.7521	-2.8937	-2.9604	-3.2292	-2.9104	-3.0542	-3.1521	-2.8208	-3.1813	-2.9792	-2.8	-3.3771	-2.7479	-3.0458	-3.2708	-2.7729	149.716	192.108	-124.874	70.819	-91.349	-48.972	-106.696	-109.620	142.946	-132.363	-59.518	-56.566	154.557	89.588	-1.105	5.094	0.00026337	0.00065206	0.00019771	219.45	7.388e-06	1.0404e-05	238.26	59.644	7.7923e-06	3.4752e-06	82.586	28.239	17.449	7.7365	4.4329e-06	13.803	0.012318	0.023212	0.0066354	267.72	0.00021852	0.00026259	281.94	74.342	0.00021084	0.0002637	106.98	36.491	24.808	10.399	0.00023219	17.661	99.256	151.985	-40.021	-141.434	93.067	-87.123	-143.233	-137.657	-18.535	-32.293	-139.886	-136.095	-134.496	-129.838	-43.396	-133.362	-8191	255	
6227.170	1	1	0	0	0.12019	0.054453	0.11945	0.10423	0.11708	0.14147	0.2356	0.024807	0.15807	0.11382	0.1631	0.14387	0.22098	0.24423	0.12237	0.21155	-2.8438	-3.0812	-2.8812	-3.1458	-3	-3.1708	-3.2229	-2.775	-3.2375	-3.0271	-2.4896	-3.2354	-3.0667	-2.9979	-3.3833	-2.875	85.497	-74.946	-40.691	-40.039	6.993	-25.019	113.267	-14.998	113.406	19.365	110.433	-122.168	-150.329	-100.557	6.151	-91.203	0.00027796	0.00068029	6.8768e-05	223.77	9.078e-06	5.547e-06	240.82	59.613	1.3766e-05	4.2491e-06	82.167	28.256	17.577	7.7673	8.6101e-06	14.027	0.012184	0.023312	0.0065576	269.12	0.00021871	0.00026344	283.83	74.888	0.00021689	0.00027028	107.74	36.74	25.085	10.522	0.00023516	17.808	79.358	62.009	124.829	-141.757	-106.267	-1.038	-143.189	-137.159	199.688	-103.943	-139.883	-136.253	-133.942	-129.879	-90.590	-132.710	-8191	255	
6227.266	1	1	0	0	0.073958	0.10503	0.13651	0.34083	0.10872	0.044715	0.19042	0.13267	0.09218	0.056775	0.16118	0.15542	0.19058	0.31882	0.054632	0.090435	-2.6312	-3.1562	-2.7979	-3.2562	-3.1125	-2.8479	-3.1583	-2.75	-3.2438	-3.2687	-2.7042	-3.1792	-2.9875	-2.8583	-3.3167	-2.9375	148.914	23.285	1.825	186.321	88.082	-98.381	85.571	153.202	165.791	102.820	-101.047	2.687	59.810	85.542	82.235	59.105	0.00045085	0.00080697	2.4807e-05	223.15	1.2546e-05	6.5583e-06	238.76	60.598	9.4002e-06	1.0196e-05	82.842	28.297	17.872	7.815	8.5872e-06	13.857	0.012189	0.023507	0.0065782	269.05	0.00021703	0.0002622	284.07	75.083	0.00021318	0.00026432	107.67	36.563	25.126	10.564	0.00023239	17.758	116.380	-99.549	-98.821	-141.934	-41.515	-36.221	-143.510	-136.887	-115.418	25.468	-139.553	-136.790	-134.646	-130.125	-41.263	-132.939	-8191	255	
6227.362	1	1	0	0	0.11246	0.2012	0.13694	0.023463	0.07609	0.47679	0.094203	0.11069	0.11969	0.27149	0.16612	0.18328	0.076377	0.14007	0.080738	0.29445	-2.4396	-3.1354	-2.7708	-3.175	-2.9604	-2.8417	-3.2458	-2.8708	-2.8771	-3.3021	-2.9208	-3.1229	-3.0062	-2.75	-3.1896	-2.8667	73.970	20.250	-28.543	84.251	170.387	132.253	203.867	-47.642	-0.349	-107.816	-142.006	2.347	71.461	126.263	176.173	-98.787	0.0004374	0.00062563	0.0001909	223.82	8.8811e-06	1.0599e-05	239.9	59.849	7.957e-06	1.2899e-05	80.821	27.691	17.36	7.5232	9.3839e-06	13.723	0.012365	0.023646	0.0066139	269.08	0.00022192	0.0002655	283.37	74.889	0.00021793	0.00027534	106.86	36.399	25.126	10.46	0.00023822	17.683	104.180	31.689	39.096	-141.423	0.389	15.155	-142.727	-137.632	65.283	-75.198	-139.444	-136.740	-134.433	-130.130	71.824	-133.364	-8191	255	
6227.458	1	1	0	0	0.25961	0.1757	0.15877	0.053054	0.21164	0.052087	0.054478	0.28077	0.2112	0.37139	0.17217	0.14876	0.11077	0.17422	0.069598	0.39969	-2.625	-3.2896	-2.9417	-3.2646	-3.2479	-2.9938	-3.3812	-2.9354	-2.875	-3.3542	-2.9896	-3.2917	-3.2438	-2.7438	-3.4188	-3.0917	131.881	-113.096	161.893	177.542	-109.593	-53.326	110.032	189.983	59.861	-128.951	-91.302	155.550	18.071	-56.162	-106.547	78.501	0.00017322	0.00066822	0.0001734	221.89	6.621e-06	5.9773e-06	241.06	59.578	7.9466e-06	1.037e-05	82.593	28.592	17.339	7.83	7.0426e-06	13.992	0.012692	0.024101	0.0067046	269.05	0.00022281	0.000271	283.23	74.894	0.00021947	0.0002729	107.69	36.653	25.173	10.593	0.00023587	17.966	46.239	179.929	96.534	-142.089	-21.098	-79.502	-142.924	-137.268	-103.446	-130.336	-140.341	-135.904	-134.027	-130.238	181.198	-132.939	-8191	255	
6227.555	1	1	0	0	0.30376	0.29189	0.21585	0.24832	0.19306	0.35306	0.15689	0.23092	0.22793	0.20856	0.13769	0.10369	0.046148	0.16847	0.10865	0.15387	-2.5833	-3.1396	-2.7208	-3.0396	-3.2083	-2.9062	-3.3042	-3	-2.8937	-3.2042	-2.9	-3.0021	-3.2812	-2.7958	-3.2208	-3.1917	-106.694	139.058	117.696	142.198	15.118	-131.265	147.821	-120.250	-60.913	-28.552	-51.429	191.785	-115.123	82.208	-153.636	-138.739	0.00061397	0.0013237	0.00019643	221.45	1.2579e-05	8.0508e-06	242.66	59.975	1.6817e-05	5.9389e-06	82.203	28.412	17.644	7.7217	1.2247e-05	14.171	0.012885	0.024134	0.0067502	270.03	0.000229	0.00027429	284.61	75.693	0.00022441	0.000276	108.74	37.317	25.55	10.696	0.00023823	18.276	91.353	-129.686	-40.717	-141.551	-126.642	-42.407	-143.151	-137.314	-68.603	-14.666	-139.346	-136.063	-134.020	-130.175	-72.116	-133.467	-8191	255	
