BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6000.553	1	1	0	0	0.0072257	0.14787	0.34837	0.17796	0.22514	0.39392	0.27414	0.14928	0.10152	0.20433	0.029474	0.11267	0.21454	0.21366	0.1161	0.071321	-2.3375	-2.7125	-3.0083	-2.4042	-3.0792	-2.7646	-2.625	-3.0458	-2.7229	-2.7625	-3.0479	-2.6333	-2.7708	-2.7542	-2.5	-3.0396	134.995	251.083	234.305	136.848	110.916	141.696	244.635	282.904	65.747	34.401	49.744	101.965	267.977	144.513	162.555	86.247	0.00039315	0.00051207	0.00030876	246.93	8.0068e-06	1.0709e-05	345.45	79.57	1.6873e-05	8.4931e-06	132.19	57.695	28.955	11.532	9.8475e-06	25.951	0.01587	0.029701	0.0084557	310.29	0.00027561	0.00034368	402.13	99.05	0.00027555	0.00033872	166.44	68.28	38.498	15.257	0.00029954	30.839	44.742	365.961	170.269	35.018	315.655	162.398	33.534	39.381	229.588	222.244	36.817	40.677	42.082	45.566	363.760	43.216	-8191	255	
6000.649	1	1	0	0	0.1553	0.26971	0.19276	0.014608	0.32036	0.039131	0.2461	0.40665	0.021887	0.066691	0.22553	0.19809	0.19216	0.26272	0.23396	0.15204	-2.1937	-2.5312	-3.025	-2.5708	-2.9333	-3.1667	-2.625	-3.0396	-2.8896	-2.9083	-3.1458	-2.8042	-3.025	-3.0938	-2.5625	-3.0938	67.586	256.826	176.361	234.009	160.706	146.081	311.964	351.284	77.984	354.344	265.059	21.332	303.193	289.100	192.282	50.467	0.0008715	0.00061188	0.00020044	248.37	9.11e-06	5.035e-06	347.99	79.59	5.877e-06	8.1969e-06	132.4	57.768	28.934	11.493	5.6917e-06	25.765	0.015966	0.029757	0.0084375	310.21	0.00027634	0.00033859	401.71	98.993	0.00027564	0.00033876	166.12	67.877	38.446	15.111	0.00029693	30.523	57.329	126.822	119.923	34.876	199.737	379.343	33.671	38.972	372.095	157.951	37.098	40.608	42.905	46.284	192.672	43.187	-8191	255	
6000.745	1	1	0	0	0.071883	0.23744	0.14383	0.05726	0.046593	0.12041	0.12617	0.15446	0.1166	0.086295	0.19421	0.06447	0.22777	0.27116	0.11203	0.30389	-2.4229	-2.45	-3.0417	-2.6437	-2.8771	-2.9188	-2.6208	-3.0771	-2.8542	-2.8	-3.2	-2.6104	-2.8833	-3.1333	-2.675	-2.9688	204.602	250.222	49.623	48.318	266.851	258.253	71.408	34.194	150.543	345.589	64.590	262.327	39.128	180.200	275.435	315.078	0.00058624	0.00043909	0.00027436	248.92	8.7732e-06	9.1249e-06	346.2	79.058	9.7373e-06	5.5432e-06	133.91	57.045	29.257	11.494	6.7501e-06	25.433	0.015934	0.029855	0.0083391	307.84	0.00027674	0.00033794	400.76	98.142	0.00027535	0.00033782	165.17	67.356	38.272	15.051	0.00029305	30.183	26.432	287.912	100.944	34.605	124.234	282.742	33.684	38.862	168.566	307.495	37.015	40.652	42.661	45.870	281.461	43.085	-8191	255	
6000.866	1	1	0	0	0.11285	0.26466	0.13632	0.23806	0.10801	0.17664	0.086585	0.18033	0.40662	0.19307	0.11632	0.027966	0.14992	0.14892	0.050338	0.26227	-2.3521	-2.4854	-3.0083	-2.6333	-2.6875	-3.1	-2.425	-2.8292	-2.8958	-2.5646	-3.1562	-2.7771	-2.9625	-3.1292	-2.6042	-2.9813	377.837	66.199	143.667	251.182	286.225	345.061	327.133	267.378	43.993	46.426	287.482	87.407	262.907	370.584	187.620	347.340	0.00052033	0.00023084	0.00017751	247.57	3.5176e-06	4.8228e-06	345.42	79.521	1.9393e-05	4.4501e-06	133.55	57.59	28.816	11.406	1.1764e-05	25.515	0.015913	0.029622	0.0082992	308.52	0.00027481	0.00033655	399.38	98.358	0.00027566	0.00033434	164.27	67.402	38.221	14.993	0.0002887	30.286	35.737	127.987	41.269	35.143	302.710	144.247	33.617	38.723	295.617	149.123	37.129	40.619	42.540	46.094	196.439	43.082	-8191	255	
6000.962	1	1	0	0	0.22366	0.25971	0.18396	0.17453	0.18716	0.057753	0.1937	0.1536	0.18562	0.32658	0.21908	0.3361	0.10832	0.30169	0.1593	0.18768	-2.4854	-2.5729	-2.8229	-2.8125	-2.7938	-3.1021	-2.6021	-2.7979	-3.075	-2.5708	-3.0771	-2.7083	-2.5458	-3.1417	-2.7	-2.8688	121.344	272.511	34.054	34.454	30.334	50.041	271.449	104.808	360.644	149.610	293.099	306.515	329.928	267.091	362.158	58.062	0.00045561	0.00025669	0.00015797	248.6	6.6386e-06	9.585e-06	345.11	79.315	1.3271e-05	5.4254e-06	133.68	57.498	29.133	11.443	9.3867e-06	25.594	0.015843	0.02926	0.0081452	308.03	0.00027749	0.00033227	399.29	98.422	0.00027541	0.00033314	164.77	67.508	38.585	15.007	0.00029048	30.454	65.801	190.928	120.758	35.037	324.012	192.407	33.713	38.804	117.081	193.999	36.896	40.395	42.438	45.931	174.987	42.854	-8191	255	
6001.058	1	1	0	0	0.13782	0.18681	0.22876	0.36593	0.046838	0.21618	0.22842	0.18909	0.061385	0.15323	0.1275	0.16432	0.014089	0.11375	0.23748	0.059819	-2.6083	-2.4167	-2.8958	-2.8438	-2.5854	-3.0312	-2.8542	-2.7313	-2.9167	-2.5958	-2.9229	-2.7313	-2.6458	-2.8937	-2.6625	-2.7917	166.732	291.475	151.119	204.640	275.390	21.336	88.474	354.510	220.312	75.622	70.482	66.501	116.590	206.483	251.954	184.454	0.00071043	0.00062215	0.00020212	245.26	4.5085e-06	6.2926e-06	345.59	79.309	2.1251e-05	4.7418e-06	132.4	57.238	28.869	11.308	1.1123e-05	25.646	0.015808	0.029196	0.008165	308.24	0.00027417	0.00032866	400.43	98.518	0.00027421	0.00033109	164.27	67.692	38.339	14.905	0.00028762	30.294	366.697	45.302	165.260	35.218	254.130	177.209	34.056	38.767	185.172	216.100	36.983	40.285	42.629	45.847	359.931	42.822	-8191	255	
6001.154	1	1	0	0	0.24764	0.069931	0.12424	0.046312	0.23271	0.22143	0.22323	0.096765	0.21939	0.1285	0.34852	0.28749	0.26155	0.33888	0.051819	0.14112	-2.4625	-2.5104	-2.9354	-2.6917	-2.6667	-3.1063	-2.7958	-2.8187	-3.0563	-2.6146	-2.9042	-2.9583	-2.5083	-2.9583	-2.5875	-2.7188	287.496	86.408	89.525	256.902	362.139	145.977	361.628	223.646	90.375	70.824	272.701	364.032	252.196	134.403	105.344	188.429	0.00048567	0.0004025	8.03e-05	244.75	8.6057e-06	4.9696e-06	342.35	78.039	1.2419e-05	3.4296e-06	131.44	57.16	28.813	11.266	1.466e-05	25.421	0.015673	0.028972	0.0080187	306.22	0.00027357	0.00032157	396.88	97.761	0.00026736	0.00032365	163.34	67.328	38.066	14.776	0.00028833	30.163	69.478	98.999	138.376	34.437	162.214	133.203	33.849	39.045	109.063	193.937	36.760	40.289	41.988	46.031	187.467	42.774	-8191	255	
6001.226	1	1	0	0	0.19465	0.07873	0.088897	0.19671	0.26017	0.20668	0.050706	0.31219	0.13257	0.26857	0.15298	0.099505	0.24973	0.24479	0.24899	0.094837	-2.6271	-2.6958	-2.7667	-2.9896	-2.4229	-3.0687	-2.7854	-2.6333	-2.8792	-2.5854	-2.8187	-2.7875	-2.6667	-2.9188	-2.7687	-2.7729	184.657	24.810	361.349	300.079	276.123	73.283	36.603	324.102	150.324	42.656	108.660	169.763	323.945	85.788	201.294	234.617	0.0004328	0.00068261	0.00012573	245.77	9.958e-06	9.4461e-06	346.32	79.371	6.4545e-06	6.5894e-06	133.81	57.163	28.819	11.425	4.7149e-06	25.629	0.015482	0.028537	0.0080009	305.86	0.00027105	0.00032127	397.39	98.238	0.00026776	0.00032552	163.79	67.512	38.116	14.832	0.00028652	30.359	60.020	180.544	182.870	34.951	121.164	93.918	33.654	39.341	275.567	53.791	36.811	40.582	42.465	46.107	118.159	42.906	-8191	255	
6001.345	1	1	0	0	0.10474	0.12383	0.098542	0.13289	0.10478	0.17986	0.067464	0.066066	0.16476	0.027035	0.20865	0.09931	0.23131	0.024403	0.14582	0.15692	-2.6396	-2.6708	-2.7687	-2.9833	-2.5333	-2.9938	-2.8646	-2.6208	-2.8979	-2.7396	-2.8208	-3.0208	-2.4396	-2.9458	-2.8604	-2.5	372.765	357.018	369.479	191.656	346.813	279.983	224.185	56.414	260.655	237.826	293.484	131.847	339.162	334.616	317.351	117.896	0.00063383	0.0012062	0.00012422	249.26	2.8688e-06	7.536e-06	348.71	80.083	4.1481e-06	6.7999e-06	133.42	57.972	29.404	11.547	6.5193e-06	25.622	0.015282	0.028501	0.0080537	305.89	0.0002689	0.00031758	398.86	98.651	0.00026244	0.00032008	164.44	67.781	38.155	14.94	0.00028715	30.439	41.265	194.333	93.343	34.384	360.805	66.355	33.773	39.402	213.142	185.292	37.049	40.629	42.772	46.625	253.304	43.332	-8191	255	
6001.441	1	1	0	0	0.024795	0.091643	0.11433	0.15598	0.12488	0.12478	0.13328	0.1087	0.2963	0.13904	0.15991	0.21763	0.072712	0.046283	0.080366	0.11959	-2.4688	-2.8125	-2.5417	-3.0271	-2.6896	-2.9354	-2.9729	-2.5979	-3.1396	-2.8	-2.5979	-2.8708	-2.575	-2.8146	-2.9271	-2.5563	162.696	99.700	360.680	377.985	158.990	319.366	56.459	136.491	233.236	204.322	75.678	329.935	121.434	278.549	267.654	252.343	0.00066629	0.00040294	0.00032419	251.92	6.7661e-06	9.4751e-06	350.03	80.622	9.0807e-06	3.355e-06	134.78	57.937	29.332	11.467	9.3897e-06	25.451	0.01511	0.028404	0.0079743	309.54	0.00026476	0.0003157	400.43	98.776	0.00026034	0.00032026	164.83	67.43	38.296	14.805	0.00028471	30.154	36.139	30.934	88.161	34.337	191.771	99.719	33.422	39.629	205.820	279.225	37.053	40.472	42.507	46.207	213.050	43.452	-8191	255	
6001.539	1	1	0	0	0.11621	0.065211	0.25953	0.085898	0.16116	0.067974	0.2438	0.29946	0.16837	0.20559	0.13322	0.22066	0.24766	0.0040142	0.1448	0.22871	-2.7021	-2.8646	-2.5938	-3.0938	-2.5938	-2.7729	-2.9896	-2.3333	-2.8479	-2.7938	-2.7438	-3.1833	-2.6396	-2.6583	-2.8333	-2.5896	262.420	98.976	349.575	85.489	257.789	315.420	72.195	264.493	365.941	373.892	52.045	46.478	204.825	300.305	368.004	309.701	0.00052828	0.00036394	0.00015315	249.53	9.2694e-06	3.6562e-06	350.78	80.365	6.818e-06	4.5752e-06	133.35	57.167	29.008	11.373	4.0547e-06	25.279	0.014822	0.028255	0.0079072	307.76	0.00026151	0.00031118	399.88	98.284	0.00025364	0.00031666	162.95	66.683	37.794	14.708	0.00027922	29.845	47.274	24.327	215.621	34.892	132.132	376.318	33.633	39.003	84.327	110.003	37.102	40.515	42.497	46.369	330.311	42.706	-8191	255	
6001.657	1	1	0	0	0.081693	0.19123	0.16289	0.36287	0.23819	0.14919	0.10646	0.25946	0.26027	0.1923	0.086716	0.37913	0.14904	0.1327	0.17695	0.23535	-2.4708	-2.8667	-2.5	-3.0812	-2.6292	-2.7604	-3.0333	-2.6458	-2.8875	-2.9792	-2.5958	-3.2229	-2.6146	-2.6104	-3.0417	-2.6417	260.545	189.168	56.698	142.059	216.217	167.937	349.089	357.246	199.715	192.582	342.179	375.420	323.700	156.318	146.754	56.818	0.0003022	0.00071661	0.00040121	250.15	6.3469e-06	5.1139e-06	348.6	79.907	1.9514e-05	2.9315e-06	133.71	57.169	28.975	11.371	3.8133e-06	25.4	0.014683	0.028022	0.0078061	306.18	0.00025766	0.00031124	397.52	97.787	0.00025134	0.00031807	162.65	66.594	37.741	14.724	0.0002773	29.844	41.575	84.977	363.432	34.841	182.834	80.205	34.198	39.119	353.045	185.925	37.057	40.460	42.707	45.898	250.814	42.801	-8191	255	
6001.754	1	1	0	0	0.16489	0.14863	0.35362	0.22002	0.24121	0.18211	0.12503	0.17819	0.035971	0.23792	0.094425	0.42023	0.12577	0.12884	0.39486	0.15445	-2.6021	-2.8771	-2.3667	-3.0979	-2.8708	-2.7313	-3.1146	-2.65	-2.9771	-3.05	-2.5667	-2.8812	-2.8812	-2.7479	-3.0792	-2.6458	302.545	78.619	313.052	61.520	304.082	175.859	22.694	64.710	139.792	342.555	36.522	311.577	275.854	40.592	218.016	190.020	0.00033483	0.00044184	0.00018855	249.24	5.446e-06	4.2056e-06	347.29	79.279	4.0772e-06	1.4347e-05	131.84	56.878	29.133	11.398	9.1828e-06	25.58	0.014656	0.02791	0.0078215	306.08	0.00026195	0.00031366	396.27	97.446	0.00025539	0.00031723	163.03	66.802	37.965	14.791	0.00027544	30.178	32.941	339.428	213.469	34.815	179.239	57.683	33.615	38.674	228.588	263.483	36.781	40.743	42.532	46.193	231.075	42.620	-8191	255	
6001.825	1	1	0	0	0.047834	0.052555	0.12798	0.11302	0.13746	0.12461	0.091359	0.10811	0.10181	0.082361	0.042665	0.080162	0.18426	0.11618	0.072397	0.16816	-2.375	-2.95	-2.6583	-2.8104	-2.8271	-2.6729	-3.1188	-2.6792	-2.8979	-3.0396	-2.4542	-2.9479	-2.7583	-2.6771	-2.8958	-2.775	218.632	162.787	193.680	326.906	127.661	267.328	301.098	236.969	147.299	242.938	319.051	251.206	328.841	79.618	251.318	364.537	0.00055311	0.00071837	0.00019604	248.41	8.6226e-06	1.3101e-05	346.64	79.157	5.8571e-06	7.9305e-06	133.13	57.179	28.754	11.434	4.8309e-06	25.455	0.014863	0.028135	0.0078596	304.72	0.0002637	0.0003163	396.48	97.608	0.00025495	0.00031751	162.81	66.823	37.949	14.797	0.00027617	30.089	42.577	290.300	289.466	35.220	169.132	336.295	33.846	39.174	225.600	123.538	37.062	40.764	42.465	45.877	169.148	42.918	-8191	255	
6001.946	1	1	0	0	0.13048	0.092732	0.15043	0.20797	0.087873	0.31842	0.23375	0.044018	0.23413	0.13202	0.12678	0.12503	0.2117	0.085373	0.25918	0.29048	-2.2604	-2.8438	-2.7292	-2.8521	-2.9354	-2.6104	-3.125	-2.9375	-2.7479	-3.1542	-2.4708	-2.9917	-2.9188	-2.5083	-2.8979	-2.6437	78.949	209.177	40.767	313.861	105.247	68.849	351.970	98.538	127.888	289.373	62.330	174.388	207.921	299.133	129.221	365.496	0.00069987	0.00046748	0.00012985	247.1	6.382e-06	1.4864e-05	342.12	78.978	1.685e-05	3.8972e-06	132	56.786	28.821	11.29	8.594e-06	25.054	0.014778	0.028143	0.0077754	303.92	0.00026357	0.00031376	393.95	97.267	0.00025627	0.00031683	161.31	66.424	37.677	14.648	0.00027278	29.78	43.081	236.644	44.836	34.825	176.423	191.953	33.783	39.307	215.137	314.531	36.687	40.052	42.056	46.507	61.840	42.452	-8191	255	
6002.042	1	1	0	0	0.17598	0.12641	0.037201	0.22108	0.080957	0.0057071	0.22032	0.069666	0.076391	0.13813	0.15708	0.16189	0.12755	0.19371	0.22413	0.18364	-2.1917	-2.9208	-2.7146	-3.0042	-2.8396	-2.4729	-2.9625	-2.7625	-2.825	-3.0208	-2.6188	-2.6396	-2.8979	-2.6375	-3.0229	-2.6646	231.004	346.643	226.552	311.697	162.107	60.410	109.684	36.193	52.620	174.330	322.841	233.222	184.089	369.697	155.460	223.661	0.00028325	0.00073301	0.00014042	243.71	8.6241e-06	1.0345e-06	341.31	77.859	8.3006e-07	1.1358e-05	130.47	56.669	28.19	11.194	7.4865e-06	25.241	0.014864	0.027679	0.0076812	301.78	0.00026428	0.00031236	391.3	96.825	0.00025601	0.00031333	160.69	66.188	37.657	14.654	0.00027257	29.933	57.712	26.777	223.412	34.733	206.596	114.550	33.581	38.916	283.301	87.926	36.561	39.805	43.111	45.519	67.234	43.162	-8191	255	
6002.138	1	1	0	0	0.066066	0.22251	0.11914	0.08906	0.21555	0.052885	0.063428	0.21899	0.24482	0.11409	0.077778	0.076963	0.35079	0.20033	0.22479	0.15735	-2.2062	-3.1208	-2.7375	-2.7708	-3.1167	-2.5458	-3.1396	-2.9146	-2.5021	-3.1	-2.6667	-2.7583	-2.9333	-2.7687	-3.025	-3.0042	296.728	110.377	157.703	162.304	56.312	359.743	205.778	34.874	166.550	251.917	31.845	255.488	267.354	242.394	255.877	97.908	0.00060167	0.00063341	0.00034313	244.09	1.3081e-05	8.9091e-06	341.77	78.712	1.2649e-05	1.0889e-05	132.44	57.494	28.794	11.481	9.8478e-06	25.81	0.014941	0.02749	0.0077279	301.53	0.00026638	0.00030975	392.13	97.052	0.00025758	0.00031143	161.42	66.883	37.818	14.736	0.00027291	30.111	33.133	179.081	118.269	34.860	39.345	123.028	33.869	38.925	151.695	190.513	36.602	40.382	42.023	46.464	135.382	43.026	-8191	255	
6002.259	1	1	0	0	0.014812	0.016426	0.20118	0.20215	0.084267	0.035944	0.016312	0.16779	0.064748	0.048376	0.061275	0.18769	0.24564	0.19704	0.24549	0.27814	-2.1937	-3.0854	-2.7104	-2.6688	-2.9479	-2.6229	-2.7583	-2.75	-2.6208	-3.0604	-2.6562	-2.6708	-3.05	-2.5021	-2.8125	-2.8333	376.233	377.821	249.254	319.354	321.661	84.576	230.145	290.845	44.718	23.518	293.089	91.308	347.791	26.567	336.437	302.423	0.00076558	0.00061846	0.00023779	246.8	1.5366e-05	1.0662e-05	344.21	79.186	2.1798e-05	4.4522e-06	131.9	57.353	28.802	11.422	2.422e-06	25.571	0.014807	0.027296	0.0077654	302.78	0.00026039	0.00031031	392.93	97.538	0.00025561	0.00030879	161.74	66.925	37.684	14.687	0.00027535	30.128	60.506	193.571	147.002	34.560	83.086	128.686	34.149	38.872	208.922	235.536	37.477	40.636	42.456	45.971	136.596	43.225	-8191	255	
6002.355	1	1	0	0	0.11933	0.23618	0.11085	0.21949	0.27454	0.10743	0.25532	0.1083	0.14104	0.16686	0.10268	0.19236	0.12203	0.27346	0.078669	0.18183	-2.0854	-2.8104	-2.6458	-2.6354	-2.9792	-2.6937	-2.725	-2.9042	-2.3854	-2.9813	-2.6875	-2.675	-2.9021	-2.7792	-2.7292	-2.8083	87.227	274.275	254.827	355.666	116.890	106.828	128.738	96.138	300.272	212.540	76.382	288.794	154.122	89.919	107.079	262.782	0.00042969	0.0010015	7.9615e-05	246.32	1.7234e-05	3.9324e-06	343.37	78.33	2.7253e-06	3.6511e-06	133.78	56.848	28.867	11.302	6.5257e-06	25.479	0.014858	0.027224	0.0078454	302.96	0.00026306	0.00031301	391.63	96.991	0.00025748	0.0003106	162.07	66.505	37.588	14.655	0.00027548	30.002	81.117	96.445	151.518	34.624	241.250	361.168	33.748	39.051	286.555	79.777	36.859	40.980	42.566	45.863	246.357	42.718	-8191	255	
6002.449	1	1	0	0	0.19528	0.31758	0.17542	0.15954	0.10615	0.23181	0.058423	0.10436	0.15807	0.07208	0.19807	0.21992	0.16565	0.13761	0.16354	0.18529	-2.0896	-2.9042	-2.7479	-2.7125	-3.2354	-2.7479	-2.7458	-3.0083	-2.6854	-3.0083	-2.9458	-2.3979	-2.8417	-2.6562	-2.7125	-3.2	100.579	29.990	253.135	377.566	161.553	194.231	294.597	310.857	63.991	133.194	292.892	250.509	165.921	206.289	231.003	318.533	0.00044242	0.00067983	0.00016452	245.63	8.025e-06	5.379e-07	342.81	78.398	1.2076e-05	5.2536e-06	130.2	57.282	28.296	11.376	5.3403e-06	25.386	0.014722	0.027207	0.0078884	301.06	0.00025815	0.00031006	390.88	96.743	0.00025491	0.00030967	161.33	66.569	37.259	14.718	0.00027688	29.987	103.198	161.811	371.091	34.881	270.435	96.909	33.850	38.861	133.559	154.199	36.876	40.523	42.982	46.186	117.558	42.937	-8191	255	
6002.521	1	1	0	0	0.24589	0.20008	0.09151	0.24327	0.15296	0.21842	0.16953	0.058702	0.1469	0.37279	0.028666	0.22773	0.21018	0.11871	0.19411	0.17822	-2.2	-2.7833	-2.8458	-2.4333	-2.8312	-2.8146	-2.7	-2.95	-2.6458	-2.7917	-2.9417	-2.575	-3.0646	-2.8354	-2.6729	-3.1292	267.100	353.255	340.247	286.014	304.790	297.670	308.848	169.098	360.460	147.706	330.211	55.025	129.823	212.303	101.007	204.194	0.00069945	0.0010381	0.00011816	244.62	6.7922e-06	1.2252e-05	341.55	78.282	1.0376e-05	5.4547e-06	129.51	56.392	28.668	11.445	6.0274e-06	25.173	0.014735	0.027503	0.007852	301.76	0.00025855	0.00031546	391.6	96.619	0.00025568	0.00031493	161.14	66.686	37.46	14.754	0.00027897	30.053	49.680	127.623	319.864	34.663	242.996	224.473	33.847	39.012	263.156	82.726	37.198	39.919	42.644	45.701	138.821	42.677	-8191	255	
