BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26776e+02	-1.29708e+02	-1.25081e+02	-1.81324e+02	-8.13396e+01	-6.84428e+01	-1.55273e+02	-1.62015e+02	-8.44135e+01	-6.57107e+01	-1.73287e+02	-1.69603e+02	-1.82427e+02	-1.77112e+02	-7.61088e+01	-1.49999e+02	
Factor	5.15204e-05	1.63359e-04	4.63749e-05	1.65014e-01	2.13459e-06	1.73112e-06	1.63714e-01	5.20409e-02	2.66509e-06	1.65289e-06	8.93901e-02	2.90941e-02	2.44411e-02	9.00888e-03	1.89399e-06	1.31364e-02	1.97274e-05	3.71382e-05	1.04766e-05	8.31389e-02	3.49691e-07	4.20036e-07	7.75769e-02	2.62501e-02	3.44574e-07	4.22086e-07	4.38463e-02	1.42514e-02	1.24700e-02	4.59518e-03	3.71019e-07	6.48508e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
5508.365	1	1	0	0	0.12593	0.16606	0.082534	0.17416	0.16421	0.37675	0.24249	0.080041	0.078477	0.22002	0.10911	0.11823	0.19942	0.26629	0.16679	0.12168	-2.6167	-3.3125	-2.7479	-3.1542	-3.2271	-2.8167	-3.1229	-3.1792	-2.9021	-3.4083	-2.9854	-3.0333	-3.3875	-2.7875	-3.2938	-3.1604	67.351	262.337	78.969	268.073	143.201	-13.919	221.643	10.806	256.939	325.682	290.511	181.498	206.883	47.547	323.178	248.204	0.00025818	0.00011261	9.1293e-05	502.98	2.209e-06	4.4626e-06	615.36	168.41	3.7638e-06	2.1278e-06	224.76	65.712	45.618	18.148	5.2714e-06	28.13	0.0032939	0.0058086	0.0016442	483.28	5.6042e-05	6.636e-05	588.21	161.89	5.5155e-05	6.7591e-05	216.81	64.288	45.153	17.887	5.8202e-05	27.591	41.392	28.882	126.818	-14.439	97.215	60.228	-15.461	-9.716	48.203	70.179	-12.322	-7.946	-5.988	-1.512	-26.804	-4.423	-8191	255	
5508.459	1	1	0	0	0.24995	0.10136	0.23528	0.093385	0.12359	0.16632	0.25927	0.1845	0.26883	0.1562	0.12258	0.07409	0.33424	0.21132	0.17603	0.36132	-2.4958	-3.225	-2.9521	-3.0687	-3.3792	-2.9792	-3.2687	-3.2021	-2.8417	-3.4146	-3.1562	-2.9396	-3.4021	-2.9813	-3.1104	-3.2396	63.043	97.991	274.526	129.683	201.319	327.216	322.250	310.803	308.172	63.973	203.286	122.028	-27.115	252.199	93.522	316.490	0.00032713	0.00085294	0.00014926	497.99	5.0608e-06	5.0516e-06	615.99	167.08	1.1716e-05	3.6457e-06	225.6	65.485	45.78	18.151	5.3227e-06	28.128	0.0033103	0.005942	0.0016635	479.76	5.6622e-05	6.6439e-05	588.34	161.56	5.482e-05	6.6387e-05	217.23	64.028	45.349	17.912	5.8903e-05	27.576	54.370	93.119	95.645	-14.505	20.072	184.312	-15.853	-10.268	97.916	91.392	-11.737	-8.272	-5.957	-1.970	176.675	-4.379	-8191	255	
5508.533	1	1	0	0	0.27763	0.096865	0.24221	0.18427	0.094101	0.19024	0.047178	0.22097	0.12479	0.16325	0.20628	0.060778	0.14555	0.11243	0.095496	0.20282	-2.4167	-3.35	-3.0208	-2.9188	-3.375	-2.8625	-3.1354	-3.275	-2.9979	-3.3917	-3.0542	-2.9104	-3.2708	-2.8542	-3.2104	-3.3625	-5.490	227.321	37.993	-4.581	169.478	-26.922	281.900	268.710	312.341	142.940	40.701	215.335	73.474	19.565	253.390	247.944	0.00024719	0.00046316	7.6906e-05	499.65	4.6792e-06	3.9683e-07	614.65	168.01	8.4149e-06	3.1226e-06	222.85	66.112	46.159	18.321	4.2129e-06	28.439	0.003266	0.005821	0.0016755	480.01	5.6034e-05	6.726e-05	587.92	162.21	5.6232e-05	6.674e-05	217.66	64.767	45.429	17.949	5.8766e-05	27.789	30.068	95.470	115.630	-14.697	191.178	267.483	-16.029	-9.964	39.001	305.025	-12.160	-8.152	-5.717	-1.636	128.199	-4.690	-8191	255	
5508.653	1	1	0	0	0.10344	0.14584	0.092892	0.19168	0.24233	0.19405	0.16651	0.31114	0.18407	0.21246	0.16986	0.28697	0.020497	0.20669	0.032258	0.25777	-2.3917	-3.2396	-3.0708	-2.9604	-3.2125	-2.9167	-3.2146	-3.3208	-2.7729	-3.2542	-3.1854	-2.9	-3.2938	-2.9188	-3.1813	-3.3458	210.153	247.327	225.173	319.551	89.104	26.134	267.844	229.516	199.539	175.285	175.685	236.863	36.605	307.655	230.599	-19.115	0.00023677	0.00077018	0.0001706	504.84	9.0098e-06	7.3875e-06	618.75	167.98	4.2765e-06	6.427e-06	226.3	66.327	46.162	18.237	5.2197e-06	28.47	0.0032356	0.0058352	0.0016657	481.47	5.4913e-05	6.5121e-05	591.4	162.12	5.3821e-05	6.5638e-05	218.91	64.776	45.522	17.974	5.8826e-05	27.857	84.158	165.540	149.746	-14.309	96.148	57.161	-15.532	-10.215	175.340	120.198	-11.988	-8.329	-6.120	-1.913	64.825	-4.733	-8191	255	
5508.748	1	1	0	0	0.24658	0.13425	0.1428	0.057866	0.12432	0.074323	0.13365	0.32276	0.37525	0.13521	0.10933	0.10898	0.32887	0.13526	0.14854	0.10382	-2.2417	-3.0792	-3.0708	-2.8563	-3.2146	-2.9771	-3.1104	-3.3042	-2.8542	-3.1	-3.25	-2.7083	-3.4021	-3.0062	-2.8667	-3.3104	169.550	90.398	238.240	329.224	-27.017	9.025	269.883	-19.313	183.603	57.564	216.308	223.669	-6.883	226.143	254.630	290.234	0.0001098	0.00028503	0.00018997	498.67	5.0662e-06	7.4642e-06	617.06	167.26	1.377e-05	1.1851e-06	225.4	65.677	45.602	18.091	5.9664e-06	28.275	0.0031933	0.0058557	0.0016683	480.74	5.4698e-05	6.6323e-05	590.78	161.97	5.4869e-05	6.5175e-05	217.68	64.428	44.992	17.883	5.8434e-05	27.789	57.072	83.936	35.973	-14.327	164.901	67.902	-15.755	-9.968	112.713	202.091	-12.159	-8.359	-5.660	-2.332	83.227	-5.119	-8191	255	
5508.844	1	1	0	0	0.14668	0.19	0.19609	0.096769	0.28891	0.21786	0.24653	0.41014	0.088766	0.15235	0.16129	0.14573	0.21027	0.11833	0.037909	0.027772	-2.2875	-3.0292	-3.2167	-2.8688	-3.2771	-3.2417	-2.9479	-3.3854	-2.8854	-3.2375	-3.2687	-2.9125	-3.1104	-3.0938	-2.7771	-3.3708	311.987	261.395	99.847	273.295	102.818	296.477	263.074	240.360	209.606	291.895	306.682	297.458	247.836	316.651	290.263	162.255	0.00042687	0.00047567	7.1543e-05	494.86	1.6697e-06	5.1316e-06	613.03	166.86	7.9911e-06	1.7876e-06	223.5	66.192	45.344	18.094	1.8266e-06	28.316	0.0031847	0.0058128	0.0016555	478.47	5.4077e-05	6.5316e-05	587.57	161.32	5.4804e-05	6.5745e-05	217.31	64.406	45.019	17.955	5.9116e-05	27.773	21.534	250.783	38.940	-14.487	331.148	119.031	-15.734	-9.765	155.256	75.907	-12.042	-8.133	-5.580	-1.914	144.545	-4.996	-8191	255	
5508.940	1	1	0	0	0.18711	0.096545	0.041259	0.22914	0.13698	0.25385	0.33463	0.20853	0.064093	0.16176	0.10294	0.070349	0.18465	0.084467	0.24656	0.19433	-2.5458	-2.9104	-3.1667	-2.6771	-3.2833	-2.8542	-2.7562	-3.4062	-2.9583	-3.0812	-3.3417	-2.8979	-3.2479	-2.9646	-2.9333	-3.15	104.077	0.975	99.360	155.240	287.023	-5.317	142.410	296.966	200.382	49.920	-21.915	71.986	312.699	226.261	80.918	17.684	0.00029397	0.00037155	0.00010583	499.19	2.9567e-06	2.4442e-06	617.52	168.66	1.0477e-05	5.6362e-06	226.83	66.933	45.821	18.34	6.3781e-06	28.504	0.0032285	0.0057825	0.0016348	479.6	5.4126e-05	6.468e-05	589.65	162.09	5.4285e-05	6.6201e-05	218.91	64.767	45.145	18.083	5.9327e-05	28.006	18.893	37.979	322.895	-14.506	63.816	131.630	-15.558	-9.973	93.589	83.205	-11.980	-8.123	-6.409	-2.148	51.991	-5.071	-8191	255	
5509.061	1	1	0	0	0.076421	0.22822	0.21528	0.30706	0.21669	0.19301	0.11366	0.18584	0.1139	0.24695	0.067864	0.22788	0.14946	0.18722	0.14916	0.27566	-2.6146	-2.8458	-3.1208	-2.7938	-3.125	-3.4083	-2.8229	-3.3187	-2.9229	-2.9562	-3.0292	-2.8729	-3.0604	-3.2333	-2.9083	-3.35	130.840	103.767	311.566	-4.283	-14.775	74.335	233.236	85.169	-24.158	70.118	38.422	-8.516	26.618	250.841	91.201	280.897	0.0002282	0.00036885	0.00019718	498	3.7334e-06	2.608e-06	619.89	168.51	9.4468e-07	3.6013e-06	225.72	67.284	46.342	18.391	4.8866e-06	29.036	0.0032271	0.0058441	0.0016347	481.02	5.4625e-05	6.6363e-05	593.09	162.22	5.4824e-05	6.7144e-05	220.08	65.319	45.484	18.153	5.9551e-05	28.341	59.053	25.409	84.171	-14.412	128.921	139.412	-15.486	-10.004	203.215	183.147	-12.049	-8.424	-5.645	-2.482	188.983	-4.913	-8191	255	
5509.132	1	1	0	0	0.078213	0.23989	0.08285	0.19194	0.069509	0.2375	0.1101	0.20528	0.052898	0.15712	0.074431	0.074986	0.11147	0.2465	0.40119	0.33233	-2.6792	-2.7104	-3.1354	-2.8563	-3.0333	-3.2375	-2.9437	-3.2104	-3.1646	-2.8167	-3.425	-2.9583	-2.8917	-3.2042	-2.8771	-3.0854	89.174	271.951	273.210	250.018	236.979	322.648	288.011	243.687	206.698	31.960	195.744	325.647	152.349	29.935	124.547	271.528	0.00038716	0.00057547	0.00028574	502.28	4.5216e-06	3.7736e-06	622.07	168.37	1.2427e-05	3.6608e-06	227.61	66.411	45.467	18.091	5.7395e-06	28.485	0.0032607	0.0059254	0.0016311	482.67	5.5034e-05	6.6211e-05	592.33	162	5.4375e-05	6.6537e-05	219.83	64.717	45.004	17.945	5.7217e-05	27.965	25.276	57.058	55.220	-14.610	147.109	112.396	-15.578	-9.595	127.115	52.717	-11.972	-8.227	-5.994	-2.035	115.587	-4.510	-8191	255	
5509.228	1	1	0	0	0.26263	0.05328	0.19651	0.17732	0.26373	0.17384	0.19798	0.032	0.097892	0.14493	0.099189	0.168	0.14593	0.19194	0.19313	0.14766	-2.5896	-2.6417	-3.2604	-3.025	-3.1417	-3.35	-2.8146	-3.2812	-3.0646	-2.7604	-3.3937	-3.0563	-3	-3.3458	-3.0104	-3.1667	280.482	231.088	70.803	2.333	45.189	133.103	287.456	164.829	12.438	141.729	-18.803	115.043	331.043	269.938	207.300	254.419	0.00029753	0.00093156	7.4943e-05	499.77	7.8893e-06	1.4031e-06	621.95	167.34	8.0324e-06	4.3954e-06	225.81	66.183	45.293	18.267	3.7871e-06	28.476	0.0032128	0.0057856	0.0016088	479.66	5.4319e-05	6.4966e-05	591.16	161.82	5.4014e-05	6.4151e-05	218.1	64.629	44.817	17.958	5.563e-05	27.965	14.821	153.211	65.796	-13.918	56.334	178.247	-15.674	-9.916	69.976	52.533	-11.990	-8.362	-5.887	-2.092	162.044	-4.928	-8191	255	
5509.325	1	1	0	0	0.13992	0.14377	0.38131	0.030756	0.083964	0.22838	0.15396	0.18881	0.10331	0.23484	0.11838	0.19953	0.065334	0.044023	0.15788	0.070104	-2.9646	-2.7083	-3.0833	-3.0854	-2.9062	-3.3354	-3.0542	-3.0833	-3.3417	-2.975	-3.3125	-3.1917	-2.8875	-3.2521	-2.8583	-3.2646	183.825	200.497	171.492	91.750	-1.867	320.276	16.266	49.476	-14.958	323.540	21.982	261.339	317.366	18.500	-15.272	176.200	0.00037815	0.00052216	1.2849e-05	494.18	6.4989e-06	5.5705e-06	618.37	166.37	1.3103e-05	4.6006e-06	228.03	66.511	45.442	18.129	4.9225e-06	28.654	0.0031301	0.0056431	0.0015852	477.31	5.3715e-05	6.3917e-05	591.2	161.52	5.4378e-05	6.5486e-05	219.91	65.146	45.212	18.011	5.7413e-05	28.203	61.569	73.322	73.288	-14.570	217.828	28.859	-15.912	-9.969	145.060	174.169	-12.093	-8.500	-6.065	-1.962	-23.244	-4.583	-8191	255	
5509.445	1	1	0	0	0.2456	0.144	0.12847	0.13062	0.061142	0.23828	0.03963	0.17213	0.03926	0.090253	0.22106	0.087003	0.18237	0.064784	0.032323	0.079129	-2.7292	-2.7292	-3.1146	-3.0292	-3.0479	-3.4417	-3.0083	-3.0708	-3.3146	-2.775	-3.2354	-3.1833	-2.7188	-3.2458	-3.0083	-2.9396	143.569	312.313	196.926	178.514	-20.146	193.978	260.242	296.572	40.290	322.850	244.007	-16.121	96.142	-5.549	265.273	277.992	0.00027078	0.00037975	0.00013306	495.8	6.061e-06	1.9953e-06	625.99	167.68	6.2381e-06	6.6098e-06	227.99	67.405	45.721	18.302	7.6843e-06	29.189	0.0031882	0.0056957	0.0015974	479.61	5.44e-05	6.3526e-05	596.3	162.72	5.3333e-05	6.4545e-05	220.21	65.494	45.287	18.169	5.6999e-05	28.472	36.206	44.162	192.272	-14.690	140.677	167.425	-15.616	-9.960	123.346	84.912	-12.112	-7.917	-6.604	-2.126	80.173	-4.661	-8191	255	
5509.540	1	1	0	0	0.14158	0.07408	0.25828	0.059295	0.036052	0.31327	0.22576	0.14132	0.12623	0.045448	0.25018	0.13908	0.17804	0.21024	0.22701	0.16708	-2.7833	-2.7938	-3.1188	-3.1188	-2.7562	-3.3833	-3.0354	-2.9729	-3.3083	-2.9729	-3.1188	-3.2438	-2.8063	-3.1521	-3.05	-3.0979	127.119	207.558	298.513	155.925	179.322	1.571	304.866	275.841	147.014	284.488	41.737	4.584	256.105	225.199	14.613	180.553	0.00027205	0.00044693	0.00025173	499.26	2.9734e-06	6.418e-06	623.19	168.72	5.8221e-06	6.5222e-06	227.48	66.695	45.831	18.332	6.0764e-06	28.83	0.0031574	0.0057013	0.0016174	481.96	5.4382e-05	6.4343e-05	595.91	162.88	5.2245e-05	6.449e-05	220.5	65.025	45.115	18.091	5.6974e-05	28.212	68.701	-4.389	67.917	-14.419	230.229	113.199	-15.696	-10.188	98.035	97.101	-12.146	-8.349	-6.183	-2.330	150.501	-4.466	-8191	255	
5509.636	1	1	0	0	0.23028	0.10555	0.27526	0.13976	0.18375	0.093734	0.058528	0.2425	0.059829	0.25119	0.08158	0.13595	0.08531	0.006284	0.15978	0.21102	-3.0438	-2.8375	-2.9167	-3.1792	-2.8271	-3.2729	-3.1042	-2.9146	-3.3479	-2.9958	-3.0354	-3.4354	-2.6542	-3.1646	-3.0667	-2.9208	304.861	126.970	82.450	-11.657	186.347	260.386	46.314	-6.407	63.426	66.079	61.522	75.236	-25.468	31.717	7.476	295.603	0.00026103	0.00066658	0.00020563	499.64	8.8362e-06	3.8111e-06	625.64	168.05	1.3037e-05	7.9375e-06	228.9	66.952	45.619	18.279	1.9865e-06	28.886	0.0030936	0.0056281	0.001591	478.89	5.3509e-05	6.2942e-05	593.62	162.15	5.253e-05	6.4076e-05	220.6	64.955	44.976	18.071	5.785e-05	28.255	49.676	45.802	55.190	-14.395	175.013	183.924	-15.510	-9.033	328.382	162.137	-11.867	-7.962	-5.965	-2.256	165.699	-4.585	-8191	255	
5509.734	1	1	0	0	0.02363	0.072944	0.21974	0.42173	0.2553	0.18362	0.21181	0.30254	0.062027	0.2427	0.055146	0.061633	0.20088	0.16074	0.049753	0.14425	-2.9479	-3.0458	-2.7375	-3.3208	-2.7812	-3.0292	-3.3083	-2.8729	-3.0417	-2.9313	-3.05	-3.2708	-2.65	-3.2146	-3.1583	-2.8812	77.621	312.191	200.906	8.452	302.300	30.681	178.612	290.993	21.536	242.562	-20.602	55.742	13.204	62.972	38.986	209.521	0.00037541	0.00080474	0.00015435	496.83	8.1606e-06	1.6794e-06	618.17	167.86	9.3646e-06	8.2336e-06	229.15	66.859	45.296	18.396	2.9986e-06	29.257	0.0031548	0.005827	0.0016293	478.89	5.4448e-05	6.5709e-05	594.57	162.57	5.4099e-05	6.7704e-05	221.81	65.146	45.11	18.198	6.044e-05	28.745	34.127	331.340	95.588	-14.539	127.454	174.781	-15.494	-9.958	41.948	111.807	-11.946	-8.659	-5.832	-2.078	178.700	-4.750	-8191	255	
5509.828	1	1	0	0	0.30914	0.053325	0.28159	0.023264	0.2068	0.13731	0.1647	0.080547	0.088252	0.041922	0.12805	0.15895	0.078915	0.24134	0.11494	0.098166	-2.8958	-3.025	-2.8958	-3.0521	-2.7812	-3.1604	-3.2667	-2.6417	-3.1583	-3.0854	-2.9354	-3.1792	-2.9917	-2.9688	-3.1917	-2.8521	-4.846	-25.999	-1.218	61.322	168.191	6.673	-15.317	223.407	99.833	247.155	144.153	-17.393	328.385	60.085	-18.337	226.399	0.00034972	0.00032479	0.00013921	495.23	4.0926e-06	3.8143e-06	622	168.14	4.7434e-06	4.5022e-06	229.95	67.194	45.829	18.545	1.7811e-06	29.55	0.0032658	0.0059786	0.0016699	478.08	5.5819e-05	6.7129e-05	596.73	162.68	5.4672e-05	6.7951e-05	223.19	65.663	45.261	18.314	6.0989e-05	28.929	56.531	314.252	156.135	-14.711	150.309	149.900	-15.733	-10.301	173.160	125.494	-11.984	-8.109	-5.808	-2.396	218.468	-4.845	-8191	255	
5509.924	1	1	0	0	0.37009	0.063089	0.16484	0.14809	0.1786	0.16016	0.12269	0.25958	0.05905	0.214	0.26936	0.13775	0.15994	0.26421	0.16546	0.10767	-2.7792	-2.9292	-2.9958	-3.4208	-2.9708	-3.0104	-3.3021	-2.8958	-3.0062	-3.1312	-3.0375	-3.3438	-2.9479	-2.8104	-3.3563	-2.6354	118.926	194.006	177.424	267.107	115.178	63.148	218.526	147.801	270.626	94.099	305.568	192.696	242.931	107.224	305.608	205.601	0.00027996	0.00012614	0.00021957	495.08	4.6826e-06	8.7054e-06	623.54	167.78	1.3636e-06	1.2334e-06	229.54	66.785	45.75	18.182	1.8225e-06	28.708	0.00327	0.0061581	0.0016853	478.47	5.6355e-05	6.7142e-05	596.77	162.72	5.4631e-05	6.8173e-05	222.42	65.502	45.224	18.023	5.991e-05	28.336	34.522	59.577	68.567	-14.519	78.531	171.160	-15.658	-10.044	134.066	52.088	-12.112	-8.017	-6.343	-2.022	38.426	-5.388	-8191	255	
5510.045	1	1	0	0	0.22962	0.19223	0.082216	0.26514	0.20361	0.21098	0.054346	0.090194	0.12541	0.15404	0.26892	0.17465	0.090831	0.1647	0.2279	0.15013	-2.7938	-3.2604	-2.7167	-3.3521	-3.0833	-3.1646	-3.3042	-2.9104	-3.2646	-3.0854	-2.9313	-3.2625	-3.1312	-2.8479	-3.4188	-2.9375	281.623	223.783	-15.513	-0.307	270.901	239.761	196.788	223.943	200.680	95.257	142.804	36.655	154.684	136.329	253.763	86.476	0.00025333	0.00062924	0.00012508	492.5	9.3542e-06	3.1601e-06	618.17	167.94	1.0118e-05	8.6189e-06	231.03	67.553	45.845	18.172	2.3363e-06	29.084	0.0032278	0.0059694	0.001668	475.09	5.5255e-05	6.5897e-05	594.16	161.68	5.4057e-05	6.7283e-05	221.7	65.323	44.951	17.924	5.8237e-05	28.289	42.854	9.307	93.961	-14.669	191.166	326.321	-15.660	-9.868	153.728	130.731	-11.788	-8.534	-5.724	-1.842	206.177	-4.996	-8191	255	
5510.141	1	1	0	0	0.1197	0.19809	0.095756	0.054339	0.092839	0.10481	0.24427	0.054406	0.18245	0.17475	0.058273	0.24542	0.14697	0.076805	0.053378	0.38855	-2.6437	-3.2062	-2.7208	-3.3	-2.9854	-2.9062	-3.3167	-3.1667	-3.0896	-3.1542	-2.7021	-3.2021	-3.0875	-2.9125	-3.3521	-3.1417	59.938	258.616	135.647	-15.853	135.293	64.106	142.387	98.416	84.578	15.231	194.243	243.540	9.390	11.493	279.834	271.221	0.00025839	0.00040593	0.00010955	494.05	2.0432e-06	8.927e-06	626.42	168.96	5.0271e-06	1.6543e-06	230.93	67.355	45.662	18.048	4.6223e-06	29.076	0.0032224	0.0059401	0.0016675	475.23	5.6093e-05	6.8184e-05	595.91	162.38	5.4834e-05	6.7242e-05	222.23	65.327	45.059	17.84	5.7797e-05	28.324	60.418	84.843	85.196	-14.027	329.577	141.139	-15.545	-9.847	204.714	206.497	-11.825	-7.934	-6.045	-1.856	63.458	-4.850	-8191	255	
5510.237	1	1	0	0	0.22409	0.33129	0.33575	0.20713	0.063859	0.083034	0.073312	0.34538	0.24057	0.047702	0.17111	0.1778	0.11051	0.22095	0.048345	0.16471	-2.6667	-3.1813	-2.7125	-3.0542	-3.2604	-2.8354	-3.3917	-3.0104	-3.0625	-3.2167	-3.0646	-3.1229	-3.2146	-2.8646	-3.0875	-2.9125	139.053	208.384	74.735	198.845	230.735	272.372	197.654	302.559	225.179	238.996	322.017	173.380	271.008	319.146	148.662	306.705	0.00045488	0.0005501	0.00020939	496.84	2.9343e-06	5.1231e-06	631.58	168.68	1.1762e-05	1.6649e-06	230.45	67.558	45.276	18.042	5.0869e-06	28.918	0.0032172	0.0059163	0.0016495	476.8	5.4835e-05	6.6278e-05	597.77	162.38	5.3947e-05	6.5309e-05	222.24	65.308	44.899	17.798	5.7115e-05	28.256	57.464	38.687	105.163	-14.204	52.355	200.456	-15.837	-9.748	116.103	152.036	-12.228	-7.975	-6.069	-1.830	246.483	-4.411	-8191	255	
