BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.06138e+02	-1.29047e+02	-1.21568e+02	-1.83476e+02	-5.52129e+01	-7.56509e+01	-1.59880e+02	-1.62015e+02	-5.74747e+01	-6.97283e+01	-1.75117e+02	-1.71928e+02	-1.83346e+02	-1.76281e+02	-5.73029e+01	-1.49823e+02	
Factor	1.52751e-05	1.27225e-04	4.13959e-05	1.84327e-01	1.04722e-06	1.71902e-06	1.70247e-01	4.74238e-02	9.30981e-07	1.49024e-06	9.31797e-02	3.12405e-02	3.94049e-02	8.22718e-03	1.10834e-06	1.22183e-02	1.99470e-06	2.18733e-06	6.09788e-07	9.24792e-02	2.38180e-08	2.40278e-08	8.06688e-02	2.40565e-02	2.37376e-08	2.40181e-08	4.51395e-02	1.53027e-02	1.98509e-02	4.17740e-03	2.39144e-08	5.96623e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1048.209	1	1	0	0	0.059772	0.22403	0.20221	0.19985	0.51109	0.25298	0.12147	0.30086	0.15228	0.16678	0.2307	0.39988	0.04361	0.23705	0.24987	0.079356	-1.0063	-0.51667	-0.84792	-1.4458	-0.54167	-1.2667	-0.95625	-0.58125	-1.3354	-0.78333	-1.0542	-1.3375	-0.79167	-1.3438	-0.91042	-0.77917	199.231	386.138	359.332	153.662	405.883	358.230	199.100	395.578	289.148	217.262	388.335	451.072	382.947	444.681	297.843	424.187	0.00087355	0.0002795	0.00054145	560.54	7.4397e-06	1.9333e-05	736.88	244.13	1.3969e-06	7.9566e-06	338.46	158.22	127.29	78.292	1.6193e-05	97.043	0.0023575	0.0025415	0.00069363	624.08	2.6857e-05	2.7252e-05	770.35	252.57	2.6843e-05	2.7589e-05	357.71	162.49	137.59	77.591	2.7205e-05	95.813	194.007	163.832	190.745	122.703	269.867	225.038	120.732	127.893	309.322	303.951	123.870	127.388	130.863	133.620	271.010	129.130	-8191	255	
1048.305	1	1	0	0	0.36349	0.25281	0.18171	0.087783	0.070703	0.14521	0.30823	0.38834	0.28911	0.12124	0.18136	0.21409	0.18707	0.077535	0.028972	0.17458	-1.0938	-0.76042	-0.56458	-1.1354	-0.48958	-1.2208	-1.1333	-0.51667	-1.2146	-0.79583	-0.93333	-1.4	-0.43125	-1.1521	-1.1375	-0.68958	420.994	444.141	177.762	316.127	389.445	364.053	287.299	434.467	273.068	274.005	457.711	360.718	143.247	114.988	214.079	374.187	0.00082054	0.00087083	0.00040838	564.2	5.8736e-06	7.2799e-06	736.57	244.01	4.9255e-06	8.1247e-06	337.34	158.93	127.03	78.826	1.2483e-05	97.63	0.002268	0.0024623	0.00067864	619.39	2.6502e-05	2.6375e-05	768.23	251.48	2.575e-05	2.6812e-05	356.83	162.58	137.53	77.89	2.6448e-05	96.578	196.414	162.841	445.568	122.233	275.010	328.731	120.042	127.058	219.201	283.245	123.708	127.045	130.949	133.567	257.923	129.203	-8191	255	
1048.401	1	1	0	0	0.044313	0.078293	0.16611	0.10476	0.2585	0.047402	0.13629	0.049327	0.061266	0.12878	0.17004	0.081514	0.14199	0.48706	0.28622	0.29919	-0.79375	-0.85208	-0.67083	-1.5125	-0.46875	-1.0333	-1.3229	-0.69375	-1.1771	-0.85208	-0.46667	-1.5979	-0.66667	-1.2083	-1.3646	-0.66667	200.487	172.648	270.644	297.381	231.908	412.019	237.345	210.026	452.039	222.659	290.065	328.642	408.810	112.345	452.777	410.804	0.00090364	0.00038077	0.00040454	565.28	3.891e-06	1.7015e-05	740.49	242.34	4.1848e-06	1.9663e-05	338.83	160.07	127.78	78.973	3.2955e-06	98.645	0.0022406	0.0024456	0.00066262	616.79	2.6026e-05	2.6054e-05	768.07	251.76	2.5554e-05	2.6628e-05	358.25	163.96	137.78	78.149	2.6451e-05	97.285	201.802	245.545	179.592	121.977	117.665	237.063	120.278	127.119	242.781	267.766	123.679	127.213	130.691	133.475	249.781	129.322	-8191	255	
1048.522	1	1	0	0	0.092963	0.17625	0.13103	0.25395	0.24858	0.065209	0.057728	0.38643	0.093985	0.14956	0.024143	0.24283	0.23763	0.20744	0.28523	0.22436	-1.0417	-0.96458	-0.39583	-1.4208	-1.0292	-1.0042	-1.2792	-0.60417	-1.1875	-0.93125	-0.69167	-1.1625	-0.84583	-1.0354	-1.3646	-0.75417	448.776	360.412	281.804	241.839	144.497	204.156	240.117	409.036	414.238	175.028	223.873	133.006	427.903	116.470	212.535	385.563	0.0008598	0.00086828	0.00016667	565.07	8.5056e-06	1.3452e-05	737.71	243.81	3.7116e-06	9.0543e-06	337.97	158.98	126.76	78.66	1.0165e-05	97.454	0.0022652	0.0024829	0.00067966	621.51	2.7201e-05	2.6898e-05	770.66	252.77	2.7017e-05	2.8098e-05	358.45	163.47	138.72	77.987	2.7598e-05	96.486	191.561	122.758	161.485	122.352	264.403	234.092	120.247	127.254	158.310	212.271	123.813	127.213	130.912	133.709	336.852	129.408	-8191	255	
1048.618	1	1	0	0	0.19471	0.16047	0.12765	0.012975	0.14478	0.086887	0.10457	0.12018	0.08625	0.032984	0.13022	0.040333	0.24408	0.34071	0.19574	0.082314	-0.75833	-1.0646	-0.40625	-1.5042	-0.79375	-0.57708	-1.4708	-0.94792	-0.83333	-0.9875	-0.40833	-1.4708	-0.775	-0.98542	-1.5146	-0.78125	133.153	317.156	187.211	243.746	410.614	232.798	415.684	252.185	150.445	265.236	424.659	357.728	140.555	391.968	263.805	443.251	0.00094631	0.00058045	0.000126	567.15	3.6532e-06	2.8853e-06	735.32	242.19	3.5791e-06	7.0291e-06	334.6	157.04	125.95	77.802	6.6479e-06	96.074	0.0023779	0.0025674	0.00070334	625.86	2.8148e-05	2.8011e-05	768.81	252.83	2.7563e-05	2.8727e-05	357.66	162.4	139.14	77.414	2.8808e-05	95.686	198.725	288.889	175.612	121.915	413.221	391.482	120.200	127.144	260.574	336.836	123.511	127.030	130.961	133.656	314.515	129.230	-8191	255	
1048.714	1	1	0	0	0.27697	0.16659	0.22002	0.044987	0.026333	0.22499	0.063721	0.17217	0.15631	0.10161	0.086311	0.063354	0.34006	0.14746	0.22686	0.3708	-0.72708	-1.1417	-0.375	-1.4146	-0.83333	-0.62708	-1.4396	-0.76667	-0.83542	-0.83542	-0.76667	-1.2854	-0.89167	-0.78125	-1.2417	-0.67917	365.770	169.108	164.039	407.428	208.578	200.788	413.980	163.961	336.624	190.471	315.374	395.674	443.030	451.441	242.078	117.321	0.00072357	0.00068997	0.00013441	566.19	1.1125e-05	1.6178e-05	733.59	242.42	9.7503e-06	1.1625e-05	331.51	157.19	125.88	77.337	3.6408e-06	96.285	0.0025037	0.0027027	0.0007427	632.08	2.947e-05	2.9337e-05	775.24	254.06	2.9263e-05	3.0207e-05	359.31	163.48	140.3	77.487	3.0779e-05	96.161	203.571	145.727	209.683	122.117	233.567	390.726	120.071	127.243	279.685	192.865	123.677	127.300	130.707	133.557	380.786	129.169	-8191	255	
1048.809	1	1	0	0	0.21306	0.20665	0.21258	0.12688	0.16699	0.074068	0.10867	0.10305	0.086665	0.11642	0.27506	0.14816	0.18774	0.48563	0.11738	0.095399	-0.5	-1.1146	-0.62083	-1.5938	-1.0063	-0.425	-1.4958	-0.78958	-0.81875	-1.5229	-0.45833	-1.2146	-1.2792	-0.55208	-1.1938	-1.1042	468.303	114.040	436.135	351.813	432.354	203.871	252.805	452.988	367.390	277.733	393.311	154.011	246.722	434.584	437.811	404.969	0.00070822	0.0007439	0.00045612	569.04	8.0804e-06	2.2592e-05	740.21	242.78	3.636e-07	8.27e-06	338.56	158.44	126.71	77.36	6.5228e-06	96.67	0.0026521	0.0028579	0.0007939	639.55	3.1232e-05	3.0703e-05	785.71	255.85	3.0302e-05	3.0894e-05	364.18	164.39	140.37	77.469	3.0533e-05	96.623	194.666	139.131	211.142	121.706	160.262	232.208	120.234	127.201	258.671	147.214	123.689	127.586	130.650	133.535	235.091	129.320	-8191	255	
1048.905	1	1	0	0	0.24676	0.022946	0.018695	0.24964	0.22125	0.36071	0.070735	0.12037	0.0059754	0.25432	0.18585	0.19562	0.14916	0.1869	0.087464	0.27645	-0.26458	-1.1458	-0.44375	-1.1187	-1.3854	-0.46667	-1.4396	-1.1083	-0.56875	-1.4625	-0.76458	-0.98958	-1.1958	-0.62083	-1.1375	-1.05	350.554	209.935	434.878	163.116	130.419	416.363	386.448	137.392	387.937	429.708	416.923	112.320	429.897	350.343	414.795	409.827	0.00088224	0.00075446	0.00027179	569.12	6.2648e-06	9.1332e-06	744.94	242.54	6.6364e-06	1.7835e-06	336.02	159.15	126.67	76.967	6.1167e-06	96.486	0.002642	0.0028149	0.00080205	643.41	3.1595e-05	3.1384e-05	790.53	256.45	3.1091e-05	3.1267e-05	367.03	165.64	140.16	77.25	3.1098e-05	96.692	203.035	269.513	277.029	122.329	298.264	178.999	120.147	127.293	291.299	469.223	123.819	127.172	131.092	133.571	358.684	129.269	-8191	255	
1049.001	1	1	0	0	0.19501	0.18186	0.097256	0.23452	0.10025	0.23848	0.12689	0.20212	0.16571	0.14961	0.1871	0.093751	0.35593	0.23724	0.12286	0.15143	-0.18542	-1.3854	-0.775	-0.88542	-1.3438	-0.18958	-1.4292	-1.0271	-0.36667	-1.5104	-0.78958	-1.1833	-1.4104	-0.75	-1.1125	-1.4521	259.242	144.669	228.516	468.930	359.514	210.737	239.980	423.093	341.054	455.581	126.771	385.489	399.654	366.784	356.061	403.601	0.0010172	0.00099309	0.0002578	567.31	1.242e-05	8.7738e-06	743.85	243.75	8.7601e-06	1.1272e-06	334.41	157.25	124.5	76.071	5.8899e-07	95.507	0.0026841	0.0028673	0.00082169	644.87	3.1789e-05	3.2036e-05	791.52	257.5	3.1705e-05	3.255e-05	367.43	164.65	140.45	76.645	3.2287e-05	95.782	194.380	165.191	195.032	121.877	192.534	292.735	120.270	127.041	136.861	237.063	123.654	127.241	131.517	133.554	300.052	129.621	-8191	255	
1049.121	1	1	0	0	0.1341	0.16889	0.1935	0.052598	0.079992	0.23763	0.26974	0.10949	0.078434	0.12488	0.12225	0.038479	0.2312	0.29694	0.070399	0.13429	0.047917	-1.1917	-0.57708	-0.80625	-1.2437	-0.59167	-1.1875	-1.2521	-0.28958	-1.2646	-0.93333	-0.64167	-1.3292	-1.0125	-0.83958	-1.3958	412.495	264.771	454.306	393.016	176.061	138.378	326.376	140.413	446.437	428.979	121.779	300.914	446.015	110.332	395.573	418.026	0.0008882	0.0001714	5.6933e-05	566.94	5.8961e-06	2.0746e-05	743.15	241.35	9.8918e-06	3.5676e-06	333.38	156.88	125.02	75.293	1.4629e-05	93.865	0.0027821	0.0029627	0.00084483	646.47	3.2484e-05	3.2993e-05	789.48	255.99	3.169e-05	3.2122e-05	365.23	163.71	139.36	75.858	3.1182e-05	94.509	207.232	273.181	148.174	122.269	292.362	191.113	119.933	127.271	297.153	210.850	123.660	127.339	130.554	133.735	200.457	129.510	-8191	255	
1049.218	1	1	0	0	0.099552	0.048311	0.045063	0.14481	0.21374	0.15029	0.38487	0.10848	0.11925	0.11767	0.12588	0.41124	0.26757	0.26304	0.31817	0.26029	0.029167	-1.3479	-0.95625	-0.87083	-1.0938	-0.46458	-1.2479	-1.3875	-0.32292	-1.2792	-1.2333	-0.91875	-1.3833	-0.88333	-0.95417	-1.6542	436.959	323.479	180.343	382.199	374.835	181.787	416.604	398.546	436.119	148.356	174.485	394.307	409.586	441.267	376.785	402.403	0.00089306	0.001313	0.00045008	564.21	1.3195e-05	1.1782e-05	735.54	239.52	1.1489e-05	1.8589e-05	332.69	158.3	125.95	75.868	4.3715e-06	95.756	0.0026388	0.0028061	0.00080277	634.59	3.0169e-05	3.0727e-05	775.28	252.74	2.9082e-05	2.9096e-05	359.06	163.23	137.06	75.58	2.7538e-05	94.812	204.658	252.514	213.089	122.625	181.841	251.865	120.003	127.288	266.146	212.904	123.644	127.562	131.112	133.949	279.619	129.595	-8191	255	
1049.289	1	1	0	0	0.17152	0.14935	0.24678	0.16113	0.066663	0.34253	0.079579	0.11444	0.12036	0.060811	0.19759	0.091592	0.31471	0.62698	0.097038	0.4534	0.027083	-1.0917	-0.85625	-0.6125	-1.3167	-0.62292	-0.92292	-1.3333	-0.33958	-1.0833	-1.15	-0.72917	-1.2229	-1.0021	-0.64792	-1.5042	253.809	236.009	413.055	359.217	234.094	377.155	350.609	437.331	249.170	310.117	165.069	280.920	399.068	412.900	195.551	397.616	0.00089809	0.0012833	0.00013375	562.98	2.3889e-06	1.6037e-05	735.58	240.15	9.0303e-06	1.2281e-06	336.44	158.73	125.61	76.172	1.4228e-05	96.313	0.0024016	0.0025318	0.00071461	619.28	2.7367e-05	2.818e-05	768.35	250.8	2.7848e-05	2.8062e-05	359.83	163.82	137.43	75.865	2.8087e-05	95.492	199.433	160.154	443.651	122.138	188.321	378.217	120.399	127.502	291.982	139.055	123.937	127.440	131.181	133.763	230.207	129.628	-8191	255	
1049.385	1	1	0	0	0.26703	0.26435	0.06766	0.14421	0.10458	0.10345	0.2083	0.19963	0.22517	0.31653	0.34745	0.31253	0.18806	0.017567	0.19574	0.19868	-0.13958	-0.92292	-0.91667	-0.35	-1.3375	-0.90625	-0.89792	-1.1708	-0.60833	-0.91042	-1.25	-0.55	-1.2729	-1.0229	-0.3625	-1.5729	185.683	216.044	341.599	424.100	162.106	408.756	403.237	397.427	192.381	285.602	439.411	439.849	273.216	333.759	314.591	465.797	0.0009511	0.0008101	0.0005835	550.08	9.8282e-06	1.6411e-05	729.98	240.19	3.1892e-06	6.8372e-07	331.15	160.33	125.87	76.503	1.4711e-05	96.202	0.0024465	0.0025452	0.00070969	613.9	2.6447e-05	2.6939e-05	756.75	248.22	2.596e-05	2.6104e-05	353.7	163.54	136.68	76.173	2.6305e-05	95.318	201.179	159.148	194.431	122.724	306.358	225.253	120.426	127.661	302.304	111.315	123.301	127.791	131.395	133.808	288.731	129.030	-8191	255	
1049.506	1	1	0	0	0.051813	0.15645	0.24259	0.073212	0.13378	0.055802	0.055553	0.37725	0.06743	0.076421	0.33675	0.16392	0.26122	0.14214	0.141	0.081732	-0.125	-0.8125	-1.3583	-0.50208	-1.2208	-0.9625	-0.50208	-1.4146	-0.77917	-0.71042	-1.4146	-0.59792	-1.2708	-1.2646	-0.46875	-1.5271	451.974	275.457	459.115	222.921	371.064	171.320	224.324	410.088	379.147	281.636	418.307	153.570	170.144	117.111	342.520	445.737	0.00093466	0.00093711	0.00034641	550.17	1.223e-05	2.2511e-05	722.36	239.76	1.3903e-05	4.9537e-06	330.92	158.75	125.74	76.636	2.5894e-06	96.364	0.0023237	0.0024155	0.00068171	607.81	2.5969e-05	2.6713e-05	749.16	247.78	2.5949e-05	2.596e-05	350.64	161.81	135.53	76.058	2.5569e-05	94.938	201.370	216.328	231.467	121.640	283.016	296.543	119.817	127.038	255.629	110.564	123.255	127.352	131.058	133.498	217.709	129.205	-8191	255	
1049.602	1	1	0	0	0.23968	0.14561	0.29497	0.14861	0.061346	0.28274	0.092161	0.29556	0.18099	0.20206	0.15985	0.39728	0.42582	0.23595	0.18887	0.19193	-0.39583	-0.65625	-1.1063	-0.59375	-1.1625	-1.0958	-0.68542	-1.4	-0.72083	-0.81458	-1.3625	-0.5125	-0.93333	-1.5583	-0.50417	-1.2625	289.577	356.898	235.181	278.952	405.306	140.271	393.441	428.067	304.099	456.791	166.729	450.273	323.554	432.671	214.841	384.631	0.000897	0.0018586	0.00033193	549.49	5.9396e-06	5.2718e-06	720.55	238.14	6.7505e-06	1.0418e-06	330.41	157.55	125.79	77.046	9.0734e-06	96.63	0.0022747	0.0023659	0.0006625	605.83	2.585e-05	2.6629e-05	748.88	247.55	2.6684e-05	2.6354e-05	350.61	162.08	136.55	76.384	2.6487e-05	95.149	203.628	185.366	248.635	121.777	263.063	275.399	119.926	127.143	330.414	135.412	123.200	126.903	131.119	133.585	248.190	129.163	-8191	255	
1049.698	1	1	0	0	0.20411	0.14471	0.021996	0.20473	0.058267	0.10462	0.35277	0.12236	0.42413	0.29729	0.093617	0.39617	0.17248	0.19528	0.10434	0.19356	-0.30625	-0.5625	-1.2979	-0.5875	-1.1729	-1.2375	-0.54167	-1.4729	-0.87708	-0.46042	-1.3375	-0.53542	-0.81042	-1.7042	-0.29167	-1.325	271.362	308.624	359.310	196.100	250.239	186.020	389.879	357.277	146.830	311.845	397.243	450.294	381.506	179.329	427.853	374.679	0.00094742	0.0011294	0.00012893	548.46	1.9103e-05	8.0029e-06	720.09	238.95	8.8661e-06	2.1975e-05	331.01	158.64	125.94	77.52	1.3586e-05	97.18	0.0023256	0.0024208	0.00067866	609.67	2.6563e-05	2.7115e-05	753.6	248.28	2.7101e-05	2.6741e-05	352.57	162.97	136.9	76.754	2.7101e-05	95.937	187.828	227.032	228.687	122.225	264.514	174.908	119.958	127.652	255.712	275.445	123.513	127.372	130.861	133.458	348.617	129.353	-8191	255	
1049.794	1	1	0	0	0.25077	0.083751	0.1427	0.25917	0.16857	0.086009	0.12813	0.29423	0.25046	0.16541	0.23722	0.22912	0.12441	0.10658	0.2852	0.41812	-0.55833	-0.46875	-0.95208	-0.8	-0.70833	-1.0312	-0.76667	-1.3771	-0.9625	-0.5	-1.5417	-0.83125	-0.62917	-1.5125	-0.47708	-1.1292	431.883	202.044	149.784	425.811	223.783	296.031	364.296	417.268	290.092	247.484	441.768	465.687	370.848	460.336	132.218	388.356	0.00097299	0.0003226	0.00026851	550.46	2.7478e-06	9.1334e-06	726.69	237.93	1.5699e-05	1.1646e-05	334	158.89	125.88	77.724	7.5709e-06	97.161	0.0023636	0.002459	0.00069245	612.82	2.6931e-05	2.7612e-05	759.21	249.07	2.7872e-05	2.7961e-05	356.12	163.76	137.96	77.206	2.8275e-05	96.33	197.336	116.176	139.984	122.061	452.330	453.662	120.313	127.460	276.399	297.874	124.137	127.130	130.812	133.667	322.728	129.348	-8191	255	
1049.889	1	1	0	0	0.15007	0.15467	0.068383	0.11541	0.090007	0.21826	0.22183	0.1161	0.1013	0.29361	0.052627	0.20366	0.082502	0.30076	0.28497	0.30545	-0.75833	-0.41667	-1.0854	-1.0604	-0.64167	-1.3333	-0.59167	-1.0083	-1.3271	-0.47708	-1.4646	-0.77292	-0.49167	-1.6458	-0.59167	-1	125.136	266.797	134.524	384.872	427.132	466.984	431.440	243.951	382.204	401.238	191.624	432.494	198.972	396.802	176.541	353.425	0.00088232	0.00098483	7.2208e-05	552.88	2.306e-06	1.6823e-05	726.76	237.44	1.9723e-06	1.4045e-05	328.87	157.22	124.7	76.226	6.1894e-06	95.31	0.0024418	0.0025854	0.00072576	619.5	2.8742e-05	2.9331e-05	764.55	250.83	2.992e-05	3.0248e-05	357.99	163.93	138.67	76.46	3.0351e-05	95.204	202.576	197.320	138.130	121.972	362.188	205.105	120.155	127.398	211.138	283.209	123.782	127.258	130.777	133.615	313.968	129.433	-8191	255	
1049.985	1	1	0	0	0.32192	0.1145	0.36222	0.21245	0.19071	0.20225	0.22601	0.035225	0.10762	0.16462	0.070236	0.1469	0.14621	0.25169	0.05089	0.15259	-0.82083	-0.53958	-1.0854	-0.96042	-0.70833	-1.1063	-0.87292	-0.91458	-1.3896	-0.66042	-1.0979	-0.92917	-0.75625	-1.725	-0.525	-1.0604	448.830	164.013	304.294	363.895	291.599	294.945	367.648	373.177	370.153	182.877	173.759	433.759	415.458	425.223	201.418	344.146	0.0008185	0.00040941	0.00043136	552.54	8.5349e-06	1.9939e-05	717.74	236.94	1.4668e-05	4.9529e-06	328.67	155.07	124.12	76.459	6.3486e-06	94.901	0.0025659	0.0026987	0.00075819	621.55	2.9472e-05	2.9909e-05	761.04	249.67	2.9673e-05	3.0332e-05	354.85	162.17	137.74	76.374	3.0019e-05	94.718	199.973	452.892	237.322	122.254	196.797	231.368	120.643	127.507	306.521	254.551	123.905	126.842	130.990	133.689	238.871	129.418	-8191	255	
1050.083	1	1	0	0	0.12838	0.097371	0.15641	0.10377	0.24066	0.27522	0.20833	0.19845	0.017987	0.2929	0.14803	0.055835	0.304	0.44939	0.2079	0.08613	-0.98333	-0.475	-1.0083	-0.96667	-0.46875	-1.3542	-0.72708	-0.73958	-1.3042	-0.72708	-1.0729	-1.0979	-0.67708	-1.6812	-0.64167	-0.74792	208.804	147.055	376.985	383.656	430.681	169.591	389.292	456.961	261.926	355.153	191.523	190.043	204.404	466.030	455.923	430.506	0.00087016	0.00056073	0.00022759	548.92	1.8322e-05	2.0034e-05	716.27	238.2	6.0648e-06	7.8171e-06	327.41	156.34	124.73	76.082	6.2953e-06	95.474	0.0025609	0.0027508	0.00076537	622.08	2.9908e-05	3.0228e-05	764.09	250.07	3.0125e-05	3.1104e-05	355.61	162.92	138.51	76.37	3.0711e-05	95.156	204.232	421.500	225.566	122.010	255.216	195.777	119.821	127.595	202.649	235.109	123.616	126.974	131.115	133.687	232.060	129.290	-8191	255	
