BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.06138e+02	-1.29047e+02	-1.21568e+02	-1.83476e+02	-5.52129e+01	-7.56509e+01	-1.59880e+02	-1.62015e+02	-5.74747e+01	-6.97283e+01	-1.75117e+02	-1.71928e+02	-1.83346e+02	-1.76281e+02	-5.73029e+01	-1.49823e+02	
Factor	1.52751e-05	1.27225e-04	4.13959e-05	1.84327e-01	1.04722e-06	1.71902e-06	1.70247e-01	4.74238e-02	9.30981e-07	1.49024e-06	9.31797e-02	3.12405e-02	3.94049e-02	8.22718e-03	1.10834e-06	1.22183e-02	1.99470e-06	2.18733e-06	6.09788e-07	9.24792e-02	2.38180e-08	2.40278e-08	8.06688e-02	2.40565e-02	2.37376e-08	2.40181e-08	4.51395e-02	1.53027e-02	1.98509e-02	4.17740e-03	2.39144e-08	5.96623e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1175.389	1	1	0	0	0.15472	0.22641	0.1197	0.12738	0.20757	0.13752	0.091185	0.10142	0.16746	0.19705	0.20183	0.33615	0.33679	0.16962	0.082284	0.11806	-0.32917	-1.4396	-0.55625	-0.97708	-1.3958	-0.59583	-1.1938	-1.0229	-0.5625	-1.5458	-0.53542	-1.2083	-1.3708	-0.69583	-1.4104	-1.0146	374.216	375.980	172.394	313.739	171.674	245.161	322.874	435.331	344.998	196.755	359.199	416.858	156.416	107.180	313.559	321.032	0.00052535	0.0010244	0.0003193	428.3	6.8641e-06	1.5516e-05	504.8	209.46	1.6197e-05	1.2581e-05	256.47	116.89	111.34	64.545	2.3004e-06	67.057	0.0043657	0.0047698	0.001342	613.95	5.2662e-05	5.2661e-05	663.11	258.05	5.1626e-05	5.2242e-05	344.96	146.47	150.03	72.9	5.2312e-05	78.181	191.012	256.368	367.035	89.323	258.364	345.836	87.398	94.970	194.309	352.572	90.490	95.146	99.505	102.748	167.647	97.674	-8191	255	
1175.508	1	1	0	0	0.12381	0.1638	0.16049	0.19967	0.19844	0.25799	0.095819	0.22482	0.23883	0.16256	0.039484	0.06774	0.30114	0.2791	0.060338	0.10687	-0.49583	-1.325	-0.84375	-0.92708	-1.3083	-0.49792	-1.2458	-1.1625	-0.53542	-1.3583	-0.70417	-1.0333	-1.6021	-0.77292	-1.0375	-1.4312	400.494	251.942	322.695	375.509	340.664	408.144	233.482	390.717	232.009	236.419	150.290	192.721	124.866	408.417	332.422	127.383	0.00039153	0.00031689	0.0001389	427.53	1.5991e-05	1.1505e-05	501.4	209.01	3.3458e-06	1.4555e-05	255.66	117.71	111.81	65.384	1.3436e-05	67.343	0.0044362	0.0048387	0.0013745	617.71	5.3349e-05	5.3696e-05	666.93	259.29	5.2827e-05	5.3301e-05	348.62	147.38	151.18	73.366	5.2611e-05	78.809	193.470	278.354	229.710	89.763	141.309	202.489	87.232	94.991	249.248	128.566	90.880	95.124	99.580	102.779	238.713	97.353	-8191	255	
1175.604	1	1	0	0	0.084592	0.19836	0.069464	0.13422	0.14353	0.067219	0.077675	0.28205	0.25971	0.023414	0.16382	0.26489	0.11959	0.17421	0.10358	0.2694	-0.33125	-1.6021	-0.78958	-1.1104	-1.1479	-0.48125	-1.2333	-1.3458	-0.70833	-1.25	-0.87708	-0.775	-1.5562	-0.78125	-1.0708	-1.4167	211.514	271.627	171.278	411.947	125.733	146.438	435.551	297.090	227.654	100.480	118.446	411.049	424.377	332.055	327.016	80.222	0.00077843	0.00086894	0.00034406	423.17	6.5181e-06	1.8969e-05	505.35	210.21	9.0219e-06	2.2727e-05	257.92	118.24	112.18	65.175	1.7204e-05	67.707	0.0044847	0.0048591	0.0013877	619.57	5.3621e-05	5.4321e-05	669.47	260.05	5.3345e-05	5.368e-05	350.31	148.04	151.86	73.596	5.382e-05	78.816	191.039	302.659	177.697	89.742	253.828	329.581	87.621	94.828	243.155	423.309	90.981	95.421	99.507	102.787	210.849	97.648	-8191	255	
1175.701	1	1	0	0	0.034832	0.14202	0.13726	0.19356	0.21342	0.1814	0.15297	0.30988	0.14713	0.1508	0.15474	0.16806	0.31396	0.23323	0.135	0.42128	-0.13542	-1.3667	-0.925	-0.79167	-1.4042	-0.62292	-1.3125	-1.3438	-0.54583	-1.3521	-1.0646	-0.70417	-1.3687	-0.9875	-1.0896	-1.5125	140.401	406.093	89.156	198.375	376.015	295.424	327.875	417.872	426.968	353.657	182.357	279.826	111.600	90.433	191.709	399.896	0.00052149	0.00044833	0.00031575	421.16	9.1261e-06	1.959e-06	503.99	209.13	5.043e-06	1.5666e-05	256.44	116.56	109.62	64.716	1.0654e-05	66.792	0.0045407	0.0049363	0.001404	618.24	5.3487e-05	5.4609e-05	668.16	259.28	5.3155e-05	5.3516e-05	348.67	146.64	150.42	73.198	5.3152e-05	78.015	209.785	183.881	210.071	89.671	171.771	340.737	87.489	95.083	304.108	297.614	91.010	95.459	99.813	102.759	324.506	97.694	-8191	255	
1175.821	1	1	0	0	0.23559	0.06085	0.32763	0.21982	0.17782	0.11509	0.19109	0.2607	0.13272	0.2011	0.16084	0.2588	0.23467	0.1493	0.50751	0.28174	-0.28542	-1.4271	-1.0479	-0.81667	-1.4062	-0.94167	-0.92083	-1.6021	-0.68542	-1.3167	-1.5167	-0.55	-1.3771	-1.3104	-0.96875	-1.5625	344.257	274.296	342.724	89.313	421.502	432.090	78.567	418.760	228.157	178.691	167.966	101.528	422.022	330.915	230.187	355.476	0.00066839	0.00047024	0.00051216	422.02	8.3166e-06	2.8026e-06	500.62	209.32	1.1432e-05	3.9895e-06	254.88	115.66	109.65	64.687	8.4558e-06	66.082	0.0045038	0.0048642	0.0013789	615.85	5.3072e-05	5.4516e-05	664.45	258.95	5.3894e-05	5.4027e-05	347.9	146.81	150.64	73.293	5.4446e-05	78.033	183.848	291.824	395.722	89.978	156.733	390.561	87.960	95.265	226.024	434.553	91.227	95.536	99.952	102.821	225.924	97.672	-8191	255	
1175.893	1	1	0	0	0.16363	0.3419	0.18442	0.10687	0.27946	0.17288	0.20349	0.19557	0.14256	0.045853	0.23989	0.27166	0.065669	0.26019	0.16359	0.26184	-0.31875	-1.0812	-1.2521	-0.57708	-1.3833	-0.88958	-0.76042	-1.6104	-0.45417	-1.0979	-1.4771	-0.69375	-1.5292	-1.275	-0.65	-1.6333	419.452	306.101	400.842	333.376	371.200	217.480	294.560	157.479	211.438	277.149	316.971	371.377	225.276	400.313	309.232	316.748	0.00071638	0.0010267	0.00016845	424.18	6.4131e-06	1.9366e-05	499.58	207.7	1.6246e-05	3.0367e-06	253.24	115.45	109.25	64.53	1.9203e-05	66.767	0.004688	0.0050434	0.001442	627.26	5.6253e-05	5.8237e-05	673.71	261.28	5.771e-05	5.7797e-05	353.81	148.66	153.27	73.696	5.722e-05	78.912	188.025	136.952	274.515	89.448	199.572	135.116	88.342	95.294	310.189	405.672	90.918	95.280	99.699	102.637	220.195	97.989	-8191	255	
1175.989	1	1	0	0	0.17672	0.16606	0.056979	0.32538	0.037193	0.23496	0.32551	0.11429	0.17721	0.21366	0.19848	0.31771	0.055504	0.18108	0.07988	0.17339	-0.35208	-1.0229	-1.4542	-0.82708	-1.2271	-1.1292	-0.85625	-1.4438	-0.89167	-0.98333	-1.6	-0.80625	-1.4438	-1.1542	-0.5	-1.4604	276.301	428.184	253.842	332.472	283.926	255.998	431.190	360.577	90.770	327.682	363.663	343.986	229.650	420.455	287.348	412.449	0.00044091	0.0011007	0.00025915	419.44	1.5627e-05	3.9582e-05	496.87	207.96	6.1796e-06	3.0118e-06	253.12	116.35	111.2	64.882	8.0557e-06	67.331	0.0048965	0.005239	0.0014762	633.42	5.7413e-05	5.8846e-05	677.07	261.89	5.7819e-05	5.7641e-05	353.66	149.78	154.01	74.145	5.7681e-05	79.673	198.962	195.389	105.586	89.702	238.549	242.047	88.121	95.700	126.904	352.284	91.658	95.615	99.951	102.917	265.693	97.802	-8191	255	
1176.110	1	1	0	0	0.19837	0.26789	0.35833	0.099723	0.11645	0.1915	0.17123	0.25204	0.08946	0.38442	0.15771	0.41083	0.33012	0.23702	0.15004	0.10395	-0.51042	-0.93958	-1.5375	-0.70417	-1.375	-0.975	-0.91042	-1.425	-0.87292	-0.97083	-1.5063	-0.75208	-1.0688	-1.4813	-0.56458	-1.7333	190.395	187.289	130.910	223.874	284.182	91.948	117.311	393.999	365.485	92.769	134.104	340.801	114.375	369.661	200.862	122.966	0.00049879	0.00074223	0.00036438	420.68	1.1295e-05	9.2604e-06	500.51	208.53	1.1214e-05	1.2371e-05	254.63	116.15	109.97	64.548	1.2384e-05	67.05	0.0049939	0.0053371	0.0015031	638.38	5.8365e-05	5.9496e-05	680.27	261.98	5.83e-05	5.7882e-05	354.67	149.99	153.81	73.932	5.7854e-05	79.228	175.863	212.382	112.710	89.787	260.781	140.259	87.411	95.144	331.758	150.281	91.370	95.412	99.944	102.607	253.474	97.919	-8191	255	
1176.204	1	1	0	0	0.10313	0.24473	0.24018	0.072841	0.17096	0.1447	0.1958	0.20772	0.2236	0.24505	0.16749	0.1413	0.057453	0.12045	0.18073	0.21868	-0.46667	-0.71458	-1.3813	-0.5875	-0.98333	-1.2667	-0.63125	-1.3521	-1.1	-0.63958	-1.4229	-0.51667	-1.2771	-1.4875	-0.71458	-1.3417	337.549	313.700	301.532	224.895	208.082	91.850	173.717	132.637	263.467	400.448	138.889	150.789	147.176	375.448	380.352	286.064	0.00057424	0.0022919	0.00050957	421.57	7.013e-06	2.0604e-06	496.62	207.58	1.1236e-05	1.4772e-06	252.67	115.62	110.95	64.598	1.6542e-05	66.285	0.0049688	0.0053024	0.0014829	634.05	5.7071e-05	5.7582e-05	674.4	260.57	5.6186e-05	5.5749e-05	351.2	148.27	152.95	73.597	5.6843e-05	78.598	191.841	136.221	112.033	89.693	230.890	387.135	87.904	95.532	184.113	91.030	91.286	95.522	100.041	102.702	248.848	97.835	-8191	255	
1176.300	1	1	0	0	0.26798	0.22044	0.16259	0.01737	0.15266	0.14949	0.30552	0.12941	0.19999	0.13965	0.24497	0.13722	0.18622	0.29682	0.069082	0.035123	-0.62917	-0.67917	-1.5063	-0.83542	-0.96667	-1.3875	-0.60833	-1.2354	-1.1521	-0.42708	-1.325	-0.9125	-0.80833	-1.6083	-0.51875	-1.5021	386.728	362.420	351.656	330.732	116.723	382.849	417.789	301.235	88.210	411.079	267.426	377.404	181.829	388.556	405.690	133.205	0.00063453	0.00075662	0.00030032	423.29	3.69e-06	4.342e-06	496.35	209.52	4.2578e-06	7.4171e-06	252.65	115.34	109.78	64.483	4.0325e-06	66.473	0.0049263	0.0052845	0.001479	634.85	5.7576e-05	5.8647e-05	676.37	262.04	5.8087e-05	5.8482e-05	352.97	149.4	154.29	73.794	5.8949e-05	78.956	194.081	245.733	184.002	90.560	81.981	273.306	87.741	95.411	107.837	166.586	91.503	95.456	100.104	102.977	329.441	98.158	-8191	255	
1176.421	1	1	0	0	0.18672	0.19934	0.38386	0.20892	0.25521	0.1942	0.19591	0.20408	0.11713	0.2156	0.092707	0.27072	0.036084	0.22527	0.0046138	0.16551	-0.85417	-0.62708	-1.2875	-0.88542	-0.8	-1.4125	-0.84167	-1.3042	-1.3542	-0.56875	-1.4854	-1.0292	-0.75	-1.7313	-0.4875	-1.2167	340.057	206.395	175.569	207.343	203.908	352.845	436.793	400.020	412.482	141.649	395.006	383.508	130.804	411.049	296.865	232.697	0.00048665	0.00039546	0.00038311	422.85	1.4463e-05	2.8235e-05	494.71	208.87	5.4799e-06	4.692e-06	252.71	114.88	109.68	64.58	1.0837e-05	67.043	0.0049684	0.0053105	0.001482	636.44	5.7402e-05	5.846e-05	679.94	262.3	5.8154e-05	5.8438e-05	354.75	150.12	154.17	73.932	5.8563e-05	79.305	208.686	269.992	156.647	89.761	298.655	221.926	87.732	95.733	168.483	196.789	91.252	95.083	99.208	102.200	192.982	97.271	-8191	255	
1176.493	1	1	0	0	0.059941	0.095039	0.092986	0.27181	0.14793	0.50837	0.16214	0.15554	0.2542	0.2146	0.12563	0.086733	0.20186	0.48831	0.22396	0.17014	-0.9875	-0.48125	-1.3604	-1.0938	-0.68542	-1.8146	-0.875	-1.0917	-1.2542	-0.40625	-1.3625	-1.0187	-0.84792	-1.5583	-0.725	-1.0208	172.154	143.046	98.504	163.498	167.624	131.876	99.528	350.013	263.415	361.905	286.816	255.871	202.151	395.125	376.750	89.515	0.00059379	0.0012372	0.00023382	419.15	2.0193e-05	8.9952e-06	497.36	207.43	8.4911e-06	1.3174e-05	254.77	115.05	109.64	64.945	1.7597e-05	66.925	0.0049199	0.0053412	0.001489	636.18	5.7879e-05	5.8666e-05	683.04	262.24	5.8213e-05	5.89e-05	355.86	150.5	154.93	74.166	5.9879e-05	79.715	191.668	174.477	226.838	89.029	223.730	187.702	86.453	94.505	414.756	212.029	90.428	94.361	98.766	102.175	210.294	97.592	-8191	255	
1176.589	1	1	0	0	0.48608	0.17696	0.031933	0.14704	0.017518	0.13715	0.091162	0.13158	0.134	0.15635	0.14449	0.21395	0.25482	0.37306	0.21572	0.19106	-1.0167	-0.46667	-1.4562	-1.2062	-0.55417	-1.425	-0.73125	-0.85	-1.3083	-0.52708	-1.2437	-1.4479	-0.6	-1.5438	-0.87292	-0.79583	217.494	302.094	116.088	250.801	308.581	139.631	301.176	77.273	382.393	177.275	133.182	344.133	383.755	399.080	120.030	231.410	0.00053627	0.0012614	0.00043151	418.02	2.1354e-05	1.0147e-05	498.28	207.57	5.2485e-06	1.5564e-05	253.93	115.13	109.55	64.792	4.9e-06	66.054	0.0050037	0.0054524	0.0014992	635.97	5.8265e-05	5.8572e-05	680.97	261.32	5.7564e-05	5.8568e-05	353.71	149.23	153.63	73.824	5.849e-05	78.809	184.447	209.429	125.286	89.111	193.522	175.287	87.061	94.532	294.944	277.770	90.363	94.317	99.124	102.084	350.624	97.045	-8191	255	
1176.685	1	1	0	0	0.036323	0.13815	0.064492	0.14602	0.1988	0.12248	0.114	0.010929	0.32499	0.1577	0.171	0.10589	0.17081	0.36893	0.18384	0.29427	-1.1271	-0.61667	-1.075	-1.1771	-0.55	-1.5729	-1.0042	-0.93333	-1.4583	-0.49792	-1.45	-1.4521	-0.50208	-1.7083	-0.7125	-0.71042	150.287	301.618	223.473	179.623	186.028	340.699	90.052	250.945	217.041	405.547	298.440	329.746	254.872	375.043	83.751	396.645	0.00047397	0.0012655	0.00019215	422.44	9.6469e-06	7.0155e-06	492.37	205.77	1.3018e-05	1.6845e-05	252.16	115.21	109.54	64.132	1.2175e-05	66.235	0.0048647	0.0053057	0.0014531	630.75	5.6633e-05	5.6796e-05	672.36	259.79	5.6215e-05	5.7368e-05	349.68	147.68	152.89	73.258	5.6931e-05	78.198	196.348	242.896	204.170	89.059	249.381	131.120	87.010	94.519	266.194	174.487	90.462	94.231	98.761	101.670	104.168	96.654	-8191	255	
1176.805	1	1	0	0	0.12683	0.01942	0.088212	0.21737	0.1876	0.30797	0.053961	0.090201	0.10272	0.10864	0.03374	0.15691	0.28046	0.205	0.16366	0.15019	-1.1396	-0.625	-0.80417	-1.5312	-0.35625	-1.0562	-1.1104	-0.6875	-1.2375	-0.89167	-0.87917	-1.5792	-0.66875	-1.2958	-1.1646	-0.69375	364.918	423.639	336.480	145.967	328.682	291.372	76.611	255.881	315.351	409.144	80.370	360.925	317.122	361.600	297.060	201.124	0.0004624	0.0001946	0.00067935	417.29	1.839e-05	2.1938e-05	487.57	206.16	5.6801e-06	1.1061e-05	252.6	113.96	107.68	63.981	4.5103e-06	65.923	0.0047097	0.0051774	0.0014189	623.12	5.6128e-05	5.6318e-05	667.75	259.07	5.5481e-05	5.6761e-05	347.56	147.12	151.62	73.206	5.5817e-05	78.177	194.484	127.594	269.353	88.721	235.707	182.857	86.721	94.215	430.875	425.641	90.345	94.082	98.315	101.839	108.945	96.982	-8191	255	
1176.902	1	1	0	0	0.16549	0.087486	0.029	0.11513	0.1828	0.20291	0.24372	0.13501	0.087368	0.22903	0.21867	0.28835	0.18763	0.31053	0.13161	0.3063	-1.2042	-0.83333	-0.75	-1.5729	-0.33542	-1.15	-1.3771	-0.46042	-1.4708	-1.0604	-0.71042	-1.4917	-0.57292	-1.1833	-1.425	-0.66042	320.853	324.825	292.810	365.230	113.938	339.018	329.360	195.896	319.218	200.286	313.522	398.937	181.578	371.925	220.266	425.126	0.00073197	0.0002252	0.00059331	419.56	1.1878e-05	3.5034e-05	494.44	206.96	4.3438e-06	1.9524e-05	253.14	115.67	109.86	64.175	7.9159e-06	66.191	0.004666	0.0051464	0.0014005	622.24	5.5698e-05	5.5546e-05	669.35	259.31	5.4911e-05	5.6231e-05	348.37	147.91	152.55	73.463	5.4746e-05	78.722	195.627	358.475	171.029	88.769	308.404	186.596	86.707	94.388	346.057	88.900	90.165	94.565	98.539	102.030	251.364	96.954	-8191	255	
1176.998	1	1	0	0	0.18282	0.11828	0.1073	0.13699	0.2559	0.094266	0.19609	0.21708	0.17732	0.22574	0.030249	0.29973	0.071824	0.13014	0.27239	0.022541	-1.1021	-1.1	-0.63542	-1.2875	-0.71042	-0.88125	-1.3604	-0.58333	-1.2604	-0.92292	-0.69583	-1.5458	-0.55625	-0.975	-1.4583	-0.4875	158.742	127.629	298.890	313.258	187.391	393.393	302.625	414.806	319.304	294.133	274.681	419.702	246.332	408.053	320.170	291.897	0.0004128	0.0011002	0.00045167	413.33	1.0445e-05	2.3744e-05	491.98	207.78	1.9943e-05	1.4954e-05	257.82	116.51	110.89	65.202	7.7e-06	67.499	0.0045779	0.0050313	0.0013729	615.89	5.428e-05	5.3779e-05	667.34	259.48	5.365e-05	5.4889e-05	349.14	148.39	152.28	73.691	5.3958e-05	79.152	158.270	274.278	203.806	88.568	130.697	251.140	86.587	94.480	247.811	136.498	90.405	94.639	99.228	102.149	267.385	97.161	-8191	255	
1177.094	1	1	0	0	0.077714	0.13778	0.24149	0.12538	0.16182	0.26896	0.37413	0.21901	0.19732	0.17647	0.032252	0.31424	0.1168	0.27176	0.13159	0.24373	-0.8625	-1.1042	-0.46458	-1.4208	-0.69167	-0.88542	-1.4	-0.75208	-1.0604	-1.0146	-0.72292	-1.5812	-0.675	-1.1396	-1.3396	-0.66667	137.060	224.671	245.278	300.608	117.648	290.640	429.406	400.933	292.114	92.100	139.249	354.717	297.851	382.581	249.224	306.336	0.00054181	0.0010978	0.00019425	419.05	1.2668e-05	8.8562e-07	500.28	207.22	8.3445e-06	5.2708e-06	257.79	116.82	110.13	64.838	5.6379e-06	66.917	0.004532	0.0049787	0.001375	617.72	5.4077e-05	5.3525e-05	666.66	258.5	5.254e-05	5.4149e-05	346.71	147.01	151.35	73.278	5.3689e-05	78.501	185.734	79.167	435.705	89.558	184.355	245.168	86.361	94.626	197.282	173.159	90.530	94.754	99.002	102.045	184.583	96.793	-8191	255	
1177.190	1	1	0	0	0.10912	0.14389	0.11847	0.087648	0.1923	0.13049	0.1239	0.045882	0.17195	0.1693	0.028318	0.087625	0.21855	0.3172	0.014017	0.29206	-0.87917	-1.0354	-0.65	-1.2167	-0.6625	-0.84167	-1.4312	-0.93958	-1.0792	-1.2792	-0.72917	-1.2938	-0.91042	-0.81458	-1.4208	-0.81458	406.046	200.356	326.581	85.331	328.367	297.683	355.932	348.669	129.490	100.842	185.021	281.828	147.210	103.532	390.961	383.740	0.0007009	0.0006002	0.00023613	417.85	8.8797e-06	3.0333e-06	498.34	208.24	7.5037e-06	9.3853e-06	255.21	115.87	109.29	64.508	8.3589e-06	66.339	0.0044874	0.0049409	0.0013722	616.04	5.4117e-05	5.3673e-05	662.69	258.64	5.265e-05	5.4049e-05	345.86	146.4	150.8	73.228	5.3637e-05	78.004	179.595	89.968	181.375	89.301	205.198	388.723	87.044	94.448	275.139	345.983	90.517	94.801	98.890	102.132	107.359	97.035	-8191	255	
1177.286	1	1	0	0	0.15401	0.089944	0.17941	0.22504	0.2139	0.068866	0.052513	0.34875	0.13724	0.14377	0.1552	0.40504	0.28948	0.18934	0.12146	0.040965	-0.42708	-1.3292	-0.3875	-1.4417	-0.71875	-0.57292	-1.6771	-0.75625	-0.86042	-1.3979	-0.75625	-1.3917	-1.1104	-0.72917	-1.2563	-0.94167	259.182	129.162	266.026	305.878	336.528	244.299	240.073	396.057	215.507	191.057	364.076	356.559	132.460	433.002	284.697	187.344	0.00059014	0.0014369	0.00046051	417.19	1.2997e-05	1.1795e-05	493.81	207.01	8.5549e-06	1.4303e-05	251.94	115.79	109.26	64.353	1.5607e-05	66.923	0.004486	0.0049544	0.001386	616.38	5.411e-05	5.4124e-05	663.1	258.5	5.3212e-05	5.4386e-05	347.46	147.15	151.63	73.354	5.3363e-05	78.583	196.948	326.794	257.617	89.260	233.611	111.215	86.838	94.356	212.066	149.112	90.469	94.528	98.892	101.930	256.053	97.030	-8191	255	
