BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.06138e+02	-1.29047e+02	-1.21568e+02	-1.83476e+02	-5.52129e+01	-7.56509e+01	-1.59880e+02	-1.62015e+02	-5.74747e+01	-6.97283e+01	-1.75117e+02	-1.71928e+02	-1.83346e+02	-1.76281e+02	-5.73029e+01	-1.49823e+02	
Factor	1.52751e-05	1.27225e-04	4.13959e-05	1.84327e-01	1.04722e-06	1.71902e-06	1.70247e-01	4.74238e-02	9.30981e-07	1.49024e-06	9.31797e-02	3.12405e-02	3.94049e-02	8.22718e-03	1.10834e-06	1.22183e-02	1.99470e-06	2.18733e-06	6.09788e-07	9.24792e-02	2.38180e-08	2.40278e-08	8.06688e-02	2.40565e-02	2.37376e-08	2.40181e-08	4.51395e-02	1.53027e-02	1.98509e-02	4.17740e-03	2.39144e-08	5.96623e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1064.582	1	1	0	0	0.12791	0.11264	0.11962	0.1464	0.1607	0.046549	0.28979	0.43778	0.13381	0.24681	0.14745	0.27519	0.26406	0.26827	0.19931	0.26547	-0.98333	-0.825	-0.93125	-1.4583	-0.41458	-1.1187	-1.5729	-0.60625	-1.2792	-0.91458	-0.89792	-1.4937	-0.43333	-1.2854	-1.2708	-0.72917	235.547	325.161	164.260	463.724	432.128	238.518	117.362	453.807	401.521	186.985	232.399	116.556	355.117	466.860	466.823	393.738	0.00090347	0.001647	0.00040739	590.05	1.9692e-05	9.9827e-06	773.28	251.79	6.4105e-06	1.6786e-05	337.21	156.54	132.46	77.511	1.7678e-05	93.528	0.0051959	0.0057032	0.0015755	778.95	6.0546e-05	6.0228e-05	913.67	293.72	5.7799e-05	5.9374e-05	417.85	180.65	168	82.75	5.8494e-05	100.81	198.793	198.572	141.835	120.952	259.943	157.183	119.716	126.840	446.870	328.424	123.360	127.033	130.599	133.329	397.320	129.260	-8191	255	
1064.679	1	1	0	0	0.32007	0.13389	0.1294	0.064439	0.12344	0.032132	0.21704	0.16584	0.26757	0.16342	0.075266	0.10228	0.14207	0.36403	0.15636	0.061586	-0.8	-0.87708	-0.73958	-1.4979	-0.475	-1.0812	-1.4292	-0.74167	-1.3458	-0.91042	-0.50417	-1.4312	-0.84167	-1.1521	-1.2708	-0.74167	443.991	122.709	129.365	150.769	283.869	226.053	394.067	463.518	344.041	460.850	342.608	382.296	382.264	432.772	350.374	380.423	0.00097455	0.00088254	0.00063665	585.03	1.7653e-05	5.064e-06	770.27	252.3	1.9022e-05	3.0758e-05	334.34	155.7	131.43	77.949	5.2548e-06	94.116	0.00488	0.0053917	0.0014804	766.66	5.8878e-05	5.8207e-05	904.79	292.96	5.7889e-05	5.9867e-05	416.34	180.54	168.21	82.831	5.8001e-05	101.05	204.109	220.673	205.076	121.540	225.897	262.175	119.993	127.238	192.899	255.819	123.363	126.805	130.308	133.056	150.243	129.365	-8191	255	
1064.775	1	1	0	0	0.37237	0.047035	0.092725	0.34759	0.083538	0.09962	0.1044	0.16985	0.021659	0.027706	0.20261	0.056363	0.26999	0.30569	0.22744	0.35364	-0.92292	-0.95417	-0.61667	-1.3125	-0.75208	-0.86458	-1.4021	-0.54167	-1.0938	-1.1604	-0.54167	-1.4396	-0.80417	-0.95625	-1.2646	-0.65208	345.197	112.092	189.190	417.280	272.910	157.034	379.892	245.298	298.265	394.918	231.107	443.688	248.939	387.995	432.095	374.293	0.0010774	0.00049615	0.00091263	594.72	7.5046e-06	2.9132e-05	765.69	253.82	1.9177e-05	2.5765e-05	335.04	156.36	131.15	77.981	6.8994e-06	94.938	0.0048426	0.0053309	0.0014482	762.81	5.7192e-05	5.679e-05	898.94	292.63	5.5909e-05	5.7661e-05	414.4	180.25	167.09	82.668	5.6261e-05	101.61	201.410	341.117	223.841	121.722	244.230	279.719	119.579	126.587	288.425	464.341	123.068	126.983	130.427	133.318	366.701	129.142	-8191	255	
1064.895	1	1	0	0	0.128	0.21058	0.067461	0.33483	0.020894	0.035471	0.2562	0.33678	0.12295	0.10486	0.16611	0.25439	0.10157	0.20278	0.092454	0.12631	-0.59167	-1.125	-0.59583	-1.3958	-0.86875	-0.59375	-1.6792	-0.7375	-0.95625	-1.3771	-0.62708	-1.2812	-0.98333	-0.98125	-1.275	-0.9	214.679	434.322	426.560	433.907	380.262	115.195	413.003	401.086	240.433	366.322	149.827	135.116	384.098	110.830	162.526	369.694	0.00094678	0.0016381	0.00048232	596.77	9.2005e-06	1.4821e-05	769.27	254.5	1.0858e-05	2.2168e-05	337.23	157.92	131.24	78.156	9.7257e-06	95.904	0.0047505	0.0052113	0.0014328	759.76	5.6513e-05	5.5793e-05	898.45	292.16	5.4731e-05	5.6529e-05	414.78	180.84	166.28	82.755	5.4735e-05	102.13	199.131	369.979	202.794	121.699	268.238	217.970	119.795	126.754	243.556	294.005	123.531	126.701	130.354	133.378	321.730	129.077	-8191	255	
1064.991	1	1	0	0	0.040642	0.13484	0.08998	0.15492	0.11563	0.27322	0.26468	0.48417	0.18207	0.34443	0.17252	0.22659	0.20891	0.25221	0.070234	0.14591	-0.71667	-1.4937	-0.46875	-1.225	-0.89583	-0.775	-1.5354	-0.66875	-0.65625	-1.3583	-0.53958	-1.3687	-1.2687	-0.82917	-1.4062	-1.0479	183.733	171.624	247.733	437.159	427.150	356.740	299.739	390.539	276.657	188.985	392.231	417.865	430.561	426.724	229.931	321.552	0.0007858	0.00090347	0.00092444	593.17	1.5047e-05	2.5618e-05	773.21	254.63	7.8731e-06	8.7964e-06	339.83	157.53	130.99	78.061	8.6539e-06	93.983	0.0046198	0.005017	0.001379	754.21	5.513e-05	5.4631e-05	894.96	292.42	5.4555e-05	5.6162e-05	415.73	181	167.07	82.629	5.6285e-05	101.7	210.250	181.178	465.680	121.545	328.984	333.818	120.335	127.051	345.855	181.452	123.701	127.067	130.604	133.536	351.143	129.390	-8191	255	
1065.088	1	1	0	0	0.26249	0.22392	0.16778	0.16927	0.033022	0.26289	0.076828	0.18499	0.20748	0.055474	0.28787	0.17327	0.2888	0.25797	0.041048	0.18439	-0.43958	-1.4604	-0.75625	-1.4	-1.1437	-0.2	-1.4021	-1.1708	-0.8	-1.2521	-0.89375	-1.1437	-1.1313	-0.57917	-1.2458	-1.15	361.286	331.098	438.168	130.233	360.825	291.510	444.823	360.024	166.328	371.034	409.259	148.030	408.014	422.320	411.147	455.928	0.00074865	0.00062119	0.00044166	591.67	1.5899e-05	1.956e-05	772.16	251.97	9.4355e-06	1.1137e-05	338.2	156.51	130.45	77.822	1.3741e-05	93.916	0.0048002	0.0051793	0.0014495	763.46	5.7085e-05	5.6856e-05	900.39	292.54	5.6138e-05	5.7152e-05	415.37	180.11	166.75	82.441	5.618e-05	101	194.692	230.838	192.910	121.465	262.923	322.730	120.124	126.864	438.921	420.904	123.767	126.763	130.351	132.911	243.244	129.180	-8191	255	
1065.159	1	1	0	0	0.22225	0.11513	0.10527	0.15707	0.26507	0.35739	0.30383	0.34412	0.15545	0.19832	0.14874	0.032624	0.27317	0.20717	0.14295	0.26924	-0.33542	-1.3333	-0.77083	-1.2458	-1.0521	-0.5375	-1.6104	-1.1021	-0.62083	-1.1646	-0.81875	-1.0958	-1.3771	-0.80833	-1.2354	-1.4417	449.029	109.401	239.248	403.234	114.345	382.567	424.590	352.041	308.199	435.030	208.375	430.150	131.391	444.114	343.499	391.989	0.00086835	0.0019233	0.0003346	592.19	1.2384e-05	1.1554e-05	766.99	252.16	4.0381e-06	8.1263e-06	336.99	157.2	131.31	77.696	4.5808e-06	94.297	0.0047933	0.0051987	0.0014796	765.73	5.8222e-05	5.8694e-05	907.8	294.32	5.8335e-05	5.9041e-05	419.94	181.38	168.1	82.77	5.71e-05	101.51	200.963	384.029	182.715	121.330	188.831	149.900	119.675	126.865	303.436	247.636	123.273	127.120	130.411	133.246	200.530	129.070	-8191	255	
1065.280	1	1	0	0	0.080801	0.16074	0.12846	0.2465	0.039992	0.27218	0.29021	0.13488	0.19428	0.21749	0.3234	0.056032	0.09379	0.33124	0.05701	0.16562	-0.29167	-1.3188	-0.33333	-1.0187	-1.3583	-0.3125	-1.375	-1.4438	-0.50625	-1.3708	-0.97292	-0.99792	-1.5833	-0.83958	-0.92708	-1.2771	135.226	362.990	460.347	389.601	397.743	204.053	380.918	428.479	367.163	381.394	339.597	415.083	171.756	427.440	451.614	367.578	0.00090789	0.001174	0.00029438	592.64	2.831e-05	1.6687e-05	780.94	252.6	2.0168e-05	4.8194e-06	339.34	157.27	130.9	78.153	1.3585e-05	95.203	0.0048342	0.0051835	0.0014748	765.54	5.7006e-05	5.7427e-05	903.91	293.11	5.6353e-05	5.7008e-05	418.47	180.87	167.09	82.893	5.7258e-05	102.28	210.278	113.812	267.966	121.374	274.709	208.600	119.910	126.864	318.454	276.473	123.293	127.264	130.599	133.379	272.329	129.102	-8191	255	
1065.374	1	1	0	0	0.22459	0.23493	0.10313	0.2349	0.26211	0.02835	0.039277	0.46476	0.079189	0.30728	0.10822	0.43369	0.18459	0.29918	0.11569	0.10408	-0.44583	-1.3312	-0.64583	-0.83958	-1.5292	-0.53125	-1.1063	-1.3937	-0.29583	-1.4896	-1.2125	-0.77708	-1.425	-0.90625	-0.91458	-1.3188	183.563	293.916	342.449	418.510	160.255	335.907	357.732	415.107	350.061	232.546	112.051	413.820	380.206	415.067	333.313	405.251	0.00078094	0.0012876	0.00036195	590.94	3.2027e-06	1.0152e-05	776.78	254.23	9.7766e-06	1.6568e-05	339.63	156.9	131.81	77.931	1.765e-05	95.115	0.0048538	0.0052547	0.001492	765.59	5.7129e-05	5.8467e-05	909.45	294.28	5.7136e-05	5.7889e-05	419.38	181.57	167.59	82.976	5.6976e-05	102.13	202.214	390.968	240.902	121.722	122.129	265.919	119.854	126.663	252.398	420.324	123.554	127.186	130.343	133.331	224.798	129.383	-8191	255	
1065.472	1	1	0	0	0.08852	0.34573	0.31822	0.061152	0.042265	0.085377	0.15098	0.21672	0.12206	0.14565	0.24487	0.15027	0.19452	0.41503	0.23859	0.24575	-0.28958	-1.325	-0.87083	-0.64375	-1.3104	-0.6125	-1.2646	-1.5646	-0.44792	-1.1896	-1.2375	-0.78542	-1.3958	-0.92083	-0.83333	-1.4062	358.061	362.383	394.452	420.772	247.311	185.372	333.580	148.697	327.616	396.260	372.627	262.228	441.643	449.363	203.201	418.179	0.0010686	0.0017273	0.00016687	591.38	5.9865e-06	9.566e-06	771.84	253.39	8.7402e-06	9.8758e-06	338.39	156.5	131.67	77.987	4.4477e-06	94.018	0.0048613	0.0052367	0.0014888	767.86	5.721e-05	5.8493e-05	906.41	293.92	5.7211e-05	5.7624e-05	418.45	180.84	167.33	82.902	5.7172e-05	101.06	189.846	131.234	116.519	121.745	204.774	232.653	120.691	126.966	281.159	423.703	123.425	127.584	131.025	133.598	218.513	129.599	-8191	255	
1065.591	1	1	0	0	0.24631	0.12342	0.029638	0.1912	0.16937	0.33163	0.041362	0.16027	0.08698	0.088073	0.19613	0.36021	0.21993	0.22949	0.20647	0.22663	-0.20208	-1.1833	-1.15	-0.78542	-1.3854	-0.79792	-1.1479	-1.7021	-0.66458	-1.0396	-1.2417	-0.71667	-1.3979	-1.0792	-0.57708	-1.3083	261.812	386.563	468.682	139.313	383.777	425.597	121.533	272.307	364.072	286.691	396.129	379.418	382.487	466.959	230.089	147.914	0.00095227	0.0021178	0.0005621	590.91	9.2818e-06	6.2165e-06	774.14	253.51	8.5408e-06	1.1395e-05	335.97	156.25	130.3	77.465	1.5457e-05	93.342	0.0049027	0.0052605	0.0014894	764.64	5.7026e-05	5.9092e-05	901.57	292.43	5.6976e-05	5.7506e-05	414.95	179.81	165.88	82.413	5.6405e-05	100.28	198.534	223.082	177.917	122.288	288.685	287.294	120.073	127.059	136.531	437.198	123.928	127.419	130.884	133.491	301.901	129.319	-8191	255	
1065.687	1	1	0	0	0.10218	0.26752	0.2427	0.20774	0.24599	0.20054	0.36636	0.26095	0.26584	0.24938	0.14494	0.11899	0.18761	0.54698	0.022357	0.08423	-0.4	-1.1542	-1.0146	-0.63958	-1.3958	-0.94375	-0.9125	-1.4208	-0.63958	-0.94792	-1.4854	-0.74792	-1.125	-1.0604	-0.53333	-1.7729	114.937	311.583	134.546	389.423	153.716	200.357	371.313	358.386	419.769	370.005	291.481	460.736	140.157	448.512	151.878	435.376	0.001009	0.0014501	0.00034337	588.46	7.5501e-06	4.4903e-05	761.11	253.32	1.8138e-05	1.0916e-05	333.71	156.66	132.33	77.625	1.8435e-05	94.579	0.004814	0.0051046	0.0014346	756.86	5.5242e-05	5.6608e-05	892.08	289.94	5.5397e-05	5.5532e-05	411.66	178.94	165.33	82.437	5.5284e-05	101.09	192.085	185.244	173.514	121.848	260.866	317.867	120.393	127.281	175.621	268.272	124.282	127.199	131.077	133.571	194.293	129.652	-8191	255	
1065.759	1	1	0	0	0.25336	0.25582	0.050181	0.07012	0.13823	0.28111	0.16239	0.32292	0.080493	0.19079	0.15849	0.20449	0.080437	0.30265	0.28468	0.28954	-0.29375	-0.78333	-1.4688	-0.775	-1.0562	-0.975	-0.775	-1.5958	-0.95	-0.86667	-1.3583	-0.57083	-1.1771	-1.2229	-0.65833	-1.4083	408.984	398.214	276.125	410.408	426.122	212.167	130.942	450.156	464.615	365.637	420.227	417.147	391.517	453.962	463.270	432.893	0.0010516	0.0016099	0.0004058	588.18	5.0438e-06	3.2544e-05	773.28	253.43	6.6725e-06	1.7368e-05	339.25	157.13	130.96	77.885	1.0748e-05	96.065	0.0047978	0.0051078	0.0014432	761.76	5.5917e-05	5.7385e-05	900.24	292.17	5.6816e-05	5.6289e-05	416.11	180.82	165.85	82.823	5.5531e-05	102.14	199.134	156.366	469.590	122.099	229.106	224.018	120.359	127.684	207.187	114.177	124.700	127.397	131.179	133.656	467.198	129.587	-8191	255	
1065.880	1	1	0	0	0.22524	0.091812	0.20814	0.078271	0.11366	0.049169	0.11742	0.080342	0.1123	0.29031	0.094843	0.099824	0.21281	0.050401	0.023718	0.35048	-0.4375	-0.70625	-1.3979	-0.59375	-1.1104	-1.2979	-0.66875	-1.5167	-0.68542	-0.50833	-1.4333	-0.68125	-1.0375	-1.2583	-0.41042	-1.5354	221.545	444.499	117.389	364.465	218.379	238.354	373.490	357.306	316.311	262.418	325.512	263.580	438.073	410.984	468.120	395.072	0.00089262	0.00030301	0.00011689	590.5	8.0215e-06	2.117e-05	776.91	253.36	6.4519e-06	1.984e-05	338.34	157.12	131.9	78.186	1.8815e-05	94.901	0.0047791	0.005055	0.0014051	758.84	5.4376e-05	5.5596e-05	897.66	290.27	5.5739e-05	5.5081e-05	413.98	181.5	166.36	82.701	5.5841e-05	101.78	194.286	275.841	303.927	121.328	146.017	166.721	119.655	127.026	468.940	182.915	123.408	126.951	130.734	133.275	211.488	129.507	-8191	255	
1065.976	1	1	0	0	0.026938	0.2273	0.0047289	0.28953	0.075988	0.13965	0.16916	0.17962	0.18952	0.19184	0.17754	0.15547	0.19626	0.52027	0.29672	0.55606	-0.87083	-0.51458	-1.275	-0.67708	-0.88333	-1.2146	-0.73125	-1.2042	-0.7	-0.69792	-1.3917	-0.8875	-0.94583	-1.6313	-0.57292	-1.3375	319.363	209.329	275.042	384.033	348.925	130.610	467.282	135.925	213.379	135.841	354.797	189.762	233.706	434.229	162.455	375.070	0.00089578	0.0020087	0.00055255	590.74	1.9522e-05	1.0163e-05	772.48	252.83	8.3315e-06	7.0523e-06	338.15	157.23	130.64	77.495	1.0623e-05	94.335	0.0048637	0.0051442	0.0014417	765.99	5.6205e-05	5.713e-05	901.44	291.83	5.6575e-05	5.653e-05	413.6	180.32	166.04	82.459	5.7138e-05	101.02	205.521	434.389	191.699	121.681	289.106	390.882	119.907	127.004	115.420	270.560	123.643	126.932	130.979	133.491	253.259	129.542	-8191	255	
1066.072	1	1	0	0	0.23454	0.1963	0.33557	0.24621	0.24086	0.10813	0.21657	0.13411	0.097462	0.12933	0.37507	0.25997	0.14715	0.43052	0.093463	0.35	-0.56042	-0.48333	-1.175	-0.88125	-1.0021	-1.3	-0.80208	-1.3354	-1.4	-0.57708	-1.1729	-0.8125	-0.77292	-1.6542	-0.34583	-1.0688	422.987	360.841	364.566	188.221	346.642	276.942	423.326	345.482	399.053	266.184	420.426	382.595	333.211	425.183	468.697	415.983	0.00086735	0.0018531	0.00034893	585.78	5.7706e-06	1.328e-05	766.95	252.99	2.4654e-06	7.8492e-06	336.62	155.6	131.46	77.524	1.891e-05	94.677	0.0049351	0.0052921	0.00147	770.39	5.7449e-05	5.8544e-05	903.13	292.72	5.8132e-05	5.8449e-05	417.1	181.2	167.46	82.682	5.9413e-05	101.76	200.454	194.500	372.193	121.759	308.407	313.128	119.943	126.763	426.051	216.463	123.625	126.484	130.847	133.328	239.009	129.620	-8191	255	
1066.192	1	1	0	0	0.040474	0.10192	0.33591	0.18776	0.25541	0.09084	0.22768	0.19413	0.14211	0.25147	0.29941	0.23011	0.22637	0.36469	0.096876	0.27522	-0.6625	-0.36458	-1.2792	-1.0229	-0.65208	-1.4146	-0.95208	-1.2854	-1.2896	-0.74792	-1.3667	-1.1437	-0.61042	-1.6771	-0.63542	-1.0938	422.385	181.776	243.017	299.455	259.509	189.310	119.349	432.080	202.207	366.382	112.313	446.873	409.612	442.741	197.389	183.141	0.00087841	0.0017708	0.00057405	587.6	1.046e-05	2.9346e-05	771.24	252.76	1.6062e-05	1.1984e-05	336.46	156.24	131.35	77.644	5.7473e-06	94.932	0.0050542	0.005487	0.0015185	779.15	5.949e-05	6.0621e-05	916.41	296.01	6.1337e-05	6.1929e-05	424.71	183.99	170.53	83.487	6.313e-05	103.2	195.685	142.366	117.249	121.647	221.753	319.603	120.080	126.860	342.061	184.265	123.705	127.424	130.921	133.466	142.515	129.785	-8191	255	
1066.289	1	1	0	0	0.20534	0.24666	0.25893	0.010582	0.13886	0.17833	0.31646	0.28428	0.15839	0.1426	0.046312	0.035354	0.19264	0.28736	0.080369	0.094616	-0.67708	-0.25417	-1.1	-0.9625	-0.71042	-1.3854	-0.90417	-1.0083	-1.3146	-0.44792	-1.1646	-0.96458	-0.625	-1.6458	-0.83125	-1.0854	274.907	343.667	199.998	133.688	290.686	359.405	458.731	325.309	122.319	135.903	147.784	362.752	171.231	445.766	114.486	400.311	0.00086624	0.0029592	0.00052498	591.54	2.0858e-05	3.6231e-05	778.91	253.48	1.2688e-05	1.4644e-05	338.19	156.84	132.14	77.936	5.4703e-06	95.576	0.00524	0.0056689	0.0015654	784.05	6.0387e-05	6.0732e-05	918.3	295.34	5.9225e-05	6.0216e-05	420.45	182.86	168.57	83.061	5.8928e-05	102.68	195.867	223.144	190.369	121.612	224.026	310.924	119.973	127.062	253.662	179.984	123.819	127.487	130.858	133.507	267.388	129.407	-8191	255	
1066.383	1	1	0	0	0.15012	0.2057	0.11581	0.12095	0.17125	0.28757	0.070451	0.12603	0.12402	0.12257	0.21234	0.15477	0.17195	0.29377	0.27338	0.33823	-1.1771	-0.43958	-1.1063	-1.2313	-0.36458	-1.3229	-0.79792	-0.88125	-1.3604	-0.62083	-1.0667	-1.5479	-0.54792	-1.5312	-1.2625	-1.0771	135.865	206.105	164.620	142.375	273.004	380.538	415.920	419.318	353.917	127.486	436.647	214.362	168.778	402.292	291.332	374.770	0.0010913	0.0015044	0.00063431	588.04	9.0353e-06	7.8641e-06	774.57	252.63	5.7269e-06	4.2185e-06	335.84	156.32	130.9	77.388	5.7791e-06	94.878	0.0049035	0.0053679	0.0014749	769.54	5.8475e-05	5.8974e-05	915.5	294.43	5.9235e-05	6.1024e-05	420.2	182.81	169.38	83.134	6.13e-05	102.39	208.282	203.183	156.320	121.399	419.186	116.094	119.963	126.961	191.202	383.437	124.036	127.043	131.041	133.145	200.251	129.804	-8191	255	
1066.456	1	1	0	0	0.20913	0.17689	0.056365	0.042821	0.16694	0.077694	0.062323	0.2642	0.16122	0.24642	0.1817	0.23669	0.077486	0.23952	0.24054	0.10084	-1.025	-0.72708	-1.0312	-1.3458	-0.275	-1.2896	-1.1542	-0.86667	-1.5396	-0.60208	-0.98333	-1.3542	-0.67292	-1.4792	-1.1792	-0.70625	171.688	297.061	294.162	299.894	233.954	242.840	189.761	441.649	179.040	395.185	317.002	134.309	207.982	456.431	184.511	386.058	0.00077497	0.0013038	0.00049601	595.02	1.2768e-06	7.8918e-06	760.39	252.21	5.1068e-06	1.0218e-05	334.98	154.66	130.71	77.441	9.5826e-06	93.535	0.00516	0.005637	0.0015557	781.38	6.1031e-05	6.0848e-05	915.06	295.66	6.0101e-05	6.2077e-05	419.85	181.84	169.42	82.923	6.1308e-05	101.45	203.655	251.766	186.302	121.503	389.966	416.122	120.155	127.560	201.448	352.512	123.797	127.222	130.979	133.548	304.174	129.135	-8191	255	
