BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.06138e+02	-1.29047e+02	-1.21568e+02	-1.83476e+02	-5.52129e+01	-7.56509e+01	-1.59880e+02	-1.62015e+02	-5.74747e+01	-6.97283e+01	-1.75117e+02	-1.71928e+02	-1.83346e+02	-1.76281e+02	-5.73029e+01	-1.49823e+02	
Factor	1.52751e-05	1.27225e-04	4.13959e-05	1.84327e-01	1.04722e-06	1.71902e-06	1.70247e-01	4.74238e-02	9.30981e-07	1.49024e-06	9.31797e-02	3.12405e-02	3.94049e-02	8.22718e-03	1.10834e-06	1.22183e-02	1.99470e-06	2.18733e-06	6.09788e-07	9.24792e-02	2.38180e-08	2.40278e-08	8.06688e-02	2.40565e-02	2.37376e-08	2.40181e-08	4.51395e-02	1.53027e-02	1.98509e-02	4.17740e-03	2.39144e-08	5.96623e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
623.588	1	1	0	0	0.32909	0.23562	0.15215	0.24315	0.15459	0.21522	0.20045	0.19694	0.04321	0.3455	0.39989	0.15915	0.15679	0.067708	0.11044	0.20262	-0.75417	-0.52083	-0.49583	-1.2437	-0.30833	-0.9	-1.1458	-0.44583	-1.2292	-0.46667	-0.64583	-1.2896	-0.475	-0.85208	-1.1167	-0.60625	214.200	219.591	172.217	155.214	157.133	16.608	142.231	-121.611	206.505	99.185	-121.960	165.315	-135.714	-123.988	-17.140	-116.602	0.00028392	0.00056048	0.00024326	1348.8	2.709e-06	1.2023e-06	1346.1	365.1	3.9753e-06	1.0921e-05	415.95	137.49	119.65	41.068	5.6248e-06	50.5	0.00061221	0.00062699	0.00016999	1364.5	6.6685e-06	6.5608e-06	1362.3	371.16	6.2686e-06	6.2327e-06	422.38	141.23	123.32	41.928	6.0489e-06	51.724	-133.937	-62.121	-22.697	-124.464	72.064	27.733	-124.669	-119.992	69.783	-20.924	-120.439	-116.635	-115.831	-110.902	31.210	-111.797	-8191	255	
623.685	1	1	0	0	0.15669	0.31096	0.10015	0.14959	0.22723	0.2639	0.092596	0.21265	0.13829	0.30319	0.1782	0.097872	0.22412	0.15897	0.43258	0.20286	-0.82292	-0.525	-0.37292	-1.2271	-0.46458	-0.775	-1.3125	-0.50417	-1	-0.95	-0.525	-1.2979	-0.36667	-0.71875	-0.9625	-0.36667	173.429	-85.822	-87.671	115.061	141.280	-73.480	178.369	-131.897	54.495	179.801	213.593	123.882	5.008	-125.392	-36.570	162.002	0.00033033	0.00077267	0.00017295	1346.7	4.1111e-06	2.4959e-06	1330.8	360.6	3.8351e-06	8.4817e-06	411.64	135.97	118.5	40.535	4.8793e-06	49.921	0.00052713	0.00053976	0.00015015	1354.3	5.7672e-06	5.7663e-06	1348.4	366.05	5.6956e-06	5.7097e-06	417.43	139.49	121.62	41.424	5.6479e-06	51.209	-136.041	-9.516	-34.845	-124.788	60.547	60.709	-124.832	-120.497	-29.105	-13.345	-120.829	-116.567	-115.979	-111.048	18.730	-111.689	-8191	255	
623.781	1	1	0	0	0.16401	0.04984	0.18489	0.1989	0.19039	0.087157	0.22933	0.073991	0.080771	0.12119	0.056623	0.056739	0.051126	0.04299	0.19534	0.29116	-0.58542	-0.80833	-0.45208	-1.3146	-0.43542	-0.3625	-1.4417	-0.4375	-0.93333	-0.84375	-0.35	-1.2333	-0.74167	-0.4125	-1.0625	-0.56042	37.257	101.394	48.239	-133.703	-43.284	198.733	38.302	170.878	-106.714	220.666	-91.954	88.185	44.679	-40.811	93.616	147.861	0.00026828	0.00047308	0.00014778	1333.1	4.5873e-06	2.7357e-07	1324.3	359.25	3.8429e-06	2.8225e-06	408.77	134.98	117.83	40.238	2.3476e-06	49.579	0.00050898	0.0005265	0.00014548	1346.2	5.777e-06	5.769e-06	1344.5	364.65	5.7736e-06	5.8496e-06	414.46	138.77	121.26	41.157	5.9858e-06	50.957	-134.074	-46.344	-46.420	-124.658	-9.209	-23.586	-124.870	-120.104	-18.904	-19.510	-120.323	-116.640	-115.889	-111.014	74.355	-111.535	-8191	255	
623.877	1	1	0	0	0.065846	0.18001	0.12317	0.11574	0.20416	0.56657	0.5085	0.12322	0.10523	0.17553	0.023185	0.20576	0.23829	0.26231	0.049169	0.15536	-0.41042	-0.87917	-0.16875	-1.2229	-0.74792	-0.52083	-1.4875	-0.6125	-0.75208	-1.0417	-0.42292	-1.0146	-0.54792	-0.58125	-1.2188	-0.31667	-85.556	-49.213	72.164	143.906	27.176	83.840	128.976	184.901	-9.837	142.929	57.677	-40.680	215.923	-2.330	-123.280	-81.730	0.0002697	0.00042125	8.5751e-05	1331.6	3.3195e-06	9.2677e-06	1324.6	358.95	5.113e-06	5.2672e-06	408.64	135.13	117.19	40.136	3.2483e-06	49.534	0.00054092	0.00055961	0.00015642	1345.8	6.1827e-06	6.2129e-06	1344.8	364.78	6.3236e-06	6.3478e-06	415	138.68	120.85	41.173	6.394e-06	50.944	220.498	-60.168	-88.082	-124.693	-49.491	-15.274	-124.826	-120.169	-25.277	17.360	-120.748	-116.572	-115.812	-111.107	26.017	-111.510	-8191	255	
623.998	1	1	0	0	0.047232	0.098991	0.18291	0.16307	0.2562	0.17548	0.37041	0.28951	0.17189	0.31812	0.13304	0.29348	0.31779	0.28665	0.037384	0.20557	-0.20417	-1.1083	-0.0625	-1.075	-0.55	-0.30833	-1.4062	-0.51875	-0.69583	-0.93333	-0.28333	-0.89792	-1.0312	-0.50417	-1.1396	-0.58542	-122.659	-71.816	156.114	199.067	92.655	-69.132	201.473	171.422	50.355	38.920	-136.910	149.655	218.401	13.555	8.675	-135.185	0.00031177	0.00044751	0.00010845	1336.5	2.5526e-06	8.2908e-06	1332.8	359.32	1.272e-06	5.9374e-06	409.19	134.68	117.71	40.085	5.957e-06	49.404	0.00056541	0.0005828	0.00016393	1351.6	6.5155e-06	6.5295e-06	1351	366.73	6.5399e-06	6.4904e-06	416.21	138.94	121.44	41.216	6.5288e-06	50.953	-134.066	-28.647	-60.885	-124.600	27.549	-35.647	-124.725	-119.956	-36.594	47.817	-120.423	-116.278	-116.056	-110.950	0.562	-111.677	-8191	255	
624.094	1	1	0	0	0.15455	0.098539	0.11342	0.24393	0.026926	0.099751	0.28269	0.10291	0.24287	0.14826	0.10832	0.31391	0.20771	0.27231	0.25622	0.10861	-0.23958	-0.9625	-0.27708	-0.97708	-0.79792	-0.38542	-1.3542	-0.66667	-0.55208	-1.1021	-0.48333	-1.0875	-0.82083	-0.50417	-0.95417	-0.74375	-90.533	59.634	-22.941	-94.123	178.959	-8.583	130.884	-36.452	-136.091	-8.521	152.647	169.268	186.672	179.589	-80.084	156.521	0.00031141	0.0002647	0.00022568	1335.5	3.1907e-06	3.1634e-06	1325.6	360.38	7.361e-07	4.6199e-06	407.65	134.43	116.76	40.183	5.1893e-06	49.686	0.0005719	0.00058666	0.00016517	1351.3	6.4233e-06	6.4282e-06	1348.6	366.13	6.4361e-06	6.4234e-06	415.38	138.73	121.02	41.175	6.434e-06	50.989	-135.634	-135.760	0.796	-124.536	36.095	60.341	-124.875	-120.220	37.403	4.660	-120.303	-116.547	-115.742	-110.885	15.270	-111.584	-8191	255	
624.190	1	1	0	0	0.17726	0.18454	0.22768	0.086551	0.13611	0.053924	0.23513	0.18952	0.023789	0.15037	0.15333	0.12989	0.20507	0.20516	0.053178	0.35776	-0.33958	-1.075	-0.070833	-1.0292	-1.0979	-0.32292	-1.2833	-0.90417	-0.30625	-1.0562	-0.47708	-0.95625	-1.275	-0.28958	-1.0271	-0.7	-49.382	-94.742	-3.757	171.072	-11.566	205.048	191.044	-91.039	4.986	-32.885	-90.486	176.526	-77.501	97.709	63.177	190.085	0.00025578	8.409e-05	0.00012907	1338.8	3.0708e-06	7.8774e-06	1328.5	360.37	3.545e-06	2.3376e-06	411.36	134.75	117.83	40.186	4.1267e-06	49.688	0.00056922	0.00058611	0.00016483	1354.6	6.4204e-06	6.5077e-06	1352.1	366.9	6.4783e-06	6.4999e-06	416.76	138.99	121.57	41.218	6.6461e-06	51.096	-132.480	-33.022	-14.879	-124.542	-13.603	1.295	-124.504	-119.909	18.076	-2.979	-120.528	-116.325	-115.632	-111.234	-23.766	-111.760	-8191	255	
624.262	1	1	0	0	0.18901	0.0867	0.24027	0.34781	0.26532	0.21185	0.2438	0.14473	0.22922	0.16929	0.24312	0.18313	0.14323	0.27739	0.05395	0.53564	0.035417	-1.1521	-0.31458	-0.91042	-1.0312	-0.20625	-1.1167	-0.9125	-0.32292	-1.325	-0.66667	-0.65625	-1.1229	-0.32917	-0.86458	-1.0854	216.863	143.108	48.382	188.453	148.269	-41.247	138.301	220.633	35.868	-76.660	172.824	-127.600	214.882	215.281	8.935	180.072	0.00027033	0.0003376	0.00013246	1347.9	5.7077e-06	8.4419e-06	1331.6	360.82	1.7817e-06	7.2062e-06	412.02	134.06	117.52	40.232	4.7995e-06	49.838	0.00059567	0.00061141	0.0001703	1359.8	6.7458e-06	6.7214e-06	1357.3	368.2	6.6926e-06	6.7371e-06	418.29	139.13	121.96	41.295	6.7397e-06	51.217	-137.933	36.656	-68.350	-125.270	32.338	15.257	-125.049	-120.653	4.596	-34.412	-121.076	-116.774	-116.258	-111.477	30.407	-112.003	-8191	255	
624.380	1	1	0	0	0.11146	0.18141	0.14049	0.18173	0.034888	0.11777	0.23472	0.1487	0.16339	0.16952	0.34121	0.29944	0.32529	0.24008	0.15951	0.18684	0.12917	-0.94375	-0.36667	-0.68542	-1.1854	-0.26458	-1.0708	-1.1187	-0.45	-1.0604	-0.83125	-0.47083	-1.0542	-0.60833	-0.77083	-1.0521	27.961	98.035	15.946	-109.243	-103.873	141.089	163.722	56.746	186.879	-63.461	-117.834	-126.090	198.530	-84.874	217.598	42.418	0.00025981	0.00024409	0.00027319	1345.2	1.7884e-06	2.9542e-06	1333.3	361.88	8.9682e-07	7.6155e-06	409.31	134.73	116.82	40.113	2.8445e-06	49.501	0.00059307	0.00061656	0.00017043	1361.1	6.6863e-06	6.7448e-06	1357.4	368.26	6.6167e-06	6.5783e-06	417.73	139.16	121.56	41.239	6.7299e-06	50.998	-137.384	-36.359	-65.720	-124.875	61.999	100.447	-124.937	-120.338	30.973	-18.861	-121.037	-116.882	-116.337	-111.504	-6.684	-111.910	-8191	255	
624.477	1	1	0	0	0.081908	0.12717	0.17999	0.25671	0.066032	0.14923	0.22862	0.33494	0.15587	0.16268	0.33117	0.082191	0.17354	0.15568	0.17987	0.35717	0.08125	-1.0083	-0.61667	-0.47708	-1.1396	-0.325	-0.99792	-1.2167	-0.24167	-0.9375	-0.89792	-0.32708	-1.1208	-0.52917	-0.62917	-1.175	128.963	41.272	-126.040	184.716	44.915	-44.358	129.582	146.441	64.998	-72.068	214.405	196.060	-57.591	-123.728	91.806	154.133	0.00024251	0.00021764	9.6299e-05	1343.5	3.8702e-06	3.0388e-06	1335.7	359.56	6.521e-06	5.3746e-06	408.15	135.12	117.18	39.871	1.8385e-06	49.329	0.00058737	0.00060147	0.00016712	1359.9	6.6093e-06	6.5473e-06	1356.2	367.01	6.3855e-06	6.2673e-06	415.9	138.61	120.8	40.921	6.1082e-06	50.732	217.399	-59.946	-69.291	-124.852	-12.726	-15.602	-124.873	-120.466	-21.784	23.149	-120.745	-116.683	-116.301	-111.318	85.181	-111.499	-8191	255	
624.574	1	1	0	0	0.058112	0.12853	0.11789	0.28023	0.047371	0.33494	0.23444	0.069123	0.20223	0.26509	0.32921	0.25579	0.24707	0.31447	0.10801	0.24452	0.20417	-0.96042	-0.73542	-0.4625	-1.4188	-0.32083	-0.78542	-1.0542	-0.27292	-0.925	-1.0417	-0.35833	-1.3167	-0.66042	-0.48333	-1.15	69.542	-52.275	106.513	212.129	-51.729	128.871	92.672	59.976	-8.388	6.584	90.116	-136.432	-64.776	162.536	-62.934	-129.048	0.00027755	0.0006423	0.00012726	1335.9	4.3545e-06	5.145e-06	1326.4	357.87	3.6595e-06	3.0828e-06	408.28	133.92	116.88	40.066	2.2448e-06	49.317	0.00053184	0.00054591	0.00015337	1349.6	5.9561e-06	5.9495e-06	1346.8	364.81	5.9908e-06	6.0156e-06	413.48	137.91	120.41	40.921	6.0725e-06	50.784	-132.891	-68.219	-27.332	-124.723	61.940	6.566	-124.706	-120.208	-58.680	-77.441	-120.649	-116.149	-115.747	-111.016	-125.182	-111.547	-8191	255	
624.693	1	1	0	0	0.082637	0.073856	0.20431	0.028773	0.19992	0.22518	0.54415	0.18679	0.086506	0.0099657	0.23368	0.10652	0.16781	0.12181	0.11531	0.15255	0.2375	-0.57917	-0.83958	-0.3125	-1.0146	-0.52917	-0.59583	-1.4229	-0.37083	-0.63958	-1.0063	-0.35417	-1.1021	-0.84583	-0.28542	-1.3333	10.687	109.617	-73.939	-37.936	-87.936	-88.496	145.197	216.354	2.774	52.598	208.008	-79.691	16.805	159.652	195.460	-126.413	0.00030082	0.00057262	0.00015843	1335.8	2.6958e-06	2.6397e-06	1330.8	359.76	2.5055e-06	3.7701e-07	408.16	133.98	116.59	39.937	2.2347e-06	49.522	0.0005387	0.0005538	0.00015595	1348.2	6.0754e-06	6.1127e-06	1346.9	365.18	6.0981e-06	6.0307e-06	413.9	137.86	120.25	40.966	6.0124e-06	50.782	-128.717	-71.722	-1.937	-124.760	-39.657	2.624	-124.331	-119.910	-50.327	177.731	-120.700	-116.175	-115.811	-111.300	84.209	-111.561	-8191	255	
624.789	1	1	0	0	0.22554	0.18397	0.28413	0.16313	0.22379	0.27969	0.3944	0.34588	0.12542	0.22022	0.096438	0.30383	0.40108	0.10877	0.067843	0.081213	-0.0083333	-0.53125	-1.1104	-0.51458	-1.1917	-0.82292	-0.52917	-1.5458	-0.42292	-0.81667	-1.2479	-0.33542	-0.97708	-1.2375	-0.2625	-1.0562	91.533	59.335	-32.079	-130.249	-95.380	124.550	126.738	218.657	-21.633	-88.250	214.507	199.950	147.379	165.309	119.780	-48.385	0.00029768	0.00043537	4.0724e-05	1333.7	2.6821e-06	4.5368e-06	1322.3	358.58	4.4823e-06	6.8284e-06	406.41	133.59	116.69	39.836	3.825e-06	49.335	0.00053769	0.00054844	0.00015112	1346.5	5.95e-06	5.9147e-06	1345.4	364.94	5.8631e-06	5.8423e-06	412.36	137.68	119.96	40.795	5.6866e-06	50.593	216.292	-9.277	-47.549	-124.480	28.439	-5.380	-124.902	-120.042	-18.701	-8.347	-120.652	-116.742	-116.191	-111.462	-15.287	-111.917	-8191	255	
624.861	1	1	0	0	0.14341	0.41653	0.086308	0.30364	0.12091	0.21204	0.32653	0.2665	0.15202	0.078096	0.18967	0.13106	0.063593	0.11301	0.13469	0.090274	-0.125	-0.525	-1.2	-0.48333	-0.875	-0.88958	-0.37917	-1.1208	-0.475	-0.42917	-1.3042	-0.40208	-0.74792	-1.0625	-0.1	-1.0917	36.476	189.843	-117.993	166.868	-46.963	168.523	202.997	180.347	-76.740	-60.839	-76.893	187.850	-124.867	175.354	-13.634	-48.792	0.00028012	0.0002874	0.00018694	1329.4	2.5473e-06	5.8995e-06	1321.6	356.84	2.2898e-06	8.8179e-06	405.58	132.54	116.08	39.838	3.3023e-06	49.308	0.00051535	0.00052765	0.00014415	1343.2	5.6497e-06	5.7078e-06	1340.5	363.61	5.6818e-06	5.6767e-06	412.75	137.09	119.73	40.794	5.5801e-06	50.553	-129.720	-33.824	-76.353	-125.055	23.992	5.380	-124.982	-120.418	-2.415	37.737	-120.867	-116.582	-116.140	-111.519	-29.090	-111.642	-8191	255	
624.982	1	1	0	0	0.25028	0.41032	0.17377	0.13346	0.25757	0.14342	0.21621	0.1998	0.11405	0.089555	0.2952	0.10522	0.23977	0.061012	0.23918	0.37949	-0.16667	-0.38125	-1.0021	-0.32292	-0.77292	-0.77083	-0.44375	-1.3417	-0.73333	-0.2875	-1.2792	-0.45208	-0.83125	-1.2167	-0.18333	-1.0729	4.527	173.303	58.138	215.958	-23.858	80.648	148.991	76.512	-65.886	133.183	171.237	95.591	-14.757	-79.297	-44.163	123.538	0.0003106	0.00050874	2.4375e-05	1326.4	4.1631e-06	5.118e-06	1315.3	357.72	4.4328e-06	4.2533e-06	404.75	133.37	115.71	39.968	6.0989e-06	49.097	0.00049345	0.00051005	0.00014144	1340.6	5.6021e-06	5.6578e-06	1337.2	363.76	5.7141e-06	5.6548e-06	411.71	137.2	119.71	40.844	5.7494e-06	50.566	-131.489	-47.496	-112.612	-124.747	61.232	27.665	-124.832	-119.990	15.148	-8.710	-120.606	-116.546	-115.756	-110.744	20.920	-111.546	-8191	255	
625.078	1	1	0	0	0.1823	0.045207	0.071909	0.10641	0.16957	0.28512	0.19858	0.072967	0.055803	0.074273	0.019227	0.18121	0.42638	0.27595	0.044441	0.11787	-0.26875	-0.29375	-1.125	-0.69583	-0.65625	-0.96667	-0.54583	-1.2146	-0.72083	-0.32083	-0.975	-0.62917	-0.625	-1.1625	-0.35	-0.87917	35.842	-52.920	8.195	128.708	-85.604	130.462	200.900	48.493	148.300	-127.109	212.363	-81.801	212.166	-126.929	47.060	178.110	0.00033105	0.00037619	0.0002303	1331	2.4876e-06	7.2094e-06	1319.5	357.06	4.3403e-06	1.454e-06	404.72	132.64	116.58	39.926	1.1507e-06	49.125	0.00050711	0.00052161	0.00014537	1341.5	5.7609e-06	5.7227e-06	1338.7	363.44	5.7331e-06	5.7197e-06	411.37	137.11	119.77	40.81	5.6735e-06	50.598	221.755	-44.728	-7.386	-124.827	34.810	-56.474	-124.885	-120.085	-11.316	9.255	-120.131	-116.082	-115.361	-111.004	15.580	-111.581	-8191	255	
625.174	1	1	0	0	0.10895	0.15605	0.17867	0.28779	0.2323	0.21045	0.29772	0.029276	0.10453	0.27043	0.28047	0.065494	0.06985	0.18576	0.070096	0.015594	-0.68333	-0.10833	-1.0688	-0.79375	-0.45833	-1.0333	-0.56875	-0.96875	-0.87708	-0.36875	-1.1729	-0.66875	-0.51042	-1.425	-0.27917	-0.71667	-11.330	37.512	-59.420	189.164	173.175	176.120	170.545	124.004	178.131	146.337	208.352	164.458	-55.629	114.504	-128.999	177.438	0.00026768	0.00040433	9.4177e-05	1327.9	2.5564e-06	6.6774e-06	1319.3	357.46	3.1421e-06	5.2218e-06	406.48	133.19	115.7	39.792	3.4541e-06	49.168	0.00049991	0.00051528	0.00014283	1340.4	5.6519e-06	5.6513e-06	1336.8	363.56	5.6418e-06	5.6196e-06	411.4	137.13	119.53	40.783	5.6172e-06	50.494	-134.860	-16.709	92.446	-124.602	-25.156	42.736	-124.817	-119.948	7.534	32.561	-120.297	-116.313	-115.840	-110.930	7.928	-111.661	-8191	255	
625.295	1	1	0	0	0.1789	0.1463	0.1904	0.23718	0.22997	0.13094	0.35994	0.33864	0.29083	0.18561	0.2465	0.11329	0.045735	0.031407	0.2016	0.21349	-0.60208	-0.22083	-0.96875	-0.8	-0.30833	-1.1042	-0.72292	-0.875	-0.99167	-0.2125	-1.0958	-0.88958	-0.45625	-1.2583	-0.15417	-0.85833	63.501	217.966	137.361	166.809	45.118	175.395	117.692	158.317	192.782	210.223	208.971	63.171	212.881	204.186	86.153	165.714	0.00028831	0.00039782	0.00017831	1318.4	4.6531e-06	7.9491e-06	1314.4	357.29	1.2219e-06	2.7851e-06	405.76	133.43	115.98	39.671	3.8777e-06	49.277	0.0004999	0.00051472	0.00014355	1336.2	5.6413e-06	5.6129e-06	1336.5	363.23	5.6187e-06	5.6515e-06	411.5	137.05	119.39	40.772	5.5979e-06	50.49	-134.776	-73.323	-10.638	-124.567	-26.926	-25.920	-124.743	-119.806	-32.459	79.696	-120.251	-116.341	-115.838	-111.421	35.242	-111.934	-8191	255	
625.389	1	1	0	0	0.21362	0.1456	0.16592	0.060913	0.21339	0.24112	0.29325	0.30927	0.066274	0.22762	0.25766	0.22075	0.3244	0.29097	0.19193	0.21234	-0.75833	-0.3375	-0.98333	-0.9375	-0.28125	-1.0187	-0.65625	-0.71667	-0.98542	-0.34583	-0.82708	-1.0063	-0.47917	-1.1437	-0.57292	-0.69583	73.138	4.616	108.630	135.341	-129.576	149.169	146.519	179.800	64.596	87.431	184.169	-135.982	-89.871	204.981	200.049	-105.096	0.00024257	0.00082741	1.9027e-05	1322.4	4.7048e-06	7.4213e-06	1312.4	357.04	3.4573e-06	1.8294e-06	404.8	133.11	116.18	39.817	2.3056e-06	49.273	0.00049314	0.00051204	0.00014126	1336.5	5.6046e-06	5.5533e-06	1335	363.21	5.5419e-06	5.5644e-06	411.18	136.91	119.56	40.773	5.6133e-06	50.471	219.871	-43.735	133.663	-124.647	-57.109	20.925	-124.975	-119.993	-4.232	37.356	-120.122	-116.331	-115.838	-110.812	31.590	-111.317	-8191	255	
625.485	1	1	0	0	0.19957	0.14289	0.069883	0.1059	0.17733	0.12667	0.31171	0.29323	0.34097	0.077425	0.21585	0.099241	0.071174	0.22426	0.14574	0.37929	-0.85	-0.23125	-0.93958	-1.1729	-0.15417	-1.0417	-0.90833	-0.60417	-0.95417	-0.26458	-0.91667	-1.0604	-0.3125	-1.1063	-0.6625	-0.50625	188.554	-44.366	139.666	96.405	-102.531	-52.271	126.223	158.162	-29.193	-4.136	217.184	161.234	29.725	144.214	118.536	199.761	0.0002949	0.00050215	0.00014904	1322	1.4634e-06	1.5346e-06	1313	356.39	3.8845e-06	5.9858e-06	404.86	132.73	116.1	39.892	3.6373e-06	49.267	0.00050141	0.00051605	0.00014216	1336.3	5.5654e-06	5.5764e-06	1334.5	362.86	5.5147e-06	5.5777e-06	411.24	136.74	119.3	40.741	5.4791e-06	50.508	-133.753	-8.388	-91.454	-124.831	-29.978	-90.015	-124.934	-119.943	-23.924	17.445	-120.641	-116.727	-116.063	-111.042	33.395	-111.776	-8191	255	
