BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.06138e+02	-1.29047e+02	-1.21568e+02	-1.83476e+02	-5.52129e+01	-7.56509e+01	-1.59880e+02	-1.62015e+02	-5.74747e+01	-6.97283e+01	-1.75117e+02	-1.71928e+02	-1.83346e+02	-1.76281e+02	-5.73029e+01	-1.49823e+02	
Factor	1.52751e-05	1.27225e-04	4.13959e-05	1.84327e-01	1.04722e-06	1.71902e-06	1.70247e-01	4.74238e-02	9.30981e-07	1.49024e-06	9.31797e-02	3.12405e-02	3.94049e-02	8.22718e-03	1.10834e-06	1.22183e-02	1.99470e-06	2.18733e-06	6.09788e-07	9.24792e-02	2.38180e-08	2.40278e-08	8.06688e-02	2.40565e-02	2.37376e-08	2.40181e-08	4.51395e-02	1.53027e-02	1.98509e-02	4.17740e-03	2.39144e-08	5.96623e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
684.174	1	1	0	0	0.11048	0.22048	0.14863	0.3039	0.19774	0.30112	0.082374	0.21313	0.18678	0.24214	0.01793	0.099644	0.01577	0.02686	0.049696	0.20758	-0.79792	-0.575	-0.13542	-1.2437	-0.16458	-0.68542	-0.975	-0.275	-0.95208	-0.48542	-0.50417	-1.3167	-0.55	-0.98125	-0.90625	-0.3125	265.200	304.004	216.597	352.888	279.656	364.755	366.303	324.840	408.715	68.883	390.032	418.527	244.964	294.331	322.114	389.872	0.00018652	0.00048423	7.998e-05	1064.1	1.8031e-06	3.2921e-06	1166.7	226.4	2.5166e-06	3.1369e-06	287.73	79.661	62.906	18.305	2.0639e-06	25.181	0.00034913	0.00036452	0.00010277	1049.2	4.0138e-06	3.9795e-06	1146.6	225.74	3.9248e-06	3.9578e-06	284.8	80.608	64.241	18.676	3.8189e-06	25.67	181.109	184.350	126.907	69.370	203.997	183.496	69.438	76.660	215.726	170.903	76.187	83.723	83.749	90.127	220.299	90.017	-8191	255	
684.270	1	1	0	0	0.057079	0.19269	0.12806	0.30007	0.2988	0.29158	0.20568	0.19167	0.17777	0.17009	0.087681	0.40662	0.29955	0.31345	0.069089	0.16079	-0.45417	-0.53958	-0.19167	-1.3792	-0.39792	-0.6375	-1.1604	-0.4375	-0.92292	-0.94375	-0.33125	-1.1771	-0.65625	-0.56667	-1.0083	-0.38958	176.382	381.160	62.512	363.392	134.457	272.743	86.085	306.295	397.927	263.189	330.249	388.866	294.248	118.097	336.925	154.090	0.00022199	0.00018903	0.00010507	1066.7	1.1219e-06	2.7132e-06	1164.7	225.21	2.1241e-06	3.6972e-06	285.25	79.707	62.922	18.227	7.2308e-06	24.987	0.00033639	0.00034523	9.7421e-05	1048.6	3.8065e-06	3.756e-06	1144.5	224.96	3.7238e-06	3.7789e-06	284.25	80.314	63.843	18.66	3.7429e-06	25.524	175.730	187.575	167.579	68.895	209.384	282.847	69.370	76.768	246.493	269.573	76.274	83.320	83.324	90.458	204.555	89.904	-8191	255	
684.364	1	1	0	0	0.020387	0.085709	0.091876	0.10851	0.17922	0.11446	0.28836	0.18068	0.14054	0.087476	0.17115	0.24213	0.036591	0.19503	0.14581	0.23204	-0.63125	-0.94167	-0.30833	-1.3687	-0.55	-0.39167	-1.0812	-0.37708	-0.70208	-0.99167	-0.13125	-1.0354	-0.63542	-0.5125	-1.1833	-0.47083	327.338	209.341	86.881	318.051	99.899	64.570	359.085	151.455	307.407	310.587	245.856	364.983	296.768	373.899	348.153	90.921	0.00023162	0.00020902	4.2887e-05	1062.3	3.1568e-06	8.9612e-06	1160.7	225.89	1.4921e-06	5.8768e-07	285.47	79.606	62.469	18.285	1.6186e-06	24.998	0.00033072	0.00033534	9.5523e-05	1045.3	3.7229e-06	3.6726e-06	1139.8	224.58	3.6512e-06	3.6828e-06	283.9	80.283	63.716	18.621	3.707e-06	25.569	197.483	119.225	359.048	69.072	208.440	228.419	69.305	76.741	187.037	249.418	75.895	83.172	83.383	89.846	203.692	89.606	-8191	255	
684.485	1	1	0	0	0.076724	0.12083	0.25965	0.28031	0.063143	0.19285	0.38797	0.15285	0.17973	0.15533	0.25541	0.5134	0.22035	0.23543	0.14149	0.19434	-0.16667	-1.05	-0.12292	-1.1479	-0.64792	-0.4875	-1.3458	-0.51042	-0.34167	-1.1354	-0.3625	-0.85417	-0.73125	-0.5375	-0.98125	-0.575	290.169	231.960	137.336	93.386	273.200	336.779	361.270	404.675	198.610	328.097	389.577	417.455	367.512	313.329	364.835	229.887	0.00018723	0.00030011	8.9478e-05	1068	2.2407e-06	2.1247e-06	1156.6	225.35	3.2028e-06	2.5026e-06	284.12	79.08	62.498	18.347	4.0343e-06	25.001	0.00033048	0.00033753	9.6011e-05	1046.8	3.7649e-06	3.7374e-06	1141.4	224.78	3.6501e-06	3.7315e-06	283.38	80.262	63.705	18.697	3.7358e-06	25.56	179.752	160.260	192.509	68.979	202.273	228.733	69.049	76.436	187.503	141.920	75.968	83.056	83.278	90.101	245.654	89.501	-8191	255	
684.581	1	1	0	0	0.17206	0.25136	0.10748	0.39208	0.081749	0.20944	0.30329	0.079588	0.22007	0.09272	0.23658	0.24157	0.12496	0.13463	0.10308	0.16461	-0.077083	-1.0688	-0.32708	-1.1396	-0.87917	-0.62292	-1.2542	-0.80833	-0.49167	-1.2021	-0.2625	-0.97708	-0.94375	-0.30208	-0.75417	-0.67708	220.957	87.263	304.661	72.236	369.437	313.842	312.653	253.672	320.673	116.459	403.440	415.544	166.827	354.399	65.423	327.774	0.00020368	0.00032667	4.9309e-05	1063.1	2.8849e-06	1.0833e-06	1156.9	225.17	1.3964e-06	4.1839e-06	285.23	79.807	62.821	18.312	1.9608e-06	24.949	0.00033125	0.00034595	9.4549e-05	1044.9	3.7221e-06	3.7182e-06	1140.2	224.34	3.7474e-06	3.7287e-06	283.22	80.541	63.715	18.65	3.7505e-06	25.517	181.123	70.166	102.856	69.101	182.969	211.133	68.936	76.567	182.323	169.643	76.161	83.073	83.491	90.212	383.732	89.612	-8191	255	
684.677	1	1	0	0	0.18552	0.086743	0.043709	0.20386	0.15206	0.17459	0.10799	0.25182	0.057754	0.088494	0.13374	0.14874	0.14521	0.073097	0.12552	0.052016	0.1375	-0.98333	-0.22708	-0.86667	-0.88542	-0.15833	-1.2521	-0.71458	-0.33958	-0.95417	-0.35625	-0.80417	-0.94375	-0.20625	-1.1979	-0.73542	274.328	173.990	178.658	365.545	360.812	320.388	297.068	316.619	344.843	129.668	70.471	332.398	399.277	367.515	112.096	156.487	0.00018187	0.00031717	0.00012319	1062.3	1.9621e-06	1.0461e-06	1159.8	225.95	1.8569e-06	3.046e-06	283.17	79.07	63.073	18.209	1.9063e-06	25.021	0.0003294	0.00034146	9.5808e-05	1042.4	3.747e-06	3.7057e-06	1139.9	224.36	3.7075e-06	3.6267e-06	282.73	80.119	63.828	18.627	3.7346e-06	25.444	192.406	216.048	142.790	69.018	170.246	335.539	69.096	76.402	240.635	274.977	76.569	83.117	83.425	90.327	269.596	90.120	-8191	255	
684.773	1	1	0	0	0.2377	0.11339	0.23383	0.10737	0.23525	0.072894	0.10831	0.26827	0.17664	0.049526	0.42605	0.084816	0.17992	0.12903	0.26146	0.31233	0.079167	-1.1187	-0.47083	-0.79375	-1.225	-0.19792	-1.2146	-0.90625	-0.0375	-0.8875	-0.67708	-0.36458	-0.91042	-0.19792	-0.68958	-0.87917	348.165	249.907	175.438	354.053	79.936	82.320	311.587	268.215	147.671	359.232	402.488	294.154	295.505	368.599	63.840	333.199	0.0002203	9.8669e-05	5.0368e-05	1064.6	5.1901e-06	3.676e-06	1155.7	225.56	4.6518e-06	2.2588e-06	283.53	79.518	63.289	18.186	3.4592e-06	24.949	0.00032769	0.00033947	9.432e-05	1044.1	3.7179e-06	3.6714e-06	1139.2	224.69	3.7024e-06	3.6932e-06	282.81	80.091	63.854	18.598	3.6742e-06	25.482	181.026	406.560	187.386	69.052	196.593	195.571	69.345	76.471	203.758	346.931	76.050	83.392	83.852	90.146	233.601	89.736	-8191	255	
684.869	1	1	0	0	0.21419	0.16163	0.090656	0.17915	0.067796	0.21348	0.47382	0.12505	0.10636	0.13643	0.028306	0.18906	0.21079	0.18118	0.04954	0.18375	0.27083	-1.0729	-0.4375	-0.66458	-1.0854	-0.19375	-1.1146	-0.93125	-0.275	-1.1375	-0.69792	-0.42083	-1.2417	-0.275	-0.68125	-1.15	365.573	362.360	331.949	339.009	325.700	160.151	332.819	417.126	171.197	92.972	203.436	266.659	221.813	112.681	73.561	398.002	0.00018479	0.00034851	0.00012161	1064.8	3.8727e-06	1.8395e-06	1154.7	225.55	1.8556e-06	6.6508e-06	284.39	79.206	62.742	18.203	3.2018e-06	25.205	0.00032736	0.00033337	9.3846e-05	1044.3	3.6982e-06	3.6322e-06	1138.2	224.41	3.6469e-06	3.7033e-06	283.11	80.043	63.614	18.579	3.7e-06	25.521	170.540	235.571	186.761	69.229	226.188	253.624	69.215	76.345	221.418	223.716	76.147	83.035	83.349	90.462	274.354	89.885	-8191	255	
684.966	1	1	0	0	0.060629	0.13453	0.2128	0.086185	0.040257	0.31938	0.12071	0.33764	0.20079	0.33942	0.1881	0.36161	0.24666	0.20394	0.1903	0.063455	0.4125	-0.82083	-0.60417	-0.37292	-0.83958	-0.35625	-0.83333	-1.0917	-0.32083	-0.83333	-0.66667	-0.35625	-1.2125	-0.47292	-0.51667	-1.2979	243.024	160.198	266.174	389.424	308.039	140.101	126.175	405.281	342.357	102.936	270.633	361.066	331.209	203.473	267.075	63.549	0.00022176	0.00024843	7.4525e-05	1062.7	3.1505e-06	4.6193e-06	1160.1	226.02	1.6993e-06	3.633e-06	283.29	79.592	63.103	18.033	2.9005e-06	25.097	0.00032655	0.00033327	9.1896e-05	1042	3.68e-06	3.6401e-06	1137.7	224.53	3.6478e-06	3.6379e-06	282.61	80.148	63.697	18.569	3.6583e-06	25.52	184.333	81.671	266.620	69.018	216.007	240.723	69.305	76.521	217.538	255.587	75.409	83.022	83.580	90.399	221.786	90.069	-8191	255	
685.062	1	1	0	0	0.13787	0.10675	0.29252	0.21055	0.1224	0.070572	0.17255	0.14401	0.21659	0.32066	0.29246	0.13952	0.24696	0.19311	0.24891	0.15182	0.225	-0.79375	-0.72708	-0.34792	-1.1875	-0.37708	-0.67083	-1.2687	-0.49167	-0.97708	-0.85208	-0.25	-0.86458	-0.71875	-0.3125	-1.1917	147.813	236.981	73.499	112.028	208.135	75.862	368.752	395.402	214.132	270.296	116.241	400.387	88.465	353.460	380.685	265.424	0.00019652	0.0004231	0.00012415	1060.5	4.5594e-06	6.4161e-06	1149.8	226.23	3.059e-06	1.9647e-06	284.84	78.953	62.806	18.164	3.1135e-06	24.864	0.00032226	0.00033338	9.1109e-05	1041	3.6117e-06	3.6062e-06	1133.3	224.46	3.6213e-06	3.6788e-06	282.83	79.909	63.732	18.555	3.7209e-06	25.425	193.920	132.266	132.847	69.208	253.425	192.809	68.979	76.302	239.420	107.962	76.183	83.181	83.378	90.414	189.566	89.857	-8191	255	
685.158	1	1	0	0	0.17967	0.1469	0.12303	0.11671	0.018201	0.045312	0.10877	0.31855	0.18183	0.13522	0.20063	0.15372	0.52553	0.19681	0.071578	0.14697	0.17083	-0.74792	-0.81875	-0.475	-0.89375	-0.66042	-0.425	-1.3083	-0.26042	-0.83125	-1.1875	-0.19583	-0.8375	-0.76458	-0.25	-1.2604	172.538	114.479	329.158	347.371	122.970	96.971	232.686	322.332	380.836	220.754	261.707	306.594	159.204	405.866	295.667	322.478	0.00023335	0.0003952	0.00012374	1059.5	1.5962e-06	2.211e-06	1149.1	224.75	1.381e-06	3.9935e-06	283.86	79.037	62.959	18.057	3.8621e-06	24.958	0.0003321	0.00034021	9.385e-05	1041.7	3.7806e-06	3.7298e-06	1132.8	224.28	3.8284e-06	3.7805e-06	282.69	79.996	63.945	18.533	3.8117e-06	25.569	187.913	309.284	165.884	68.995	152.983	155.497	69.305	76.687	162.633	395.029	76.035	83.081	84.008	89.990	392.571	90.381	-8191	255	
685.254	1	1	0	0	0.23325	0.14835	0.057107	0.13034	0.22878	0.074839	0.12359	0.30096	0.15382	0.12552	0.1154	0.13112	0.24155	0.096242	0.08266	0.032616	-0.054167	-0.4625	-0.975	-0.46042	-1.0104	-0.83125	-0.59167	-1.2958	-0.29167	-0.54167	-1.2854	-0.275	-0.8125	-0.95	-0.28958	-1.1104	84.003	352.738	68.906	289.449	211.374	67.590	375.563	367.902	416.840	253.743	93.832	166.559	406.399	309.946	291.628	332.620	0.00019479	0.00037581	7.304e-06	1054.6	3.8628e-06	9.9496e-07	1152.8	224.71	1.7097e-06	5.3571e-06	285.28	79.648	62.908	18.04	3.0512e-06	25.07	0.00034085	0.00034716	9.7252e-05	1039	3.8143e-06	3.8304e-06	1137.2	224.73	3.9107e-06	3.8643e-06	283.44	80.147	63.768	18.6	3.8998e-06	25.631	179.692	93.280	206.689	68.998	233.729	328.000	69.181	76.562	209.867	170.156	76.208	82.969	83.611	89.918	365.249	89.440	-8191	255	
685.373	1	1	0	0	0.076149	0.16013	0.12949	0.20704	0.18089	0.028329	0.03536	0.0793	0.029205	0.1679	0.26293	0.26247	0.18794	0.20633	0.32123	0.3276	-0.30625	-0.31875	-1.0833	-0.32292	-0.73542	-1.0583	-0.24167	-1.0208	-0.56458	-0.44792	-1.3125	-0.37292	-0.54375	-1.0208	-0.17292	-1.1688	409.927	388.304	305.849	298.509	371.839	144.700	136.519	304.100	319.172	336.639	381.879	101.247	285.220	376.124	87.520	191.182	0.00024232	0.00028111	0.00023599	1058.1	2.8655e-06	4.4639e-06	1151	224.77	2.6929e-06	3.6205e-06	284.7	79.304	62.556	18.123	1.0028e-06	24.994	0.00034469	0.00035477	9.8754e-05	1040.6	3.9109e-06	3.9131e-06	1137.2	224.48	3.8812e-06	3.9061e-06	283.81	80.091	63.718	18.602	3.9285e-06	25.673	177.599	157.821	126.820	69.136	310.022	135.591	69.294	76.557	266.971	213.673	76.165	82.995	83.709	90.144	219.374	90.370	-8191	255	
685.446	1	1	0	0	0.1543	0.055703	0.16453	0.10889	0.10497	0.14465	0.33762	0.14456	0.23683	0.32802	0.25191	0.1157	0.094022	0.18283	0.10545	0.23669	-0.2625	-0.30417	-0.91458	-0.51458	-0.59792	-1.1646	-0.38333	-1.0125	-0.55833	-0.2125	-1.2396	-0.27917	-0.54792	-1.1125	-0.15625	-1.0396	143.453	322.976	73.463	106.464	241.736	325.159	414.114	270.141	371.789	380.974	288.780	388.126	326.901	63.557	360.194	160.719	0.00021684	0.00011604	0.0001237	1051.5	4.8273e-06	2.0217e-06	1148.1	225.01	3.7088e-06	2.3857e-06	282.89	79.384	62.836	18.211	2.682e-06	25.099	0.00034646	0.00036074	9.9479e-05	1038.7	3.9599e-06	3.9354e-06	1133.9	224.63	3.9283e-06	3.9976e-06	283.82	80.292	64.025	18.669	3.9259e-06	25.714	184.450	227.783	129.382	69.010	193.982	242.412	69.326	76.719	243.966	309.583	76.119	82.977	83.840	90.395	305.424	89.905	-8191	255	
685.565	1	1	0	0	0.14816	0.2117	0.24277	0.078333	0.15975	0.17155	0.16079	0.2734	0.43153	0.2878	0.14849	0.40429	0.07089	0.15076	0.06077	0.10967	-0.33958	-0.27083	-0.975	-0.60833	-0.47708	-1.025	-0.41875	-0.73125	-0.95417	-0.38333	-1.1542	-0.375	-0.41458	-1.3563	-0.28125	-0.97292	415.632	358.985	113.662	295.933	256.237	61.053	336.972	333.329	119.795	137.268	133.827	266.577	372.039	353.932	415.925	116.402	0.00024529	0.00026976	8.7635e-05	1055.3	1.5168e-06	7.4684e-06	1151.7	226.16	2.8354e-06	4.5876e-06	285.01	79.548	62.813	18.047	2.5584e-06	25.051	0.00035378	0.00036707	0.00010095	1040.7	3.9859e-06	3.9673e-06	1137.2	225.23	3.9888e-06	3.928e-06	284.45	80.368	64.009	18.618	3.9866e-06	25.682	176.445	298.435	314.320	69.084	208.670	261.053	69.362	76.783	294.357	220.238	75.701	83.491	84.001	90.246	178.673	89.984	-8191	255	
685.661	1	1	0	0	0.16142	0.12515	0.046489	0.236	0.33583	0.15949	0.11875	0.079467	0.11382	0.1941	0.027027	0.26639	0.27095	0.062632	0.37728	0.20091	-0.61875	-0.20833	-0.82917	-0.54583	-0.26042	-0.89375	-0.48125	-0.8125	-0.86667	-0.10208	-1.2354	-0.71042	-0.37292	-1.3438	-0.18125	-0.8125	250.259	140.856	352.941	398.854	277.107	162.972	339.359	391.906	156.367	174.059	244.727	342.590	111.499	228.885	77.377	414.134	0.00020561	9.0758e-05	0.00016328	1059.9	2.9345e-06	4.4137e-06	1151	224.97	3.9878e-06	2.0183e-06	284.38	78.749	62.378	18.142	1.7136e-06	25.121	0.00034905	0.00035985	0.00010033	1040	3.9677e-06	4.0035e-06	1135.3	224.66	3.9583e-06	3.9907e-06	284.16	80.01	63.824	18.651	4.0551e-06	25.661	170.953	120.402	146.600	69.267	224.871	231.776	69.351	76.788	241.153	139.686	76.289	83.036	83.921	90.543	179.082	89.711	-8191	255	
685.757	1	1	0	0	0.23952	0.046451	0.012056	0.27519	0.11457	0.095854	0.38367	0.34014	0.2135	0.029494	0.13294	0.2059	0.17858	0.15195	0.20557	0.16696	-0.49167	-0.1	-0.81875	-0.84167	-0.20625	-1.2729	-0.67292	-0.63125	-1.0646	-0.14583	-1.025	-0.85417	-0.26458	-1.1313	-0.44167	-0.55417	301.898	331.114	266.709	412.796	325.091	93.754	367.179	365.003	181.166	188.603	372.295	266.064	321.198	320.137	219.724	414.873	0.00018014	0.000552	9.4449e-05	1057.6	1.7959e-06	3.1224e-06	1147.5	224.24	3.1819e-06	2.0641e-06	285.17	78.943	62.289	18.098	1.476e-06	24.765	0.00035032	0.00036499	0.00010018	1041	4.0252e-06	3.9132e-06	1135.4	224.56	3.977e-06	3.9684e-06	284.61	80.087	63.723	18.638	3.9046e-06	25.56	187.892	164.835	211.669	69.520	187.453	135.646	69.546	76.939	217.267	171.378	76.534	83.295	84.299	90.697	233.218	90.222	-8191	255	
685.854	1	1	0	0	0.12198	0.30959	0.33198	0.27685	0.28493	0.071087	0.22148	0.12459	0.20225	0.033036	0.090378	0.15252	0.32823	0.059182	0.061105	0.096186	-0.82917	-0.21458	-0.625	-0.95	-0.12083	-0.8375	-0.68125	-0.50417	-1.2687	-0.12083	-0.96875	-1.0125	-0.3625	-1.1146	-0.4875	-0.23958	200.753	243.748	292.047	187.388	64.397	363.953	70.307	248.213	143.704	232.460	303.314	320.568	363.989	258.390	337.794	235.785	0.00018581	8.1221e-05	0.00015635	1053.3	1.4034e-06	5.7573e-07	1153.1	224.89	3.8915e-06	6.5766e-06	285.5	79.033	63.206	18.132	5.0045e-06	24.812	0.0003437	0.00036226	0.00010094	1039.5	3.9907e-06	3.9305e-06	1137.1	224.66	3.9129e-06	3.9634e-06	284.55	80.12	63.826	18.651	3.9205e-06	25.556	186.129	181.341	160.905	69.364	188.113	152.451	69.491	77.046	208.016	151.184	76.824	83.469	83.984	90.624	169.118	90.214	-8191	255	
685.974	1	1	0	0	0.28732	0.11897	0.13971	0.2972	0.25504	0.1874	0.088663	0.12181	0.11525	0.21296	0.18207	0.042368	0.25341	0.33489	0.17601	0.46804	-0.77292	-0.20625	-0.575	-1.0854	-0.064583	-0.85208	-0.65	-0.32292	-1.0271	-0.31667	-0.62708	-1.0146	-0.014583	-1.1	-0.54375	-0.56667	235.836	62.987	368.028	402.381	86.857	184.871	187.811	312.512	312.902	265.577	341.893	192.119	155.441	124.274	70.509	349.463	0.00018166	0.00026877	0.00019028	1050.3	3.6715e-06	3.3456e-06	1149.8	224.5	3.0319e-06	3.3637e-06	284.58	79.245	62.737	18.134	5.3077e-06	24.999	0.00034741	0.00035943	0.00010039	1038.4	3.9669e-06	3.9606e-06	1135.5	224.2	3.9484e-06	3.9765e-06	283.9	80.115	63.907	18.633	3.9639e-06	25.608	166.040	76.053	185.163	69.123	226.432	253.497	69.607	76.763	282.770	232.230	76.127	82.991	84.080	90.701	261.204	90.493	-8191	255	
686.070	1	1	0	0	0.22086	0.23043	0.14984	0.31503	0.023822	0.091896	0.12972	0.26745	0.22916	0.092161	0.12435	0.11413	0.12763	0.12926	0.16885	0.14251	-0.55833	-0.525	-0.2875	-1.1437	-0.23958	-0.6875	-0.89167	-0.34583	-1.0667	-0.51458	-0.2375	-0.97083	-0.31042	-0.70208	-0.97708	-0.24792	365.255	315.543	212.511	70.060	333.862	298.069	124.430	371.486	373.204	376.319	123.538	352.281	373.958	218.570	161.076	361.335	0.00020629	0.00060926	0.00010558	1058.1	2.2269e-06	6.6895e-06	1148	224.78	3.8712e-06	2.4368e-06	284.62	78.95	62.807	18.097	1.439e-06	24.753	0.00035342	0.0003676	0.00010119	1040.6	4.03e-06	3.8908e-06	1134.8	224.67	3.9452e-06	3.9859e-06	283.69	80.249	63.882	18.602	3.8831e-06	25.539	188.411	162.034	393.980	69.663	112.233	222.726	69.591	77.084	271.406	217.792	76.522	83.583	84.203	90.834	168.544	90.384	-8191	255	
