BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.29439e+01	-1.30021e+02	-1.24914e+02	-1.83134e+02	-5.27761e+01	-7.14236e+01	-1.56866e+02	-1.62015e+02	-4.78778e+01	-6.48767e+01	-1.71930e+02	-1.71556e+02	-1.81736e+02	-1.77926e+02	-6.22738e+01	-1.50417e+02	
Factor	1.73134e-05	1.66260e-04	4.88759e-05	1.86492e-01	1.60179e-06	1.93899e-06	1.62677e-01	5.60871e-02	1.18118e-06	1.74570e-06	9.94639e-02	3.03487e-02	2.65711e-02	9.45456e-03	1.78352e-06	1.32450e-02	1.24241e-05	2.32072e-05	6.46118e-06	9.55684e-02	2.33110e-07	2.58720e-07	7.83537e-02	2.89116e-02	2.27059e-07	2.59205e-07	4.96099e-02	1.52121e-02	1.38846e-02	4.91572e-03	2.39358e-07	6.66233e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
791.096	1	1	0	0	0.1782	0.30953	0.20846	0.33839	0.11588	0.11031	0.14172	0.12084	0.06357	0.064581	0.12979	0.15232	0.14563	0.31081	0.12958	0.11742	-2.4792	-2.9854	-2.9708	-2.875	-2.9771	-2.9979	-3.0021	-3.1604	-2.9208	-3.1813	-2.9896	-2.7667	-3.1	-2.9479	-2.6958	-3.1042	74.788	-73.100	-9.949	222.035	-41.721	-73.134	103.433	151.646	-13.678	217.232	198.485	200.198	172.546	-116.496	169.024	180.312	0.00011969	0.00024969	7.9861e-05	818.52	1.9113e-06	2.1549e-06	896.63	166.03	1.6303e-06	2.7911e-06	226.67	65.3	51.437	15.342	2.8948e-06	21.463	0.00019889	0.00019997	6.0775e-05	805.85	2.4569e-06	2.3129e-06	883.54	165.28	2.4499e-06	2.3458e-06	224.79	65.793	51.693	15.454	2.4006e-06	21.802	-105.608	-70.054	-49.061	-122.716	20.438	42.980	-122.554	-115.329	4.947	54.426	-115.493	-108.396	-108.578	-100.638	10.330	-101.043	-8191	255	
791.217	1	1	0	0	0.045598	0.12072	0.25847	0.22967	0.16565	0.1173	0.29353	0.037159	0.058999	0.042276	0.029503	0.24814	0.050987	0.06997	0.30666	0.076809	-2.2542	-2.9667	-3.0479	-2.9271	-3.3375	-2.975	-2.9896	-3.1604	-3.0563	-3.1312	-3.2479	-2.8375	-3.1125	-2.9625	-2.8937	-3.0812	13.506	113.450	3.698	193.199	41.582	212.214	129.869	-25.372	184.642	-32.891	-104.681	175.536	178.946	-8.623	170.422	101.784	9.371e-05	0.00027588	5.8896e-05	821.61	1.2097e-06	4.1577e-06	899.27	165.54	1.5573e-06	1.6653e-06	225.87	65.622	51.352	15.371	6.8501e-07	21.575	0.00019653	0.00022588	5.9335e-05	805.38	2.3976e-06	2.3231e-06	883.54	165.21	2.5104e-06	2.3771e-06	224.48	65.902	51.641	15.47	2.5402e-06	21.72	-95.144	-43.504	-28.155	-122.561	57.658	22.158	-122.693	-114.912	23.810	10.906	-115.845	-109.046	-108.314	-100.904	-16.505	-101.177	-8191	255	
791.313	1	1	0	0	0.1015	0.15064	0.11125	0.079551	0.010663	0.32324	0.11577	0.14095	0.12546	0.071544	0.13837	0.36801	0.30119	0.054983	0.091326	0.28898	-2.65	-3	-3.1437	-2.9188	-2.9562	-3.1354	-3.1396	-3.1958	-2.9708	-2.8937	-3.3042	-2.7854	-3.1854	-3.0917	-2.7687	-3.2854	206.291	-13.117	147.331	89.375	-57.227	110.917	162.335	185.360	25.401	-15.690	-36.845	-95.018	-54.574	-17.005	195.684	187.083	9.5921e-05	0.00023574	7.0511e-05	823.18	1.3593e-06	3.2985e-06	898.23	166.33	1.6345e-06	1.1813e-06	225.64	65.749	51.697	15.303	1.6229e-06	21.529	0.00019972	0.00023246	6.2404e-05	806.19	2.4894e-06	2.3969e-06	882.83	165.47	2.5213e-06	2.5137e-06	225.05	65.947	51.775	15.478	2.4888e-06	21.772	-94.449	-46.467	-54.288	-122.708	18.322	8.274	-122.528	-115.321	-10.225	21.465	-115.252	-109.173	-108.309	-101.089	23.843	-101.682	-8191	255	
791.407	1	1	0	0	0.098229	0.0072862	0.19501	0.27096	0.15037	0.18339	0.24983	0.22845	0.15821	0.26688	0.11682	0.033932	0.12666	0.34616	0.037254	0.32968	-2.4708	-2.8896	-3.0792	-2.9271	-2.8729	-3.1042	-2.7687	-3.2812	-2.8104	-2.9271	-3.2625	-2.9083	-3.2646	-3.1875	-2.8375	-3.2062	149.388	98.623	-0.902	144.940	-87.000	156.956	95.162	96.263	-88.538	-37.731	152.310	201.187	-52.701	210.364	-114.050	-108.283	0.00010986	0.00028354	0.00010753	820.95	1.8611e-06	3.2117e-06	897.59	166.14	1.9539e-06	2.293e-06	226.17	65.256	51.578	15.367	1.6886e-06	21.566	0.00020132	0.00022202	6.2404e-05	806.4	2.5642e-06	2.4702e-06	883.31	165.08	2.4451e-06	2.6801e-06	224.49	65.714	51.684	15.459	2.4679e-06	21.766	-100.771	-63.011	-37.401	-122.804	76.166	19.219	-122.362	-115.197	30.595	40.865	-115.629	-108.536	-108.187	-100.859	-0.853	-101.689	-8191	255	
791.505	1	1	0	0	0.046864	0.063976	0.095442	0.25291	0.13398	0.19928	0.36418	0.23733	0.045185	0.20776	0.090142	0.14332	0.3243	0.17359	0.14686	0.11094	-2.6792	-2.8292	-3.2667	-3.0104	-3.1917	-3.1542	-2.8812	-3.1437	-2.9938	-2.9354	-3.2021	-2.9354	-3.0375	-3.2	-2.9417	-3.0812	-85.953	-10.515	158.691	184.478	206.073	10.454	193.318	147.119	103.444	186.323	85.582	36.720	-55.694	139.802	139.886	225.297	0.00011388	0.00024102	6.6156e-05	821.94	9.6096e-07	2.9398e-06	895.13	166.25	9.955e-07	1.4488e-06	225.61	65.229	51.356	15.316	1.9476e-06	21.41	0.00019946	0.00023396	5.7774e-05	805.61	2.4875e-06	2.3894e-06	881.21	165.07	2.3718e-06	2.3393e-06	224.62	65.574	51.598	15.416	2.3442e-06	21.716	-98.446	-35.205	6.404	-122.587	0.591	10.328	-122.560	-115.320	9.627	14.245	-115.634	-109.139	-108.363	-101.078	13.385	-101.434	-8191	255	
791.600	1	1	0	0	0.12673	0.054697	0.14982	0.16033	0.059505	0.31323	0.23262	0.093369	0.23396	0.14207	0.12841	0.21756	0.11907	0.10263	0.10698	0.22399	-2.4625	-2.8167	-2.9354	-3.0396	-2.9667	-3.1083	-2.8667	-3.1167	-3.1063	-2.8729	-3.2104	-3.0354	-2.9313	-3.2313	-2.825	-3.2	117.726	-80.146	-12.084	84.359	155.006	-94.736	189.715	-90.507	-72.934	-64.146	106.604	-15.264	-27.456	107.724	89.810	39.629	0.00011296	0.00028969	8.0989e-05	816.35	2.6545e-06	4.3399e-06	893.47	164.79	1.0571e-06	1.9044e-06	224.57	64.977	51.011	15.353	1.9566e-06	21.505	0.00019661	0.0002166	5.4368e-05	803.15	2.4787e-06	2.3053e-06	880.37	164.51	2.2739e-06	2.4122e-06	223.52	65.503	51.25	15.42	2.1727e-06	21.741	-97.684	-58.039	-21.664	-122.652	-7.523	16.704	-122.550	-115.276	30.195	22.030	-115.231	-108.701	-108.350	-100.840	37.318	-101.832	-8191	255	
791.696	1	1	0	0	0.19073	0.040314	0.090118	0.34433	0.081827	0.11884	0.26105	0.33905	0.11567	0.038743	0.10157	0.14559	0.17999	0.022009	0.23656	0.2234	-2.5979	-2.8083	-3.2458	-2.9729	-2.9688	-3.2208	-2.9562	-3.1083	-3.0771	-2.8042	-3.2438	-3.0062	-2.825	-3.1521	-2.9604	-3.0604	-118.370	2.256	-15.648	-114.232	200.922	-80.506	149.295	91.609	-42.231	-33.103	128.810	-106.870	164.983	143.092	4.833	213.557	0.00012771	0.00011895	6.9753e-05	818.92	2.1735e-06	2.2907e-06	890.87	165.51	1.3099e-06	2.0685e-06	225.4	65.179	50.955	15.367	2.7956e-06	21.442	0.0001816	0.00021771	5.5001e-05	802.34	2.4413e-06	2.3344e-06	878.57	164.57	2.2342e-06	2.4365e-06	223.83	65.643	51.344	15.442	2.3382e-06	21.719	-97.706	-39.450	-35.561	-122.520	61.955	60.772	-122.371	-115.140	-14.263	25.444	-115.753	-108.914	-108.379	-100.989	9.663	-100.904	-8191	255	
791.792	1	1	0	0	0.037919	0.11234	0.12301	0.027725	0.1323	0.17447	0.14584	0.010746	0.12768	0.22944	0.088667	0.15422	0.33219	0.19235	0.12698	0.23398	-2.7604	-2.8667	-3.025	-3.1833	-2.7438	-3.3979	-2.9604	-3.1292	-3.0271	-2.8688	-3.1833	-2.8937	-2.9979	-3.1333	-2.925	-2.925	-8.912	117.966	4.286	-18.678	-36.689	92.781	-124.765	159.067	215.629	-57.643	102.065	26.232	174.604	192.810	-19.111	0.183	0.00011276	0.00018177	5.3921e-05	816.79	1.2488e-06	2.2429e-06	896.75	166.49	1.5178e-06	2.9617e-06	226.66	65.125	51.407	15.326	1.7898e-06	21.637	0.00018722	0.0002238	5.3318e-05	801.74	2.4715e-06	2.1355e-06	881.68	165.24	2.1679e-06	2.1741e-06	224.68	65.697	51.527	15.417	2.1991e-06	21.754	-100.609	-16.162	-50.475	-122.680	56.470	22.457	-122.564	-115.536	3.078	31.245	-115.300	-108.896	-107.819	-101.322	-13.536	-101.835	-8191	255	
791.913	1	1	0	0	0.29348	0.26715	0.13816	0.10086	0.19029	0.14366	0.13497	0.049125	0.1956	0.023579	0.12146	0.17231	0.097688	0.20742	0.20613	0.2421	-2.6375	-2.8083	-3.15	-3.1521	-2.7792	-3.1458	-3.1063	-2.9417	-3.15	-2.9313	-3.0979	-3.1354	-2.8292	-3.2021	-2.8958	-2.7833	-77.334	31.523	-28.917	39.143	-30.805	0.219	-131.210	-99.412	-78.849	190.781	-58.422	101.372	-127.852	-126.589	173.485	43.390	0.00013137	0.00015084	5.1761e-05	817.16	2.9178e-06	2.3956e-06	901.3	166.54	1.528e-06	2.3875e-06	227.18	65.597	50.882	15.394	2.4236e-06	21.39	0.00018592	0.00021041	5.7181e-05	804.93	2.5045e-06	1.9965e-06	885.08	165.14	2.2176e-06	2.3636e-06	225.02	65.825	51.53	15.478	2.3218e-06	21.745	-103.225	-51.275	-34.185	-122.633	20.595	29.828	-122.568	-115.229	16.915	18.133	-115.229	-109.152	-108.233	-100.602	21.595	-101.299	-8191	255	
792.009	1	1	0	0	0.041028	0.18567	0.14133	0.05998	0.18956	0.081246	0.085937	0.20521	0.06599	0.32609	0.13967	0.1351	0.069289	0.32919	0.32845	0.057767	-2.6771	-2.7292	-2.9646	-3.2562	-2.8042	-3.1375	-2.9542	-2.9417	-3.2125	-3.0792	-3.0229	-3.1917	-2.7792	-3.0563	-2.9208	-2.8479	-74.503	49.997	201.974	-59.418	199.765	5.014	143.556	24.095	-49.202	-37.427	47.811	-124.649	217.447	-127.188	88.868	214.384	0.00012076	0.00025477	7.4349e-05	821.63	9.1171e-07	1.9528e-06	901.73	166.51	1.3079e-06	9.5947e-07	225.54	64.906	51.588	15.216	2.09e-06	21.509	0.00019972	0.00021849	5.8824e-05	806.31	2.4715e-06	2.1334e-06	885	165.24	2.2928e-06	2.268e-06	225.04	65.537	51.806	15.417	2.2993e-06	21.714	-104.110	-64.825	-66.825	-122.660	-24.632	-26.752	-122.465	-115.350	3.473	-27.776	-115.291	-109.277	-107.926	-100.588	27.974	-101.107	-8191	255	
792.105	1	1	0	0	0.056475	0.19721	0.12485	0.21377	0.089766	0.12686	0.50164	0.063181	0.21548	0.28703	0.018289	0.21665	0.11988	0.11627	0.10637	0.1594	-2.7812	-2.725	-3.0125	-3.1958	-2.725	-3.3187	-3.0563	-2.9062	-3.0042	-3.0417	-3.0396	-3.0646	-2.8729	-3.0396	-3.0938	-2.8896	-16.018	-76.939	207.046	167.328	47.951	212.973	162.222	-22.925	206.442	198.452	104.970	203.088	-29.903	192.714	-67.023	-128.739	0.00010659	0.00022087	6.6855e-05	823.29	1.7825e-06	3.251e-06	896.03	166.19	2.0647e-06	2.6183e-06	225.16	65.262	51.226	15.361	3.0384e-06	21.438	0.00018978	0.00020983	6.5689e-05	806.46	2.4622e-06	2.1932e-06	884.42	165.1	2.3321e-06	2.2815e-06	225.05	65.88	51.586	15.47	2.2754e-06	21.798	-96.295	-21.269	-46.809	-122.634	5.380	20.260	-122.652	-115.382	3.685	23.696	-115.555	-108.831	-108.443	-101.137	2.492	-101.521	-8191	255	
792.201	1	1	0	0	0.078789	0.2625	0.16526	0.16376	0.085066	0.13603	0.19109	0.11058	0.085571	0.17712	0.026695	0.090861	0.28997	0.19944	0.10192	0.23863	-2.7292	-2.9188	-2.9333	-3.25	-2.7167	-3.0167	-3.1479	-2.7646	-3.2875	-3.0333	-2.7792	-3.2729	-2.9458	-2.9875	-3.1063	-3.0979	151.166	112.822	-7.201	-10.839	-25.921	13.574	112.698	119.167	27.596	202.084	205.074	213.601	-106.413	191.601	133.422	194.136	0.00011427	0.00021443	6.5403e-05	826.96	2.1049e-06	2.8905e-06	902.1	166.07	8.7399e-07	1.533e-06	228.17	65.43	51.382	15.342	1.7124e-06	21.701	0.00018636	0.00021239	6.2095e-05	811.12	2.3253e-06	2.3285e-06	888.14	165.45	2.3889e-06	2.3766e-06	225.9	66.005	51.768	15.53	2.4115e-06	21.842	-107.918	-45.763	-24.321	-122.925	9.685	27.173	-122.405	-115.253	22.746	-5.437	-115.424	-108.860	-108.432	-101.073	-11.405	-101.643	-8191	255	
792.297	1	1	0	0	0.12718	0.13249	0.090371	0.17016	0.30162	0.05169	0.29203	0.12785	0.078678	0.20123	0.062627	0.18752	0.18791	0.12125	0.10883	0.030932	-2.7104	-2.9313	-2.8354	-3.1417	-2.9813	-2.8021	-3.3208	-2.7333	-3.0875	-2.9146	-3.0292	-3.3146	-2.8625	-2.8792	-3.1479	-2.8708	-37.776	21.723	-88.621	-35.409	67.539	67.024	159.080	6.630	52.355	6.831	-103.465	191.066	94.246	-25.523	-81.569	-49.996	0.00010435	0.0001426	5.5331e-05	825.15	1.1181e-06	2.8836e-06	901.2	166.48	1.2852e-06	2.0218e-06	226.53	65.036	51.596	15.455	1.7071e-06	21.625	0.0001947	0.00022076	6.8879e-05	812.01	2.621e-06	2.6066e-06	888.27	165.38	2.4712e-06	2.8275e-06	225.22	65.823	51.764	15.497	2.8314e-06	21.889	-96.927	-60.408	-19.149	-122.776	48.219	-4.441	-122.683	-115.298	-4.917	51.445	-115.350	-109.171	-108.525	-101.122	-39.082	-101.723	-8191	255	
792.393	1	1	0	0	0.25513	0.20307	0.043324	0.26611	0.045099	0.3203	0.21749	0.17092	0.15678	0.018776	0.18818	0.14774	0.22736	0.028955	0.12659	0.10605	-2.3042	-3.0104	-2.6937	-3.2875	-2.8063	-2.9833	-3.2667	-2.8042	-2.9917	-3.1312	-2.8896	-3.0542	-2.9646	-2.6729	-3.2729	-2.775	-71.897	133.750	72.213	173.617	-53.720	-32.817	75.988	147.494	97.827	2.009	-65.560	140.423	164.892	7.302	154.009	126.939	0.00010601	0.00027612	5.7205e-05	830.95	1.722e-06	2.1408e-06	903.97	166.72	1.8471e-06	1.3805e-06	226.53	65.642	51.59	15.537	2.4596e-06	21.798	0.00021667	0.00027447	7.9553e-05	814.78	2.9921e-06	2.9844e-06	890.4	165.4	2.9485e-06	2.9879e-06	225.41	65.918	51.896	15.58	2.9082e-06	21.907	-96.841	-35.408	-39.370	-122.827	26.910	-8.543	-122.620	-115.801	18.183	-51.013	-115.377	-108.940	-108.265	-101.218	24.391	-101.888	-8191	255	
792.512	1	1	0	0	0.29189	0.10626	0.23712	0.32711	0.10909	0.24564	0.1139	0.32082	0.076204	0.11288	0.12327	0.11275	0.27673	0.013825	0.1289	0.12117	-2.5729	-3.0375	-2.5729	-3.1146	-2.7958	-2.8708	-3.3792	-2.95	-2.8833	-3.0021	-2.8854	-3.225	-2.8458	-2.9062	-3.1562	-3.0229	-37.041	57.047	143.570	-128.967	-34.756	61.835	194.351	131.373	64.883	-2.046	-93.882	81.639	119.977	124.341	124.229	174.125	0.00010662	0.00018388	0.00010249	828.4	1.9703e-06	3.1837e-06	905.1	166.7	1.3632e-06	1.7358e-06	226.92	65.063	51.446	15.411	1.033e-06	21.603	0.00022472	0.00026558	7.4021e-05	811.89	3.0144e-06	2.9289e-06	890.11	165.78	2.8638e-06	2.8291e-06	225.42	65.749	51.754	15.538	2.5113e-06	21.839	-101.537	-32.175	-68.833	-122.731	-3.240	15.247	-122.730	-115.541	29.716	18.432	-115.458	-109.085	-108.386	-100.865	19.542	-101.522	-8191	255	
792.608	1	1	0	0	0.29453	0.12745	0.046242	0.32217	0.11443	0.1637	0.11756	0.15822	0.19001	0.19716	0.18404	0.24085	0.17698	0.072695	0.11419	0.27049	-2.35	-3.1292	-2.7167	-3.1188	-2.95	-2.8563	-3.0125	-2.9479	-2.7958	-3.2479	-2.8812	-3.1437	-2.8229	-2.8729	-3.0812	-2.9542	132.463	27.571	31.664	209.997	161.953	-4.374	-53.328	204.027	210.153	79.607	-123.082	218.534	-9.332	-74.664	115.409	-57.748	9.5227e-05	0.00022131	8.1317e-05	828.54	1.6797e-06	2.6582e-06	902.03	166.22	1.5597e-06	2.0647e-06	225.92	65.518	51.452	15.271	1.8094e-06	21.64	0.00021535	0.00024218	6.9969e-05	813.22	2.8405e-06	2.722e-06	889.48	165.49	2.676e-06	2.5607e-06	225.02	65.914	51.604	15.509	2.3657e-06	21.807	-92.523	-48.255	-30.919	-122.768	17.314	46.969	-122.404	-115.588	-5.889	4.010	-115.925	-109.030	-108.088	-101.242	17.441	-101.761	-8191	255	
792.704	1	1	0	0	0.17792	0.12426	0.041887	0.2405	0.077669	0.23905	0.40175	0.21799	0.074347	0.3167	0.12246	0.25097	0.2637	0.14221	0.08287	0.13242	-2.2604	-3.0833	-2.7021	-3.0542	-3.0833	-2.7125	-3.0958	-2.9979	-2.7771	-3.2771	-2.7958	-3.0979	-3.0812	-2.6562	-3.2271	-2.9333	-105.108	1.974	158.019	-117.212	-124.009	106.085	113.318	187.998	9.768	-65.774	-87.215	9.728	77.202	-86.316	18.579	27.373	0.00011321	0.00024423	9.4022e-05	824.33	2.4469e-06	3.582e-06	896.91	166.97	1.6783e-06	1.3769e-06	225.58	65.098	51.254	15.4	2.0177e-06	21.416	0.00020694	0.00022579	6.5796e-05	810.4	2.5462e-06	2.6395e-06	885.28	165.3	2.6377e-06	2.4975e-06	224.18	65.588	51.403	15.504	2.2968e-06	21.698	-105.678	-54.990	-28.323	-122.751	50.510	37.192	-122.579	-115.235	28.150	-1.203	-115.445	-108.829	-108.301	-101.198	1.277	-101.387	-8191	255	
792.776	1	1	0	0	0.10147	0.29859	0.18356	0.16296	0.20415	0.07322	0.2743	0.14461	0.14117	0.037674	0.16695	0.065604	0.23371	0.15188	0.27004	0.22923	-2.4521	-3.1292	-2.9125	-3.1312	-3.15	-2.7458	-3.1312	-2.8771	-2.7604	-3.2021	-2.7583	-3.075	-3.2229	-2.7604	-3.1312	-3.0729	80.387	42.402	108.775	-117.445	-118.063	-50.545	177.693	-130.347	-60.135	53.372	-101.279	-0.709	-85.267	-41.774	-81.236	156.077	0.00010431	0.00027039	7.3563e-05	820.1	2.5005e-06	2.0386e-06	893.82	167.03	1.2463e-06	2.5493e-06	225.34	65.091	51.203	15.414	2.4021e-06	21.503	0.00021046	0.00021583	5.9901e-05	806.5	2.5861e-06	2.6643e-06	883.25	164.9	2.6287e-06	2.3852e-06	223.92	65.531	51.505	15.492	2.4674e-06	21.748	-101.327	-30.056	-39.163	-122.762	30.474	19.616	-122.574	-115.486	3.975	33.412	-115.279	-108.734	-108.022	-101.038	16.828	-101.703	-8191	255	
792.897	1	1	0	0	0.23637	0.13317	0.050868	0.085065	0.1138	0.15058	0.17021	0.27128	0.25351	0.057029	0.19363	0.12406	0.21393	0.051143	0.11227	0.25946	-2.5417	-3.2	-2.6833	-2.9813	-3.1479	-2.8417	-3.0854	-3.2729	-2.8396	-2.9813	-3.0792	-2.8875	-2.9646	-2.8563	-3.0687	-3.2438	19.629	-25.904	142.820	191.705	-44.729	-128.018	189.285	117.842	-75.399	34.388	214.958	105.661	-23.687	43.787	-13.061	2.188	0.00011346	0.0001599	5.366e-05	821.33	2.4488e-06	2.8413e-06	896.08	165.43	1.4725e-06	2.6586e-06	223.43	64.397	50.869	15.349	3.3395e-06	21.46	0.00020585	0.00022008	6.2431e-05	805.62	2.6254e-06	2.6276e-06	882.22	164.33	2.4887e-06	2.3161e-06	222.91	65.261	51.324	15.402	2.3936e-06	21.712	-99.847	-51.518	-12.271	-122.565	-1.204	4.527	-122.339	-115.161	-10.962	-20.508	-115.576	-109.032	-108.256	-100.988	40.318	-101.610	-8191	255	
792.993	1	1	0	0	0.1807	0.090502	0.18958	0.17114	0.20861	0.042277	0.45588	0.20262	0.18017	0.1764	0.22106	0.10333	0.258	0.32531	0.095556	0.085016	-2.2521	-3.1896	-3.0354	-2.9562	-3.2042	-2.7458	-2.9042	-3.0521	-2.7	-3.2188	-3.1208	-2.9167	-3.2646	-2.8063	-2.9208	-3.1937	-10.563	-120.998	215.119	-102.917	43.621	-20.955	139.572	145.376	-81.759	-48.004	-55.132	40.256	-129.279	61.819	142.862	-69.641	0.0001236	0.00011492	9.2888e-05	826.63	9.8938e-07	3.4242e-06	894.89	164.43	2.5266e-06	9.7714e-07	223.43	64.823	50.572	15.226	2.5255e-06	21.432	0.00021338	0.00021597	6.5285e-05	805.94	2.3437e-06	2.529e-06	879.97	163.82	2.6765e-06	2.3847e-06	222.95	65.249	51.011	15.382	2.5173e-06	21.596	-109.281	-40.178	-36.177	-122.833	46.856	20.427	-122.317	-115.239	-18.138	58.710	-115.476	-108.794	-107.818	-101.088	-17.822	-101.539	-8191	255	
