BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.29439e+01	-1.30021e+02	-1.24914e+02	-1.83134e+02	-5.27761e+01	-7.14236e+01	-1.56866e+02	-1.62015e+02	-4.78778e+01	-6.48767e+01	-1.71930e+02	-1.71556e+02	-1.81736e+02	-1.77926e+02	-6.22738e+01	-1.50417e+02	
Factor	1.73134e-05	1.66260e-04	4.88759e-05	1.86492e-01	1.60179e-06	1.93899e-06	1.62677e-01	5.60871e-02	1.18118e-06	1.74570e-06	9.94639e-02	3.03487e-02	2.65711e-02	9.45456e-03	1.78352e-06	1.32450e-02	1.24241e-05	2.32072e-05	6.46118e-06	9.55684e-02	2.33110e-07	2.58720e-07	7.83537e-02	2.89116e-02	2.27059e-07	2.59205e-07	4.96099e-02	1.52121e-02	1.38846e-02	4.91572e-03	2.39358e-07	6.66233e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
634.716	1	1	0	0	0.15265	0.02913	0.12526	0.15436	0.01832	0.17965	0.36289	0.36949	0.11679	0.13845	0.058537	0.15268	0.2298	0.19037	0.13376	0.18149	-2.9021	-2.9146	-3.0354	-3.2938	-2.9583	-3.2667	-3.3521	-3.0833	-3.2562	-2.9938	-3.3458	-3.3187	-3.1063	-3.4167	-2.9833	-2.9625	155.019	100.225	65.204	335.627	162.722	93.008	259.652	289.764	81.100	83.252	330.622	64.979	327.762	305.555	149.243	257.553	0.00020815	0.00068996	0.00014431	1379.9	3.4368e-06	4.9199e-06	1371.6	368.45	3.4525e-06	5.4221e-06	420.77	139.75	122.01	41.904	4.9196e-06	52.142	0.00030788	0.00032558	7.9284e-05	1386	3.4894e-06	3.1693e-06	1381.8	374.75	3.3321e-06	3.192e-06	426.96	142.7	124.65	42.793	3.364e-06	53.056	193.609	68.396	81.944	-11.321	142.767	111.903	-11.122	-6.342	162.219	116.057	-7.206	-2.291	-1.725	2.153	132.130	1.601	-8191	255	
634.812	1	1	0	0	0.16453	0.18204	0.21234	0.25298	0.21842	0.1501	0.18045	0.12096	0.21673	0.061873	0.13847	0.37009	0.22424	0.11156	0.079357	0.069879	-2.8146	-2.9437	-3.1333	-3.375	-3.0396	-3.3563	-3.2104	-3.0146	-3.3	-3.0708	-3.1937	-3.2979	-3.2146	-3.4729	-3.1958	-2.9542	118.122	217.749	99.880	314.881	228.857	280.112	205.104	255.235	226.513	122.948	306.004	272.729	290.896	66.290	116.502	315.767	0.00022349	0.00056593	0.0001185	1379.6	4.5495e-06	4.3394e-06	1377.7	369.19	2.3492e-06	4.8531e-06	422.04	139.51	122.06	42.107	4.5824e-06	51.78	0.00031228	0.00031344	8.0765e-05	1384.5	3.6069e-06	2.9694e-06	1381.6	374.34	3.3671e-06	3.1164e-06	426.39	142.53	124.59	42.855	3.1296e-06	52.916	196.897	47.487	76.546	-11.194	153.093	111.840	-11.211	-6.523	167.960	120.526	-7.077	-2.219	-1.977	2.327	143.244	1.593	-8191	255	
634.908	1	1	0	0	0.22728	0.21255	0.016392	0.1638	0.18771	0.10087	0.17231	0.33775	0.049173	0.22023	0.18582	0.094878	0.07237	0.25205	0.19892	0.1753	-2.6646	-2.8417	-2.9104	-3.1771	-2.85	-3.1521	-3.3333	-3.1146	-3.3021	-3.1688	-3.1896	-3.4208	-2.7542	-3.1729	-3.2313	-2.975	77.621	50.643	195.046	277.310	323.738	168.523	269.562	294.082	3.922	158.595	313.396	25.935	6.029	-7.345	196.995	241.375	0.0002221	0.00043848	0.0001511	1376.2	4.7845e-06	5.091e-06	1369.4	370.12	2.2384e-06	3.4819e-06	421.8	139.99	121.76	41.96	5.1582e-06	52.187	0.00031436	0.00029599	8.3605e-05	1384.2	3.537e-06	2.9122e-06	1380.9	374.75	3.2668e-06	2.9728e-06	426.66	142.65	124.56	42.835	3.0099e-06	53.067	191.017	69.840	78.261	-11.281	161.310	123.997	-10.986	-6.404	164.475	126.276	-6.979	-2.487	-1.599	2.592	141.335	1.179	-8191	255	
635.004	1	1	0	0	0.080538	0.10342	0.081451	0.20859	0.25408	0.13789	0.20752	0.23012	0.24103	0.16824	0.23049	0.11673	0.27703	0.18992	0.2217	0.25278	-2.7604	-3.0625	-2.9062	-3.5625	-2.9354	-3.0604	-3.2854	-3.0687	-3.1167	-3.0875	-3.2375	-3.425	-3.0938	-3.1396	-3.2729	-2.8771	201.302	315.728	154.202	2.448	8.163	130.795	270.914	296.168	223.488	179.684	234.210	246.814	317.712	297.231	21.337	205.779	0.00019999	0.00041133	0.00017487	1378.4	4.2578e-06	5.4742e-06	1375.2	367.84	2.9028e-06	4.1262e-06	421.26	139.21	121.56	41.925	4.3327e-06	52.222	0.00032026	0.00029763	8.4547e-05	1385.6	3.5569e-06	3.0987e-06	1382.5	374.7	3.3595e-06	2.9544e-06	427.1	142.38	124.59	42.867	3.2064e-06	53.055	192.022	59.834	79.500	-11.198	169.986	130.484	-11.075	-6.236	162.371	130.503	-7.195	-2.378	-1.693	2.367	134.675	1.708	-8191	255	
635.123	1	1	0	0	0.072699	0.13622	0.098642	0.21003	0.064689	0.11717	0.29638	0.27479	0.10054	0.1754	0.14445	0.30338	0.23231	0.16581	0.29559	0.36982	-2.6083	-2.9188	-2.7375	-3.2917	-2.9437	-3.2667	-3.5625	-3.0604	-3.3771	-3.2021	-3.0312	-3.2729	-3.2521	-2.8667	-2.9688	-3.1125	139.841	286.150	159.500	3.952	148.140	230.441	303.826	273.823	192.928	36.736	-16.802	312.230	163.162	30.458	182.850	-20.564	0.00020409	0.00042581	0.00016281	1375.2	4.6583e-06	4.973e-06	1372.8	368.55	2.925e-06	4.3382e-06	422.47	139.14	121.53	41.896	4.3625e-06	52.33	0.00031718	0.00028211	8.6634e-05	1385.3	3.5821e-06	2.9871e-06	1383.1	374.71	3.3704e-06	2.9171e-06	427.1	142.62	124.3	42.808	3.2034e-06	53.141	198.475	61.123	71.091	-11.382	140.987	122.597	-11.187	-6.321	172.116	126.006	-7.166	-2.302	-1.692	2.423	147.594	1.579	-8191	255	
635.219	1	1	0	0	0.44037	0.1531	0.13284	0.22131	0.2399	0.1846	0.18377	0.22185	0.15443	0.14102	0.15416	0.099114	0.27671	0.14547	0.15093	0.13694	-2.6542	-3.3146	-2.8354	-3.5125	-2.9667	-3.0146	-3.4792	-3.0125	-3.2333	-3.3729	-2.9167	-3.3479	-3.1854	-2.95	-3.2458	-2.8458	-23.115	318.649	154.088	284.297	9.614	167.113	218.229	309.478	29.120	139.795	302.208	286.559	238.418	81.851	119.521	5.141	0.0002123	0.00050974	8.6092e-05	1376.7	3.7542e-06	5.3396e-06	1368.8	369.33	2.6667e-06	4.503e-06	419.48	138.74	121.95	41.961	4.8799e-06	52.042	0.00032448	0.00028221	7.6928e-05	1384.7	3.3976e-06	3.1117e-06	1379.7	374.86	3.4144e-06	2.8712e-06	426.61	142.48	124.4	42.79	3.3914e-06	53.074	196.184	73.326	70.952	-11.271	153.081	137.574	-11.045	-6.475	147.401	127.815	-7.097	-2.304	-1.732	2.383	149.269	1.828	-8191	255	
635.315	1	1	0	0	0.22342	0.1141	0.13371	0.023462	0.12564	0.15524	0.21015	0.13187	0.099524	0.044986	0.44117	0.095668	0.12582	0.032686	0.10029	0.20419	-2.5062	-3.0083	-2.7125	-3.2938	-2.9292	-3.0625	-3.7333	-3.2708	-3.2833	-3.2854	-3.0333	-3.2208	-3.175	-2.8625	-3.275	-3.2062	30.966	275.855	285.161	287.966	117.679	24.803	328.985	10.088	-15.342	305.798	295.865	202.885	330.730	283.644	115.298	184.448	0.00021895	0.00063445	0.00013698	1374.2	3.8046e-06	4.299e-06	1373	368.36	2.5602e-06	3.7807e-06	421.36	139.38	121.36	42.009	4.0635e-06	52.029	0.00033167	0.00029463	8.5072e-05	1385.2	3.2412e-06	3.227e-06	1381.3	374.6	3.3917e-06	2.8426e-06	426.27	142.59	124.3	42.85	3.0932e-06	52.959	196.046	64.496	69.370	-11.292	158.630	130.879	-11.084	-6.351	161.211	130.180	-7.230	-2.402	-1.575	2.321	131.171	1.511	-8191	255	
635.389	1	1	0	0	0.065443	0.21984	0.19219	0.12756	0.1507	0.038708	0.43733	0.1628	0.2682	0.095413	0.20591	0.27524	0.11046	0.11983	0.10178	0.31288	-2.65	-3.4167	-2.8125	-3.25	-3.1833	-3.1688	-3.3396	-3.2417	-2.9667	-3.225	-2.9979	-3.3438	-3.1854	-2.9354	-3.3146	-2.9271	119.172	190.289	-5.731	329.686	122.685	52.482	266.356	226.442	207.395	259.929	-19.288	330.093	296.504	177.948	188.867	-23.480	0.00021507	0.00043375	0.00014703	1372.6	3.031e-06	5.5912e-06	1375	370.4	1.6366e-06	3.4988e-06	421.58	139.65	122.14	42.052	3.2502e-06	52.28	0.00032134	0.00027786	8.4655e-05	1385.3	3.1373e-06	3.2189e-06	1382.5	374.73	3.3576e-06	3.0554e-06	426.45	142.59	124.41	42.806	3.1865e-06	53.062	192.984	52.877	58.082	-11.361	156.839	127.072	-11.117	-6.419	174.981	115.213	-6.902	-2.325	-1.716	2.216	169.531	1.477	-8191	255	
635.508	1	1	0	0	0.1491	0.18597	0.088499	0.38818	0.058918	0.26733	0.13812	0.34636	0.11492	0.22954	0.039182	0.13678	0.10118	0.10678	0.14192	0.049924	-2.6167	-3.3375	-3.0333	-3.2292	-3.0979	-3.0125	-3.3208	-2.9083	-2.925	-3.2125	-3.0167	-3.1917	-3.4083	-3.1708	-3.3354	-3.1917	31.336	56.406	151.171	281.175	264.450	57.017	243.357	264.246	131.220	178.194	278.645	278.173	48.815	228.162	129.735	29.829	0.00021218	0.00051676	0.00013778	1375.1	2.9062e-06	4.9212e-06	1368.1	369	2.7302e-06	4.926e-06	421.11	138.81	121.79	41.841	5.0619e-06	52.196	0.00032417	0.00028951	8.3659e-05	1384.2	3.2451e-06	3.4787e-06	1379.2	374.52	3.5724e-06	3.0786e-06	425.87	142.33	124.23	42.785	3.2483e-06	53.065	194.891	78.425	53.356	-11.273	157.889	113.478	-10.977	-6.177	156.617	122.618	-7.109	-2.136	-1.797	2.188	141.838	1.675	-8191	255	
635.604	1	1	0	0	0.17277	0.24968	0.12348	0.15389	0.217	0.14027	0.20305	0.23159	0.10044	0.079109	0.35804	0.083387	0.2	0.087734	0.13617	0.30378	-2.5729	-3.4375	-2.7583	-3.2333	-3.375	-3.1312	-3.6667	-3.3312	-2.9167	-3.0687	-3.1771	-3.0917	-3.3937	-3.1083	-3.1479	-3.2792	153.910	319.876	134.656	-3.454	206.180	3.689	276.011	268.132	270.396	7.179	323.062	-10.537	323.218	23.010	164.574	235.828	0.00021313	0.00046311	0.00016734	1369.4	4.0386e-06	4.5184e-06	1373.3	368.3	1.7808e-06	4.2612e-06	421.05	139.36	121.82	41.957	6.1522e-06	52.094	0.00033255	0.00026906	8.5166e-05	1382.7	3.3349e-06	3.2211e-06	1380.8	374.41	3.5606e-06	2.962e-06	425.98	142.27	124.29	42.772	3.3191e-06	53.036	191.850	63.304	61.018	-11.226	171.664	117.950	-11.023	-6.153	156.138	150.584	-7.250	-2.212	-1.777	2.463	146.237	1.760	-8191	255	
635.700	1	1	0	0	0.21431	0.090277	0.1114	0.051578	0.12932	0.13654	0.46883	0.065208	0.15847	0.16675	0.20354	0.18198	0.28563	0.28189	0.16192	0.32426	-2.5542	-3.15	-2.9583	-2.8583	-3.1292	-2.8604	-3.3375	-3.5062	-2.8854	-3.2854	-3.0833	-3.0979	-3.4854	-3.0958	-3.0771	-3.0958	201.651	249.475	182.672	311.230	9.715	308.939	309.891	285.727	-2.139	324.817	262.541	301.237	6.675	50.923	297.673	261.141	0.00019965	0.00060399	0.00013023	1375.7	4.3821e-06	4.8041e-06	1371.2	370.46	2.8903e-06	4.6189e-06	419.61	139.46	121.51	41.903	5.0154e-06	51.857	0.00032329	0.00029372	7.9526e-05	1384.6	3.3238e-06	3.1068e-06	1380.4	375.02	3.4664e-06	2.8723e-06	426.45	142.51	124.36	42.718	3.2792e-06	52.932	196.411	63.079	61.537	-11.238	156.576	104.283	-11.187	-6.519	163.624	110.977	-7.316	-2.155	-1.624	2.434	142.621	1.566	-8191	255	
635.796	1	1	0	0	0.20652	0.12638	0.20838	0.27291	0.13092	0.099787	0.50287	0.47263	0.19634	0.12261	0.32861	0.095078	0.30586	0.080751	0.045204	0.29651	-2.3979	-3.25	-2.9854	-3.1813	-3.3854	-2.9688	-3.3583	-3.3396	-3.0125	-3.3187	-3.3229	-2.9917	-3.3042	-3	-3.0229	-3.5208	75.725	-11.376	249.081	268.477	302.696	137.332	270.137	249.726	74.030	183.015	81.475	139.005	116.761	328.526	87.497	226.232	0.00019528	0.00056373	0.00015514	1368.5	3.7785e-06	4.9074e-06	1371.9	367.96	3.5564e-06	4.9059e-06	420.19	138.79	121.3	41.884	4.8744e-06	51.858	0.00032528	0.00029053	7.9271e-05	1380.6	3.3204e-06	3.0524e-06	1380.7	373.74	3.6287e-06	3.0592e-06	425.31	142.39	124.27	42.741	3.2997e-06	52.975	195.832	59.126	70.198	-11.103	140.652	130.082	-11.067	-6.502	158.008	123.776	-6.981	-2.326	-1.873	2.396	154.003	1.470	-8191	255	
635.917	1	1	0	0	0.19879	0.14796	0.29574	0.27258	0.17311	0.11929	0.46326	0.416	0.23858	0.27526	0.020415	0.10714	0.34272	0.06291	0.19762	0.12624	-2.5125	-3.1312	-3.2812	-2.9896	-3.3417	-3.0438	-3.0292	-3.2708	-2.875	-3.2417	-3.1542	-2.7375	-3.4021	-2.9562	-2.85	-3.4	50.867	87.024	106.996	322.762	44.599	116.980	232.386	285.777	-1.890	10.329	202.430	265.567	-11.079	160.898	149.921	288.349	0.00020406	0.0003898	0.00014552	1371.3	4.1047e-06	5.7398e-06	1369.8	369.24	2.8539e-06	4.7141e-06	420.96	139.64	121.87	42.025	4.4915e-06	52.179	0.00031575	0.00026925	7.4102e-05	1383	3.365e-06	3.0928e-06	1378.7	374.09	3.5175e-06	3.0629e-06	426.11	142.36	124.41	42.791	3.339e-06	53.02	193.180	61.586	63.718	-11.092	158.314	126.026	-11.033	-6.360	160.941	124.563	-7.039	-2.234	-1.702	2.255	138.486	1.529	-8191	255	
635.988	1	1	0	0	0.095907	0.10539	0.1577	0.072894	0.19083	0.035734	0.22242	0.22194	0.13846	0.11431	0.079964	0.37891	0.24295	0.090231	0.14046	0.21443	-2.3854	-3.0583	-2.9875	-3.0604	-3.2771	-3.1542	-3.0729	-3.4021	-3	-3.2	-3.2167	-3.0687	-3.3583	-3.3208	-3.2333	-3.5812	182.281	333.421	245.190	251.890	124.281	238.698	220.416	252.139	1.079	208.485	268.045	318.515	315.048	-21.861	76.922	234.821	0.0002014	0.00044101	0.00012943	1370.7	3.4055e-06	5.5357e-06	1375.1	368.86	2.2241e-06	3.9642e-06	421.84	139.76	121.76	41.894	2.8978e-06	52.098	0.00032836	0.00029923	7.643e-05	1382.7	3.4335e-06	2.9392e-06	1380.6	374.18	3.5331e-06	2.9776e-06	426.39	142.43	124.13	42.69	3.3346e-06	53.012	196.248	64.113	70.425	-11.293	168.785	132.093	-11.043	-6.412	158.721	113.608	-6.759	-2.293	-1.540	2.448	141.453	1.791	-8191	255	
636.109	1	1	0	0	0.21967	0.19689	0.23344	0.27679	0.16236	0.042837	0.16342	0.254	0.057934	0.11847	0.11404	0.35296	0.040441	0.063782	0.11827	0.27414	-2.5646	-3.1146	-3.1896	-2.9062	-3.1813	-3.0167	-3.0354	-3.2771	-3.0333	-3.0979	-3.3979	-3.0542	-3.2146	-3.1729	-2.8542	-3.3458	113.873	304.336	60.385	281.980	117.055	95.756	299.529	262.506	186.297	294.917	332.508	319.957	286.983	150.303	52.935	322.907	0.0001947	0.00048607	0.00019088	1374.4	4.3517e-06	3.7477e-06	1371.5	369.25	1.4229e-06	3.5967e-06	421.47	139.53	121.52	41.932	3.2159e-06	52.001	0.00031932	0.00028584	7.9217e-05	1382	3.4039e-06	2.8594e-06	1379.1	374.22	3.2384e-06	3.0019e-06	426.09	142.4	124.19	42.752	3.4233e-06	52.88	193.246	67.437	65.667	-11.161	153.879	108.424	-11.203	-6.164	181.527	118.705	-7.158	-2.267	-1.643	2.549	148.912	1.586	-8191	255	
636.203	1	1	0	0	0.30329	0.14687	0.28973	0.1718	0.023718	0.13016	0.2651	0.3324	0.14884	0.17707	0.032846	0.17126	0.011434	0.12634	0.33023	0.1631	-2.725	-2.9667	-3.0521	-3.0792	-3.2729	-3.2396	-3.0667	-3.3292	-3.1063	-3.0833	-3.3187	-2.975	-2.9583	-3.0979	-2.9979	-3.2896	22.819	56.192	-9.437	315.955	256.248	187.534	249.014	247.200	15.006	91.736	290.522	281.470	221.306	-12.536	329.176	261.924	0.00020528	0.00049979	0.00014539	1374	4.3059e-06	5.5557e-06	1370.5	369.18	2.9165e-06	3.9435e-06	421.48	139.36	121.53	41.917	4.9457e-06	52.341	0.00031291	0.00030706	7.9876e-05	1381.9	3.4053e-06	2.8815e-06	1381.2	373.87	3.289e-06	2.9868e-06	426.51	142.48	124.44	42.782	3.6028e-06	53.131	196.167	63.970	77.319	-11.270	154.711	124.163	-11.288	-6.414	157.846	118.546	-6.811	-2.226	-1.699	2.319	141.898	1.588	-8191	255	
636.300	1	1	0	0	0.16035	0.11991	0.12497	0.41249	0.069272	0.077521	0.078917	0.12742	0.15385	0.18643	0.13085	0.11107	0.31274	0.18552	0.19337	0.20192	-2.6688	-2.9437	-3.1979	-3.0333	-3.1542	-3.1208	-2.9896	-3.3042	-3.2417	-3.0333	-3.2875	-3.075	-3.2625	-3.0875	-2.7854	-3.3937	188.804	-9.815	106.625	299.537	80.965	114.868	331.276	185.030	334.417	-4.817	279.190	264.164	300.629	-17.500	157.132	84.325	0.00019793	0.00046581	0.00010713	1373.7	5.1243e-06	4.4003e-06	1371.4	369.61	3.3764e-06	4.3334e-06	421.45	140.21	121.35	41.816	2.7745e-06	52.063	0.00031174	0.00028482	7.7642e-05	1383.1	3.52e-06	2.8475e-06	1379.8	373.88	3.2711e-06	3.2784e-06	426.45	142.59	124.26	42.708	3.362e-06	53.021	197.302	58.934	62.249	-11.060	152.506	133.177	-11.164	-6.156	169.442	124.716	-7.016	-2.197	-1.848	2.467	129.784	1.490	-8191	255	
636.396	1	1	0	0	0.2802	0.15754	0.068595	0.1098	0.26454	0.26491	0.30218	0.087197	0.058407	0.21502	0.27848	0.073555	0.13531	0.19182	0.066396	0.22418	-2.8063	-2.9583	-3.3187	-3.3208	-2.9688	-3.1354	-3.2604	-3.3375	-3.2687	-3.0062	-3.4188	-2.85	-2.8875	-3.2646	-2.9688	-2.9625	-6.294	263.901	203.861	311.133	124.865	304.812	323.872	139.131	291.179	317.921	320.717	191.962	31.241	52.669	3.125	316.041	0.00019831	0.00055243	0.0001806	1372.9	3.559e-06	5.332e-06	1366.5	367.72	2.7927e-06	4.6505e-06	421.93	138.79	121.87	41.899	4.7015e-06	52.005	0.00031392	0.00031252	7.5609e-05	1383.7	3.434e-06	2.8335e-06	1378	373.64	3.2692e-06	3.1321e-06	426.33	142.31	124.34	42.733	3.365e-06	52.995	191.463	63.695	61.636	-11.290	149.125	126.568	-11.174	-6.493	182.680	120.262	-7.241	-2.315	-2.014	2.595	141.225	1.707	-8191	255	
636.516	1	1	0	0	0.13805	0.22866	0.13065	0.0162	0.14007	0.1931	0.19156	0.22975	0.16216	0.055848	0.11435	0.079153	0.15116	0.12764	0.20893	0.40908	-2.7375	-2.7583	-3.1125	-3.05	-3.0438	-3.1625	-3.2104	-3.2292	-3.1917	-3.0938	-3.3229	-3.1792	-2.9479	-3.3292	-2.9042	-3.1188	143.962	-11.359	262.524	186.551	144.399	-18.286	207.422	237.844	149.388	265.161	5.045	228.754	170.340	17.220	12.682	-19.996	0.00021278	0.00053551	0.00014637	1369.9	3.468e-06	6.298e-06	1368.1	367.4	2.6209e-06	5.1136e-06	419.29	139.32	121.42	41.921	4.7844e-06	51.905	0.0003179	0.00030856	7.6605e-05	1380.2	3.4942e-06	3.1111e-06	1379.5	373.53	3.1727e-06	3.4042e-06	425.45	142.4	124.04	42.779	3.4323e-06	52.958	195.450	46.343	68.648	-11.341	164.782	124.755	-11.137	-6.256	154.209	145.715	-6.966	-2.140	-1.575	2.498	136.577	1.816	-8191	255	
636.612	1	1	0	0	0.14763	0.33282	0.15394	0.17682	0.12304	0.17118	0.33476	0.28177	0.064557	0.13913	0.17701	0.039982	0.19745	0.20395	0.05503	0.088302	-2.8896	-2.875	-3.3563	-3.5625	-3.0458	-3.3375	-3.2375	-3.4229	-3.4042	-3.0792	-3.3771	-3.3333	-2.9958	-3.4521	-3.0083	-2.9979	156.004	77.404	243.566	220.741	202.515	309.966	256.620	254.717	150.010	106.427	221.860	88.634	86.672	312.329	2.342	36.266	0.00021037	0.00045095	0.00014582	1369.9	3.4184e-06	5.8535e-06	1368.5	368.75	2.4254e-06	5.2498e-06	423.45	139.55	121.41	41.739	4.7699e-06	52.029	0.00031216	0.00030111	7.3671e-05	1381.9	3.4267e-06	3.0561e-06	1377.4	373.92	3.2261e-06	3.4507e-06	426.72	142.45	124.19	42.696	3.1391e-06	52.965	192.994	63.930	70.862	-11.151	160.570	127.127	-11.001	-6.345	182.564	126.098	-7.124	-2.184	-1.540	2.394	131.399	1.578	-8191	255	
