BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.29439e+01	-1.30021e+02	-1.24914e+02	-1.83134e+02	-5.27761e+01	-7.14236e+01	-1.56866e+02	-1.62015e+02	-4.78778e+01	-6.48767e+01	-1.71930e+02	-1.71556e+02	-1.81736e+02	-1.77926e+02	-6.22738e+01	-1.50417e+02	
Factor	1.73134e-05	1.66260e-04	4.88759e-05	1.86492e-01	1.60179e-06	1.93899e-06	1.62677e-01	5.60871e-02	1.18118e-06	1.74570e-06	9.94639e-02	3.03487e-02	2.65711e-02	9.45456e-03	1.78352e-06	1.32450e-02	1.24241e-05	2.32072e-05	6.46118e-06	9.55684e-02	2.33110e-07	2.58720e-07	7.83537e-02	2.89116e-02	2.27059e-07	2.59205e-07	4.96099e-02	1.52121e-02	1.38846e-02	4.91572e-03	2.39358e-07	6.66233e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1916.904	1	1	0	0	0.27683	0.15147	0.061206	0.025407	0.14102	0.17	0.098764	0.12011	0.17137	0.25508	0.054236	0.073436	0.13068	0.28575	0.1919	0.032518	-2.1354	-2.8646	-2.4021	-2.8021	-2.9125	-2.6292	-3.0125	-2.8229	-2.5292	-2.7938	-2.6333	-2.7229	-2.925	-2.5646	-2.9021	-2.7083	381.905	330.201	486.427	448.364	318.216	377.338	383.635	383.281	503.325	201.822	432.850	503.832	512.501	448.876	419.600	414.436	0.00063115	0.015183	0.00022842	805.83	6.6566e-06	2.5825e-06	698.78	277.07	5.5882e-06	3.049e-06	293.49	117.18	124.83	67.211	1.0596e-05	63.92	0.0023332	0.027163	0.001027	768.64	3.558e-05	4.1924e-05	707.34	263.59	3.7208e-05	4.0426e-05	282.69	123.37	122.5	64.567	3.8579e-05	61.633	253.371	442.736	274.646	186.781	392.799	291.318	185.374	192.173	339.614	272.704	189.286	195.152	196.985	201.743	317.003	197.770	-8191	255	
1917.000	1	1	0	0	0.10634	0.089736	0.050533	0.21496	0.29283	0.10494	0.1855	0.15938	0.18668	0.06927	0.053367	0.17354	0.30766	0.26187	0.080155	0.43484	-2.1854	-2.8271	-2.7167	-2.7083	-3.0458	-2.3417	-2.8812	-2.6875	-2.6979	-2.9583	-2.6208	-2.6167	-2.8958	-2.6854	-2.7	-2.9896	492.897	246.226	370.082	513.746	276.382	454.286	379.744	459.216	343.340	237.929	416.733	493.600	189.844	188.633	197.395	500.476	0.00056813	0.0093448	0.00010217	804.65	2.1384e-06	6.9617e-06	699.15	271.34	5.5056e-06	3.5097e-06	290.63	115.77	123.54	66.015	1.9497e-06	63.458	0.0023448	0.019423	0.0010314	765.68	3.681e-05	4.1472e-05	730.47	260.75	3.7917e-05	4.0053e-05	280.57	111.94	126.65	63.634	3.9533e-05	61.158	251.562	458.912	306.257	186.738	356.234	315.146	185.294	192.174	282.296	321.899	190.000	194.708	197.200	201.810	325.290	197.315	-8191	255	
1917.096	1	1	0	0	0.052322	0.15857	0.16966	0.24328	0.015772	0.23288	0.14865	0.24338	0.1927	0.080676	0.14741	0.36533	0.20605	0.076508	0.21421	0.096269	-2.0458	-2.8187	-2.5625	-2.8042	-3.0604	-2.475	-2.8625	-2.9375	-2.3854	-2.8	-2.6958	-2.6396	-3.0208	-2.7042	-2.9708	-2.9938	460.807	433.768	373.145	180.709	394.724	508.966	485.093	533.159	514.845	284.830	522.565	202.734	499.336	357.964	360.144	422.705	0.00052781	0.012742	0.00030926	800.45	6.7909e-06	4.072e-06	694.23	272.62	4.2803e-06	4.8101e-06	293.17	116.01	123.07	65.778	1.0023e-05	63.873	0.0023212	0.026624	0.00099277	762.51	3.64e-05	4.1715e-05	704.34	260.14	3.7814e-05	4.1007e-05	281.47	111.4	132.95	63.594	3.9249e-05	61.327	251.837	448.956	256.340	186.492	356.241	291.622	185.439	192.054	303.918	335.993	189.545	193.908	198.113	202.163	295.449	197.197	-8191	255	
1917.216	1	1	0	0	0.15337	0.068523	0.12669	0.30606	0.082501	0.22917	0.14405	0.25373	0.25376	0.17662	0.045481	0.25102	0.39426	0.26739	0.17212	0.28762	-2.175	-2.9708	-2.6979	-2.5438	-3.0687	-2.6521	-3.0021	-2.8875	-2.5146	-2.9646	-2.9625	-2.725	-3.0312	-2.75	-2.7125	-2.7958	398.141	374.430	202.575	462.800	408.804	319.399	414.752	180.748	190.663	182.592	401.617	364.185	234.948	195.320	450.908	473.477	0.00055168	0.0096897	0.00016084	804.95	8.2158e-06	4.2326e-06	688.89	274.72	5.7981e-06	7.7792e-06	290.99	115.12	122.32	65.597	5.9493e-06	63.066	0.0023186	0.019851	0.00099998	765.28	3.6662e-05	4.1353e-05	704.45	265.34	3.6997e-05	4.0286e-05	280.08	110.5	127.94	63.118	3.8974e-05	60.498	257.018	461.923	333.618	186.702	315.992	342.068	185.826	191.732	360.505	277.777	189.657	193.338	197.927	201.928	271.392	197.365	-8191	255	
1917.313	1	1	0	0	0.12807	0.18203	0.18497	0.12671	0.27374	0.1063	0.037663	0.15321	0.20131	0.027664	0.032654	0.047894	0.16098	0.26147	0.093103	0.041825	-2.1937	-2.9354	-2.6333	-2.6292	-3.0083	-2.7875	-2.8937	-2.9542	-2.4354	-2.7812	-2.6979	-2.5875	-3.025	-2.7812	-2.6813	-2.9708	475.896	405.037	510.748	527.441	328.807	197.041	514.182	528.755	248.268	459.558	433.617	507.622	451.412	481.456	512.771	336.923	0.00056633	0.013455	0.00010905	796.3	1.9824e-06	7.3423e-06	680.98	273.88	1.3524e-06	1.2366e-06	289.86	114.68	122.8	65.69	4.1501e-06	62.993	0.0023334	0.02725	0.0010021	759.91	3.6348e-05	4.0377e-05	647.26	276.85	3.6961e-05	4.2113e-05	279.26	110.11	133.52	63.446	3.9372e-05	60.742	252.949	464.248	276.322	186.704	456.802	355.100	185.797	191.671	315.224	265.177	189.121	193.335	198.420	201.540	265.762	197.211	-8191	255	
1917.407	1	1	0	0	0.082103	0.057466	0.15714	0.12226	0.10258	0.084738	0.18572	0.14109	0.091896	0.17668	0.092803	0.19742	0.17726	0.29768	0.064636	0.10948	-2.2687	-2.8812	-2.8688	-2.525	-2.9542	-2.7313	-2.7604	-2.8792	-2.6688	-2.7292	-2.8271	-2.5271	-2.9833	-2.8104	-2.5396	-2.9979	175.874	499.606	182.657	494.820	359.389	293.199	477.905	525.490	416.287	436.589	199.605	175.502	445.170	512.603	229.380	208.664	0.00059823	0.0092949	0.0002545	805.11	6.8089e-06	4.3428e-06	688.53	279.59	3.7481e-06	5.7168e-06	295.85	115.73	123.79	66.743	6.4171e-06	64.232	0.0022879	0.019944	0.0009753	765.33	3.8321e-05	4.0544e-05	651.62	292.55	3.7378e-05	4.2259e-05	282.31	111.78	129.97	64.384	3.9605e-05	61.672	255.129	467.910	284.450	186.621	321.863	317.604	185.014	192.473	306.089	333.479	189.516	193.591	198.090	201.961	302.916	197.484	-8191	255	
1917.503	1	1	0	0	0.31148	0.2005	0.095291	0.13947	0.15129	0.13224	0.037446	0.0706	0.11408	0.23925	0.19075	0.085071	0.21783	0.334	0.40493	0.26634	-2.1125	-2.6917	-2.7625	-2.5187	-2.8125	-2.5229	-2.6188	-3.0062	-2.4729	-2.8229	-2.8563	-2.5792	-2.8771	-2.8875	-2.4958	-3.0708	358.339	282.389	344.806	256.358	339.940	455.730	480.004	273.087	297.791	519.360	423.004	522.252	248.530	425.158	271.746	483.252	0.00053137	0.0047042	0.0044505	802.95	2.393e-06	3.6207e-06	689.05	278.81	4.2062e-06	4.2777e-06	296.99	117.02	124.37	67.259	1.0519e-05	65.162	0.0023038	0.017846	0.0025008	767	3.7622e-05	4.0183e-05	655.54	283.75	3.7463e-05	4.2542e-05	284.85	112.89	135.1	64.887	4.0405e-05	62.448	250.396	388.928	511.222	186.611	374.038	316.676	185.583	192.346	345.872	230.362	189.744	193.699	198.462	201.778	333.176	197.463	-8191	255	
1917.599	1	1	0	0	0.11815	0.12172	0.088054	0.22126	0.083091	0.39053	0.37678	0.28749	0.13942	0.14741	0.24368	0.30746	0.12269	0.25594	0.125	0.40082	-2.3333	-2.6729	-2.8333	-2.6688	-2.825	-2.8417	-2.6125	-2.9646	-2.8208	-2.7208	-3.1	-2.65	-3.0062	-3.1042	-2.6188	-3.0021	343.376	339.516	267.525	501.005	382.979	428.511	446.279	501.318	462.664	480.109	468.090	499.837	351.395	501.805	441.645	517.940	0.00058554	0.0007694	0.003004	804.14	9.6931e-06	6.6345e-06	696.96	281.37	4.1833e-06	1.1409e-05	300.85	117.91	124.63	66.94	3.4391e-06	64.496	0.0023404	0.0038351	0.0047651	770.36	3.9904e-05	3.9705e-05	660.1	293.45	3.6469e-05	4.2257e-05	287.03	113.4	130.75	64.542	4.0539e-05	62.109	256.781	259.668	513.231	186.726	312.512	266.587	185.140	192.508	350.098	340.252	189.683	193.972	197.812	201.721	295.027	197.453	-8191	255	
1917.695	1	1	0	0	0.15903	0.14861	0.033937	0.08817	0.35926	0.1848	0.053447	0.053705	0.22602	0.11495	0.091761	0.077739	0.18623	0.21043	0.15384	0.2059	-2.3854	-2.8458	-2.9333	-2.7292	-2.6667	-2.8167	-2.4417	-3.0187	-2.8042	-2.7167	-3.1104	-2.6896	-2.7958	-3.0396	-2.5229	-3.0938	406.758	438.943	449.510	470.807	268.819	484.808	259.737	219.699	419.870	523.782	193.356	406.496	465.041	181.533	225.612	438.856	0.00064169	0.00043681	0.0045108	806.15	1.3245e-05	4.999e-06	689.48	278.92	5.5089e-06	6.6842e-06	294.97	116.82	124.55	66.677	6.5426e-06	63.951	0.0022824	0.003848	0.0075164	769.39	3.9412e-05	4.0018e-05	655.89	284.29	3.6753e-05	4.3314e-05	283.94	112.42	128.33	65.905	4.1237e-05	61.596	252.167	248.837	500.555	186.757	342.075	235.178	185.223	192.433	347.209	348.247	189.663	194.125	198.568	201.710	321.522	197.233	-8191	255	
1917.792	1	1	0	0	0.13008	0.27451	0.013585	0.19474	0.14423	0.05982	0.14461	0.2254	0.16648	0.23129	0.11961	0.095701	0.091387	0.16365	0.32207	0.090728	-2.3229	-2.6396	-2.8375	-2.6729	-2.6937	-2.8125	-2.5104	-2.975	-2.8438	-2.6708	-3.1625	-2.6729	-2.6167	-3.1521	-2.5917	-2.9708	409.765	516.486	427.591	205.112	292.445	472.419	199.809	489.968	511.153	194.498	440.354	452.852	528.458	529.564	363.982	460.559	0.00054899	0.00021027	0.003241	805.33	4.2635e-06	6.1095e-06	684.26	278.39	6.0901e-06	2.5576e-06	291.93	115.79	123.31	66.027	4.6799e-06	63.298	0.002268	0.003918	0.0054969	766.99	3.8858e-05	4.107e-05	652.2	291.81	3.6252e-05	4.2835e-05	281.73	111.3	119.62	66.918	4.0433e-05	61	253.885	222.618	507.460	186.751	330.828	340.907	185.006	192.568	326.993	329.334	189.894	193.518	197.170	201.715	433.836	197.365	-8191	255	
1917.888	1	1	0	0	0.252	0.062635	0.15792	0.066708	0.097401	0.11894	0.17558	0.35746	0.32209	0.13718	0.17088	0.21691	0.22944	0.2754	0.24836	0.027317	-2.3542	-2.5979	-2.8312	-2.7125	-2.6021	-2.8104	-2.6167	-2.8521	-2.7646	-2.5833	-3.05	-2.7	-2.75	-3.1292	-2.5812	-3.0125	369.130	227.090	199.604	220.510	339.202	280.335	380.122	501.512	442.293	322.351	453.047	452.920	446.588	428.942	513.643	418.148	0.00063526	0.00034979	0.0041306	804.11	1.355e-06	6.395e-06	686.7	274.9	4.8146e-06	6.3948e-06	292.61	114.73	122.47	64.81	5.2719e-06	63.097	0.0022483	0.0038932	0.0072489	764.37	3.8486e-05	4.0155e-05	651.83	281.24	3.5673e-05	4.3548e-05	281.05	110.31	118.46	68.308	3.9903e-05	60.942	252.473	233.396	512.128	186.877	223.742	382.579	185.234	192.442	325.821	300.174	189.465	193.519	197.538	202.331	298.458	197.550	-8191	255	
1917.984	1	1	0	0	0.026765	0.22966	0.27076	0.21746	0.20287	0.21536	0.28986	0.18821	0.081917	0.14528	0.21719	0.075024	0.095037	0.33606	0.20145	0.36954	-2.2792	-2.5312	-2.7958	-2.9708	-2.5417	-3.0479	-2.6667	-2.9271	-2.9979	-2.4958	-2.7917	-2.6958	-2.6063	-3.1021	-2.7417	-2.9042	508.508	363.401	290.893	407.061	439.396	326.636	521.894	457.604	382.612	501.330	276.863	516.685	507.558	193.501	208.114	495.255	0.00060918	0.00091332	0.003006	802.11	6.0622e-06	9.0696e-06	686.83	273.54	4.8142e-05	1.396e-06	291.86	116.24	122.62	65.854	8.7087e-06	64.07	0.0021902	0.0038896	0.0053959	763.8	3.9077e-05	4.1876e-05	653.36	275.89	0.00010987	4.2993e-05	282.74	111.49	118.75	67.413	3.9893e-05	61.648	251.290	236.455	518.727	186.665	280.476	214.988	185.189	193.285	299.101	357.571	189.318	193.858	197.213	201.941	326.257	197.203	-8191	255	
1918.105	1	1	0	0	0.095414	0.20952	0.11904	0.12069	0.073311	0.086835	0.1743	0.42758	0.069255	0.0846	0.07787	0.10021	0.17317	0.43887	0.14217	0.40485	-2.4167	-2.6	-2.9271	-2.9604	-2.6792	-3.0458	-2.7958	-3.0438	-3.0125	-2.6417	-2.9479	-2.975	-2.8312	-3.05	-2.6521	-2.8	494.393	333.800	487.378	191.403	342.377	187.507	434.376	491.246	220.094	322.148	480.819	493.885	485.445	177.083	511.201	442.307	0.00062691	0.00081888	0.0036795	803.72	1.0668e-06	8.0463e-06	682.58	273.13	3.24e-05	6.5506e-06	295.05	116.41	123.31	65.312	8.2348e-06	63.664	0.0022545	0.0039121	0.007577	766	3.9017e-05	4.1271e-05	652.33	261.53	0.00018758	4.311e-05	283.3	111.37	119.2	68.936	3.856e-05	61.168	254.406	349.986	525.824	186.491	274.363	308.305	185.324	192.097	296.944	280.440	189.564	193.523	197.015	202.124	314.662	197.039	-8191	255	
1918.176	1	1	0	0	0.1371	0.22115	0.064399	0.33322	0.15706	0.12506	0.086531	0.18768	0.18218	0.14656	0.064779	0.074756	0.17087	0.16244	0.23891	0.28599	-2.2875	-2.5375	-2.6125	-2.9208	-2.8063	-2.8896	-2.9188	-2.6688	-2.8854	-2.6437	-2.8187	-2.6583	-2.8	-2.9896	-2.5833	-2.8125	307.367	522.399	264.071	381.326	242.582	420.257	422.999	366.558	278.073	177.566	399.472	391.930	452.878	519.568	469.233	474.136	0.00061296	0.00027763	0.0027147	801.86	6.4193e-06	8.7719e-06	684.35	275.71	0.0001222	7.9456e-06	294.59	116.78	124.02	66.483	4.5713e-06	64.146	0.0022296	0.003855	0.005727	762.8	3.9194e-05	4.269e-05	651.52	262.41	0.00027241	4.3263e-05	284.09	112.01	120.24	68.242	3.9063e-05	61.685	250.093	269.960	174.998	186.393	388.806	332.756	185.053	191.818	372.933	334.676	189.288	193.338	197.107	202.081	333.162	197.434	-8191	255	
1918.297	1	1	0	0	0.18606	0.18045	0.1108	0.20162	0.23246	0.12944	0.22793	0.21694	0.19881	0.065569	0.04877	0.22847	0.30032	0.22824	0.21052	0.16556	-2.3917	-2.5458	-2.65	-2.95	-2.6312	-2.8854	-2.9125	-2.6813	-2.9313	-2.5729	-2.8292	-2.8604	-2.7625	-3.0687	-2.8021	-2.7313	289.484	288.064	500.226	216.538	271.150	386.939	468.518	459.958	312.196	509.068	308.608	177.299	525.655	266.358	362.603	476.486	0.00053492	0.0014505	0.00047869	813.51	5.2026e-06	9.2123e-06	688.75	276.53	8.1304e-05	6.4809e-06	295.11	116.6	125.18	66.333	1.1078e-05	64.375	0.002294	0.0038698	0.0042181	807.71	3.9139e-05	4.2151e-05	654.37	264.03	0.00019861	4.1989e-05	284.83	112.39	120.62	69.935	3.8496e-05	61.886	252.914	288.013	265.283	185.538	313.641	291.330	185.444	191.811	379.496	363.942	189.648	193.643	197.277	202.190	272.389	197.581	-8191	255	
1918.391	1	1	0	0	0.063034	0.29032	0.16322	0.12397	0.12282	0.17946	0.24545	0.24036	0.20858	0.23293	0.080899	0.23399	0.27829	0.05099	0.24135	0.16446	-2.5062	-2.6875	-2.7667	-2.9396	-2.7146	-2.9854	-2.95	-2.8708	-2.8167	-2.6875	-2.7875	-2.8208	-2.5792	-3.1437	-2.8688	-2.7458	473.074	290.681	275.619	463.748	476.284	447.266	413.864	495.492	386.559	458.266	245.416	404.029	195.562	500.274	253.268	424.405	0.00053127	0.00063349	7.3457e-05	809.61	2.5611e-06	6.3826e-06	690.93	275.8	0.00010939	3.4719e-06	297.07	118	125.69	66.697	5.6728e-06	64.869	0.0022881	0.0037934	0.0010465	835.33	3.9563e-05	4.385e-05	657.08	264.23	0.00026989	4.1969e-05	285.82	113.34	121.16	68.42	3.8048e-05	62.568	254.925	226.798	193.972	185.982	355.691	279.732	185.176	192.216	377.548	297.927	189.803	193.409	197.120	202.120	335.185	197.221	-8191	255	
1918.487	1	1	0	0	0.16332	0.27248	0.1905	0.2631	0.15605	0.026779	0.015234	0.30237	0.087377	0.17874	0.18594	0.17531	0.32765	0.10798	0.19488	0.24019	-2.6917	-2.5354	-2.7542	-3.0229	-2.6708	-2.925	-3.1208	-2.7146	-3.0604	-2.7917	-2.6104	-2.9833	-2.5812	-2.9333	-2.675	-2.6958	497.603	533.776	465.388	464.009	408.699	347.780	455.542	367.376	287.377	388.685	519.580	459.049	470.302	430.172	188.918	181.806	0.00055216	0.00031842	0.00041049	823.46	9.6946e-06	8.2848e-06	694.12	275.32	7.503e-05	4.7934e-06	295.92	116.72	124.22	65.627	0.00014788	63.654	0.0024002	0.0037587	0.0010956	870.4	3.9181e-05	4.3067e-05	659.4	263.79	0.00019374	4.0872e-05	284.71	111.98	119.87	65.955	0.00013811	61.398	251.734	384.204	268.042	185.851	359.730	355.922	184.979	192.445	382.619	305.579	189.841	193.515	197.366	202.450	189.568	197.503	-8191	255	
1918.585	1	1	0	0	0.21143	0.13545	0.24091	0.16555	0.080964	0.14329	0.23959	0.15595	0.24351	0.052758	0.18831	0.03454	0.23918	0.22049	0.16972	0.16177	-2.4125	-2.7875	-2.6292	-3.0333	-2.5812	-2.8708	-3.1208	-2.5125	-2.9875	-2.8417	-2.5167	-2.9208	-2.7625	-2.8604	-3.0729	-2.5938	229.046	202.921	276.311	432.808	494.918	405.466	177.711	460.770	441.218	419.917	408.640	215.067	250.884	495.938	461.898	528.821	0.00058108	0.00055952	0.00011267	806.17	3.4578e-06	5.9171e-06	685.64	269.7	9.0931e-05	7.2568e-06	288.44	112.36	120.74	64.585	0.00011123	62.447	0.0023319	0.003685	0.001043	830.51	3.7861e-05	4.0836e-05	648.37	259.11	0.00025902	3.9887e-05	278.31	108.62	117.02	62.416	0.00019877	60.109	256.877	273.673	211.362	186.195	381.200	306.472	184.977	192.060	390.636	281.197	189.553	193.788	197.282	202.110	507.116	197.114	-8191	255	
1918.704	1	1	0	0	0.10191	0.10142	0.10415	0.40301	0.17937	0.21388	0.17501	0.30018	0.2075	0.20733	0.16302	0.036399	0.26084	0.25549	0.10479	0.13161	-2.2792	-2.7708	-2.5208	-2.7875	-2.6813	-2.6042	-2.9208	-2.6437	-2.8729	-2.9	-2.6312	-2.9854	-2.8125	-2.5917	-2.8146	-2.6396	263.297	375.133	401.973	210.311	211.613	350.636	498.666	479.336	404.496	324.160	439.072	218.314	187.463	186.920	268.906	471.448	0.00052378	0.00025518	8.725e-05	812.67	3.2664e-06	1.3578e-05	677.95	271.48	7.2352e-05	7.0483e-06	291.77	114.49	123.22	66.007	0.00013895	63.078	0.0023522	0.0035199	0.0010658	860.36	3.6994e-05	4.0642e-05	647.96	260.15	0.00019431	3.9341e-05	281.37	110.38	118.86	63.653	0.00027883	60.986	250.567	385.202	285.471	186.051	306.223	335.253	185.190	191.951	411.350	389.678	189.653	193.579	197.649	201.901	507.536	197.480	-8191	255	
1918.800	1	1	0	0	0.10009	0.10511	0.25644	0.15362	0.040338	0.070966	0.2055	0.035012	0.16693	0.074362	0.19366	0.42468	0.24836	0.25807	0.21845	0.2023	-2.525	-2.7042	-2.5458	-2.95	-2.7167	-2.5146	-3.1021	-2.5917	-2.8646	-2.7479	-2.6104	-2.7458	-2.7812	-2.7979	-3.0396	-2.6792	388.927	375.975	532.445	465.218	502.569	494.047	408.727	378.240	186.633	180.800	529.835	472.714	503.935	203.073	336.574	192.353	0.00055877	0.00064976	0.00021165	815.55	1.0404e-05	6.4438e-06	688.53	272.3	0.0001183	7.812e-06	294.16	115.58	123.9	65.858	9.8387e-05	63.454	0.0023233	0.0035121	0.0010737	834.44	3.7069e-05	4.1324e-05	654.75	261.64	0.0001257	0.00016161	282.39	110.8	119.33	63.56	0.00020648	61.153	248.892	261.524	346.025	186.196	337.667	330.677	185.391	192.313	400.055	507.624	189.549	193.445	196.999	201.791	513.596	197.601	-8191	255	
1918.896	1	1	0	0	0.16768	0.29804	0.2422	0.16751	0.30712	0.12463	0.075438	0.19779	0.1903	0.21649	0.091931	0.36445	0.070371	0.3058	0.058027	0.057076	-2.2354	-2.95	-2.5958	-2.8667	-2.7417	-2.5979	-3.1104	-2.9625	-2.7458	-2.8271	-2.5646	-2.9521	-2.775	-2.8625	-2.9021	-2.8396	269.264	223.766	522.465	461.850	266.278	360.094	317.333	510.119	505.393	207.712	187.166	474.322	481.987	470.576	516.857	499.063	0.00055975	0.00085328	0.00017435	817.7	8.6346e-06	3.8718e-06	685.48	274.18	2.8312e-06	0.00010838	294.07	115.64	123.16	65.759	0.00016563	63.714	0.0022449	0.0035973	0.0010591	862.4	3.6279e-05	4.2131e-05	653.26	261.21	3.5791e-05	0.00022051	283.51	111.32	118.68	63.501	0.00028503	61.17	252.688	249.199	243.173	186.275	300.188	279.635	185.214	191.941	291.556	388.841	189.609	193.700	197.220	202.228	517.430	197.459	-8191	255	
