BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.41723e+02	-1.33427e+02	-1.27657e+02	-1.82643e+02	-7.29312e+01	-5.90420e+01	-1.56437e+02	-1.62015e+02	-7.50620e+01	-6.54826e+01	-1.75898e+02	-1.69904e+02	-1.79084e+02	-1.76332e+02	-7.30813e+01	-1.49000e+02	
Factor	2.19948e-05	1.76772e-04	4.22463e-05	1.51783e-01	1.32281e-06	2.01978e-06	1.85373e-01	5.47419e-02	1.24077e-06	1.63382e-06	9.98567e-02	3.00697e-02	2.75195e-02	9.87689e-03	1.39127e-06	1.39770e-02	7.96078e-06	1.06646e-05	2.96347e-06	7.91364e-02	1.10375e-07	1.18425e-07	9.07823e-02	2.86722e-02	1.12129e-07	1.17383e-07	5.04514e-02	1.53297e-02	1.45971e-02	5.20825e-03	1.14524e-07	7.14204e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3269.914	1	1	0	0	0.2405	0.14603	0.078253	0.13249	0.29385	0.088276	0.092867	0.29961	0.11577	0.12287	0.063849	0.086738	0.081491	0.20943	0.15901	0.14678	-1.8458	-1.7771	-2.4813	-2.1917	-2.175	-2.5417	-1.9042	-2.4271	-2.2958	-1.8854	-2.7625	-2.1708	-2.3104	-2.5771	-1.8625	-2.5042	251.403	-13.060	333.959	296.665	274.942	7.758	281.062	1.977	61.011	53.801	40.180	76.889	233.765	279.035	221.200	319.149	0.00014759	0.00029636	5.8941e-05	1107.1	2.8162e-06	4.2762e-06	1199	228.74	2.7047e-06	2.7042e-06	288.99	80.738	63.695	18.614	4.4261e-06	25.973	0.00041419	0.00048693	0.00012986	1090.1	5.1203e-06	5.396e-06	1182.6	228.35	5.2004e-06	5.3761e-06	287.84	81.719	64.443	18.921	5.5537e-06	26.303	118.753	67.604	45.914	-3.437	128.055	118.712	-3.699	3.853	183.577	169.160	3.617	10.542	10.285	17.552	202.065	17.380	-8191	255	
3270.010	1	1	0	0	0.22382	0.14081	0.096036	0.2176	0.071074	0.087295	0.15662	0.23836	0.018489	0.069612	0.037994	0.13767	0.16233	0.2289	0.13954	0.22004	-1.9146	-1.8021	-2.55	-2.1917	-2.0521	-2.5312	-2.0438	-2.3667	-2.4562	-1.8104	-2.5375	-2.3521	-2.1208	-2.4708	-1.8979	-2.1729	81.805	37.425	288.898	304.128	85.796	80.811	298.130	312.510	175.674	16.338	275.602	312.073	233.623	281.849	326.021	46.378	0.00017988	0.00048022	5.3079e-05	1107	1.4625e-06	2.9621e-06	1196.8	228.05	2.3923e-06	4.4319e-06	290.6	81.068	63.804	18.519	1.4977e-06	25.847	0.00043524	0.00053556	0.00014698	1087.8	5.7032e-06	5.7796e-06	1178.4	228.15	5.6405e-06	5.6454e-06	289.07	81.96	64.323	18.867	5.1462e-06	26.242	133.209	51.705	71.051	-3.413	163.914	152.329	-3.356	3.853	149.733	141.056	3.696	10.498	11.015	17.707	141.446	16.913	-8191	255	
3270.106	1	1	0	0	0.23563	0.12633	0.17241	0.076841	0.077657	0.091851	0.30892	0.21971	0.15565	0.28706	0.096721	0.091758	0.21502	0.21813	0.080715	0.1119	-2.0208	-1.8854	-2.425	-2.3208	-1.8708	-2.5771	-2.1583	-2.1958	-2.5979	-1.7563	-2.3229	-2.2687	-1.8396	-2.4042	-2.0771	-2.0604	113.988	-1.066	63.328	278.302	14.641	236.571	339.360	-9.669	32.111	170.064	194.856	300.481	279.746	68.144	-10.111	246.968	0.00015393	0.00031672	0.00011206	1107.9	9.9958e-07	3.3912e-06	1197.3	229.24	2.1302e-06	3.8524e-06	291.03	80.04	63.803	18.725	3.0164e-06	25.617	0.00040494	0.00047937	0.00012938	1088.2	5.0377e-06	4.9706e-06	1181.6	228.39	4.9197e-06	4.8711e-06	288.67	81.613	64.334	18.901	4.7399e-06	26.222	126.996	14.290	67.707	-3.583	156.490	154.549	-3.428	3.825	131.391	141.117	3.739	10.513	10.637	17.876	130.973	17.356	-8191	255	
3270.225	1	1	0	0	0.13191	0.089432	0.21086	0.1704	0.1733	0.10798	0.2123	0.1784	0.073616	0.089204	0.20331	0.10183	0.089084	0.17867	0.24568	0.20023	-2.0375	-1.6417	-2.2354	-2.4458	-1.8833	-2.6833	-2.0729	-2.3458	-2.4979	-1.7542	-2.5062	-2.1688	-1.7917	-2.4667	-2.0521	-2.0375	216.466	135.758	142.821	275.656	179.448	313.843	338.210	9.271	15.402	29.811	299.914	218.071	293.007	123.097	109.318	123.338	0.00017305	0.00045831	0.0001302	1108.3	2.2778e-06	4.0089e-06	1194.3	229.1	6.3647e-07	2.4661e-06	288.32	81.229	63.652	18.671	3.1939e-06	25.768	0.00037757	0.00042772	0.00012167	1090.3	4.9262e-06	4.9684e-06	1180.4	228.4	4.933e-06	5.1128e-06	288.2	81.81	64.382	18.902	4.9429e-06	26.183	130.899	117.397	105.792	-3.412	172.770	152.846	-3.712	3.875	94.680	96.800	3.325	9.829	10.156	17.781	130.477	16.905	-8191	255	
3270.321	1	1	0	0	0.12208	0.032207	0.2619	0.27321	0.304	0.24786	0.1986	0.10394	0.20194	0.096757	0.16333	0.23888	0.058323	0.095347	0.076135	0.37333	-1.9042	-1.8625	-2.2708	-2.6396	-1.9208	-2.5062	-2.3438	-2.1458	-2.5708	-1.8521	-2.3646	-2.325	-1.9667	-2.5958	-2.0938	-2.0646	218.593	155.524	140.810	324.891	163.162	189.481	260.744	1.703	64.405	81.346	314.962	236.329	200.927	295.540	108.449	67.362	0.00019093	0.0003479	8.7001e-05	1109.6	3.496e-06	5.0085e-06	1196.6	230.33	4.6127e-06	2.8124e-06	289.98	80.979	63.709	18.618	3.3575e-06	25.742	0.00038809	0.00046507	0.00012544	1089.6	4.9908e-06	4.9701e-06	1182.4	228.66	4.768e-06	4.9093e-06	288.13	82.036	64.418	18.962	4.8563e-06	26.212	131.503	48.483	54.114	-3.398	108.035	151.098	-3.126	3.871	159.158	163.802	3.279	10.215	10.805	17.962	120.755	18.044	-8191	255	
3270.417	1	1	0	0	0.32663	0.016813	0.11002	0.38178	0.1753	0.16069	0.25821	0.22805	0.15359	0.22443	0.15888	0.12465	0.17212	0.22736	0.23624	0.036861	-2.0938	-1.8917	-2.1646	-2.4792	-1.7625	-2.4125	-2.5125	-2.0438	-2.5104	-2.1979	-2.1333	-2.3792	-1.925	-2.4625	-2.1208	-2.0583	2.857	73.611	135.434	320.464	148.829	200.793	269.864	252.425	199.982	284.586	5.770	274.611	264.329	42.021	95.801	147.485	0.0001511	0.00048863	5.9614e-05	1109.4	1.6955e-06	2.1774e-06	1201.6	229.12	8.368e-07	3.3523e-06	290.24	80.806	63.532	18.674	1.9406e-06	25.933	0.00038661	0.00046382	0.00012866	1089.7	5.1821e-06	5.1641e-06	1184.4	228.21	5.0329e-06	5.1331e-06	288.51	81.816	64.36	18.917	5.2027e-06	26.275	122.416	93.738	52.680	-3.216	136.733	127.752	-3.316	3.954	247.759	181.302	3.618	10.834	11.128	18.574	150.363	17.448	-8191	255	
3270.514	1	1	0	0	0.21133	0.040116	0.24756	0.27157	0.16958	0.16332	0.31527	0.26318	0.16379	0.074007	0.14653	0.15719	0.24503	0.23035	0.23781	0.088662	-2.225	-2.1479	-2.1604	-2.5625	-1.7833	-2.5333	-2.4146	-1.95	-2.4	-2.1937	-1.9854	-2.6188	-1.7521	-2.1771	-2.45	-1.9312	161.419	27.384	83.564	315.660	53.692	2.314	273.089	19.036	134.811	7.964	326.908	2.430	304.544	169.418	71.268	295.264	0.00015417	0.00055593	9.289e-05	1109.5	4.2372e-06	2.813e-06	1198.7	228.48	3.1475e-06	2.9823e-06	290.25	81.298	63.922	18.585	3.3269e-06	25.641	0.00040129	0.00046053	0.00013054	1088.7	4.9802e-06	4.7997e-06	1183.9	228.68	4.8157e-06	4.7816e-06	287.72	81.887	64.437	18.902	4.759e-06	26.144	122.359	65.316	71.058	-3.491	163.249	133.271	-3.319	4.138	199.537	159.362	3.604	10.396	10.453	17.783	169.670	17.527	-8191	255	
3270.610	1	1	0	0	0.24195	0.33283	0.26276	0.093576	0.15093	0.1673	0.071405	0.18376	0.13375	0.2331	0.3462	0.037409	0.073195	0.15501	0.073363	0.098257	-2.0687	-1.9896	-1.7458	-2.65	-1.775	-2.2375	-2.4979	-1.9229	-2.4792	-2.2479	-1.975	-2.5604	-1.9562	-1.9229	-2.4896	-1.9021	339.934	251.400	156.881	275.988	285.535	54.050	211.887	114.998	154.026	60.711	7.425	244.481	335.873	0.683	88.969	275.118	0.00016272	0.00039184	0.00014639	1103.6	3.4549e-06	2.902e-06	1198.3	228.95	1.7834e-06	4.5879e-06	287.78	80.762	63.661	18.692	3.4266e-06	26.003	0.0003796	0.00044989	0.00012448	1086.3	4.702e-06	4.9551e-06	1180.2	228.23	4.7592e-06	4.9416e-06	287.48	81.849	64.565	18.911	4.7489e-06	26.296	118.447	68.920	95.485	-3.414	163.707	185.395	-3.468	3.578	167.672	135.673	3.598	10.585	11.374	18.083	96.249	17.576	-8191	255	
3270.706	1	1	0	0	0.11143	0.24245	0.10199	0.24581	0.10785	0.060178	0.42485	0.46031	0.29508	0.069301	0.097291	0.073991	0.043312	0.11798	0.26946	0.19936	-1.9417	-2.1646	-1.8104	-2.5667	-2.0125	-2.0104	-2.6521	-1.925	-2.3312	-2.1688	-1.7833	-2.5104	-1.8229	-2.1	-2.5083	-1.6292	39.793	81.473	120.568	3.664	185.023	195.346	295.325	245.217	247.725	233.841	270.144	153.359	293.530	168.113	121.506	252.909	0.00014084	0.00030716	8.3218e-05	1106.9	1.9085e-06	4.016e-06	1200.4	229.32	9.8082e-07	1.7804e-06	289.36	80.747	63.378	18.593	1.2539e-06	25.911	0.00038519	0.00045998	0.00012684	1089	4.7296e-06	4.9694e-06	1181.8	228.22	4.6498e-06	4.7545e-06	287.83	81.546	64.334	18.869	4.4383e-06	26.223	113.258	78.053	147.097	-3.765	141.105	170.153	-3.088	4.456	155.084	137.524	3.504	10.242	11.041	18.146	125.891	18.002	-8191	255	
3270.825	1	1	0	0	0.07686	0.16153	0.12323	0.22761	0.14996	0.27102	0.43399	0.22708	0.17863	0.056203	0.21709	0.0562	0.38732	0.10263	0.086972	0.15421	-1.8188	-2.1354	-1.8312	-2.6646	-2.1292	-1.9292	-2.7167	-2.0854	-2.2812	-2.4188	-1.9146	-2.4688	-2.0917	-1.9375	-2.6646	-1.9417	51.594	241.717	115.502	300.694	111.270	216.795	330.537	69.980	248.450	59.346	48.579	55.081	14.244	289.449	11.432	-8.296	0.0001173	0.00047521	8.9425e-05	1108.8	1.6522e-06	3.6521e-06	1196.9	228.65	2.0152e-06	1.0911e-06	289.05	80.912	63.673	18.623	5.8933e-07	25.693	0.00035583	0.00041554	0.00011803	1089.1	4.5369e-06	4.6124e-06	1179.4	227.77	4.4391e-06	4.407e-06	287.15	81.61	64.276	18.852	4.5158e-06	26.142	138.447	82.988	70.278	-3.621	152.567	87.407	-3.144	3.888	144.318	108.338	3.548	10.244	10.638	17.542	16.000	17.367	-8191	255	
3270.921	1	1	0	0	0.16009	0.19152	0.032122	0.28662	0.23377	0.049748	0.10857	0.16366	0.15406	0.2203	0.17499	0.23824	0.12482	0.043251	0.067154	0.0074291	-1.7313	-2.4437	-1.7292	-2.5583	-2.2583	-2.0375	-2.6146	-2.0458	-2.2562	-2.6083	-1.9396	-2.3333	-2.3063	-2.0062	-2.7292	-1.8958	82.198	-1.939	52.709	-9.731	8.245	315.830	312.209	-7.998	235.811	241.993	251.959	252.403	274.390	265.434	101.003	88.500	0.00013961	0.00046663	4.6593e-05	1103.8	1.3781e-06	4.2299e-06	1195.7	229.91	2.1418e-06	4.2179e-06	289.11	80.97	64	18.528	1.4312e-06	25.708	0.000366	0.00040941	0.0001178	1087.1	4.5291e-06	4.682e-06	1179	227.89	4.6111e-06	4.608e-06	287.28	81.746	64.426	18.838	4.5724e-06	26.175	125.330	78.374	74.645	-3.374	144.350	131.875	-3.360	3.924	134.484	152.875	3.749	10.360	11.102	17.955	167.724	17.369	-8191	255	
3271.017	1	1	0	0	0.20199	0.078869	0.17687	0.15412	0.2433	0.10516	0.092373	0.073206	0.38225	0.19036	0.33097	0.17795	0.21416	0.25871	0.13718	0.13353	-1.8208	-2.4938	-1.7375	-2.4938	-2.3438	-2.1271	-2.7438	-2.2	-2.1417	-2.5312	-2.0375	-2.3646	-2.2438	-1.7521	-2.6021	-2.2229	321.043	6.315	181.451	284.041	117.400	149.113	335.555	305.355	214.940	11.881	-7.771	-0.816	282.098	121.598	300.409	152.868	0.00014036	0.00074743	4.3813e-05	1107.5	3.3191e-06	3.763e-06	1193.2	228.74	2.4547e-06	2.9336e-06	287.65	80.726	63.616	18.57	3.2112e-06	25.743	0.00036943	0.00041701	0.00011484	1087.1	4.5417e-06	4.5937e-06	1179.5	227.17	4.5737e-06	4.7022e-06	287.18	81.5	64.211	18.834	4.4729e-06	26.18	128.672	81.464	112.274	-3.260	147.089	106.155	-3.337	4.169	182.071	176.990	4.012	10.728	10.922	18.513	226.678	17.182	-8191	255	
3271.113	1	1	0	0	0.07343	0.12683	0.17295	0.21824	0.10809	0.22544	0.25141	0.096141	0.040839	0.073288	0.1479	0.23854	0.15526	0.041292	0.12754	0.21086	-1.4937	-2.4917	-1.8813	-2.575	-2.4542	-1.8729	-2.6	-2.2854	-2.1417	-2.6167	-2.3125	-2.2438	-2.5563	-1.9667	-2.5083	-2.1354	282.152	120.879	36.137	45.608	248.640	301.450	320.451	268.004	188.169	309.611	18.113	278.115	67.264	87.610	231.847	225.791	0.00012246	0.00014341	7.7739e-05	1107.7	2.8403e-06	1.2981e-06	1194.4	227.65	2.6754e-06	2.7373e-06	288.87	81.039	63.717	18.633	8.7505e-07	25.83	0.00036178	0.00041585	0.0001193	1087.2	4.599e-06	4.7173e-06	1180.8	227.29	4.5555e-06	4.5346e-06	287.66	81.613	64.174	18.873	4.5454e-06	26.116	124.807	54.747	81.311	-3.494	194.607	178.660	-3.206	4.103	156.806	180.719	3.924	10.200	10.762	18.185	169.936	17.470	-8191	255	
3271.209	1	1	0	0	0.32279	0.25122	0.1901	0.12915	0.043875	0.37544	0.13136	0.1103	0.10349	0.21622	0.169	0.22226	0.19186	0.17642	0.06536	0.10477	-1.6417	-2.4938	-2.0938	-2.2104	-2.3521	-1.8687	-2.5729	-2.4313	-1.9729	-2.5625	-2.1229	-2.25	-2.4188	-1.9396	-2.3875	-2.3604	172.399	175.209	161.730	264.022	308.864	261.948	318.441	24.191	108.143	1.186	344.381	163.315	222.829	92.015	191.551	239.857	0.00013045	0.00031298	3.2639e-05	1103.8	2.8241e-06	3.3527e-06	1195.6	229.82	3.3995e-06	2.5786e-06	289.48	80.783	63.329	18.506	2.0854e-06	25.836	0.00036147	0.00042003	0.00011393	1084.9	4.544e-06	4.7565e-06	1178.3	228.19	4.6298e-06	4.54e-06	286.8	81.648	64.113	18.827	4.4896e-06	26.107	116.914	90.302	55.453	-3.377	128.435	121.725	-3.420	4.240	174.207	145.196	3.634	10.718	11.098	18.303	183.169	18.345	-8191	255	
3271.305	1	1	0	0	0.098499	0.15773	0.26261	0.13644	0.19947	0.2103	0.21803	0.062541	0.051557	0.0064998	0.2051	0.19183	0.10535	0.18403	0.23911	0.09599	-1.6437	-2.475	-2.1	-2.1458	-2.4667	-1.9708	-2.4437	-2.2875	-1.8917	-2.5438	-1.9958	-2.0958	-2.7583	-1.9396	-2.3958	-2.4938	10.602	309.319	324.402	325.818	261.669	121.250	305.113	2.569	278.588	343.029	306.141	10.973	261.405	283.938	295.307	199.776	0.00015599	0.00019169	8.5931e-05	1102.4	2.6291e-06	4.6213e-06	1194	228.9	3.6295e-06	7.8912e-07	288.65	80.247	63.672	18.529	3.675e-07	25.892	0.00036694	0.0004139	0.00012043	1085.5	4.5019e-06	4.6812e-06	1177.9	227.78	4.8477e-06	4.5175e-06	286.69	81.382	64.105	18.824	4.972e-06	26.148	121.793	73.679	100.156	-3.537	124.680	161.444	-3.685	3.932	113.059	184.824	3.535	10.338	10.620	18.009	146.237	17.835	-8191	255	
3271.402	1	1	0	0	0.14821	0.20079	0.14152	0.055997	0.046779	0.1437	0.20645	0.10105	0.15215	0.09756	0.13674	0.44939	0.023053	0.067272	0.18866	0.08114	-1.6104	-2.5583	-2.0708	-2.1458	-2.4667	-2.0167	-2.3937	-2.4729	-1.8792	-2.5375	-2.2771	-1.9	-2.6854	-1.9167	-2.3187	-2.4938	206.837	60.657	253.346	9.132	-7.104	308.519	274.615	242.761	70.724	271.516	270.680	311.086	281.987	-1.359	180.349	316.031	0.00012832	0.0004559	4.7324e-05	1099.4	1.206e-06	2.7115e-06	1189.5	228.75	2.9667e-06	3.3308e-06	288.95	80.541	63.515	18.761	4.1162e-06	25.907	0.00040648	0.00047666	0.00013583	1083	5.2619e-06	5.4554e-06	1176.5	228.3	5.673e-06	5.6965e-06	287.57	81.653	64.372	18.931	5.5974e-06	26.31	122.660	92.050	49.375	-3.436	200.233	124.628	-3.194	4.081	190.233	87.600	3.982	10.494	10.734	17.717	124.566	17.768	-8191	255	
3271.522	1	1	0	0	0.15824	0.21113	0.12133	0.19828	0.11828	0.11878	0.048099	0.22536	0.16501	0.033106	0.17124	0.066438	0.24235	0.11847	0.14375	0.12195	-1.3521	-2.2062	-2.1375	-2.1771	-2.7583	-2.1417	-2.3708	-2.5333	-1.8979	-2.4875	-2.1625	-2.0021	-2.5583	-2.2333	-1.9979	-2.6333	57.725	186.353	342.791	338.846	-1.055	21.182	18.317	279.330	136.392	213.161	258.857	218.666	25.922	184.415	258.097	242.832	0.00016923	0.00047228	5.8896e-05	1106.5	3.663e-06	2.2529e-06	1190.4	229.77	2.3446e-06	3.1142e-06	289.49	80.709	63.672	18.528	4.2792e-06	25.756	0.00045088	0.00053705	0.00014449	1085.5	5.5441e-06	5.8176e-06	1179	228.48	5.6011e-06	5.5013e-06	288.85	81.683	64.354	18.894	5.5807e-06	26.227	122.811	57.399	106.569	-3.224	142.763	221.561	-3.234	4.076	68.020	143.617	3.827	10.527	10.680	18.183	151.215	17.295	-8191	255	
3271.618	1	1	0	0	0.15921	0.029417	0.11725	0.18422	0.12156	0.26387	0.17082	0.040209	0.22619	0.093891	0.32367	0.19193	0.1294	0.23242	0.1215	0.15682	-1.5104	-2.2062	-2.3833	-2.0062	-2.5354	-2.0979	-2.2938	-2.3812	-1.7896	-2.1104	-2.3833	-1.8979	-2.7354	-1.9708	-2.1104	-2.7646	165.210	238.634	299.329	175.798	89.483	51.121	262.171	203.199	279.334	3.245	291.840	306.648	330.072	318.682	26.974	-12.522	0.0001208	0.0005144	0.00011528	1104.8	3.5674e-06	2.9861e-06	1195.5	228.75	2.6069e-06	2.7952e-06	289.25	81.189	63.951	18.761	1.889e-06	25.961	0.00042341	0.00050644	0.00013792	1087.3	5.2826e-06	5.4875e-06	1179.9	228.46	5.2392e-06	5.2517e-06	288.28	81.909	64.49	18.932	5.0403e-06	26.258	117.583	74.193	81.586	-3.409	149.674	144.451	-3.056	4.454	97.961	131.636	3.963	10.509	11.238	18.291	151.144	17.908	-8191	255	
3271.713	1	1	0	0	0.11671	0.031017	0.091161	0.35213	0.025012	0.10038	0.22987	0.18784	0.21431	0.14988	0.11976	0.070063	0.15979	0.15062	0.11447	0.039252	-1.5833	-1.9167	-2.5687	-1.925	-2.4875	-2.2562	-2.1104	-2.8563	-2.1437	-2.1833	-2.6375	-2.0375	-2.4042	-2.35	-1.9813	-2.7	18.776	261.660	239.510	323.643	6.854	185.839	227.169	144.774	127.939	-3.634	247.210	200.842	150.232	60.470	-3.810	13.206	0.00018823	0.00047815	5.4714e-05	1108.8	2.5658e-06	2.02e-06	1199.3	228.76	2.9561e-06	3.6266e-06	288.14	81.454	64.01	18.669	1.3575e-06	25.896	0.00039671	0.00046693	0.00012569	1090	5.0239e-06	5.0999e-06	1182.9	227.98	5.0785e-06	5.136e-06	287.38	81.809	64.378	18.916	5.3366e-06	26.352	121.482	48.416	103.420	-3.232	151.674	165.875	-3.230	4.398	121.871	144.973	4.291	10.596	11.065	18.437	112.020	18.187	-8191	255	
3271.809	1	1	0	0	0.24433	0.12688	0.1585	0.29257	0.056985	0.13985	0.51583	0.27542	0.078752	0.1207	0.1223	0.30761	0.19037	0.045325	0.21664	0.058436	-1.7875	-2.0187	-2.6042	-2.1458	-2.2458	-2.2167	-2.1437	-2.7479	-2.225	-2.0167	-2.5229	-1.8813	-2.3604	-2.4396	-1.8833	-2.5729	143.185	72.568	234.595	322.693	117.931	283.946	297.070	55.452	297.191	98.457	270.068	296.687	344.633	171.500	297.552	254.103	0.00013722	0.00024016	9.135e-05	1103.2	8.4458e-07	2.5256e-06	1200.7	228.98	3.4309e-06	2.7582e-06	288.26	80.64	63.994	18.583	2.8494e-06	25.841	0.00041403	0.00049439	0.00013678	1087.8	5.359e-06	5.2815e-06	1181.4	227.99	5.4189e-06	5.328e-06	287.2	81.724	64.356	18.88	5.4272e-06	26.237	133.445	47.013	65.235	-3.280	265.508	137.966	-3.350	4.159	165.603	126.338	3.751	10.384	10.811	18.437	107.190	17.430	-8191	255	
