BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.41723e+02	-1.33427e+02	-1.27657e+02	-1.82643e+02	-7.29312e+01	-5.90420e+01	-1.56437e+02	-1.62015e+02	-7.50620e+01	-6.54826e+01	-1.75898e+02	-1.69904e+02	-1.79084e+02	-1.76332e+02	-7.30813e+01	-1.49000e+02	
Factor	2.19948e-05	1.76772e-04	4.22463e-05	1.51783e-01	1.32281e-06	2.01978e-06	1.85373e-01	5.47419e-02	1.24077e-06	1.63382e-06	9.98567e-02	3.00697e-02	2.75195e-02	9.87689e-03	1.39127e-06	1.39770e-02	7.96078e-06	1.06646e-05	2.96347e-06	7.91364e-02	1.10375e-07	1.18425e-07	9.07823e-02	2.86722e-02	1.12129e-07	1.17383e-07	5.04514e-02	1.53297e-02	1.45971e-02	5.20825e-03	1.14524e-07	7.14204e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3254.044	1	1	0	0	0.049989	0.16784	0.25342	0.31952	0.1814	0.2378	0.27899	0.17159	0.23685	0.24551	0.1909	0.16229	0.41293	0.12278	0.27656	0.18791	-2.2021	-2.3958	-1.9875	-2.7042	-2.1375	-2.0583	-2.8417	-2.1646	-2.1646	-2.6292	-2.0875	-2.8708	-2.4125	-2.0729	-2.6729	-2.1833	132.210	144.411	306.276	-4.488	-11.132	41.281	293.312	265.367	133.809	44.336	239.260	329.948	325.384	29.546	255.327	339.476	0.00023131	0.00051493	9.1802e-05	1373	4.534e-06	5.76e-06	1363.9	368.95	5.9501e-06	2.7458e-06	422.6	140.06	121.71	42.196	4.6349e-06	52.241	0.0005047	0.00054547	0.00015104	1382.3	5.8209e-06	5.9069e-06	1377.6	374.39	5.8485e-06	5.864e-06	427.46	143.3	124.35	42.989	5.8519e-06	53.243	129.257	85.025	58.922	-5.086	150.849	164.961	-5.222	-0.725	140.743	147.687	-1.307	3.138	3.946	7.973	141.468	7.306	-8191	255	
3254.140	1	1	0	0	0.15451	0.088958	0.20791	0.24736	0.10497	0.086488	0.18676	0.17318	0.18472	0.24265	0.1429	0.22979	0.19818	0.14226	0.12984	0.05387	-1.9083	-2.7542	-1.8312	-2.7354	-2.2479	-2.2125	-2.8187	-2.2708	-2.2792	-2.6354	-2.1188	-2.5104	-2.5729	-2.0542	-2.6437	-2.1917	96.326	74.906	70.469	284.791	316.404	224.664	-14.028	326.861	39.897	177.020	282.724	338.304	173.010	219.012	128.927	122.096	0.0002591	0.00055167	0.00012551	1368.2	5.2465e-06	5.8686e-06	1364.1	368.84	2.2934e-06	3.8385e-06	422.78	140.43	122.15	42.008	2.4719e-06	51.818	0.0005139	0.0005417	0.00015487	1380.5	6.0136e-06	6.0685e-06	1379.1	374.21	5.897e-06	5.998e-06	427.92	143.4	124.57	42.957	5.9944e-06	53.147	120.893	62.287	38.746	-5.483	110.496	163.873	-5.414	-0.691	166.753	128.933	-1.671	2.593	3.282	7.756	156.361	7.042	-8191	255	
3254.236	1	1	0	0	0.020013	0.16936	0.14321	0.19994	0.14329	0.25253	0.18445	0.058889	0.060418	0.23098	0.35313	0.04291	0.21536	0.2691	0.12321	0.095127	-1.7708	-2.5187	-1.775	-2.4958	-2.6604	-2.1125	-2.8708	-2.2188	-2.0438	-2.5208	-2.0292	-2.5354	-2.5187	-1.9771	-2.5271	-2.2375	318.291	-15.003	318.827	37.520	214.292	174.494	258.395	307.545	287.802	168.561	316.790	215.481	317.679	333.567	330.059	58.489	0.00024167	0.00057031	0.00013381	1369.4	4.3751e-06	6.2303e-06	1363.9	368.59	3.5873e-06	5.1121e-06	422.18	139.9	121.15	41.944	4.6546e-06	52.093	0.0005049	0.00054167	0.00015235	1381.4	5.926e-06	6.1026e-06	1378	373.44	5.9895e-06	5.8669e-06	427.22	143.42	124.41	42.957	5.8553e-06	53.184	115.928	21.509	56.015	-5.654	137.521	146.577	-5.717	-0.984	144.053	145.858	-1.509	2.545	3.162	7.936	107.987	6.791	-8191	255	
3254.331	1	1	0	0	0.16923	0.075882	0.35515	0.26509	0.069076	0.1946	0.35903	0.43884	0.10964	0.26874	0.17201	0.05809	0.099437	0.32769	0.15682	0.32159	-1.8208	-2.5667	-2.0042	-2.55	-2.4708	-1.8813	-2.9396	-2.4854	-2	-2.8958	-2.0708	-2.5062	-2.5042	-2.0312	-2.575	-2.35	316.622	-15.745	335.051	-16.101	86.808	270.392	273.740	327.802	166.092	160.505	-4.988	72.183	317.846	-18.559	231.755	-12.234	0.00024336	0.00030933	0.00013581	1370.6	3.5261e-06	7.3754e-06	1365	368.88	2.9919e-06	6.2467e-06	418.6	139.83	120.9	41.898	2.519e-06	52.182	0.00049849	0.00054365	0.00015238	1381	5.8366e-06	6.0895e-06	1377.6	374.28	5.9468e-06	5.8146e-06	426.69	143.06	124.23	42.931	5.9643e-06	53.242	128.541	40.957	76.246	-6.047	142.905	145.352	-6.154	-1.418	119.181	144.933	-1.884	2.353	3.006	7.334	153.214	6.639	-8191	255	
3254.451	1	1	0	0	0.22041	0.27842	0.017768	0.4168	0.22779	0.1574	0.16457	0.32945	0.15999	0.095307	0.09025	0.097286	0.13838	0.18738	0.39008	0.26123	-1.7604	-2.4854	-2.0792	-2.5229	-2.6104	-2.2354	-2.6396	-2.575	-1.8396	-2.6188	-2.2271	-2.1937	-2.7708	-2.0958	-2.4917	-2.3812	261.666	126.210	107.532	333.660	248.063	182.073	235.434	-0.095	82.835	97.749	43.744	307.291	-15.432	-14.597	239.865	264.117	0.00025693	0.00065118	0.00017733	1366.1	2.6455e-06	9.4523e-06	1365.4	369.36	2.9612e-06	4.611e-06	419.34	139.6	121.12	42.141	1.9978e-06	52.151	0.00049431	0.00053898	0.00014962	1379	5.9382e-06	6.2116e-06	1378.1	374.26	6.0059e-06	5.9579e-06	426.3	142.93	124.32	43	5.8808e-06	53.289	126.807	75.818	80.784	-6.158	165.835	140.745	-6.234	-1.384	133.950	132.550	-1.912	2.563	3.107	7.335	124.470	7.138	-8191	255	
3254.547	1	1	0	0	0.1068	0.19446	0.12007	0.34775	0.081494	0.22145	0.19284	0.21132	0.18882	0.10349	0.19593	0.31748	0.028198	0.3412	0.031794	0.12682	-1.6229	-2.4542	-2.2458	-2.3563	-2.6375	-1.7521	-2.5771	-2.5979	-2.025	-2.8958	-2.35	-2.3375	-2.6562	-2.0583	-2.3146	-2.4667	297.179	39.675	29.389	260.750	117.868	4.520	303.067	209.030	281.306	318.499	246.850	32.301	137.032	14.207	242.840	338.476	0.00025031	0.00046521	0.00011601	1367.9	2.3833e-06	3.2178e-06	1356.6	369.4	5.2303e-06	5.3172e-06	419.93	139.79	121.52	41.924	3.3894e-06	51.955	0.00051047	0.00054558	0.00014851	1379.6	6.0803e-06	6.0574e-06	1376.2	374.54	6.1089e-06	5.9557e-06	426.94	143.05	124.38	42.912	5.9469e-06	53.189	121.254	63.641	56.668	-5.781	132.728	142.319	-5.936	-0.967	143.281	124.116	-1.728	2.912	3.579	7.860	141.862	7.272	-8191	255	
3254.643	1	1	0	0	0.30438	0.16321	0.2815	0.22356	0.26594	0.10356	0.30742	0.050245	0.078271	0.29407	0.221	0.22386	0.092671	0.095193	0.16139	0.18073	-1.6979	-2.4729	-2.1542	-2.1708	-2.5708	-2.1625	-2.3792	-2.6771	-1.8875	-2.5187	-2.325	-2.1146	-2.7958	-2.1813	-2.3521	-2.7687	187.168	35.340	206.342	328.752	28.589	27.141	293.884	214.487	255.144	202.731	329.730	41.058	24.362	279.712	208.018	227.065	0.00027798	0.00068592	0.00010938	1371.1	1.9152e-06	6.3147e-06	1359.1	368.56	2.9123e-06	3.7399e-06	421.99	139.87	121.77	41.93	2.513e-06	51.891	0.00050455	0.00056727	0.00015056	1379.8	5.9348e-06	6.0027e-06	1376	374.12	6.0767e-06	6.0567e-06	427.36	143.18	124.39	42.953	5.8748e-06	53.129	134.525	39.541	59.486	-5.572	137.937	133.362	-5.894	-0.883	121.304	126.196	-1.588	2.931	3.199	7.847	149.710	7.025	-8191	255	
3254.715	1	1	0	0	0.18986	0.11609	0.10308	0.28489	0.18044	0.045048	0.248	0.052533	0.22133	0.18355	0.1684	0.18157	0.44085	0.071782	0.2295	0.21253	-1.5312	-2.3854	-2.2646	-2.2125	-2.7292	-2.2292	-2.3667	-2.8833	-2.2271	-2.5458	-2.6125	-2.0021	-2.775	-2.2687	-2.2938	-2.7313	32.331	86.591	67.874	313.543	149.980	-15.974	273.457	254.507	287.364	106.297	295.063	322.867	304.708	137.468	179.228	43.938	0.00027417	0.0005727	9.6143e-05	1368.2	4.1241e-06	4.854e-06	1363	367.78	4.3686e-06	4.098e-06	423.42	139.64	121.56	42.037	3.7468e-06	52.104	0.00050463	0.00053581	0.00015012	1379.7	5.8752e-06	5.8307e-06	1379.1	374.31	5.9653e-06	6.0914e-06	427.88	143.23	124.24	42.911	5.9579e-06	53.312	126.601	70.369	61.234	-5.863	135.866	136.113	-5.791	-0.761	133.268	133.175	-1.490	2.763	3.008	7.950	140.895	7.329	-8191	255	
3254.836	1	1	0	0	0.11521	0.029118	0.023315	0.2876	0.11147	0.087623	0.20116	0.38006	0.25104	0.10837	0.055586	0.23983	0.19601	0.16439	0.16354	0.066309	-1.6938	-2.4521	-2.6271	-2.2521	-2.7625	-2.1146	-2.3958	-2.7417	-1.8396	-2.3604	-2.5896	-1.9937	-2.8146	-2.4708	-2.0062	-2.7438	252.238	228.969	167.881	310.780	-14.584	258.805	278.017	298.064	149.325	271.170	263.328	37.444	307.418	259.050	151.642	197.207	0.000284	0.00075142	0.0001042	1372.4	5.4344e-06	9.8086e-06	1360.7	369.21	3.4384e-06	6.8459e-06	420.58	139.6	121.92	41.858	3.439e-06	51.895	0.00051455	0.00052928	0.0001522	1382.1	5.7402e-06	5.978e-06	1377.9	374.59	5.8723e-06	5.9608e-06	427.19	143.06	124.8	42.929	5.9533e-06	53.19	125.813	70.015	74.745	-5.650	165.995	140.947	-5.521	-0.978	131.189	119.798	-1.809	2.608	3.362	7.966	156.379	7.276	-8191	255	
3254.932	1	1	0	0	0.053716	0.20286	0.095161	0.24434	0.12734	0.16475	0.23092	0.29508	0.084863	0.046766	0.30549	0.33422	0.19713	0.35601	0.18222	0.053125	-1.6333	-2.3063	-2.5271	-2.1792	-2.5417	-2.4062	-2.2771	-2.8542	-2.1479	-2.1292	-2.5896	-2.0979	-2.6333	-2.4917	-2.0062	-2.8104	291.661	154.338	63.559	289.801	327.654	284.845	279.492	237.494	98.753	230.861	340.602	25.797	167.807	-15.410	139.605	1.893	0.00027515	0.00040876	0.00013501	1362.3	3.7908e-06	3.4677e-06	1362.3	368.27	2.2827e-06	4.4567e-06	420.64	140.24	121.6	41.823	3.5532e-06	52.169	0.00050446	0.00054561	0.00014993	1378.7	5.8149e-06	5.9489e-06	1377.5	373.98	5.8826e-06	5.8787e-06	427.23	143.18	124.48	42.902	5.9875e-06	53.228	123.808	72.872	80.826	-5.602	174.306	116.613	-5.827	-0.872	151.705	151.419	-1.340	2.812	3.515	8.212	127.623	7.490	-8191	255	
3255.028	1	1	0	0	0.028368	0.28156	0.15675	0.30914	0.31455	0.13757	0.30486	0.20042	0.10396	0.10007	0.19008	0.34152	0.37358	0.18627	0.2744	0.1364	-1.7896	-2.1958	-2.7417	-2.3521	-2.4958	-2.4625	-2.2792	-2.7979	-2.1896	-2.3625	-2.7479	-2.2125	-2.5208	-2.5583	-1.6771	-2.6479	-4.845	241.192	81.211	-10.868	96.219	25.167	307.852	250.400	188.469	4.195	310.227	302.669	337.354	320.418	136.674	318.453	0.00024888	0.00054565	0.00015079	1372	5.0158e-06	7.4558e-06	1362.4	369.73	3.3214e-06	4.7853e-06	421.77	140.4	121.69	42.018	3.0678e-06	52.171	0.00049642	0.00053805	0.00014525	1381.1	5.869e-06	5.9484e-06	1376.9	374.61	5.8057e-06	6.0171e-06	428	143.17	124.54	42.993	5.9121e-06	53.243	126.175	46.708	64.288	-5.344	136.538	152.618	-5.500	-0.857	148.293	133.535	-1.533	2.605	3.032	7.806	175.471	7.379	-8191	255	
3255.149	1	1	0	0	0.22862	0.061726	0.091582	0.15956	0.057316	0.16182	0.45618	0.15229	0.11732	0.24216	0.16428	0.079189	0.018135	0.046598	0.19516	0.41084	-2.0167	-2.2604	-2.5812	-2.1792	-2.3042	-2.5958	-1.9417	-2.8521	-2.3125	-1.9583	-2.5708	-2.1896	-2.5687	-2.5979	-1.7542	-2.6688	335.699	340.118	58.328	293.904	-8.976	205.436	297.734	282.380	200.869	149.414	219.243	324.360	340.122	249.546	150.770	331.226	0.00025918	0.00068936	0.0001369	1369.4	4.3496e-06	8.5353e-06	1362.7	368.7	2.6108e-06	4.7822e-06	422.3	140.04	121.82	42.027	3.1242e-06	52.21	0.00050266	0.00054867	0.0001483	1380.3	5.7257e-06	5.8169e-06	1378.3	374.52	5.8578e-06	5.9689e-06	428.18	143.07	124.64	42.981	5.8958e-06	53.3	135.139	75.153	67.751	-5.840	121.830	127.659	-6.155	-1.301	159.163	120.600	-1.845	2.534	3.130	7.790	121.952	7.068	-8191	255	
3255.243	1	1	0	0	0.18369	0.15094	0.2459	0.32619	0.28882	0.046669	0.10411	0.40302	0.1542	0.12177	0.034385	0.15953	0.48173	0.12338	0.21715	0.06795	-1.8542	-2.0833	-2.5458	-2.3042	-2.2979	-2.5062	-2.1083	-2.6	-2.3979	-2.1708	-2.8979	-2.3438	-2.2604	-2.7271	-1.9771	-2.5083	139.358	109.203	26.047	245.594	256.822	167.062	249.709	290.659	208.235	6.394	64.360	20.515	224.664	249.084	251.751	8.376	0.0002837	0.00065662	0.00010062	1369	2.8419e-06	8.4058e-06	1365.5	367.72	3.9002e-06	3.7402e-06	420.43	139.93	121.82	42.062	1.6152e-06	52.18	0.00049546	0.00053161	0.00014511	1380	5.926e-06	5.7789e-06	1379.2	374.55	5.9372e-06	5.7833e-06	427.07	143.09	124.5	43.003	5.8426e-06	53.289	131.963	46.122	89.844	-5.821	115.929	125.842	-5.838	-1.264	172.739	143.484	-1.151	2.852	3.456	8.092	199.831	7.195	-8191	255	
3255.317	1	1	0	0	0.066494	0.17331	0.19294	0.32897	0.17338	0.027464	0.15874	0.19407	0.16314	0.13407	0.28092	0.016328	0.16598	0.10088	0.14577	0.20951	-2.0229	-1.8125	-2.3542	-2.4333	-2.2	-2.6937	-1.9813	-2.7	-2.3729	-1.9188	-2.6271	-2.3812	-2.0771	-2.8479	-2.0292	-2.2583	234.688	269.972	226.749	323.451	186.881	16.744	257.093	277.826	204.701	255.656	295.488	201.165	44.721	-9.458	21.236	334.654	0.000262	0.00061096	0.00015755	1366.9	2.7624e-06	6.7041e-06	1366.5	368.1	2.8985e-06	5.745e-06	421.16	139.38	120.83	41.939	2.6393e-06	52.115	0.00048511	0.00053079	0.00014585	1380.5	5.8094e-06	5.7535e-06	1378.7	374.1	5.8279e-06	5.9271e-06	427.15	143.03	124.48	42.974	5.8534e-06	53.275	122.880	56.751	82.191	-5.451	109.100	135.270	-5.487	-0.880	87.739	162.535	-1.339	3.172	3.377	8.083	144.623	7.511	-8191	255	
3255.435	1	1	0	0	0.13427	0.22415	0.054512	0.28481	0.067177	0.076376	0.14896	0.0669	0.082515	0.14324	0.35744	0.15773	0.1271	0.23464	0.22573	0.25347	-2.2271	-1.9542	-2.5896	-2.5062	-2.2146	-2.9125	-2.3438	-2.4833	-2.5333	-2.0417	-2.7396	-2.3146	-1.9729	-2.7812	-2.375	-2.3646	243.066	220.123	313.568	-2.496	251.216	21.005	286.208	259.153	171.079	289.583	338.641	29.175	231.665	150.633	150.684	313.382	0.00024962	0.00052394	0.00017116	1366.1	3.2369e-06	5.0263e-06	1358.8	370.8	4.4996e-06	5.2314e-06	420.82	140.37	122.21	42.029	4.5797e-06	52.339	0.0004966	0.00054347	0.00015006	1380.7	5.8658e-06	5.8623e-06	1376.8	374.8	5.7709e-06	5.8112e-06	427.27	143.27	124.79	42.99	5.8741e-06	53.255	123.482	75.585	67.526	-5.256	138.443	153.752	-5.540	-0.985	149.104	133.771	-1.408	2.851	3.662	8.138	149.709	7.548	-8191	255	
3255.532	1	1	0	0	0.38888	0.21013	0.14212	0.34055	0.1029	0.13263	0.11945	0.17435	0.11181	0.12684	0.10772	0.32623	0.048991	0.04097	0.1361	0.10337	-2.2521	-2.1063	-2.525	-2.6771	-2.1292	-2.7333	-2.3688	-2.3646	-2.3688	-1.7833	-2.5187	-2.4188	-1.9375	-2.8375	-2.1	-2.1917	283.348	62.568	144.696	-19.447	44.680	36.367	270.742	294.553	274.975	278.027	-13.924	261.847	184.904	274.982	176.122	305.966	0.00027574	0.00055128	0.00015911	1364.8	4.6388e-06	5.2575e-06	1362.8	369.2	2.2687e-06	3.7587e-06	422.4	139.45	121.37	41.862	3.9e-06	51.947	0.00049385	0.00054058	0.00014731	1378.6	5.7522e-06	5.7254e-06	1378.8	374.67	5.8146e-06	5.6945e-06	427.53	142.99	124.38	42.962	5.7455e-06	53.195	125.239	58.796	70.894	-5.234	172.648	148.122	-6.488	-1.581	129.853	138.578	-2.145	2.415	2.587	7.334	162.734	6.612	-8191	255	
3255.628	1	1	0	0	0.29025	0.29358	0.081907	0.25733	0.059694	0.29007	0.15217	0.23757	0.21718	0.12713	0.30642	0.10538	0.23778	0.14008	0.29956	0.082194	-2.2958	-1.8958	-2.2812	-2.6917	-2.0104	-2.5521	-2.5083	-2.1708	-2.5187	-1.9438	-2.4458	-2.5396	-2.0687	-2.6063	-2.3167	-2.0229	74.784	7.706	-0.851	-7.302	62.466	240.074	299.902	331.822	209.517	260.796	308.740	330.666	220.395	320.401	92.742	136.430	0.00026546	0.00054294	0.00011327	1365	4.2046e-06	6.8314e-06	1363.8	368.52	3.8743e-06	3.2002e-06	422.18	140.01	121.52	41.848	4.5668e-06	51.996	0.00049261	0.00053752	0.00014848	1378.8	5.8423e-06	5.7515e-06	1376.6	374.11	5.8452e-06	5.6823e-06	427.26	143.17	124.44	42.968	5.8057e-06	53.29	124.504	65.375	107.913	-5.678	140.466	144.241	-5.967	-1.416	122.676	175.811	-1.836	2.522	3.089	7.612	136.489	7.269	-8191	255	
3255.748	1	1	0	0	0.18692	0.2572	0.016818	0.029219	0.13652	0.16964	0.20193	0.19892	0.23463	0.13038	0.10272	0.079577	0.23949	0.053708	0.20602	0.13593	-2.35	-1.9271	-1.9375	-2.7417	-1.8729	-2.4125	-2.4604	-2.3104	-2.5792	-2.1917	-2.2083	-2.7313	-2.0771	-2.3625	-2.4437	-2.3146	151.353	97.714	229.048	248.933	270.774	334.545	285.408	258.068	147.642	137.282	328.030	274.849	26.527	253.542	51.233	312.488	0.00024842	0.00051267	8.6474e-05	1366.6	2.8467e-06	8.5161e-06	1365.5	368.96	2.5346e-06	4.1707e-06	422.13	139.71	121.61	42.081	3.6891e-06	52.001	0.00049745	0.00052488	0.0001488	1380.5	5.8529e-06	5.8647e-06	1378.8	374.68	5.8291e-06	5.7564e-06	427.34	143.2	124.49	42.956	5.8386e-06	53.17	117.254	94.097	116.299	-5.619	147.894	128.838	-5.647	-0.944	137.972	140.100	-1.484	2.838	3.329	7.688	126.505	6.893	-8191	255	
3255.844	1	1	0	0	0.24334	0.11723	0.121	0.35369	0.26539	0.15893	0.20669	0.25116	0.18167	0.22955	0.083159	0.22113	0.25468	0.39802	0.089425	0.21767	-2.3438	-2.1354	-2.2229	-2.5583	-2.0125	-2.4604	-2.7729	-2.0771	-2.7167	-2.2042	-2.0875	-2.7771	-2.1125	-2.5208	-2.4854	-2.0667	282.254	192.852	167.757	7.718	61.941	52.173	293.969	278.449	323.203	40.056	5.138	204.837	295.301	336.807	175.588	-5.206	0.00028217	0.00021446	0.00012811	1368.1	2.0585e-06	3.9598e-06	1362.2	369.9	3.2821e-06	5.0251e-06	420.16	140.21	121.21	42.054	4.3079e-06	52.071	0.00049307	0.00052568	0.00015032	1380.5	5.8e-06	5.9807e-06	1377	374.38	5.7543e-06	5.8853e-06	427.66	143.05	124.25	43.009	5.8725e-06	53.206	129.790	77.041	81.717	-5.616	142.551	181.855	-6.115	-1.374	144.844	147.208	-1.787	2.468	2.747	7.532	132.029	6.891	-8191	255	
3255.941	1	1	0	0	0.1297	0.043276	0.17892	0.27781	0.045549	0.1668	0.21374	0.35846	0.18926	0.092204	0.17896	0.19838	0.036198	0.13992	0.1795	0.34959	-2.0792	-2.275	-2.0104	-2.9333	-1.9312	-2.2521	-2.7896	-2.2083	-2.6458	-2.2875	-2.2062	-2.8229	-2.0938	-2.2	-2.3625	-2.0479	43.745	218.229	129.573	9.103	82.423	-10.467	234.368	331.270	239.645	190.686	288.726	-11.848	135.268	135.897	27.842	290.870	0.00025421	0.00095922	0.00014231	1366.8	4.7708e-06	6.0219e-06	1360.4	369.71	3.8828e-06	2.6399e-06	421.38	139.76	121.8	42.003	3.4295e-06	51.99	0.00049627	0.00053654	0.00015141	1381.9	5.8324e-06	5.961e-06	1376.7	374.42	5.7415e-06	5.7796e-06	427.72	143.16	124.47	43.028	5.8503e-06	53.189	126.837	69.529	63.948	-5.828	162.590	132.552	-5.937	-1.262	159.367	165.875	-2.031	2.238	3.033	7.656	149.719	6.980	-8191	255	
