BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.41723e+02	-1.33427e+02	-1.27657e+02	-1.82643e+02	-7.29312e+01	-5.90420e+01	-1.56437e+02	-1.62015e+02	-7.50620e+01	-6.54826e+01	-1.75898e+02	-1.69904e+02	-1.79084e+02	-1.76332e+02	-7.30813e+01	-1.49000e+02	
Factor	2.19948e-05	1.76772e-04	4.22463e-05	1.51783e-01	1.32281e-06	2.01978e-06	1.85373e-01	5.47419e-02	1.24077e-06	1.63382e-06	9.98567e-02	3.00697e-02	2.75195e-02	9.87689e-03	1.39127e-06	1.39770e-02	7.96078e-06	1.06646e-05	2.96347e-06	7.91364e-02	1.10375e-07	1.18425e-07	9.07823e-02	2.86722e-02	1.12129e-07	1.17383e-07	5.04514e-02	1.53297e-02	1.45971e-02	5.20825e-03	1.14524e-07	7.14204e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4359.707	1	1	0	0	0.12209	0.10299	0.091912	0.10674	0.21423	0.39407	0.20328	0.43829	0.23749	0.087893	0.2365	0.19665	0.069319	0.096104	0.18933	0.11338	-2.3708	-2.6396	-3.2042	-2.6458	-2.9146	-2.8	-2.4292	-3.0604	-2.5896	-2.3125	-3.1167	-2.4292	-2.8312	-3.025	-2.4354	-3.0854	171.220	105.987	74.977	-122.205	165.315	76.279	72.734	163.438	195.456	103.322	139.298	208.812	1.223	158.131	-31.248	183.939	0.00074784	0.00065823	0.00025008	1342.4	4.289e-06	1.0154e-05	1265.8	433.03	3.6841e-06	5.8507e-07	513.05	229.31	167.86	69.323	6.4777e-06	105.57	0.0012818	0.0014096	0.00039047	1295.1	1.4616e-05	1.5912e-05	1229.3	419.58	1.4872e-05	1.5329e-05	496.93	224.34	163.43	67.396	1.5081e-05	103.22	189.321	-23.092	-63.475	-118.567	17.720	40.241	-119.416	-115.296	25.207	-8.948	-115.889	-113.204	-112.202	-107.164	-63.139	-108.904	-8191	255	
4359.803	1	1	0	0	0.26965	0.22471	0.057968	0.2881	0.0086237	0.22295	0.021846	0.23104	0.2446	0.20028	0.22865	0.25986	0.15098	0.20079	0.011687	0.24386	-2.3438	-2.4083	-3.1646	-2.6625	-2.6042	-2.9729	-2.5646	-2.9938	-2.6458	-2.2708	-3.0167	-2.5104	-2.7083	-3.1146	-2.3083	-3.1271	102.188	-88.495	146.989	214.664	-37.468	-123.393	46.304	172.539	7.573	144.583	128.037	203.530	-131.621	-116.298	-104.982	163.488	0.00066721	0.00081979	3.7557e-05	1342.5	2.6642e-06	1.2991e-05	1269.2	431.18	1.0443e-05	1.0346e-05	512.62	229.27	167.52	69.373	1.4239e-05	105.25	0.0012602	0.0013713	0.00037734	1293.8	1.4452e-05	1.4712e-05	1230.2	417.74	1.4616e-05	1.4834e-05	497.67	224.37	163.77	67.681	1.4638e-05	103.19	192.813	-34.961	79.487	-118.695	1.661	59.321	-119.553	-115.086	-45.365	0.643	-115.989	-112.830	-112.612	-107.457	-1.757	-108.598	-8191	255	
4359.899	1	1	0	0	0.21324	0.15516	0.12476	0.10489	0.2212	0.05168	0.12412	0.056077	0.30319	0.1441	0.26738	0.23992	0.022207	0.32298	0.0063321	0.061779	-2.3292	-2.3271	-2.75	-2.6729	-2.6396	-3.0729	-2.3854	-2.8375	-2.7896	-2.4062	-3.0729	-2.6396	-2.7271	-3.1583	-2.2687	-3.1208	220.374	193.894	101.647	205.652	87.101	57.480	167.853	-9.662	170.217	8.866	136.561	209.126	57.273	177.242	106.341	-129.564	0.00074066	0.0011073	0.00038414	1353.2	4.1443e-06	1.3711e-05	1271.9	435.89	7.2758e-06	7.1584e-06	512.78	231.49	168.69	70.12	6.366e-06	105.85	0.0012006	0.0013437	0.00036766	1300.9	1.4001e-05	1.4782e-05	1237.5	420.39	1.4555e-05	1.4614e-05	498.56	226.02	165.14	68.31	1.4849e-05	104.01	189.079	-62.762	-33.682	-118.438	21.395	52.860	-119.082	-114.928	-40.246	10.342	-116.158	-112.545	-112.062	-107.740	-45.029	-108.547	-8191	255	
4359.995	1	1	0	0	0.19953	0.31314	0.090521	0.57838	0.30688	0.12229	0.077536	0.067842	0.083242	0.09076	0.18211	0.25813	0.22486	0.23664	0.38952	0.16822	-2.4292	-2.3	-3.1021	-2.6167	-2.3479	-2.85	-2.4333	-2.8937	-2.9729	-2.2625	-2.8958	-2.8146	-2.5062	-3.1167	-2.4021	-2.9333	92.746	-116.826	-125.758	190.692	-29.526	163.841	74.322	-95.805	168.305	114.647	170.137	185.895	180.634	177.645	197.718	-114.894	0.00077659	0.0003706	0.00019667	1359.6	2.105e-06	9.4306e-06	1287.3	438.19	8.8504e-06	6.1e-06	521.41	233.7	171.79	71.336	1.9547e-06	107.08	0.0012606	0.0013778	0.00037411	1311.6	1.4455e-05	1.4922e-05	1251.9	424.12	1.4636e-05	1.4743e-05	506.42	228.24	167.15	69.284	1.4958e-05	104.62	189.858	-29.284	-60.780	-118.602	2.787	37.388	-119.283	-114.873	-11.060	11.788	-116.147	-112.729	-112.370	-107.162	23.675	-108.583	-8191	255	
4360.114	1	1	0	0	0.14981	0.051323	0.11456	0.20478	0.11605	0.18155	0.29818	0.34326	0.13562	0.24904	0.18866	0.19726	0.07417	0.076216	0.14644	0.15894	-2.3937	-2.2958	-2.7146	-2.9062	-2.3104	-3.0687	-2.5104	-2.8292	-2.8937	-2.3083	-3.0458	-3.0292	-2.3625	-3.0417	-2.3229	-2.6437	122.361	176.779	179.490	183.498	105.977	-72.598	144.083	188.540	-20.473	-53.457	217.391	191.132	196.081	74.250	-111.861	-129.411	0.00063348	0.00017261	0.00023086	1360.3	9.3102e-06	6.7955e-06	1278.4	434.55	7.6535e-06	3.9806e-06	512.93	231.22	168.45	70.612	1.0677e-05	106.74	0.0012381	0.0013789	0.0003861	1309.9	1.413e-05	1.493e-05	1239.3	420.68	1.4592e-05	1.4892e-05	498.63	225.35	165.19	68.751	1.4362e-05	104.04	193.892	-23.198	-52.573	-118.619	4.151	39.625	-119.170	-115.093	-7.259	-35.340	-115.813	-112.905	-111.578	-107.647	45.948	-108.957	-8191	255	
4360.210	1	1	0	0	0.30415	0.24682	0.063156	0.25087	0.13505	0.20757	0.20616	0.22214	0.12596	0.10869	0.032861	0.41319	0.40295	0.23067	0.25911	0.069648	-2.7604	-2.0354	-2.8063	-3.0375	-2.3542	-3.0271	-2.8771	-2.7188	-2.9688	-2.3875	-2.7104	-2.9229	-2.6208	-3.1562	-2.6333	-2.7188	84.057	44.776	-39.708	209.985	5.896	190.776	169.355	-129.183	91.854	103.403	60.553	207.070	136.337	-114.723	48.489	-39.926	0.00076733	0.0012511	8.1543e-05	1346.2	5.4402e-06	1.1345e-05	1275.1	434.53	1.0465e-05	5.4179e-06	508.49	228.97	167	69.408	7.8059e-06	105.79	0.0012226	0.001333	0.0003629	1298.8	1.4193e-05	1.4979e-05	1232.6	418.89	1.4748e-05	1.4749e-05	493.33	224.15	163.79	67.666	1.475e-05	103.41	195.264	-37.239	-31.028	-118.473	-14.121	31.015	-118.900	-115.269	-50.451	-8.764	-116.034	-112.850	-112.042	-107.460	-26.806	-108.899	-8191	255	
4360.307	1	1	0	0	0.20775	0.12122	0.12822	0.29731	0.11757	0.19551	0.15938	0.24452	0.098275	0.19201	0.22791	0.07822	0.13644	0.26892	0.32164	0.2894	-2.6792	-2.3312	-2.6667	-3.1688	-2.1833	-2.8833	-2.9562	-2.5833	-2.8563	-2.5563	-2.8146	-3.0292	-2.375	-2.9146	-2.5563	-2.3542	144.695	124.517	-38.755	164.459	145.579	103.796	92.546	173.426	-5.716	117.557	195.540	193.592	204.065	181.227	162.257	145.613	0.00065408	0.00086847	0.000146	1337.5	6.0213e-06	5.2706e-06	1260.5	425.62	5.5823e-06	5.076e-06	501.92	226.46	165.33	68.989	1.5911e-06	105.63	0.0012401	0.0014228	0.00038289	1286.2	1.4609e-05	1.5464e-05	1220.5	412.61	1.4499e-05	1.5054e-05	488.99	221.91	161.21	66.803	1.4797e-05	103.6	192.435	-54.808	-20.138	-118.295	12.403	-0.870	-119.060	-114.983	-27.535	-13.725	-115.965	-113.092	-112.572	-107.400	-76.076	-108.807	-8191	255	
4360.380	1	1	0	0	0.27278	0.20478	0.021186	0.22214	0.079819	0.16262	0.28259	0.30439	0.070606	0.1317	0.072516	0.2297	0.069959	0.28879	0.15485	0.31101	-2.6354	-2.3354	-2.5208	-3.175	-2.2292	-2.7354	-2.8646	-2.4396	-3.1	-2.5208	-2.6979	-3.1292	-2.4604	-2.8125	-2.7354	-2.5292	175.236	128.391	5.643	168.288	170.914	100.426	169.283	194.584	47.482	-107.643	-93.678	182.232	87.200	141.784	34.277	110.598	0.00075927	0.0012612	0.00037465	1332.5	8.5647e-06	6.2398e-06	1251.9	422.71	5.536e-06	9.6092e-06	502.54	227.26	164.76	68.458	6.3958e-06	104.96	0.0012183	0.0013561	0.00037865	1285.7	1.4269e-05	1.5239e-05	1225.5	411.18	1.4219e-05	1.4825e-05	490	221.86	160.81	66.668	1.4867e-05	103.4	194.069	-87.083	-27.712	-118.775	20.704	61.040	-119.161	-115.428	-43.237	7.874	-116.318	-113.172	-112.098	-107.690	7.210	-108.992	-8191	255	
4360.499	1	1	0	0	0.055362	0.13102	0.20372	0.044099	0.10538	0.11681	0.055375	0.11463	0.075319	0.04175	0.25244	0.2377	0.12746	0.077457	0.095299	0.28781	-2.7125	-2.5896	-2.3021	-3.1104	-2.2875	-2.4958	-2.9771	-2.225	-2.9813	-2.6521	-2.5542	-3.0354	-2.3625	-2.8333	-2.8771	-2.3021	-88.286	74.612	-1.918	121.190	84.413	185.912	219.623	-34.638	-3.605	-79.191	183.652	185.458	221.293	111.917	-10.363	-86.405	0.00070157	0.00081993	0.00025468	1329.8	5.9694e-06	1.3283e-05	1256.9	426.23	4.7966e-06	1.1867e-05	507.91	228.49	164.14	67.7	7.1466e-06	105.43	0.0012278	0.0013801	0.00037555	1280.3	1.4535e-05	1.5277e-05	1224.9	411.83	1.4416e-05	1.4786e-05	492.92	222.62	160.22	66.189	1.4468e-05	102.79	191.193	-58.287	-40.711	-118.583	-24.283	23.709	-118.991	-115.155	-24.427	8.956	-116.560	-113.106	-112.381	-107.577	-19.214	-109.066	-8191	255	
4360.595	1	1	0	0	0.16193	0.22805	0.20729	0.13246	0.35613	0.26298	0.065811	0.23152	0.22754	0.037695	0.31185	0.2138	0.045294	0.19329	0.15501	0.18419	-2.4917	-2.7542	-2.2812	-3.1417	-2.2604	-2.6792	-3.1896	-2.3646	-2.8333	-2.5667	-2.6479	-3.0125	-2.4083	-2.8167	-2.9583	-2.4688	16.621	84.884	-38.735	-89.490	60.925	-5.509	32.940	101.693	-118.514	-52.762	150.477	-44.526	68.138	146.152	131.666	127.083	0.00070167	0.0013574	0.00014247	1329.8	2.1649e-06	1.1205e-05	1252.5	421.71	8.0967e-06	6.94e-06	490.48	222.24	161.53	66.893	3.6859e-06	103.01	0.0012173	0.0013477	0.00036362	1280.4	1.4436e-05	1.4911e-05	1213.4	408.07	1.4117e-05	1.469e-05	480.72	217.38	157.54	65.031	1.4688e-05	100.72	193.604	-49.926	-58.218	-118.560	22.859	58.428	-119.068	-115.379	-57.492	33.684	-116.385	-113.048	-112.386	-108.090	2.243	-108.938	-8191	255	
4360.691	1	1	0	0	0.18136	0.18416	0.11583	0.013784	0.26579	0.25297	0.43384	0.052091	0.38997	0.28341	0.066622	0.27544	0.0070149	0.1628	0.031299	0.20947	-2.5604	-3.0312	-2.3708	-3.2292	-2.5604	-2.5521	-3.0396	-2.4583	-2.6958	-2.8646	-2.4375	-3.2083	-2.6375	-2.7062	-2.9375	-2.6104	50.451	93.922	-105.778	212.805	72.592	91.612	172.257	-34.210	-12.949	-91.386	2.746	-133.025	-130.950	29.452	213.185	-98.466	0.00063841	0.0011281	0.00023934	1317.1	5.3e-06	1.1729e-05	1241.7	413.45	5.6796e-06	1.1713e-05	482.65	217.57	157.14	65.137	4.4666e-06	100.83	0.0012238	0.0013786	0.00038034	1271.3	1.4141e-05	1.4935e-05	1209.1	400.48	1.4706e-05	1.4796e-05	469.17	212.36	153.55	63.294	1.4739e-05	98.777	191.952	-81.310	-95.772	-118.873	-44.377	58.056	-118.962	-115.263	-32.252	102.873	-116.004	-113.419	-112.020	-107.507	60.488	-109.171	-8191	255	
4360.812	1	1	0	0	0.27208	0.071818	0.057431	0.22551	0.12703	0.23541	0.19617	0.19473	0.33709	0.16429	0.23241	0.13277	0.26171	0.091249	0.29034	0.20714	-2.2167	-3.0271	-2.2167	-3.1958	-2.4354	-2.5021	-3.0521	-2.5208	-2.7083	-2.8917	-2.2833	-3.0854	-2.6771	-2.5792	-3.0354	-2.4604	-36.736	-124.606	26.756	113.022	-2.209	84.413	98.315	176.684	108.304	-15.672	55.794	-101.141	153.009	30.630	36.164	197.309	0.00071927	0.00069776	0.00023878	1314.9	1.0727e-05	1.1644e-05	1236.1	406.13	4.287e-06	4.0441e-06	477.05	212.97	153.47	63.246	4.7191e-06	100.5	0.0012325	0.001338	0.00038137	1267.5	1.4482e-05	1.5287e-05	1198	392.46	1.4801e-05	1.4953e-05	461.27	207.91	149.48	61.834	1.4917e-05	98.132	188.957	-52.728	-48.983	-118.992	-32.879	42.588	-119.140	-115.439	-20.040	1.914	-116.375	-113.165	-112.086	-107.664	-39.878	-109.347	-8191	255	
4360.906	1	1	0	0	0.096176	0.11649	0.16594	0.048075	0.36105	0.2216	0.1422	0.1994	0.1616	0.075527	0.32772	0.22527	0.031689	0.23212	0.21889	0.13684	-2.3104	-2.9146	-2.3208	-3.1042	-2.5521	-2.2313	-3.1271	-2.5167	-2.525	-3.0542	-2.2854	-3.0333	-2.8333	-2.5292	-2.9042	-2.7646	220.933	148.893	25.166	134.433	109.693	-14.137	121.993	-108.092	6.234	-72.148	-111.299	188.524	-39.132	207.699	-1.694	202.380	0.00077007	0.00060078	0.00030624	1316.5	4.8006e-06	5.7505e-06	1233.8	402.16	2.8721e-06	5.1809e-06	469.71	209.44	151.31	62.99	1.1983e-06	100.09	0.0012455	0.0013728	0.00038428	1264.5	1.4261e-05	1.4813e-05	1196.1	388.99	1.4449e-05	1.4416e-05	457.36	205.35	147.9	61.293	1.4343e-05	97.753	195.114	-20.907	-39.886	-119.235	36.207	5.724	-119.020	-115.208	-5.236	28.778	-116.321	-113.292	-112.182	-107.942	39.967	-109.090	-8191	255	
4360.980	1	1	0	0	0.17443	0.032707	0.16404	0.327	0.21605	0.24637	0.21777	0.10697	0.26933	0.039122	0.089198	0.16942	0.18846	0.29958	0.15985	0.30481	-2.0979	-2.9167	-2.1667	-2.9729	-2.7	-2.1521	-3.3021	-2.7833	-2.5438	-2.9437	-2.6354	-2.8479	-2.8854	-2.425	-3.1083	-2.6604	-50.809	197.446	35.111	201.769	12.411	78.878	176.306	-60.100	24.535	213.614	-113.461	153.975	-21.519	150.586	-8.984	170.305	0.00069741	0.0011063	0.00013338	1307.6	5.7744e-06	1.5057e-05	1228	399.97	8.366e-06	7.9388e-06	463.94	206.37	148.35	61.552	6.8201e-06	97.925	0.0012568	0.0013429	0.000375	1258.8	1.4204e-05	1.5022e-05	1191.7	386.7	1.4522e-05	1.4704e-05	451.39	201.67	145.14	59.998	1.4898e-05	95.636	192.486	-72.409	-48.023	-118.727	81.176	24.559	-119.358	-115.301	-3.160	40.426	-116.009	-113.274	-112.465	-107.825	-8.721	-109.063	-8191	255	
4361.100	1	1	0	0	0.14383	0.2579	0.084752	0.15493	0.015622	0.27599	0.35259	0.066166	0.21631	0.060383	0.091148	0.13644	0.16499	0.21777	0.064343	0.15257	-1.8771	-2.9	-2.2792	-2.7833	-2.925	-2.3979	-3.0729	-2.675	-2.4437	-3.0312	-2.6667	-2.9208	-2.9854	-2.4958	-2.8396	-2.8312	-83.215	148.114	198.795	188.355	139.045	115.076	-117.467	93.539	150.494	141.282	-93.682	205.602	-117.182	-13.878	199.907	186.986	0.00065673	0.0014685	0.00032037	1302.4	5.2093e-06	1.1344e-05	1208.4	397.58	4.9431e-06	7.903e-06	463.04	205.87	148.24	61.647	1.1131e-05	97.567	0.001227	0.0013639	0.00038102	1254.9	1.4246e-05	1.5227e-05	1180.9	383.88	1.4886e-05	1.5171e-05	449.45	201.17	145.09	60.027	1.5157e-05	95.149	191.838	-28.466	-61.059	-118.862	16.605	16.930	-119.365	-115.263	-7.948	15.434	-116.314	-113.581	-112.301	-107.983	-20.562	-109.091	-8191	255	
4361.195	1	1	0	0	0.28433	0.2194	0.062644	0.17754	0.24035	0.26076	0.32213	0.044936	0.13785	0.11288	0.11166	0.33319	0.23846	0.27029	0.22609	0.19666	-1.9062	-2.9562	-2.3896	-2.7458	-3.1146	-2.2958	-3.0021	-2.9	-2.4188	-3.0479	-2.5021	-2.6146	-3.1333	-2.35	-2.9354	-2.8708	150.324	-57.687	124.040	191.092	132.141	110.000	153.507	-92.365	74.372	214.162	-113.113	185.187	225.068	-131.512	73.144	110.443	0.00066281	0.00043362	0.00026751	1299.2	7.7286e-06	4.4565e-06	1215.5	396.96	1.0125e-05	7.2697e-06	466.43	209.89	150.75	62.346	3.9079e-06	98.595	0.0012214	0.0013751	0.00038308	1255.2	1.4522e-05	1.5312e-05	1183.4	385.31	1.4272e-05	1.4813e-05	453.21	204.37	147.09	60.759	1.4587e-05	96.39	190.347	-82.172	-13.236	-118.651	-40.142	43.119	-119.236	-115.405	28.735	-50.381	-116.531	-113.337	-112.011	-107.813	-64.526	-109.049	-8191	255	
4361.291	1	1	0	0	0.10557	0.18195	0.04028	0.1455	0.13755	0.067572	0.03927	0.29363	0.15777	0.14774	0.16928	0.20495	0.26299	0.43137	0.16143	0.18271	-1.8354	-2.8125	-2.4688	-2.9042	-2.9125	-2.2979	-2.825	-3.0083	-2.3521	-2.8563	-2.6958	-2.6333	-3.0167	-2.3917	-2.6479	-3.0083	-93.345	139.741	115.559	188.780	221.600	60.034	-85.899	170.836	106.278	-8.487	-82.347	205.431	209.912	198.974	8.970	200.791	0.00067836	0.00030616	0.0001106	1310.4	5.2294e-06	1.2802e-05	1222.7	404.78	4.0347e-06	9.4064e-06	467.43	210.95	153.81	63.505	6.7289e-06	99.75	0.0012164	0.0013473	0.00038158	1260.3	1.425e-05	1.5161e-05	1188.5	389.98	1.453e-05	1.5076e-05	459	206.86	149.46	61.977	1.478e-05	97.82	192.666	219.030	-19.343	-118.682	41.208	20.425	-119.336	-115.234	-3.623	32.844	-115.935	-113.089	-112.237	-107.696	1.703	-109.097	-8191	255	
4361.411	1	1	0	0	0.17098	0.19904	0.38294	0.32536	0.11302	0.13704	0.21764	0.10125	0.29251	0.089153	0.42714	0.2496	0.065619	0.17583	0.35388	0.17185	-1.8771	-2.9979	-2.4875	-2.6188	-2.9292	-2.2875	-2.7292	-3.0292	-2.3167	-2.825	-2.775	-2.4938	-2.9667	-2.5792	-2.5292	-3.0042	155.039	2.079	-131.884	211.004	153.962	44.684	138.072	146.568	42.387	6.604	91.857	134.606	-113.698	187.527	9.374	137.332	0.0007225	0.00077574	0.00038155	1302.6	8.0907e-06	1.5727e-05	1229.5	405.38	6.0165e-06	8.6325e-06	472.16	211.74	152.64	63.517	1.0388e-05	99.571	0.0012462	0.0013559	0.00038261	1254.1	1.4298e-05	1.4865e-05	1190.1	391.65	1.4384e-05	1.4888e-05	459.95	207.36	149.73	62.026	1.5008e-05	97.347	189.396	3.676	-19.110	-118.889	53.675	-0.324	-119.517	-115.378	-15.001	59.566	-116.118	-113.806	-112.041	-107.958	-17.935	-109.168	-8191	255	
4361.508	1	1	0	0	0.1677	0.29607	0.2937	0.26722	0.12882	0.1786	0.057227	0.25883	0.20991	0.16272	0.19039	0.1998	0.25269	0.4312	0.17133	0.16024	-2.05	-2.7958	-2.6271	-2.4938	-3.0312	-2.6188	-2.7062	-3.1771	-2.4062	-2.6813	-2.8333	-2.4813	-3.0896	-2.5438	-2.6229	-3.0312	-102.044	83.477	52.926	188.324	134.970	78.187	141.061	133.138	-57.845	172.748	199.819	186.805	171.969	214.694	-129.274	126.305	0.00062687	0.00063208	0.00014347	1294.8	3.1633e-06	8.6541e-06	1214.1	405.47	5.7628e-06	7.6508e-06	475.29	214.91	155.47	64.977	6.1346e-06	100.83	0.0012437	0.0013648	0.00038557	1246.9	1.46e-05	1.5232e-05	1183.3	393.01	1.4871e-05	1.5005e-05	464.41	209.95	151.98	63.192	1.493e-05	98.775	189.984	-40.256	7.823	-118.885	21.217	-0.472	-119.167	-114.901	-9.351	6.594	-116.358	-113.183	-112.390	-107.753	22.529	-109.074	-8191	255	
4361.604	1	1	0	0	0.089028	0.045332	0.11425	0.16336	0.1873	0.2311	0.32883	0.1467	0.12535	0.087684	0.25315	0.13857	0.20465	0.13419	0.14737	0.076125	-1.9937	-2.6979	-2.6896	-2.4375	-2.9583	-2.55	-2.5687	-3.1458	-2.2812	-2.5396	-3.0083	-2.3063	-2.8604	-2.5729	-2.3604	-3.0312	-109.236	-128.286	109.859	185.795	99.524	148.698	97.335	-128.117	-38.845	148.194	149.849	159.269	-81.674	-104.202	73.316	165.755	0.00072855	0.0016657	0.00032328	1302.9	2.9594e-06	6.8785e-06	1224.9	409.75	4.1913e-06	1.2847e-05	483.84	214.57	155.65	65.161	8.1409e-06	101.6	0.0012422	0.0013783	0.00038791	1254.6	1.4434e-05	1.5422e-05	1190.8	396.77	1.4601e-05	1.5093e-05	469.53	210.88	152.85	63.359	1.4964e-05	99.355	190.925	-74.040	-96.177	-118.970	44.624	16.511	-119.499	-115.229	-29.651	24.316	-116.313	-113.438	-111.849	-107.353	-9.334	-109.079	-8191	255	
