BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.41723e+02	-1.33427e+02	-1.27657e+02	-1.82643e+02	-7.29312e+01	-5.90420e+01	-1.56437e+02	-1.62015e+02	-7.50620e+01	-6.54826e+01	-1.75898e+02	-1.69904e+02	-1.79084e+02	-1.76332e+02	-7.30813e+01	-1.49000e+02	
Factor	2.19948e-05	1.76772e-04	4.22463e-05	1.51783e-01	1.32281e-06	2.01978e-06	1.85373e-01	5.47419e-02	1.24077e-06	1.63382e-06	9.98567e-02	3.00697e-02	2.75195e-02	9.87689e-03	1.39127e-06	1.39770e-02	7.96078e-06	1.06646e-05	2.96347e-06	7.91364e-02	1.10375e-07	1.18425e-07	9.07823e-02	2.86722e-02	1.12129e-07	1.17383e-07	5.04514e-02	1.53297e-02	1.45971e-02	5.20825e-03	1.14524e-07	7.14204e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3332.048	1	1	0	0	0.089428	0.097057	0.12988	0.21429	0.23795	0.17178	0.3352	0.24127	0.13893	0.14692	0.14502	0.31137	0.10656	0.23209	0.18995	0.21828	-1.4229	-2.5917	-2.0125	-2.2812	-2.3333	-1.8229	-2.4042	-2.3854	-2.0458	-2.5208	-2.1396	-2.2104	-2.7917	-2.0396	-2.275	-2.3458	160.462	55.233	240.607	10.207	115.078	252.563	266.966	-7.066	322.572	323.119	257.826	-2.722	342.114	42.812	153.449	335.338	0.00013285	0.00037408	5.9133e-05	1102.9	3.0604e-06	3.921e-06	1226	222.21	8.699e-07	2.9015e-06	289.97	81.308	61.671	18.338	3.0834e-06	25.919	0.00029677	0.00032931	9.0738e-05	1080.4	3.6553e-06	3.5907e-06	1205.5	220.97	3.7264e-06	3.6411e-06	288.2	81.676	62.352	18.513	3.5765e-06	26.333	129.776	66.122	115.791	-1.744	151.328	144.368	-1.505	5.815	187.275	151.766	5.756	12.181	12.974	19.949	152.698	19.349	-8191	255	
3332.144	1	1	0	0	0.083009	0.056152	0.39236	0.24436	0.20069	0.13831	0.13376	0.11588	0.21125	0.1455	0.11775	0.063483	0.22853	0.26659	0.088214	0.049523	-1.6146	-2.4229	-2.0667	-2.2583	-2.6312	-1.9771	-2.3833	-2.5104	-1.9208	-2.475	-2.2021	-1.9583	-2.5896	-1.9312	-2.2479	-2.4208	170.605	339.803	146.320	294.366	303.130	316.166	229.420	197.670	289.574	-8.034	338.039	90.318	61.861	289.954	104.480	168.596	0.00011972	0.00015439	7.7979e-05	1101.5	1.8568e-06	4.0912e-06	1223.5	223.57	2.3414e-06	2.2784e-06	288.18	80.984	62.542	18.281	1.9959e-06	26.11	0.00030019	0.00033076	9.238e-05	1078.2	3.6125e-06	3.5809e-06	1204.8	221.34	3.644e-06	3.53e-06	287.39	81.54	62.51	18.474	3.5586e-06	26.339	125.814	91.989	49.465	-1.778	131.388	148.250	-1.699	5.707	176.007	143.856	5.863	12.025	13.005	20.097	203.220	19.739	-8191	255	
3332.240	1	1	0	0	0.26334	0.12285	0.21177	0.2261	0.17933	0.11702	0.16764	0.14057	0.23148	0.16388	0.065916	0.13343	0.2217	0.2504	0.16941	0.12836	-1.425	-2.5104	-2.1813	-2.1146	-2.4896	-1.9562	-2.1562	-2.4271	-1.7	-2.45	-2.3417	-1.9646	-2.625	-2.0958	-2.0833	-2.5687	274.300	177.966	2.697	307.287	235.932	200.439	243.224	263.522	209.808	331.062	296.876	237.345	19.430	-8.632	119.437	308.572	0.00013606	0.00033416	0.00010818	1100.6	2.4904e-06	2.5792e-06	1222	222.71	2.7123e-06	2.8908e-06	290.2	81.245	61.916	18.168	2.0158e-06	26.125	0.00029627	0.00032965	8.9694e-05	1078.8	3.538e-06	3.6317e-06	1203.7	221.09	3.4837e-06	3.5269e-06	288.4	81.414	62.465	18.447	3.5204e-06	26.35	128.349	94.281	70.602	-1.590	145.323	114.334	-1.786	6.078	144.978	147.772	5.650	12.324	13.004	20.308	146.193	19.731	-8191	255	
3332.336	1	1	0	0	0.13631	0.16874	0.26524	0.10734	0.15458	0.094757	0.25071	0.13203	0.22181	0.052158	0.057779	0.12698	0.225	0.19253	0.24894	0.2988	-1.3896	-2.2833	-2.3083	-1.9833	-2.2396	-1.9917	-1.9958	-2.6688	-2.0021	-2.2104	-2.4854	-1.7896	-2.4854	-2.175	-1.9229	-2.7354	37.763	156.549	171.407	337.843	245.681	138.514	280.744	323.234	39.739	254.477	269.088	23.944	-6.092	56.463	290.800	301.092	0.00016181	0.00029901	0.00011313	1097.5	2.583e-06	3.6691e-06	1218.9	224.22	2.5272e-06	2.5132e-06	289.16	80.691	61.803	18.317	2.4751e-06	26.015	0.00029931	0.00032454	9.133e-05	1077.2	3.4782e-06	3.5979e-06	1201	221.28	3.6012e-06	3.5934e-06	287.68	81.341	62.306	18.496	3.4849e-06	26.344	127.492	105.581	63.998	-1.765	162.914	100.741	-1.446	6.120	122.406	161.665	5.761	12.478	12.960	19.589	111.682	19.869	-8191	255	
3332.431	1	1	0	0	0.38211	0.15438	0.12276	0.46018	0.4576	0.20255	0.33452	0.21377	0.021167	0.16915	0.014896	0.12743	0.1593	0.016605	0.11019	0.21147	-1.4438	-2.3708	-2.4813	-2.0062	-2.4958	-2.3458	-2.1667	-2.8542	-1.9875	-2.3792	-2.5812	-1.8896	-2.4146	-2.3438	-1.9708	-2.4562	114.568	271.587	290.256	315.328	34.581	334.174	321.045	88.895	229.911	122.356	251.292	346.374	244.396	259.589	263.873	59.095	0.00013783	0.00036999	7.0174e-05	1098.4	4.002e-06	3.3388e-06	1220.9	222.34	3.096e-06	4.8343e-06	289.87	81.04	61.91	18.195	1.9584e-06	25.948	0.00028901	0.00031823	9.0065e-05	1077.9	3.5647e-06	3.553e-06	1200.8	220.61	3.5199e-06	3.5423e-06	288.39	81.272	62.402	18.513	3.6719e-06	26.35	118.338	57.043	86.521	-1.594	140.297	137.635	-1.692	6.082	149.851	174.018	5.526	12.031	13.014	20.557	98.127	20.039	-8191	255	
3332.529	1	1	0	0	0.2245	0.092325	0.28735	0.18668	0.24438	0.24395	0.32181	0.060868	0.084992	0.21839	0.1312	0.18719	0.23127	0.16402	0.10173	0.12635	-1.6542	-2.1937	-2.4854	-2.0417	-2.4188	-2.55	-2.1354	-2.7854	-2.0938	-2.0354	-2.7354	-1.9979	-2.2979	-2.4229	-1.9312	-2.5104	346.345	137.054	168.116	23.925	233.063	86.965	281.527	268.235	121.856	292.423	48.956	4.485	-8.929	298.757	329.860	185.717	0.00014312	0.00033907	8.014e-05	1098.1	3.3217e-06	4.5545e-06	1217	222.78	2.205e-06	2.1831e-06	288.21	81.109	61.648	18.144	3.3412e-06	26.213	0.00029752	0.00033374	9.2306e-05	1076.6	3.6606e-06	3.5434e-06	1201.6	221.03	3.4753e-06	3.5115e-06	287.51	81.173	62.227	18.379	3.5166e-06	26.304	112.441	93.680	82.527	-1.821	128.473	111.672	-1.527	6.093	177.103	121.531	5.937	12.657	12.726	20.265	119.220	19.638	-8191	255	
3332.648	1	1	0	0	0.10644	0.10218	0.1873	0.37975	0.093003	0.13723	0.32416	0.29684	0.23555	0.22316	0.20953	0.10457	0.22889	0.12674	0.29242	0.18397	-1.7125	-2.0354	-2.5312	-1.9583	-2.2854	-2.625	-1.9667	-2.5625	-2.1708	-2.1042	-2.6417	-2.0917	-2.1958	-2.3917	-1.8188	-2.5104	320.666	81.514	331.067	315.442	343.155	168.845	297.803	332.638	158.952	3.943	316.794	330.822	64.587	8.281	198.217	261.092	0.0001711	0.00045546	8.0047e-05	1097.5	2.7983e-06	2.7159e-06	1217.4	222.91	1.9225e-06	3.2232e-06	289.21	80.553	61.797	18.164	2.9195e-06	25.983	0.00029994	0.00033174	9.0299e-05	1077.7	3.5992e-06	3.6179e-06	1199.6	220.59	3.6645e-06	3.5697e-06	287.43	81.147	62.525	18.419	3.5486e-06	26.346	120.629	63.713	74.177	-1.636	185.123	152.267	-1.399	6.071	105.944	125.420	5.781	12.773	13.023	20.016	169.363	19.672	-8191	255	
3332.744	1	1	0	0	0.20748	0.075524	0.058777	0.33992	0.085994	0.25245	0.23553	0.049509	0.10909	0.074778	0.08973	0.10725	0.2762	0.20212	0.12105	0.22663	-1.7125	-1.8292	-2.5729	-2.275	-2.1667	-2.6021	-2.0792	-2.4396	-2.3979	-1.8417	-2.5896	-2.0104	-2.0271	-2.65	-1.925	-2.5333	104.506	240.237	54.171	334.590	322.591	24.993	313.103	282.898	96.087	94.176	275.739	143.743	2.244	336.713	71.400	99.338	0.00018454	0.00022248	9.0771e-05	1096.3	1.1514e-06	2.1205e-06	1215	222.71	8.369e-07	2.3873e-06	290.24	80.676	62.43	18.173	2.1611e-06	26.004	0.00029518	0.00032116	8.9929e-05	1075.2	3.6332e-06	3.4425e-06	1198.4	221.28	3.4643e-06	3.6169e-06	287.8	81.369	62.506	18.443	3.5646e-06	26.307	132.022	69.227	86.095	-1.614	235.436	160.909	-1.620	6.044	154.111	140.784	6.056	12.573	13.058	20.353	114.800	19.644	-8191	255	
3332.840	1	1	0	0	0.19429	0.33197	0.11769	0.44287	0.044626	0.20401	0.22514	0.24556	0.036581	0.325	0.090115	0.088248	0.20134	0.081381	0.030129	0.037096	-1.9021	-1.9646	-2.5187	-2.2271	-2.0125	-2.6437	-2.0771	-2.3479	-2.2729	-1.7917	-2.6375	-2.225	-2.0229	-2.4688	-1.7792	-2.2583	108.572	136.900	261.501	344.888	296.152	198.125	290.294	-11.435	12.295	64.920	176.029	83.864	290.013	258.427	31.399	263.718	0.00015978	0.00012383	9.294e-05	1096.3	1.439e-06	3.6676e-06	1215.3	222.16	2.9284e-06	2.2242e-06	290.82	80.811	62.211	18.364	2.327e-06	25.934	0.00029168	0.000329	8.8206e-05	1077	3.558e-06	3.4787e-06	1198.4	220.6	3.6339e-06	3.6411e-06	287.72	81.555	62.278	18.474	3.5278e-06	26.261	124.098	49.526	100.363	-1.520	158.618	140.525	-1.567	5.964	145.934	110.392	5.866	12.355	12.747	20.188	153.247	19.488	-8191	255	
3332.936	1	1	0	0	0.10446	0.12622	0.18523	0.58266	0.11933	0.10883	0.14755	0.074786	0.22613	0.19558	0.087589	0.11022	0.16238	0.19232	0.25734	0.085014	-2.0292	-1.5083	-2.3104	-2.4229	-1.9583	-2.6188	-2.1562	-2.4104	-2.4313	-1.875	-2.5958	-2.2833	-1.8896	-2.6083	-1.9333	-2.1063	124.066	164.661	-10.868	307.925	251.221	294.298	298.153	6.808	186.137	290.100	164.756	63.986	247.300	25.718	4.473	259.955	0.0001445	0.00032576	9.4675e-05	1092.2	2.0491e-06	3.4552e-06	1215.4	222.68	2.4675e-06	2.3757e-06	288.83	81.271	62.224	18.218	3.401e-06	25.819	0.00028523	0.00032274	9.0268e-05	1074.2	3.5502e-06	3.4134e-06	1198	220.76	3.4155e-06	3.441e-06	287.27	81.235	62.353	18.407	3.4173e-06	26.347	122.388	90.103	74.133	-1.754	101.859	161.605	-1.496	5.957	137.524	121.552	5.796	12.520	13.027	20.126	140.836	19.702	-8191	255	
3333.032	1	1	0	0	0.17479	0.2594	0.2237	0.2833	0.054846	0.19458	0.27036	0.12705	0.19913	0.20237	0.26517	0.15129	0.25919	0.39826	0.2633	0.1926	-1.9958	-1.8479	-2.3729	-2.3771	-1.9396	-2.575	-2.2271	-2.2854	-2.4125	-1.9688	-2.3458	-2.3625	-1.8563	-2.7125	-2.25	-2.0875	63.882	318.042	260.902	25.650	227.826	213.009	-4.608	24.314	39.337	267.763	296.337	46.234	17.637	15.662	29.827	40.898	0.00013057	0.00042895	9.2751e-05	1095.6	2.8791e-06	4.0231e-06	1217.3	220.79	1.7778e-06	4.9697e-06	290.12	80.854	61.927	18.331	2.2771e-06	25.947	0.00028876	0.00032043	8.8879e-05	1074	3.5953e-06	3.5636e-06	1198.3	220.44	3.4393e-06	3.5252e-06	287.86	81.022	62.271	18.484	3.457e-06	26.264	127.960	64.441	83.781	-1.360	118.786	134.263	-1.195	6.208	179.856	161.075	5.906	12.275	12.888	19.882	157.645	19.688	-8191	255	
3333.128	1	1	0	0	0.074328	0.17638	0.14199	0.18108	0.23321	0.31934	0.3237	0.19885	0.097875	0.14129	0.013269	0.1599	0.14596	0.044615	0.42644	0.25468	-2.2479	-1.9417	-2.275	-2.6354	-1.8208	-2.5333	-2.3542	-2.0021	-2.5208	-2.0646	-2.2292	-2.4854	-1.8042	-2.5396	-2.2229	-1.9688	75.491	12.962	42.162	307.630	35.251	347.738	295.778	310.888	-10.059	278.441	4.566	19.731	0.662	219.197	54.259	89.543	0.00015336	0.00040138	8.8022e-05	1096.1	3.342e-06	4.8221e-06	1213.7	222.11	1.0975e-06	3.3934e-06	291.18	79.846	61.983	18.264	2.2524e-06	25.94	0.00028493	0.00032569	8.7225e-05	1076.8	3.6134e-06	3.4173e-06	1197.7	220.98	3.4428e-06	3.5428e-06	288.01	80.903	62.157	18.474	3.4374e-06	26.29	125.910	111.643	51.972	-1.274	149.193	151.973	-1.372	5.927	140.080	144.343	6.029	12.809	12.609	19.822	119.925	19.473	-8191	255	
3333.249	1	1	0	0	0.048572	0.15278	0.24474	0.12553	0.11358	0.18031	0.32982	0.069389	0.29983	0.16885	0.38669	0.24551	0.14999	0.22392	0.11623	0.03883	-2.15	-2.0938	-2.1208	-2.7313	-1.8125	-2.3854	-2.4167	-2.0563	-2.625	-1.9792	-2.2146	-2.6917	-1.7042	-2.3083	-2.3688	-1.8167	66.303	313.042	158.354	167.672	59.205	143.053	314.934	301.616	270.473	307.672	345.117	8.133	200.373	321.882	270.899	345.792	0.00014567	0.00032596	5.6092e-05	1094.1	1.5878e-06	3.5382e-06	1216.9	221.99	2.4678e-06	2.3941e-06	288.73	80.899	61.594	18.272	2.6249e-06	25.975	0.00029243	0.00032169	8.7089e-05	1076.4	3.5631e-06	3.459e-06	1198.3	220.73	3.5592e-06	3.4792e-06	287.01	81.376	62.097	18.491	3.2355e-06	26.277	130.712	56.006	75.559	-1.345	168.822	154.873	-1.205	6.278	157.769	145.464	6.204	12.470	12.718	19.660	122.353	19.858	-8191	255	
3333.343	1	1	0	0	0.24884	0.25197	0.11055	0.21138	0.16369	0.079324	0.19726	0.37404	0.14623	0.10378	0.1221	0.16611	0.12771	0.27039	0.079041	0.13304	-2.0521	-2.0729	-2.1125	-2.7188	-2.0292	-2.3438	-2.5333	-2.0146	-2.5167	-2.2583	-1.9833	-2.8417	-1.9583	-2.1958	-2.2917	-1.8646	257.109	323.869	71.084	310.721	17.236	176.928	305.089	265.981	19.947	140.072	235.061	166.542	314.428	4.963	285.693	250.396	0.00014511	0.00034127	6.9906e-05	1095.4	2.8929e-06	4.2457e-06	1218.7	222.11	1.6531e-06	4.0759e-06	289.97	80.711	61.93	18.238	1.8115e-06	26.082	0.00029246	0.00032754	8.8935e-05	1075	3.5677e-06	3.589e-06	1200.3	220.53	3.4536e-06	3.5049e-06	287.89	81.112	62.437	18.448	3.5658e-06	26.219	116.973	78.579	132.779	-1.387	162.280	150.097	-1.270	5.993	173.270	145.944	5.776	12.475	13.138	19.980	140.417	19.761	-8191	255	
3333.417	1	1	0	0	0.11355	0.19274	0.16835	0.25081	0.21304	0.26031	0.37405	0.11015	0.1073	0.27235	0.014194	0.094437	0.17019	0.076112	0.16675	0.13183	-2.0542	-2.125	-1.7583	-2.6521	-1.7875	-2.2188	-2.6271	-1.9354	-2.2875	-2.3667	-2.0417	-2.6396	-1.8396	-2.2667	-2.5687	-1.9062	106.004	108.117	278.184	342.169	295.108	309.137	275.212	332.480	127.424	241.798	32.356	21.642	246.244	240.570	200.037	220.766	0.00015367	0.00034644	7.9737e-05	1095.1	2.5712e-06	4.0859e-06	1218.3	222.09	1.8081e-06	3.1019e-06	289.06	80.113	61.854	18.261	2.1577e-06	25.933	0.00029299	0.00032916	8.996e-05	1075.3	3.547e-06	3.4543e-06	1198.4	220.55	3.6395e-06	3.5274e-06	287.57	80.936	62.221	18.437	3.5331e-06	26.199	129.383	62.555	79.295	-1.366	177.311	158.572	-1.198	6.220	176.596	137.330	5.660	12.572	13.024	20.102	117.460	19.915	-8191	255	
3333.511	1	1	0	0	0.28916	0.38829	0.13567	0.20128	0.25562	0.35984	0.17635	0.25871	0.21293	0.37452	0.21815	0.29948	0.10576	0.20566	0.18735	0.055103	-1.8354	-2.3417	-1.7542	-2.5833	-2.1583	-2.1854	-2.7396	-1.9104	-2.4542	-2.3208	-2.1167	-2.7417	-2.1542	-2.2375	-2.4542	-1.85	275.211	183.667	276.723	347.283	23.109	82.645	277.050	293.583	234.242	216.201	222.674	21.987	68.906	146.492	259.601	271.989	0.0001102	0.00045668	0.00011727	1090.2	4.0796e-06	1.7431e-06	1214.1	221.77	2.9347e-06	3.6468e-06	289.96	80.35	61.684	18.088	2.9575e-06	26.196	0.00028511	0.00031529	8.8392e-05	1074.1	3.6316e-06	3.4644e-06	1197.4	220.1	3.455e-06	3.5044e-06	287.79	81.194	62.136	18.394	3.5622e-06	26.283	114.843	61.627	44.260	-1.342	147.526	130.922	-1.129	6.221	153.969	127.303	5.633	12.719	13.554	20.383	148.226	20.050	-8191	255	
3333.632	1	1	0	0	0.20473	0.17609	0.41394	0.18966	0.076238	0.16899	0.22455	0.038802	0.1668	0.29479	0.094917	0.13891	0.16354	0.13588	0.15039	0.059085	-1.75	-2.4188	-1.9333	-2.6521	-2.3167	-1.8021	-2.6208	-2.0833	-2.2271	-2.5604	-1.9646	-2.4833	-2.2604	-1.9479	-2.5583	-1.8625	179.131	230.629	179.783	247.746	149.324	214.296	-0.754	21.193	302.703	284.538	121.469	0.926	226.301	21.919	16.360	67.688	0.00012612	0.0001706	6.1184e-05	1091.1	2.2892e-06	3.4685e-06	1212.9	221.59	2.7015e-06	4.2008e-06	290.84	80.27	61.808	18.267	3.8954e-06	25.852	0.00028737	0.00032334	8.9997e-05	1074.3	3.6268e-06	3.5473e-06	1197	220.56	3.4575e-06	3.5643e-06	287.62	80.967	62.195	18.405	3.4197e-06	26.175	122.355	24.000	85.411	-1.387	179.498	147.817	-1.355	6.207	178.018	133.178	5.565	12.759	12.857	19.848	89.509	19.654	-8191	255	
3333.728	1	1	0	0	0.1594	0.11193	0.29707	0.19865	0.17653	0.064969	0.17792	0.23429	0.024567	0.19891	0.098727	0.092358	0.23155	0.077571	0.052277	0.33851	-1.8646	-2.4958	-1.7812	-2.8187	-2.225	-2.0271	-2.7833	-2.0896	-2.1688	-2.5792	-1.9208	-2.475	-2.3396	-1.8208	-2.5292	-2.0583	55.775	67.085	219.759	318.773	226.245	228.201	192.096	10.792	294.364	14.684	51.456	259.619	268.992	334.404	118.776	275.750	0.00010689	0.00035351	7.4453e-05	1094.2	1.7846e-06	2.3293e-06	1211.9	222.08	7.9844e-07	1.771e-06	288.34	80.589	61.622	18.273	1.4182e-06	26.076	0.00029544	0.0003125	9.0972e-05	1073.7	3.5732e-06	3.5609e-06	1197.6	220.62	3.4919e-06	3.4623e-06	286.8	81.12	62.209	18.412	3.5684e-06	26.195	115.558	48.023	116.294	-1.446	85.235	157.115	-1.179	6.384	148.696	144.205	5.930	12.793	13.082	19.810	99.708	19.721	-8191	255	
3333.824	1	1	0	0	0.14768	0.17695	0.32086	0.26295	0.034057	0.10433	0.067021	0.13655	0.2252	0.19352	0.21424	0.18422	0.19599	0.058361	0.10594	0.06375	-1.7104	-2.4333	-2.0708	-2.3937	-2.2812	-1.725	-2.7854	-2.1958	-2.1458	-2.6417	-1.85	-2.3187	-2.3792	-1.9188	-2.5667	-2.0208	230.755	323.722	259.383	-7.994	4.270	170.427	248.250	57.974	245.585	183.325	3.440	309.500	315.564	111.663	311.107	-0.300	0.00015521	0.00033776	0.00010894	1094.4	3.9945e-06	3.0926e-06	1216.1	222.81	3.3903e-06	2.2711e-06	287.82	80.613	61.608	18.171	2.1166e-06	25.935	0.00029656	0.00031412	8.9904e-05	1073.8	3.6891e-06	3.5239e-06	1197	220.81	3.5713e-06	3.4503e-06	286.6	81.196	62.09	18.393	3.534e-06	26.239	128.423	68.710	66.257	-1.455	165.970	178.262	-1.449	6.518	171.798	116.172	5.920	12.441	13.185	20.311	109.304	19.904	-8191	255	
3333.920	1	1	0	0	0.21204	0.33544	0.35533	0.39575	0.32072	0.10934	0.26921	0.29459	0.12929	0.11701	0.18518	0.17043	0.34561	0.25397	0.22064	0.17829	-1.6271	-2.6833	-2	-2.3625	-2.4625	-1.9312	-2.5062	-2.2458	-1.9875	-2.7583	-1.9854	-2.2375	-2.5396	-1.7917	-2.4938	-2.275	-7.450	98.213	57.128	299.340	321.386	216.684	285.563	235.386	237.946	70.362	21.321	-10.908	346.447	193.923	240.166	74.104	0.0001344	0.00041682	0.00011428	1093	2.2204e-06	3.288e-06	1214	222.2	1.4905e-06	2.0053e-06	287.89	80.086	61.306	18.301	1.7512e-06	25.875	0.00029876	0.00031927	9.4226e-05	1073.7	3.6281e-06	3.4533e-06	1197.4	220.47	3.6087e-06	3.5318e-06	286.55	81.216	62.126	18.432	3.4963e-06	26.204	114.437	31.519	53.471	-1.682	121.622	174.585	-1.091	6.235	152.347	134.563	5.763	12.515	13.088	19.929	146.639	19.667	-8191	255	
