BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.41723e+02	-1.33427e+02	-1.27657e+02	-1.82643e+02	-7.29312e+01	-5.90420e+01	-1.56437e+02	-1.62015e+02	-7.50620e+01	-6.54826e+01	-1.75898e+02	-1.69904e+02	-1.79084e+02	-1.76332e+02	-7.30813e+01	-1.49000e+02	
Factor	2.19948e-05	1.76772e-04	4.22463e-05	1.51783e-01	1.32281e-06	2.01978e-06	1.85373e-01	5.47419e-02	1.24077e-06	1.63382e-06	9.98567e-02	3.00697e-02	2.75195e-02	9.87689e-03	1.39127e-06	1.39770e-02	7.96078e-06	1.06646e-05	2.96347e-06	7.91364e-02	1.10375e-07	1.18425e-07	9.07823e-02	2.86722e-02	1.12129e-07	1.17383e-07	5.04514e-02	1.53297e-02	1.45971e-02	5.20825e-03	1.14524e-07	7.14204e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4374.906	1	1	0	0	0.2084	0.069728	0.10791	0.11191	0.1611	0.20887	0.14238	0.38438	0.22667	0.21455	0.13157	0.25084	0.083193	0.080217	0.2027	0.059582	-2.4271	-2.1854	-3.0479	-2.5771	-2.4896	-2.9688	-2.5479	-2.9417	-2.7875	-2.4479	-2.9313	-2.7104	-2.6646	-3.1792	-2.4313	-2.8521	94.594	-46.261	58.099	210.211	47.979	0.147	148.441	-55.377	-84.384	52.665	223.252	207.900	90.456	146.996	103.427	-129.051	0.00063886	0.00078353	0.00026829	1251.9	3.4104e-06	7.1665e-06	1292.7	366.91	5.072e-06	9.6358e-06	510.87	237.45	162.83	66.628	7.9096e-06	99.509	0.0008751	0.00085777	0.00023656	1201.1	9.2058e-06	9.4676e-06	1251.5	352.75	9.2976e-06	9.7271e-06	494.28	231.31	158.88	64.599	9.4568e-06	96.669	194.355	-41.730	-46.409	-119.066	26.399	-15.900	-119.442	-115.538	-0.800	0.414	-116.247	-113.850	-112.691	-107.893	25.634	-109.427	-8191	255	
4374.977	1	1	0	0	0.047959	0.12473	0.070316	0.24021	0.099936	0.1897	0.23043	0.17432	0.18569	0.12084	0.1898	0.39424	0.41938	0.34191	0.16659	0.25961	-2.3667	-2.3229	-3.0417	-2.6458	-2.4333	-3.0875	-2.5458	-2.6542	-2.9292	-2.2646	-3.1083	-2.8083	-2.4833	-3.1146	-2.3979	-2.8063	189.439	67.536	-21.654	-88.777	-27.111	89.887	157.319	-19.278	67.666	-133.370	195.431	202.182	190.320	173.544	149.833	163.192	0.00069123	0.0014394	0.00013119	1255.8	4.1886e-06	7.5691e-06	1286.3	364.96	4.206e-06	1.0831e-05	509.94	236.82	163.21	67.005	4.9759e-06	99.189	0.00087957	0.00088921	0.00023802	1202.7	9.2499e-06	9.3827e-06	1253.4	352.54	9.4873e-06	9.6058e-06	495.89	230.92	158.51	64.609	9.5883e-06	96.495	188.968	-68.746	-14.631	-119.095	32.440	55.005	-119.808	-115.865	18.143	7.609	-116.588	-113.526	-113.020	-107.869	8.255	-109.247	-8191	255	
4375.098	1	1	0	0	0.033369	0.26718	0.08431	0.56834	0.060703	0.03324	0.28547	0.19989	0.2311	0.20669	0.11249	0.25587	0.24692	0.12073	0.18041	0.27916	-2.5167	-2.3438	-2.8542	-2.7958	-2.3792	-2.9917	-2.6604	-2.7625	-2.8979	-2.2292	-3.0125	-2.7271	-2.3937	-3.1375	-2.55	-2.7313	95.817	-7.385	223.201	200.330	93.657	98.522	176.443	164.040	79.683	-62.735	179.450	-130.047	-66.027	177.361	113.715	152.454	0.00053272	0.0010832	0.00025584	1251.7	6.3059e-06	6.5311e-06	1305.1	363.57	9.7238e-06	9.2515e-06	508.57	236.28	162.54	66.922	5.345e-06	99.282	0.00087928	0.0008675	0.00024273	1203.9	9.2414e-06	9.3018e-06	1259.1	351.2	9.3894e-06	9.7217e-06	493.22	230.55	157.72	64.618	9.6274e-06	96.732	188.237	-42.458	-47.107	-119.145	14.286	25.582	-119.740	-115.769	-8.618	18.310	-116.739	-113.563	-112.815	-108.253	-3.334	-109.096	-8191	255	
4375.194	1	1	0	0	0.15631	0.21044	0.066667	0.29318	0.20215	0.073968	0.21575	0.2787	0.1031	0.073662	0.16426	0.24713	0.0070579	0.30261	0.24557	0.14058	-2.45	-2.3417	-2.6833	-2.9375	-2.3396	-2.9104	-2.8375	-2.6146	-3.0417	-2.1562	-2.9896	-3.0875	-2.4896	-2.9625	-2.7208	-2.5625	161.577	-62.652	-37.770	191.459	-56.421	8.931	119.732	110.075	217.783	149.353	170.258	162.212	15.171	173.548	154.789	161.294	0.00065893	0.0010554	0.00032743	1256.2	7.6567e-06	1.4556e-05	1302.3	365.52	8.5909e-06	1.3539e-05	512.48	239.9	164.17	67.291	9.2515e-06	99.986	0.00086277	0.00087736	0.00023721	1206.7	9.3237e-06	9.2164e-06	1262.2	353.21	9.2749e-06	9.5809e-06	497.31	232.62	159.42	65.388	9.735e-06	97.884	187.878	-37.881	-26.099	-119.062	0.171	22.683	-119.613	-115.843	6.114	15.949	-116.401	-113.476	-112.860	-108.376	-11.268	-109.105	-8191	255	
4375.288	1	1	0	0	0.15427	0.12566	0.13969	0.29806	0.15979	0.021505	0.43771	0.20995	0.1864	0.18186	0.034092	0.10985	0.11269	0.16976	0.34964	0.22895	-2.4792	-2.2375	-2.4917	-2.9896	-2.3917	-2.9167	-2.8479	-2.5667	-3.0125	-2.4104	-2.7958	-2.9083	-2.4917	-2.9792	-2.725	-2.4896	56.877	-76.830	128.758	211.393	8.251	-98.174	169.556	162.038	134.334	-123.966	212.855	99.255	116.724	86.923	81.806	131.488	0.000692	0.0011468	0.00016765	1253.3	7.3593e-06	7.006e-06	1293	366.25	9.6881e-06	1.0626e-05	510.53	239.53	164.19	66.684	3.6382e-06	99.662	0.00087625	0.00090336	0.00025378	1207	9.2141e-06	9.7715e-06	1259	353.47	9.6702e-06	9.7917e-06	495.6	232.65	159.22	64.974	9.793e-06	97.011	187.602	-29.263	-43.853	-119.186	31.263	49.098	-119.606	-115.709	-26.062	10.356	-116.766	-113.438	-113.106	-108.290	58.439	-109.206	-8191	255	
4375.385	1	1	0	0	0.078765	0.20833	0.32802	0.36473	0.24272	0.011603	0.097399	0.13365	0.23927	0.10628	0.2367	0.23879	0.2859	0.21859	0.063129	0.16691	-2.7375	-2.3833	-2.7542	-3.0417	-2.375	-2.6312	-2.875	-2.4479	-3.0625	-2.5417	-2.7042	-3.1021	-2.3896	-2.9146	-2.7604	-2.3229	60.499	76.915	19.216	220.141	21.465	96.524	-98.479	59.267	150.927	202.552	148.053	207.376	184.784	-89.146	-26.605	168.840	0.00063551	0.0010538	0.00033833	1248.9	9.6694e-06	1.105e-05	1294	361.66	5.2545e-06	5.9503e-06	506.51	235.33	160.82	65.794	6.6946e-06	97.57	0.00086268	0.00090014	0.00025489	1202	9.4293e-06	1.015e-05	1253	349.49	9.7489e-06	9.5523e-06	490.27	228.75	156.17	63.752	9.8316e-06	95.143	180.959	-40.893	-49.973	-119.154	-0.121	37.383	-119.638	-115.881	1.939	39.186	-116.522	-113.366	-112.785	-107.798	-7.300	-108.823	-8191	255	
4375.505	1	1	0	0	0.0082672	0.16114	0.29663	0.1405	0.085925	0.092211	0.12611	0.50898	0.35831	0.19078	0.21712	0.49315	0.10648	0.10581	0.14469	0.20818	-2.5729	-2.4375	-2.3	-3.0854	-2.2479	-2.7229	-2.8354	-2.2792	-3.0083	-2.6688	-2.4896	-3.0958	-2.5062	-2.8021	-2.8021	-2.4958	84.577	9.710	177.970	183.323	147.338	-88.195	136.123	-130.983	-36.367	18.959	44.852	190.765	-88.203	135.444	46.803	168.052	0.00061953	0.00074271	0.00011656	1244.6	4.2725e-06	9.8738e-06	1291.1	358.9	7.627e-06	9.8096e-06	497.04	231.82	158.26	64.45	5.8996e-06	96.872	0.00085295	0.00089958	0.00024392	1198.4	9.5309e-06	9.9677e-06	1246.8	346.06	9.4174e-06	9.5444e-06	483.6	225.13	153.75	62.813	9.6644e-06	94.251	196.772	-6.872	-39.526	-119.043	31.264	23.639	-119.850	-115.644	-21.589	30.989	-116.675	-113.964	-112.979	-108.337	-77.820	-109.271	-8191	255	
4375.577	1	1	0	0	0.06236	0.11736	0.17828	0.1843	0.26784	0.17017	0.11788	0.057008	0.23427	0.21772	0.050985	0.31953	0.088434	0.149	0.18289	0.23951	-2.5062	-2.5583	-2.3292	-3.2333	-2.4167	-2.5146	-3.0563	-2.4062	-2.8458	-2.7375	-2.3563	-3.0354	-2.5229	-2.6437	-2.9062	-2.3167	27.323	14.420	36.672	169.909	-68.780	44.574	53.529	53.957	75.135	179.557	198.461	178.074	-75.813	0.321	-29.668	130.288	0.00061818	0.00078297	0.00028016	1240.7	2.2874e-06	1.5907e-05	1282.6	355.47	8.0998e-06	7.6183e-06	493.47	228.5	156.8	64.005	8.8535e-06	95.951	0.0008497	0.00087436	0.00024389	1191.8	9.2343e-06	9.9334e-06	1238.7	341.61	9.4513e-06	9.7227e-06	477.06	222.31	151.99	62.013	9.5971e-06	93.635	194.828	-37.052	-11.366	-119.197	84.898	17.570	-119.465	-115.676	-16.385	46.164	-116.559	-113.484	-112.690	-107.860	33.123	-109.038	-8191	255	
4375.673	1	1	0	0	0.056097	0.19495	0.36269	0.078751	0.26627	0.081519	0.21152	0.026174	0.38542	0.050807	0.050002	0.07089	0.11353	0.14101	0.033957	0.19084	-2.4979	-2.8292	-2.4	-3.0542	-2.6	-2.5479	-2.8271	-2.4104	-2.8688	-2.9021	-2.3583	-3.0646	-2.5271	-2.4958	-2.8104	-2.4896	203.456	26.577	216.170	167.853	81.888	-109.228	201.323	-53.700	165.757	13.489	-90.210	217.121	178.717	-81.967	122.314	116.664	0.00055989	0.0013763	0.00022623	1235.5	7.3647e-06	5.4416e-06	1281.7	350.34	3.9386e-06	2.7009e-06	489.3	227.27	154.62	63.578	4.4671e-06	94.923	0.00085913	0.00088301	0.0002471	1190.3	9.0857e-06	9.9867e-06	1238.5	338.37	9.7188e-06	9.7149e-06	474.3	221.8	151.06	61.507	9.5883e-06	92.927	198.179	-50.765	-36.656	-119.315	-7.746	26.692	-119.796	-115.277	-23.618	14.049	-116.475	-113.491	-112.852	-108.250	-12.480	-109.262	-8191	255	
4375.769	1	1	0	0	0.15923	0.39618	0.1695	0.14439	0.1404	0.063858	0.16243	0.27595	0.22171	0.16559	0.11656	0.4615	0.093485	0.13634	0.096347	0.18513	-2.2938	-2.6208	-2.2021	-3.0938	-2.7167	-2.4375	-3.2438	-2.5271	-2.6833	-2.9458	-2.3	-3.1	-2.7833	-2.4437	-2.9354	-2.5604	25.078	37.526	-42.846	185.837	38.962	90.967	-96.785	158.894	-4.358	-99.859	165.525	218.513	214.095	198.768	-55.615	190.396	0.0006633	0.0011202	0.00015926	1237.1	4.0953e-06	1.1714e-05	1278.5	354.35	8.0884e-06	6.1871e-06	492.99	228.09	156.96	63.411	7.1524e-06	95.603	0.00083922	0.00087805	0.000245	1186.1	9.4557e-06	9.6284e-06	1232.4	341.17	9.5246e-06	9.4987e-06	477.64	222.19	152.34	61.505	9.5601e-06	92.918	189.757	-44.625	-29.646	-119.429	7.892	31.010	-119.778	-115.769	-14.937	24.737	-116.688	-113.632	-112.769	-107.997	8.014	-109.204	-8191	255	
4375.888	1	1	0	0	0.16534	0.078789	0.15334	0.30633	0.085273	0.12576	0.095161	0.32147	0.18177	0.19339	0.36125	0.21147	0.09592	0.12624	0.22511	0.4469	-2.1063	-2.9437	-2.3583	-2.9958	-2.6375	-2.3667	-3.1083	-2.4542	-2.5542	-2.8083	-2.4417	-2.9479	-2.9104	-2.4125	-3.0396	-2.6333	130.947	-50.939	-28.592	175.613	41.423	119.717	82.685	125.926	-127.739	120.000	209.523	180.830	79.930	114.861	204.763	133.221	0.00059167	0.0016108	0.0002441	1234.4	5.5364e-06	4.8897e-06	1272.3	350.78	7.346e-06	5.4031e-06	493.83	229.51	155.38	63.353	6.3957e-06	95.411	0.00083313	0.00087699	0.00024762	1185.3	9.223e-06	9.6304e-06	1232.7	340	9.5092e-06	9.5953e-06	475.73	222.7	151.35	61.403	9.8161e-06	92.824	191.891	-48.603	-35.442	-119.263	4.684	35.092	-120.267	-115.445	-7.196	-13.309	-116.628	-113.617	-112.641	-108.565	9.976	-109.197	-8191	255	
4375.984	1	1	0	0	0.065125	0.029109	0.081236	0.17156	0.13566	0.31905	0.30064	0.308	0.12983	0.29767	0.13935	0.22864	0.067415	0.13592	0.052458	0.36938	-2.1	-2.7458	-2.1792	-3.0708	-2.7313	-2.3937	-3.0438	-2.6083	-2.4688	-3.1771	-2.5979	-2.8812	-2.8958	-2.45	-2.7687	-2.65	188.622	188.119	55.801	224.541	112.844	-125.205	199.734	200.365	53.045	125.614	172.848	-120.375	-79.642	201.504	23.157	139.973	0.0006753	0.00076613	0.00018601	1233.3	1.029e-05	9.5222e-06	1264.6	348.47	5.2802e-06	6.2335e-06	489.94	227.69	154.36	62.958	9.0526e-06	94.545	0.00088093	0.00085284	0.00024105	1183.5	9.3224e-06	9.7207e-06	1228.2	338.2	9.2665e-06	9.4129e-06	475.42	221.65	150.52	61.211	9.365e-06	92.512	188.571	-81.605	-37.750	-119.314	-0.756	25.262	-119.801	-115.349	13.239	12.343	-116.504	-113.564	-112.624	-107.945	-33.208	-108.885	-8191	255	
4376.080	1	1	0	0	0.087364	0.18478	0.01792	0.23992	0.20283	0.09583	0.14503	0.030785	0.13616	0.22541	0.34374	0.34089	0.080368	0.090899	0.10523	0.23722	-2.0646	-2.7708	-2.3229	-2.7458	-2.8521	-2.1771	-2.9625	-2.8	-2.5229	-3.0771	-2.5479	-2.8583	-2.9229	-2.5479	-2.7729	-2.8854	40.737	183.249	84.903	189.022	-18.495	137.423	177.626	-62.272	5.900	79.291	115.166	186.177	124.483	210.723	128.129	-79.195	0.00064045	0.00095057	0.00010836	1230.5	4.3995e-06	7.3411e-06	1271.2	351.25	9.3536e-06	1.0496e-05	492.14	226.78	153.86	63.375	7.19e-06	95.599	0.00083827	0.00088638	0.0002384	1183.9	8.982e-06	9.4474e-06	1232.4	338.6	9.4368e-06	9.2507e-06	475.52	221.47	150.71	61.439	9.4458e-06	93.005	193.434	-27.675	-20.222	-119.259	-35.449	-3.033	-119.792	-115.487	-16.058	24.343	-116.664	-113.540	-112.667	-108.234	16.792	-109.281	-8191	255	
4376.177	1	1	0	0	0.23207	0.21841	0.06663	0.25429	0.21463	0.20109	0.21972	0.19171	0.34285	0.20472	0.24155	0.18251	0.31011	0.15501	0.48299	0.056557	-2.025	-3	-2.4333	-2.5583	-2.9271	-2.3187	-3.0167	-2.7625	-2.3979	-2.8979	-2.5896	-2.5646	-2.9604	-2.4292	-2.6708	-2.8854	104.895	-75.838	-111.582	106.914	67.436	-25.189	-128.317	54.279	-31.242	-108.664	168.413	81.768	196.501	-110.212	-19.276	42.127	0.00070616	0.00073619	0.00028577	1233.5	4.0331e-06	1.9346e-05	1276.4	350.58	2.2874e-06	4.4766e-06	492.51	228.58	155.08	63.386	9.8589e-06	95.47	0.00081807	0.0008485	0.00024396	1184	8.8185e-06	9.3987e-06	1234.1	339.37	9.0525e-06	9.2679e-06	477.89	223.32	151.49	61.557	9.3003e-06	92.921	188.368	3.405	-57.913	-119.237	-5.487	24.616	-119.925	-115.515	20.316	7.588	-116.219	-113.361	-112.982	-108.216	-25.389	-109.434	-8191	255	
4376.273	1	1	0	0	0.070286	0.14257	0.017602	0.11429	0.19114	0.079885	0.17113	0.17227	0.20844	0.27991	0.048546	0.20257	0.1388	0.3098	0.047774	0.20231	-1.9479	-3.025	-2.3375	-2.4979	-3.0854	-2.3958	-2.7542	-2.8292	-2.1	-2.8479	-2.6292	-2.6208	-3.0438	-2.5062	-2.6792	-3.0875	-36.471	1.705	-98.264	165.310	-70.648	85.376	184.216	182.725	113.040	-33.176	121.841	215.047	-61.475	196.770	-113.295	92.388	0.00064099	0.00073697	0.00012794	1235.8	7.0869e-06	7.413e-06	1273.8	350.78	8.2405e-06	1.1001e-05	497.39	229.24	156.7	63.769	6.0892e-06	95.509	0.00082938	0.00082586	0.0002395	1182.6	9.0462e-06	9.3719e-06	1229.9	339.78	9.1534e-06	9.3561e-06	479.66	223.51	152.62	61.966	9.181e-06	93.259	191.554	-23.258	-12.601	-119.437	16.317	9.056	-119.632	-115.754	-45.164	29.552	-116.561	-113.477	-112.461	-108.044	19.309	-109.038	-8191	255	
4376.369	1	1	0	0	0.25474	0.029055	0.29017	0.042051	0.16127	0.10262	0.23661	0.10764	0.22362	0.049399	0.10354	0.10647	0.035509	0.23931	0.2507	0.28391	-1.8271	-2.7333	-2.6188	-2.6229	-3.0396	-2.5208	-2.6833	-3.025	-2.3667	-2.8583	-2.8625	-2.4146	-3.0646	-2.4146	-2.5396	-2.9292	126.078	188.266	126.128	222.355	113.695	126.672	187.753	114.791	-128.464	-82.195	97.717	66.620	192.888	-102.469	51.571	183.995	0.00069371	0.0009984	7.4537e-05	1235.1	2.823e-06	7.5533e-06	1270.1	352.96	6.0866e-06	7.9788e-06	495.23	228.04	156.14	63.67	7.0746e-06	95.012	0.00083139	0.00086234	0.00023418	1183.7	9.1596e-06	9.3667e-06	1229.8	340.85	9.3607e-06	9.3654e-06	478.17	222.85	152.13	61.499	9.7813e-06	92.807	197.027	-75.994	-46.282	-119.477	8.073	5.720	-119.963	-115.420	-15.085	-7.004	-116.683	-113.628	-112.712	-107.994	1.659	-108.640	-8191	255	
4376.465	1	1	0	0	0.44937	0.15086	0.18736	0.062662	0.1928	0.25783	0.19606	0.15023	0.047251	0.094865	0.079335	0.17105	0.28929	0.37254	0.081649	0.14631	-1.7958	-2.8396	-2.6833	-2.3854	-2.9729	-2.3646	-2.5875	-3.1063	-2.175	-2.7792	-2.8417	-2.475	-2.9521	-2.5938	-2.4521	-3.1979	-68.028	97.035	35.734	171.504	-62.924	-6.109	55.246	199.263	-78.734	-7.791	209.595	219.428	-36.117	173.115	-7.746	149.647	0.00062018	0.0011071	0.00020678	1231.6	6.2361e-06	2.8952e-06	1263.2	346.72	5.8563e-06	1.2196e-05	483.83	226.12	153.47	62.864	8.1772e-06	94.718	0.00084243	0.00089223	0.00023755	1178.9	9.1094e-06	9.4234e-06	1221.4	335.51	9.4648e-06	9.4273e-06	471.54	220.33	149.36	60.907	9.3258e-06	92.166	195.364	-57.074	-30.400	-119.091	27.749	94.233	-119.920	-115.666	29.622	-19.170	-116.313	-113.627	-112.470	-108.001	1.264	-109.140	-8191	255	
4376.586	1	1	0	0	0.10596	0.24184	0.26275	0.14708	0.23037	0.11326	0.23269	0.11837	0.11653	0.11972	0.45347	0.20009	0.083937	0.051705	0.16261	0.13384	-1.8687	-2.5625	-2.8187	-2.4437	-2.9417	-2.5687	-2.5479	-3.0479	-2.4688	-2.7917	-2.8771	-2.5604	-2.8625	-2.6521	-2.2229	-3.1729	-44.748	73.246	45.636	127.339	69.271	109.659	205.033	133.931	-115.282	-30.470	197.440	205.120	-100.929	142.800	215.259	192.728	0.00062875	0.0016894	0.00022974	1230.7	1.1981e-06	9.2504e-06	1255.1	347.27	1.9194e-06	8.7365e-06	488.57	226.59	154.03	62.912	4.5291e-06	94.415	0.0008459	0.00088925	0.00023542	1175.8	9.26e-06	9.5756e-06	1219.7	335.61	9.5756e-06	9.5777e-06	472.9	220.63	149.74	61.029	9.7317e-06	92.261	189.466	-50.586	-42.348	-119.369	-63.012	35.817	-119.823	-115.476	22.832	-0.561	-116.598	-113.459	-112.770	-108.149	23.399	-109.297	-8191	255	
4376.680	1	1	0	0	0.087412	0.21816	0.056346	0.23288	0.045776	0.29504	0.25052	0.43555	0.27975	0.12458	0.067544	0.25099	0.073375	0.062926	0.067639	0.21162	-1.8458	-2.5229	-2.8563	-2.4292	-2.8708	-2.7729	-2.3729	-3.0417	-2.5	-2.4354	-3.0229	-2.4479	-2.9458	-2.7896	-2.2625	-2.9313	-34.154	17.658	190.320	177.698	137.056	94.312	116.139	208.155	166.979	156.539	-128.585	152.272	187.661	27.475	-89.751	164.127	0.00065053	0.001322	0.00027242	1222.8	5.6242e-06	1.0785e-05	1263.3	347.72	4.5866e-06	5.7932e-06	484.81	226.02	153.91	62.922	6.2985e-06	94.101	0.00084567	0.00087665	0.00024489	1174.4	9.229e-06	9.5734e-06	1222.2	335.45	9.3067e-06	9.485e-06	470.66	220.19	149.93	60.905	9.5577e-06	91.711	194.550	-53.348	-69.272	-119.401	-21.991	45.726	-119.734	-115.723	6.708	-19.523	-116.592	-113.741	-112.661	-108.357	-5.193	-109.184	-8191	255	
4376.776	1	1	0	0	0.1878	0.17814	0.093936	0.09615	0.22972	0.14204	0.07764	0.36268	0.06889	0.14931	0.10192	0.20338	0.18702	0.30573	0.13114	0.15076	-2.0583	-2.3979	-2.9021	-2.4062	-2.7458	-2.8792	-2.45	-2.9229	-2.5062	-2.4313	-3.0396	-2.4688	-2.8104	-3.0646	-2.275	-3.0646	-3.704	64.285	-58.027	87.027	139.872	-34.900	-1.994	145.167	-60.851	134.782	191.217	159.885	168.706	219.548	-77.291	138.086	0.00064868	0.0013428	0.00029275	1220.4	1.0299e-05	5.9521e-06	1264.6	346.81	6.1774e-06	1.4107e-05	485.21	226.57	153.88	62.775	8.1651e-06	94.732	0.0008162	0.00087703	0.00024403	1170.9	9.2058e-06	9.269e-06	1216.9	333.72	9.5001e-06	9.4552e-06	470.19	220.46	149.67	60.963	9.4196e-06	92.293	191.087	-46.957	-52.041	-119.490	2.861	49.044	-119.626	-115.733	-13.480	-7.504	-116.292	-113.669	-112.592	-107.809	-32.026	-108.976	-8191	255	
