BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.41723e+02	-1.33427e+02	-1.27657e+02	-1.82643e+02	-7.29312e+01	-5.90420e+01	-1.56437e+02	-1.62015e+02	-7.50620e+01	-6.54826e+01	-1.75898e+02	-1.69904e+02	-1.79084e+02	-1.76332e+02	-7.30813e+01	-1.49000e+02	
Factor	2.19948e-05	1.76772e-04	4.22463e-05	1.51783e-01	1.32281e-06	2.01978e-06	1.85373e-01	5.47419e-02	1.24077e-06	1.63382e-06	9.98567e-02	3.00697e-02	2.75195e-02	9.87689e-03	1.39127e-06	1.39770e-02	7.96078e-06	1.06646e-05	2.96347e-06	7.91364e-02	1.10375e-07	1.18425e-07	9.07823e-02	2.86722e-02	1.12129e-07	1.17383e-07	5.04514e-02	1.53297e-02	1.45971e-02	5.20825e-03	1.14524e-07	7.14204e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3300.476	1	1	0	0	0.15296	0.14938	0.31548	0.25111	0.17171	0.25294	0.24506	0.11236	0.2148	0.1344	0.069037	0.25149	0.066188	0.060848	0.22267	0.15464	-1.875	-1.7875	-2.3542	-2.2479	-1.9875	-2.5667	-2.0208	-2.3333	-2.4833	-1.6771	-2.5312	-2.1417	-2.0604	-2.5708	-1.8229	-2.0833	41.756	286.811	247.609	30.058	136.530	196.954	338.069	248.320	154.988	115.080	337.539	31.232	39.340	80.174	93.767	250.562	0.0001232	0.0002248	0.00010906	1123.4	1.027e-06	4.0282e-06	1225.8	227.53	2.7721e-06	4.6969e-06	290.59	81.061	62.581	18.669	1.7164e-06	25.992	0.00028982	0.00032412	8.8182e-05	1102.8	3.6702e-06	3.4938e-06	1211.1	225.95	3.5152e-06	3.466e-06	289.25	81.603	63.282	18.931	3.6235e-06	26.59	120.062	103.449	64.659	-3.524	165.956	132.714	-3.447	4.270	112.638	150.812	4.289	10.865	11.374	18.019	149.125	17.541	-8191	255	
3300.572	1	1	0	0	0.17855	0.084937	0.10491	0.13633	0.39224	0.050026	0.2874	0.12564	0.1361	0.06855	0.1973	0.085243	0.12294	0.21766	0.2015	0.092848	-1.8188	-1.6625	-2.3167	-2.2812	-1.7542	-2.3979	-2.1333	-2.0083	-2.5729	-1.9188	-2.4062	-2.3042	-2.0604	-2.5917	-1.9083	-2.1125	194.561	59.532	164.856	262.702	13.406	-3.005	228.454	285.727	95.184	71.707	90.607	249.527	8.662	37.548	39.640	40.899	0.000156	0.00024356	1.9346e-05	1121	2.8855e-06	3.7645e-06	1221.8	228.58	4.1883e-06	3.2526e-06	290.87	81.098	62.808	18.597	2.6658e-06	26.27	0.00029262	0.00033294	9.0194e-05	1103.8	3.6258e-06	3.4131e-06	1208.9	226.22	3.5248e-06	3.4376e-06	289.38	81.533	63.471	18.877	3.5564e-06	26.514	127.798	79.664	43.899	-3.232	168.960	190.427	-3.243	4.188	155.088	150.599	3.900	10.437	11.092	18.529	157.879	17.794	-8191	255	
3300.692	1	1	0	0	0.068909	0.065906	0.070111	0.23763	0.2085	0.18488	0.071239	0.061233	0.23385	0.10168	0.14254	0.1499	0.04001	0.020446	0.071825	0.12785	-2.1229	-1.7229	-2.2812	-2.5396	-1.7313	-2.5333	-2.3125	-1.9312	-2.35	-1.9438	-2.3208	-2.3688	-1.7313	-2.6167	-2.0687	-1.8667	177.987	259.700	195.045	294.920	269.556	183.051	223.446	307.530	145.281	102.780	292.217	279.435	35.395	285.513	255.581	216.874	0.00012004	0.00010784	8.1225e-05	1121.6	2.675e-06	2.541e-06	1225.9	227.13	2.5127e-06	4.1292e-06	291.81	80.569	63.222	18.703	2.8371e-06	26.006	0.00029669	0.00032909	8.9231e-05	1104.1	3.5302e-06	3.3783e-06	1211.1	225.97	3.5339e-06	3.4489e-06	289.49	81.171	63.324	18.873	3.4706e-06	26.428	126.239	67.831	80.000	-3.189	164.598	124.249	-3.012	4.407	172.357	120.499	3.824	10.739	10.726	17.871	143.827	17.920	-8191	255	
3300.789	1	1	0	0	0.065118	0.016668	0.083636	0.15502	0.24814	0.16653	0.07844	0.39893	0.18467	0.11264	0.1698	0.2397	0.15753	0.32566	0.081193	0.29281	-2.0438	-1.8708	-2.0958	-2.4292	-1.6063	-2.4062	-2.3292	-1.9792	-2.575	-1.9667	-1.9854	-2.3438	-1.7375	-2.3312	-2.1854	-1.7854	71.992	301.748	153.352	284.024	35.341	132.339	281.868	340.240	134.780	216.444	264.703	17.040	3.297	20.169	242.289	76.868	0.00018899	0.00033314	9.2999e-05	1121.7	2.7604e-06	3.9998e-06	1224.4	227.8	2.2508e-06	3.9003e-06	289.52	80.669	62.305	18.574	2.9731e-06	26.366	0.00029743	0.00032507	9.1151e-05	1101.5	3.6868e-06	3.4249e-06	1208.9	226.04	3.4552e-06	3.51e-06	288.73	81.353	63.054	18.888	3.544e-06	26.612	123.743	86.241	82.020	-3.004	154.929	119.287	-3.137	4.570	137.993	174.475	4.350	11.448	11.444	18.886	124.221	18.209	-8191	255	
3300.885	1	1	0	0	0.084184	0.088445	0.036208	0.3096	0.24214	0.087697	0.10307	0.20227	0.15983	0.13183	0.21539	0.16131	0.14131	0.048245	0.21681	0.1839	-2.2896	-2.0146	-1.8937	-2.6021	-1.7437	-2.2542	-2.5021	-1.9125	-2.4125	-1.9979	-2.0333	-2.5312	-1.7833	-2.2833	-2.3417	-1.875	113.149	61.341	13.593	285.547	2.468	209.328	272.938	330.026	321.577	202.927	-2.704	308.381	16.532	236.234	111.085	264.283	0.00013597	0.00041351	3.351e-05	1122.6	3.6813e-06	2.6926e-06	1226.5	227.28	2.1435e-06	2.8738e-06	287.79	80.897	62.926	18.682	2.1263e-06	26.344	0.00029466	0.00032418	8.9336e-05	1103.1	3.5854e-06	3.5081e-06	1208.7	225.78	3.565e-06	3.4645e-06	288.26	81.24	63.288	18.88	3.5879e-06	26.569	117.987	77.331	107.368	-2.783	162.132	143.920	-2.685	4.420	93.951	143.436	4.119	10.424	11.193	17.811	116.721	17.740	-8191	255	
3300.981	1	1	0	0	0.29099	0.10383	0.11354	0.20074	0.040795	0.12671	0.042811	0.28328	0.087219	0.32587	0.051953	0.090811	0.096639	0.21515	0.25693	0.086939	-2.175	-2.15	-1.7812	-2.6792	-1.9646	-2.2375	-2.5083	-2.0625	-2.3333	-2.1833	-1.9896	-2.5333	-1.8417	-1.9854	-2.2229	-1.825	333.760	282.244	258.130	280.856	-11.919	19.956	228.256	278.641	155.354	20.705	12.127	279.475	275.672	288.784	59.314	310.971	0.00016821	0.00036692	7.433e-05	1126.1	3.9822e-06	4.6716e-06	1231.2	227.05	1.8878e-06	2.6958e-06	291.38	80.637	62.446	18.66	1.5973e-06	26.004	0.00028929	0.00032227	8.9651e-05	1105.3	3.5166e-06	3.6532e-06	1211.6	225.94	3.4267e-06	3.3892e-06	288.57	81.156	63.142	18.866	3.4923e-06	26.488	123.007	41.742	42.217	-2.761	153.966	110.455	-2.639	4.376	188.176	146.603	3.849	11.087	11.590	18.158	202.815	17.945	-8191	255	
3301.077	1	1	0	0	0.10478	0.15449	0.12698	0.029842	0.23748	0.16285	0.22266	0.13495	0.032334	0.36051	0.13589	0.25581	0.06701	0.25416	0.14196	0.10031	-1.9625	-2.0333	-1.9062	-2.625	-1.8875	-1.9958	-2.4771	-1.8229	-2.5083	-2.3042	-1.6458	-2.5667	-1.9	-1.9375	-2.3521	-1.9021	279.939	-11.209	336.738	319.354	163.719	32.782	264.875	209.956	245.846	25.269	245.261	265.926	148.033	107.258	334.490	53.974	0.00013997	0.00036205	8.7234e-05	1124	1.6091e-06	5.017e-06	1223.9	227.48	2.6856e-06	4.3578e-06	289.72	81.163	63.127	18.582	2.1981e-06	26.093	0.00028125	0.00032218	8.6607e-05	1104.7	3.5481e-06	3.4639e-06	1208.4	225.5	3.4996e-06	3.3929e-06	287.8	81.29	63.223	18.837	3.3462e-06	26.471	124.464	69.357	66.880	-2.872	139.795	176.508	-2.563	4.681	183.023	128.796	4.440	11.409	11.792	18.504	146.347	18.212	-8191	255	
3301.173	1	1	0	0	0.15527	0.19951	0.17664	0.11885	0.26895	0.11602	0.27693	0.35008	0.10482	0.14282	0.13177	0.14885	0.075065	0.20417	0.21928	0.16646	-1.9167	-2.1937	-1.7771	-2.5604	-2.0438	-1.9521	-2.5646	-1.8479	-2.1625	-2.4	-1.8958	-2.5917	-2.0729	-2.0417	-2.3542	-1.9333	284.823	252.453	77.704	25.031	311.593	11.420	244.222	269.211	57.786	91.880	20.746	244.152	84.020	43.927	112.722	227.248	0.00013235	0.00017125	9.9557e-05	1121.5	3.7124e-06	1.9781e-06	1230.3	227.33	1.6348e-06	1.5918e-06	287.35	80.697	62.79	18.517	3.2229e-07	26.116	0.0002878	0.00030623	8.7274e-05	1102.4	3.4175e-06	3.4587e-06	1209.9	225.41	3.4634e-06	3.3907e-06	287.29	81.132	63.122	18.766	3.3243e-06	26.432	127.388	83.181	68.697	-2.753	140.046	107.921	-2.651	4.275	179.300	144.056	4.334	11.454	11.447	18.059	76.760	17.710	-8191	255	
3301.269	1	1	0	0	0.12806	0.14524	0.23423	0.36786	0.10866	0.35489	0.38082	0.16044	0.31878	0.16773	0.26405	0.15325	0.093417	0.16353	0.086911	0.24024	-1.6958	-2.5125	-1.7979	-2.5729	-2.1437	-1.85	-2.8812	-1.85	-2.1437	-2.425	-1.7146	-2.3792	-2.1396	-1.8667	-2.4188	-1.8208	122.750	248.390	182.290	23.893	55.752	62.260	309.511	234.048	61.334	238.424	318.392	235.928	260.232	256.863	145.160	44.119	0.00014896	0.00045852	7.033e-05	1121.8	2.1519e-06	3.3421e-06	1228.6	224.86	2.9968e-06	3.1555e-06	291.33	80.066	62.611	18.514	1.7774e-06	26.103	0.00028213	0.00030559	8.3675e-05	1101.8	3.4637e-06	3.3919e-06	1207.7	224.07	3.4064e-06	3.3197e-06	288.31	80.943	62.976	18.778	3.3059e-06	26.457	124.020	107.284	100.817	-3.159	157.770	159.682	-3.296	4.300	176.513	139.686	3.985	10.857	10.939	18.087	175.863	17.414	-8191	255	
3301.366	1	1	0	0	0.1014	0.12096	0.13178	0.22521	0.038357	0.23121	0.18034	0.083408	0.14727	0.25647	0.10918	0.11396	0.084967	0.22312	0.098281	0.14024	-1.6104	-2.3396	-1.6771	-2.3396	-2.0583	-1.7229	-2.4208	-1.9562	-2.025	-2.3729	-1.6812	-2.2521	-2.2917	-1.8771	-2.5687	-2.0187	51.613	272.708	89.924	0.826	77.474	234.380	243.037	279.036	250.453	345.896	308.965	9.251	32.373	-4.841	88.611	90.617	0.00014693	0.00016166	5.3759e-05	1120.2	3.2716e-06	3.243e-06	1225.1	225.87	1.9518e-06	1.788e-06	288.51	79.874	62.604	18.656	1.545e-06	25.828	0.00028438	0.00030516	8.6039e-05	1101.8	3.48e-06	3.6211e-06	1207.4	224.76	3.4407e-06	3.4872e-06	287.83	80.672	63.05	18.788	3.3837e-06	26.365	120.073	94.799	90.419	-3.361	135.897	181.684	-3.369	4.065	139.247	172.801	4.083	10.710	11.418	18.087	143.342	18.248	-8191	255	
3301.484	1	1	0	0	0.071836	0.12404	0.023297	0.10666	0.24875	0.054982	0.15396	0.057628	0.17481	0.2381	0.23999	0.13636	0.15034	0.24457	0.13044	0.065591	-1.4875	-2.6	-1.8188	-2.3396	-2.2062	-1.6104	-2.6042	-2.0833	-1.9271	-2.4562	-1.7771	-2.2521	-2.4188	-1.7271	-2.3937	-2.1417	242.504	141.684	159.813	271.207	304.519	29.219	262.051	246.202	43.743	239.973	327.590	101.374	268.289	25.426	93.363	-12.639	0.0001513	0.00032974	0.00010723	1120.7	2.9636e-06	3.7309e-06	1226.7	226.93	2.6906e-06	2.8462e-06	289.07	80.15	62.73	18.538	3.3055e-06	26.142	0.00028801	0.00032143	8.7459e-05	1100.5	3.5145e-06	3.462e-06	1206.9	225.46	3.5274e-06	3.4183e-06	287.09	81.069	63.055	18.782	3.1735e-06	26.407	128.816	98.726	87.176	-3.434	148.908	115.636	-2.999	4.358	163.478	169.226	4.045	10.883	11.067	18.353	153.697	18.279	-8191	255	
3301.581	1	1	0	0	0.12545	0.22487	0.062565	0.19728	0.28972	0.1963	0.22822	0.09812	0.23339	0.030835	0.12305	0.16703	0.08886	0.20643	0.18711	0.13429	-1.625	-2.4354	-1.8438	-2.3771	-2.4958	-1.7021	-2.5875	-2.2104	-1.8271	-2.5542	-1.8979	-2.1979	-2.4417	-1.7167	-2.2604	-2.3917	327.691	255.070	76.614	299.731	112.895	241.154	269.335	15.428	187.649	171.274	267.120	-5.770	300.896	314.477	101.977	24.162	0.00016637	0.00052913	0.0001084	1119.8	2.2422e-06	4.7297e-06	1221	224.77	2.0819e-06	4.6483e-06	289.12	80.642	62.497	18.444	2.0111e-06	26.055	0.0002837	0.00030961	8.641e-05	1100.2	3.3915e-06	3.4032e-06	1204.1	223.95	3.4054e-06	3.2439e-06	286.92	80.972	62.855	18.695	3.3536e-06	26.36	133.403	97.522	113.458	-2.947	148.732	151.951	-2.851	4.431	144.273	142.870	4.065	10.759	11.220	18.665	177.592	18.573	-8191	255	
3301.677	1	1	0	0	0.21519	0.15704	0.13578	0.087206	0.10254	0.1123	0.11599	0.2887	0.2572	0.1555	0.36397	0.15032	0.4185	0.3062	0.13791	0.18353	-1.5229	-2.5458	-2.0229	-2.0042	-2.5312	-1.7104	-2.5917	-2.3229	-1.65	-2.4125	-2.1729	-2.0125	-2.3979	-1.8896	-2.2896	-2.2521	27.304	278.699	87.454	272.471	50.516	-1.863	144.839	308.197	20.500	27.049	345.833	195.689	323.484	319.605	126.245	13.051	0.00015826	0.00019405	0.00011541	1121.2	2.7949e-06	3.8109e-06	1228.1	225.41	2.7554e-06	3.5226e-06	289.04	80.405	62.633	18.543	2.1106e-06	26.071	0.00028402	0.0003061	8.4249e-05	1099	3.4053e-06	3.2727e-06	1206.3	224.49	3.3783e-06	3.2994e-06	287.11	80.943	62.706	18.774	3.2816e-06	26.366	116.417	95.212	75.360	-2.915	158.957	198.292	-2.916	4.879	130.181	131.811	4.781	10.768	11.215	18.388	172.501	18.291	-8191	255	
3301.773	1	1	0	0	0.29919	0.0585	0.47359	0.23785	0.10083	0.14951	0.13265	0.22314	0.14884	0.10428	0.14331	0.28626	0.16358	0.047882	0.19064	0.18172	-1.5667	-2.3708	-1.9667	-1.9458	-2.5667	-1.8813	-2.2979	-2.4562	-1.8917	-2.4604	-2.2771	-1.8521	-2.4896	-2.0104	-2.1437	-2.3542	9.641	105.046	207.863	325.755	150.373	112.781	186.295	287.771	215.419	260.639	331.136	340.041	172.749	63.549	345.714	25.820	0.00013845	0.00037845	7.3178e-05	1120.5	6.1466e-06	4.7763e-06	1230.2	226.48	2.076e-06	2.4636e-06	287.07	80.265	62.082	18.621	3.1894e-06	25.957	0.00028029	0.00030276	8.6502e-05	1099.8	3.429e-06	3.3889e-06	1207.1	224.82	3.4073e-06	3.2994e-06	286.98	80.697	62.756	18.787	3.3975e-06	26.296	118.667	84.060	97.931	-2.837	164.164	171.248	-2.824	4.961	151.410	93.036	4.229	11.240	11.457	18.275	132.884	18.185	-8191	255	
3301.869	1	1	0	0	0.14332	0.16859	0.25366	0.15143	0.036138	0.14367	0.14238	0.28733	0.10031	0.15952	0.16472	0.142	0.10659	0.15144	0.21251	0.165	-1.2104	-2.2812	-2.1792	-1.9333	-2.4646	-1.9979	-1.9646	-2.5208	-1.7021	-2.4104	-2.5667	-1.9833	-2.5938	-1.9312	-2.05	-2.6292	-4.270	344.118	337.611	297.603	22.016	282.383	320.321	316.473	205.833	148.817	144.779	217.117	232.076	259.649	214.638	180.046	0.0001498	0.00044469	5.2207e-05	1117	2.5409e-06	4.4291e-06	1227.9	227.08	3.3494e-06	1.1591e-06	289.64	79.995	62.526	18.621	3.2733e-06	26.067	0.00028559	0.00031003	8.486e-05	1097.9	3.4536e-06	3.4225e-06	1206.7	224.75	3.4309e-06	3.4481e-06	287.06	80.732	62.894	18.788	3.4605e-06	26.385	132.361	75.301	44.505	-3.082	123.628	81.757	-2.895	4.778	142.926	106.717	4.509	10.751	11.596	18.680	159.572	18.094	-8191	255	
3301.965	1	1	0	0	0.082713	0.11495	0.13295	0.19947	0.16792	0.17422	0.26467	0.19868	0.11272	0.088414	0.26214	0.13151	0.083377	0.032419	0.078593	0.23308	-1.5292	-2.3375	-2.3	-1.9042	-2.3854	-2.0479	-2.1083	-2.4583	-1.8563	-2.1979	-2.3083	-1.6958	-2.3229	-2.025	-1.9021	-2.3646	1.844	213.061	224.790	295.744	270.578	194.253	300.722	263.252	281.312	189.761	330.003	24.664	31.492	-10.360	136.893	94.451	0.00018371	0.00034465	5.5216e-05	1117	1.6317e-06	3.0208e-06	1219.4	225.48	1.5689e-06	6.7406e-07	287.84	80.039	62.309	18.488	7.8782e-07	26.104	0.00027786	0.00031003	8.7416e-05	1096.3	3.3145e-06	3.4888e-06	1206.6	224.62	3.3583e-06	3.3212e-06	286.55	80.743	62.903	18.748	3.3675e-06	26.409	126.123	63.535	109.073	-3.071	171.628	150.833	-2.914	4.747	135.060	97.585	4.398	10.498	11.731	18.203	111.375	18.224	-8191	255	
3302.086	1	1	0	0	0.074586	0.12194	0.20399	0.27316	0.2918	0.12903	0.21241	0.24917	0.073525	0.062587	0.092214	0.1347	0.039066	0.15413	0.29306	0.21483	-1.5812	-1.7687	-2.3333	-1.8875	-2.2687	-2.1375	-2.0229	-2.3833	-1.7083	-2.1375	-2.6958	-1.7958	-2.2562	-2.1813	-1.9229	-2.5771	296.889	99.648	182.854	-2.077	89.392	190.049	290.996	-9.012	53.761	286.450	264.978	242.593	280.208	336.294	238.300	246.458	0.00012652	0.00015305	7.1725e-05	1120.6	1.5671e-06	4.2092e-06	1218.3	226.04	2.32e-06	4.1835e-06	289.4	79.885	62.16	18.599	4.5928e-06	26.044	0.00029468	0.00031476	8.3897e-05	1098.7	3.4727e-06	3.4097e-06	1204.5	224.43	3.3762e-06	3.3845e-06	287.34	80.703	62.864	18.753	3.3973e-06	26.409	127.517	105.560	95.842	-2.888	108.038	112.449	-3.438	4.589	180.934	137.722	4.437	11.220	11.327	18.451	163.152	18.707	-8191	255	
3302.182	1	1	0	0	0.103	0.15877	0.16673	0.24955	0.17606	0.15642	0.22969	0.14103	0.25988	0.15952	0.19321	0.35898	0.12635	0.27048	0.3585	0.30415	-1.5083	-2.0292	-2.4292	-1.8979	-2.2917	-2.2771	-1.9729	-2.5542	-1.9771	-2.0292	-2.5542	-1.8708	-2.2396	-2.3292	-1.8896	-2.4771	203.364	236.827	163.428	314.427	22.739	58.653	44.552	-4.953	273.949	287.458	38.501	245.904	121.300	269.351	314.822	12.153	0.00012856	0.00041184	2.058e-05	1116.2	3.5259e-06	3.3034e-06	1222.8	225.52	1.5108e-06	3.3446e-06	288.95	79.902	62.25	18.584	3.3583e-06	25.959	0.00028909	0.00032334	8.5718e-05	1099.3	3.5552e-06	3.4134e-06	1203.7	224.54	3.4206e-06	3.3562e-06	287.42	80.699	62.745	18.775	3.5366e-06	26.404	118.027	74.081	3.221	-2.737	150.065	135.402	-3.009	4.867	132.269	153.743	4.280	11.190	11.568	18.129	146.426	18.687	-8191	255	
3302.276	1	1	0	0	0.20543	0.22233	0.13393	0.41981	0.18842	0.14983	0.24798	0.017574	0.15391	0.039109	0.12832	0.12199	0.11304	0.30483	0.072941	0.23493	-1.6271	-1.8583	-2.475	-2.0229	-2.0333	-2.3333	-1.8667	-2.5604	-2.1	-2.0396	-2.7979	-2.0708	-2.2188	-2.6271	-1.8771	-2.2667	51.118	73.067	142.684	295.153	243.813	261.254	18.973	22.396	51.131	304.764	16.898	267.902	297.960	322.337	135.429	185.241	0.00013361	0.00026467	6.226e-05	1121.3	4.4948e-06	3.3012e-06	1221.5	224.93	2.2121e-06	3.9763e-06	290.52	79.649	62.697	18.504	1.9143e-06	26.092	0.00027934	0.00030998	8.7138e-05	1101.2	3.6217e-06	3.5167e-06	1204.4	224.24	3.4825e-06	3.5173e-06	287.88	80.687	63.028	18.763	3.4803e-06	26.389	118.918	70.578	103.817	-3.110	180.792	140.051	-2.597	4.901	159.044	168.263	4.341	11.435	11.462	18.396	120.175	17.776	-8191	255	
3302.372	1	1	0	0	0.10963	0.16248	0.27523	0.27639	0.1601	0.18705	0.13843	0.51866	0.15985	0.26631	0.17889	0.16894	0.3062	0.18379	0.057474	0.069461	-1.6896	-1.7479	-2.5062	-2.0667	-2.2521	-2.4979	-1.8896	-2.2479	-2.325	-1.7729	-2.4146	-2.05	-1.9667	-2.5812	-1.9667	-2.3563	46.224	25.826	332.691	334.893	341.555	257.645	71.192	316.696	-0.495	31.653	303.608	292.415	336.471	345.964	208.703	148.726	0.00014615	0.00022088	0.00011067	1121.7	3.6174e-06	5.3449e-06	1221.8	226.08	1.7917e-06	3.5434e-06	287.07	79.723	62.428	18.644	5.0836e-07	26.162	0.00028785	0.00032289	8.4823e-05	1100.8	3.5621e-06	3.5372e-06	1207	225.06	3.5477e-06	3.5797e-06	286.96	80.727	62.974	18.847	3.5667e-06	26.38	128.162	62.455	97.337	-2.625	155.880	167.033	-2.644	4.901	128.705	113.308	4.378	11.145	11.208	18.712	166.067	18.336	-8191	255	
