BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93131e+01	-1.38054e+02	-1.55137e+02	-1.83507e+02	-8.93409e+01	-7.38741e+01	-1.57185e+02	-1.62015e+02	-1.04756e+02	-8.47356e+01	-1.72626e+02	-1.72814e+02	-1.80483e+02	-1.78435e+02	-9.61728e+01	-1.51297e+02	
Factor	4.06815e-05	8.32167e-05	3.41537e-05	1.61071e-01	1.09079e-06	8.84274e-07	1.94396e-01	6.71829e-02	1.01989e-06	8.41751e-07	9.46126e-02	3.23926e-02	2.57595e-02	9.54239e-03	8.66236e-07	1.36832e-02	5.31991e-07	5.38450e-07	1.50082e-07	7.64884e-02	5.87831e-09	5.89810e-09	8.61984e-02	3.09803e-02	5.88643e-09	5.89619e-09	4.18274e-02	1.42647e-02	1.18748e-02	4.35937e-03	5.89889e-09	5.99575e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8624.115	1	1	0	0	0.20425	0.23867	0.067745	0.24439	0.10521	0.14954	0.16217	0.055794	0.18869	0.35358	0.20115	0.10498	0.22973	0.12256	0.060845	0.10991	-2.9062	-3.0021	-3.5104	-3.1604	-3.0958	-3.6	-2.8083	-3.5875	-3.2854	-3.0125	-3.6396	-3.1917	-3.1542	-3.8521	-2.9458	-3.525	387.221	250.957	380.860	305.729	162.557	133.596	147.260	307.928	295.490	184.799	396.176	384.526	94.140	189.769	260.957	91.816	0.002369	0.00037497	0.0001468	983.58	3.1318e-06	2.3257e-06	1200.2	344.99	3.3537e-06	2.0282e-06	457.18	210.81	157.14	75.747	6.2319e-06	114.7	7.355e-05	4.6375e-05	1.1658e-05	876.85	5.6129e-07	4.9253e-07	1054.5	299.08	5.5816e-07	4.9357e-07	391.43	179.48	134.99	65.321	4.8808e-07	97.236	328.638	148.615	163.444	101.327	234.866	215.034	100.680	107.347	229.687	208.943	105.095	109.701	111.929	116.103	222.155	112.601	-8191	255	
8624.187	1	1	0	0	0.16614	0.12293	0.22238	0.27937	0.13828	0.10719	0.3526	0.29919	0.089358	0.2462	0.17141	0.30507	0.10876	0.21691	0.15146	0.1955	-2.9083	-2.7812	-3.5583	-3.3271	-3.1583	-3.6604	-3.0958	-3.525	-3.1958	-2.875	-3.5604	-3.2458	-3.3438	-3.7271	-3.0125	-3.4813	109.529	243.730	122.517	429.208	384.802	286.443	357.013	407.106	293.907	321.394	435.242	417.983	102.366	403.836	105.081	376.413	0.0022356	0.00056809	0.00011553	983.1	4.8206e-06	4.4277e-06	1201.3	341.98	4.3536e-06	2.9786e-06	458.77	209.31	156.96	75.445	5.1618e-06	114.21	7.2288e-05	4.5766e-05	1.1935e-05	877.48	5.4001e-07	4.6991e-07	1054.3	299.57	5.3286e-07	4.8248e-07	391.39	178.81	134.91	65.215	5.0642e-07	96.957	328.883	155.739	117.336	101.312	208.557	221.159	100.470	107.376	180.407	200.985	105.270	109.870	112.155	115.874	218.916	112.807	-8191	255	
8624.283	1	1	0	0	0.20544	0.086508	0.20927	0.31055	0.30324	0.0067773	0.2127	0.31246	0.025791	0.096701	0.18978	0.36235	0.17905	0.39125	0.19707	0.26543	-3.0354	-2.8021	-3.5583	-3.2	-3	-3.6104	-3.1292	-3.3104	-3.5583	-2.9542	-3.7021	-3.3937	-2.9833	-3.7687	-2.975	-3.5229	179.344	336.301	167.894	434.141	197.667	114.134	349.836	411.060	183.636	161.376	346.413	428.902	121.303	421.211	209.396	375.982	0.0023602	0.00046819	0.00018771	981.02	7.3082e-06	3.7508e-06	1202.5	345.61	6.0382e-06	2.8162e-06	463.1	212.29	158.04	75.114	6.5509e-06	114.44	7.0153e-05	4.5762e-05	1.224e-05	879.29	5.4158e-07	4.8022e-07	1058.2	301.61	5.2317e-07	4.8854e-07	395.59	181.3	136.04	65.049	5.2949e-07	97.534	330.093	187.495	145.715	101.472	209.277	239.960	100.619	107.569	217.030	224.039	105.063	109.651	111.935	116.072	228.766	112.534	-8191	255	
8624.403	1	1	0	0	0.2489	0.078527	0.20073	0.2989	0.078337	0.23706	0.12999	0.34191	0.12418	0.068162	0.13188	0.21974	0.18854	0.49555	0.24013	0.20015	-3.1417	-2.7521	-3.4708	-3.4708	-2.8979	-3.7313	-3.2333	-3.3187	-3.575	-3.0333	-3.5333	-3.575	-3.0563	-3.7125	-3.2417	-3.1188	171.132	422.612	368.595	413.398	382.504	308.617	374.744	313.697	130.279	364.455	155.255	376.476	404.215	106.815	416.282	419.610	0.0023707	0.00042805	0.00016398	983.77	4.5246e-06	3.0792e-06	1199	345.89	5.1588e-06	2.8308e-06	461.12	212.29	158.24	75.175	5.956e-06	115.52	6.9026e-05	4.4655e-05	1.342e-05	879.62	5.2872e-07	4.7885e-07	1058.8	301.11	5.2374e-07	4.8169e-07	395.75	181.41	135.78	65.014	5.6723e-07	98.049	331.159	214.938	145.231	101.249	195.879	249.496	100.488	107.598	216.389	201.880	105.210	109.521	112.201	116.005	204.671	112.681	-8191	255	
8624.498	1	1	0	0	0.084021	0.082753	0.042489	0.19586	0.26568	0.19559	0.09321	0.05938	0.034421	0.12326	0.20812	0.31377	0.35571	0.34526	0.21506	0.10119	-3.1667	-2.8417	-3.2167	-3.5563	-2.9437	-3.6042	-3.1958	-3.3521	-3.6521	-2.9667	-3.4271	-3.6021	-3.0271	-3.4979	-3.0729	-3.0333	208.781	212.933	101.039	345.648	224.874	191.479	250.510	176.531	152.898	246.162	170.827	170.877	353.392	409.896	115.812	373.527	0.0023424	0.00063671	9.7799e-05	981.5	3.5853e-06	7.5799e-06	1196.8	342.9	6.3341e-06	2.5143e-06	460.56	211.43	156.71	74.974	4.4338e-06	114.44	6.7944e-05	4.381e-05	1.408e-05	876.66	4.9226e-07	4.7429e-07	1055.6	298.92	4.8654e-07	4.8472e-07	393.25	179.73	134.65	64.818	5.7433e-07	97.225	327.486	154.126	140.742	101.371	211.597	229.910	100.412	107.571	221.772	226.438	105.396	109.805	112.012	116.200	222.912	112.904	-8191	255	
8624.594	1	1	0	0	0.12026	0.10703	0.074433	0.31534	0.22856	0.22045	0.11771	0.11676	0.10939	0.02759	0.24308	0.13357	0.10339	0.18697	0.11059	0.21512	-3.3729	-2.8771	-3.2229	-3.4813	-2.8854	-3.4896	-3.3917	-3.2333	-3.5271	-2.9167	-3.2083	-3.8917	-3.1292	-3.4875	-3.2146	-3.1042	431.289	221.031	345.369	394.130	157.183	373.631	360.650	331.559	300.843	295.392	181.294	395.997	443.461	140.783	447.145	350.769	0.002368	0.00057067	0.00019525	978.27	5.8605e-06	4.8579e-06	1192.5	343.28	3.9479e-06	4.3386e-06	457.95	210.37	156.63	75.071	2.2812e-06	114.03	6.5885e-05	4.5767e-05	1.4641e-05	874.7	4.9426e-07	4.8884e-07	1053.8	299.15	4.6742e-07	5.1151e-07	392.04	179.11	134.59	64.801	5.5116e-07	96.884	330.598	168.982	163.149	101.514	229.216	204.768	100.492	107.490	219.200	227.413	105.048	109.540	111.920	116.075	225.659	112.833	-8191	255	
8624.715	1	1	0	0	0.015342	0.087755	0.12153	0.090115	0.021632	0.14258	0.14015	0.22261	0.097499	0.22483	0.25967	0.029259	0.24811	0.33325	0.19617	0.15772	-3.3021	-3.0521	-3.1521	-3.7188	-2.9833	-3.4708	-3.575	-2.9625	-3.5792	-3.0667	-3.1063	-3.6979	-2.8937	-3.5792	-3.3833	-3.0083	236.519	219.229	287.161	380.077	431.814	165.201	442.000	425.513	426.157	279.635	133.179	174.215	281.056	107.823	311.106	174.831	0.0023611	0.00051547	0.00012017	982.46	4.1482e-06	3.9665e-06	1196.3	343.95	4.351e-06	1.9527e-06	459.81	211.9	156.05	74.937	5.5383e-06	114.83	6.5306e-05	4.9752e-05	1.39e-05	874.86	4.8366e-07	5.5171e-07	1053.9	299.35	4.751e-07	5.5336e-07	393.26	179.89	134.61	64.826	5.351e-07	97.38	329.500	183.108	108.963	101.496	236.048	224.277	100.173	107.458	214.087	256.259	105.466	109.867	112.067	116.080	209.181	112.860	-8191	255	
8624.786	1	1	0	0	0.11989	0.20801	0.20475	0.17065	0.088875	0.15315	0.12342	0.38449	0.10775	0.27693	0.17976	0.13499	0.21591	0.51825	0.15352	0.24642	-3.1083	-3.1125	-2.8375	-3.7646	-2.9792	-3.45	-3.5083	-2.9833	-3.5042	-3.2188	-3.0792	-3.7646	-3.1437	-3.3042	-3.6562	-2.9708	204.595	217.859	347.668	420.949	123.344	169.450	367.347	413.112	315.592	361.093	383.384	381.869	436.447	418.522	318.483	434.504	0.0023629	0.00068979	0.00021798	981.95	6.4442e-06	2.4182e-06	1191.8	343.95	8.0959e-06	3.7637e-06	462.52	212.79	157.09	75.136	5.1352e-06	115.61	6.5962e-05	5.1413e-05	1.3222e-05	875.01	4.9077e-07	5.6068e-07	1052.8	299.95	5.1783e-07	5.9041e-07	395.07	180.91	134.71	65.064	5.4115e-07	98.08	326.187	177.476	167.986	101.537	184.353	222.787	100.556	107.603	195.297	237.931	105.089	109.756	112.007	116.206	225.075	112.573	-8191	255	
8624.882	1	1	0	0	0.19854	0.3255	0.18958	0.25336	0.22215	0.057904	0.14067	0.17016	0.27493	0.21582	0.095435	0.069313	0.20847	0.084596	0.47844	0.26021	-3.0479	-3.3208	-2.6896	-3.8271	-2.8854	-3.1792	-3.6875	-2.9875	-3.4021	-3.5542	-3.0104	-3.7708	-3.3667	-3.2167	-3.5542	-3.1437	250.725	350.976	407.727	412.198	112.362	150.962	339.192	95.084	398.476	423.594	378.518	399.112	418.795	414.227	380.229	363.287	0.0023832	0.00032211	0.00018727	990.85	2.9051e-06	4.3704e-06	1197.7	343.7	6.0755e-06	1.8651e-06	462.41	213.36	157.64	75.622	3.9566e-06	116.33	7.3791e-05	5.4489e-05	1.3875e-05	880.86	5.8953e-07	6.0599e-07	1056.8	300.52	6.0745e-07	6.1672e-07	395.74	182.08	135.63	65.665	5.9549e-07	98.575	328.107	187.714	170.792	101.310	166.957	256.848	100.333	107.536	179.141	226.310	105.470	109.882	111.935	116.244	274.267	113.002	-8191	255	
8624.978	1	1	0	0	0.013217	0.20075	0.13343	0.0438	0.038879	0.078366	0.21822	0.072881	0.061727	0.19919	0.13885	0.15131	0.21795	0.23331	0.20874	0.16022	-3.0333	-3.3563	-2.8667	-3.7188	-3.2	-3.1833	-3.9979	-3.0146	-3.3729	-3.5479	-2.9625	-3.6854	-3.3854	-3.2083	-3.6458	-3.3646	311.365	105.756	244.415	439.290	177.530	339.038	366.198	91.771	418.847	422.600	221.416	428.388	443.626	419.705	149.806	368.904	0.0024198	0.0002748	0.00015064	988.92	3.6663e-06	1.712e-06	1195.9	344.86	5.6331e-06	2.1205e-06	459.8	214.33	157.77	75.991	4.6639e-06	115.54	8.2108e-05	5.9072e-05	1.5255e-05	883.45	6.9175e-07	6.5061e-07	1056.1	300.97	7.0164e-07	6.2815e-07	394.85	182.84	136.45	65.789	6.0058e-07	98.145	329.987	184.978	151.295	101.366	216.938	315.210	100.226	107.518	197.615	237.543	105.357	109.846	111.693	115.918	219.481	112.720	-8191	255	
8625.097	1	1	0	0	0.23795	0.13025	0.099571	0.15879	0.11512	0.13391	0.14178	0.24549	0.12306	0.15239	0.12329	0.099182	0.12053	0.2203	0.23933	0.29206	-2.9083	-3.5812	-3.0333	-3.7104	-3.1646	-3.0875	-3.7562	-3.0875	-3.3729	-3.8333	-3.2521	-3.6312	-3.5938	-3.2354	-3.5729	-3.4417	170.810	378.946	236.171	141.663	364.851	390.760	408.760	387.768	319.827	93.639	320.931	136.373	401.945	391.455	128.146	355.634	0.0025568	0.00039562	0.00021161	990.55	7.7961e-06	2.8004e-06	1198.1	343.51	3.7387e-06	5.8471e-06	460.9	215.47	158.07	76.24	4.7531e-06	115.81	8.6534e-05	5.7616e-05	1.4684e-05	885.63	7.0553e-07	6.3392e-07	1057.5	300.7	6.9087e-07	6.0257e-07	395.05	183.31	135.93	65.929	5.7417e-07	98.631	328.487	176.684	131.285	101.521	207.457	262.331	100.537	107.639	217.127	212.618	105.098	109.605	111.935	115.981	199.819	112.631	-8191	255	
8625.194	1	1	0	0	0.065613	0.15904	0.082306	0.05028	0.090027	0.040602	0.2256	0.081086	0.1167	0.12897	0.096718	0.25809	0.32633	0.23459	0.14947	0.20126	-2.7396	-3.7292	-2.9646	-3.5708	-3.3187	-3.0354	-3.6979	-3.2333	-3.1771	-3.6604	-3.0271	-3.4958	-3.4167	-2.9333	-3.65	-3.4875	223.956	133.422	384.472	342.468	171.257	284.210	340.007	145.737	155.689	307.808	394.569	431.390	392.502	378.877	241.275	397.562	0.0025244	0.00038316	0.00013941	989.91	6.3719e-06	3.8365e-06	1196.9	345.04	4.1737e-06	3.5272e-06	460.01	215.16	157.32	76.066	6.7646e-06	116.52	8.3319e-05	5.3819e-05	1.462e-05	883.68	6.4488e-07	6.0412e-07	1056.1	300.74	6.4488e-07	5.6573e-07	394.86	183.09	135.17	65.818	5.5837e-07	99.105	328.912	173.914	143.882	101.162	229.600	230.413	100.460	107.492	230.415	229.536	105.400	110.036	112.278	115.994	212.425	112.841	-8191	255	
8625.290	1	1	0	0	0.20739	0.44939	0.030796	0.2544	0.12781	0.090384	0.25906	0.055914	0.21992	0.17743	0.26955	0.13619	0.16274	0.15124	0.21224	0.14261	-2.6979	-3.6229	-2.9938	-3.4188	-3.4375	-2.8479	-3.6333	-3.2521	-3.1104	-3.6188	-3.1333	-3.35	-3.7188	-3.0146	-3.4792	-3.4188	388.730	435.351	442.266	400.854	359.134	303.876	401.970	397.123	197.820	123.297	410.786	434.230	99.924	189.371	154.864	361.639	0.0023786	0.00034639	8.6791e-05	984.72	5.2625e-06	3.1996e-06	1199.2	343.35	6.8244e-06	4.0627e-06	459.48	214.59	156.65	75.505	5.2422e-06	116	7.772e-05	4.9876e-05	1.4379e-05	880.58	5.8729e-07	5.5026e-07	1055.8	299.88	5.9135e-07	5.3595e-07	394.79	182.75	134.92	65.422	6.0255e-07	98.668	329.266	161.861	147.716	101.119	223.473	237.633	100.303	107.299	213.998	202.524	105.330	109.833	111.887	116.239	212.786	112.586	-8191	255	
8625.386	1	1	0	0	0.055935	0.090246	0.12896	0.19025	0.11738	0.2813	0.22573	0.088735	0.11713	0.10963	0.11057	0.2282	0.20491	0.3174	0.25692	0.333	-2.5125	-3.5917	-2.9792	-3.2667	-3.6125	-2.9333	-3.7292	-3.5479	-2.9437	-3.7604	-3.2458	-3.4292	-3.6625	-3.2812	-3.5292	-3.5146	115.912	358.600	212.010	377.189	433.226	154.969	337.037	209.351	170.656	406.645	90.005	121.638	395.673	367.762	295.904	419.538	0.0022704	0.00063371	0.00016433	989.96	5.1195e-06	2.6551e-06	1201.1	342.07	5.9954e-06	3.431e-06	458.25	211.91	155.97	75.116	5.307e-06	115.2	7.7985e-05	5.1282e-05	1.6042e-05	884.75	5.9547e-07	5.7043e-07	1057.8	299.6	5.9295e-07	5.4702e-07	393.78	181.31	134.44	64.961	6.5834e-07	98.157	329.601	148.049	140.256	101.135	201.905	242.456	100.524	107.507	209.787	199.261	105.351	109.834	111.800	115.841	219.386	112.796	-8191	255	
8625.482	1	1	0	0	0.045855	0.10447	0.061626	0.16131	0.16593	0.065262	0.18436	0.15937	0.087334	0.18186	0.098052	0.073961	0.081196	0.18116	0.054031	0.16506	-2.5542	-3.5792	-3.2	-3.0833	-3.7625	-2.8625	-3.2979	-3.5979	-3.0146	-3.5542	-3.3604	-3.2708	-3.7812	-3.1208	-3.15	-3.5354	376.733	145.156	378.822	279.511	270.633	147.875	367.676	129.306	444.144	133.978	397.498	213.206	409.306	414.306	254.825	284.352	0.002369	0.00038062	0.00028015	987.96	5.3197e-06	4.2627e-06	1197.8	344.54	4.5997e-06	4.5571e-06	459.76	214.61	157.96	75.449	4.6999e-06	115.97	7.5685e-05	5.003e-05	1.6946e-05	882.75	5.9146e-07	5.927e-07	1057.8	299.74	5.8802e-07	5.6992e-07	395.75	182.52	135.57	65.201	6.8474e-07	98.516	328.969	175.215	173.384	101.345	209.742	238.896	100.560	107.635	210.259	244.268	104.944	109.779	111.485	115.997	232.786	112.548	-8191	255	
8625.578	1	1	0	0	0.072091	0.062752	0.0077364	0.098006	0.25342	0.13538	0.35316	0.14381	0.18494	0.21878	0.14375	0.12816	0.24227	0.26401	0.17418	0.1933	-2.4854	-3.5	-3.325	-3.2083	-3.8417	-3.0417	-3.3333	-3.8125	-2.9062	-3.5229	-3.3125	-3.1292	-3.6604	-3.2042	-3.0104	-3.6167	406.110	243.095	337.357	312.684	383.982	438.391	379.249	260.813	173.841	254.986	357.452	149.678	400.784	128.504	329.542	383.570	0.002363	0.00028936	0.0001708	991.38	6.6621e-06	4.314e-06	1195.9	343.63	6.1803e-06	3.6283e-06	461.9	216.18	157.49	75.369	2.5242e-06	116.88	7.4278e-05	5.4158e-05	1.7202e-05	885.71	5.7677e-07	6.4679e-07	1057.5	299.38	6.1218e-07	6.5406e-07	396.37	183.54	135.3	65.479	7.2154e-07	99.278	329.864	138.516	192.692	101.258	217.510	265.344	100.270	107.113	219.216	214.179	105.233	109.726	112.248	116.002	220.058	112.713	-8191	255	
8625.674	1	1	0	0	0.15956	0.1348	0.27966	0.18738	0.27592	0.2229	0.13591	0.24427	0.23196	0.067889	0.06184	0.31879	0.28912	0.10193	0.058963	0.32902	-2.5	-3.3917	-3.3417	-3.1979	-3.8208	-3.2458	-3.2438	-3.6729	-3.0667	-3.4313	-3.625	-3.0771	-3.5542	-3.2271	-2.9229	-3.9313	447.670	161.492	291.728	117.448	312.948	131.314	431.026	357.553	304.327	311.036	265.456	376.839	307.933	183.625	188.289	391.666	0.0023911	0.00064641	0.0001254	992.83	7.5272e-06	3.0326e-06	1206.8	344.89	4.9745e-06	2.557e-06	460.88	215.32	157.23	75.421	3.7561e-06	116.32	7.9153e-05	6.1677e-05	1.7466e-05	888.49	5.9949e-07	7.1355e-07	1063.5	300.57	6.2451e-07	7.0466e-07	396.79	183.68	135.17	65.374	7.0645e-07	98.728	330.767	169.596	180.822	101.330	214.980	255.073	100.180	107.614	214.387	243.478	105.068	109.943	112.005	116.185	230.102	112.975	-8191	255	
8625.795	1	1	0	0	0.15682	0.062625	0.21621	0.10063	0.075609	0.12797	0.062508	0.10456	0.16107	0.10409	0.13268	0.068431	0.19851	0.15981	0.083652	0.17583	-2.6229	-3.2562	-3.4062	-3.0875	-3.5104	-3.2	-3.0396	-3.7729	-3.0771	-3.3417	-3.725	-2.9167	-3.6208	-3.4646	-2.9583	-3.7833	373.017	184.644	111.837	234.209	156.309	302.558	127.122	343.985	143.004	367.335	357.380	263.085	370.268	328.369	262.478	391.718	0.0025323	0.00043469	0.00010922	985.98	7.1824e-06	4.3031e-06	1194.6	341.35	4.8154e-06	2.0244e-06	455.81	213.8	155.09	74.558	5.1141e-06	115.23	8.2323e-05	6.7931e-05	1.7004e-05	882.85	6.4893e-07	7.3116e-07	1054.8	298.79	6.7061e-07	7.2303e-07	392.94	181.96	134.21	64.927	7.1015e-07	97.983	326.820	171.219	158.406	101.429	217.875	255.319	100.237	107.304	221.784	231.175	105.192	109.582	111.796	115.949	187.816	112.849	-8191	255	
8625.889	1	1	0	0	0.09592	0.1769	0.18224	0.09372	0.18135	0.23281	0.24893	0.22371	0.15796	0.17339	0.055847	0.30922	0.09455	0.33906	0.13077	0.10218	-2.6771	-3.1917	-3.5375	-3.0792	-3.4688	-3.3354	-3.1354	-3.7854	-3.1542	-3.2708	-3.6479	-3.1229	-3.5521	-3.4875	-3.0312	-3.7583	395.223	335.327	346.173	168.754	176.184	352.029	261.951	110.033	245.570	270.518	434.516	434.227	418.020	354.998	292.301	420.309	0.0025008	0.0003634	0.00014456	986.72	8.5913e-06	4.7912e-06	1193.4	341.24	3.952e-06	2.4527e-06	457.48	214.42	157.04	74.909	5.1583e-06	115.12	9.0798e-05	7.0972e-05	1.8035e-05	882.18	7.5114e-07	7.7738e-07	1054.7	298.29	7.9215e-07	7.7162e-07	393.7	182.98	135.18	65.005	7.258e-07	98.213	328.803	226.327	171.046	101.589	195.527	237.535	100.208	107.236	177.244	232.033	104.796	109.551	111.796	115.980	218.074	112.491	-8191	255	
8625.987	1	1	0	0	0.20573	0.11526	0.15243	0.35319	0.077134	0.25687	0.20474	0.16722	0.11159	0.12127	0.15264	0.21818	0.26562	0.2214	0.20882	0.4141	-2.7625	-3.0083	-3.675	-3.1771	-3.3458	-3.4062	-3.0354	-3.6396	-3.3792	-2.9813	-3.5563	-3.1229	-3.5792	-3.6146	-2.7583	-3.6333	233.206	426.437	280.922	421.734	246.926	165.471	320.149	332.253	414.569	151.863	281.109	350.954	445.721	125.456	268.614	358.328	0.0022097	0.00032235	0.00021466	986.74	4.3955e-06	2.9208e-06	1202.3	343.69	7.3364e-06	2.5102e-06	463.12	213.72	155.88	74.305	4.7701e-06	115.39	9.4223e-05	6.91e-05	1.7705e-05	885.21	8.0543e-07	7.406e-07	1060.1	300.62	8.2907e-07	7.4812e-07	396.31	182.76	134.61	64.365	7.3311e-07	98.112	330.319	201.488	138.336	101.203	197.076	278.136	100.532	107.391	208.391	197.883	105.239	110.060	112.033	115.916	233.112	112.482	-8191	255	
