BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.26684e+01	-1.29267e+02	-1.24907e+02	-1.81870e+02	-5.07789e+01	-7.05107e+01	-1.57448e+02	-1.62015e+02	-4.62257e+01	-6.38428e+01	-1.71264e+02	-1.72441e+02	-1.82777e+02	-1.77174e+02	-5.93073e+01	-1.49710e+02	
Factor	1.61401e-05	1.59208e-04	4.37177e-05	1.47657e-01	1.35887e-06	1.73276e-06	1.65095e-01	4.93827e-02	1.11487e-06	1.79644e-06	7.99830e-02	3.23445e-02	3.45062e-02	8.62477e-03	1.51567e-06	1.23023e-02	1.56454e-05	4.14206e-05	1.16575e-05	7.63936e-02	3.74041e-07	4.77579e-07	8.05275e-02	2.56400e-02	3.72120e-07	4.73555e-07	4.04468e-02	1.64577e-02	1.81944e-02	4.52542e-03	4.11768e-07	6.25502e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
26781.229	1	1	0	0	0.13795	0.13398	0.18804	0.116	0.20603	0.058437	0.14364	0.065818	0.15123	0.30944	0.10939	0.070654	0.10775	0.24076	0.3015	0.094579	-4.0188	-4.1188	-4.6833	-4.3771	-4.4187	-4.5333	-4.1896	-4.7521	-4.275	-4.2042	-4.7958	-4.3708	-4.5333	-4.7333	-4.0813	-4.7896	57.960	182.471	166.279	80.077	257.382	323.328	293.492	179.417	322.687	330.812	333.671	201.695	339.648	378.524	48.614	373.829	0.00044688	0.00051333	0.00013842	638.65	3.7501e-06	3.3874e-06	796.75	235.98	2.5131e-06	5.3331e-06	310.97	112.31	86.322	41.893	4.6165e-06	62.143	0.00065332	0.00072581	0.00021076	634.78	7.2198e-06	8.1925e-06	787.92	235.58	8.7216e-06	8.4076e-06	310.55	112.89	87.203	42.489	9.5033e-06	62.675	211.703	161.238	138.506	54.366	217.954	189.826	53.437	58.949	217.538	179.399	56.676	61.353	63.246	67.653	216.754	65.024	-8191	255	
26781.303	1	1	0	0	0.25714	0.04195	0.23932	0.19028	0.076349	0.071268	0.086634	0.10517	0.11857	0.2546	0.12598	0.099717	0.060414	0.24925	0.19233	0.24092	-4.1562	-4.2	-4.7917	-4.3958	-4.3042	-4.6542	-4.3125	-4.675	-4.4792	-4.0167	-4.8313	-4.3438	-4.4313	-4.8354	-4.0563	-4.85	397.600	208.563	387.696	71.991	383.571	79.204	345.204	94.833	245.439	142.561	360.125	321.011	139.403	387.357	329.998	346.327	0.00041829	0.00039442	0.00016698	636.21	3.1732e-06	6.1782e-06	796.63	235.21	3.492e-06	5.0069e-06	312.81	112.77	87.297	42.058	3.547e-06	62.65	0.00062122	0.00074592	0.00021931	634.22	7.2361e-06	8.4611e-06	790.56	235.46	8.0231e-06	9.0123e-06	311.58	113.43	87.714	42.588	9.9116e-06	63.034	207.983	134.901	132.508	54.349	200.033	191.547	53.194	59.220	223.729	190.926	56.491	61.346	63.304	67.767	178.161	65.008	-8191	255	
26781.422	1	1	0	0	0.2313	0.27928	0.14693	0.13906	0.051943	0.12883	0.27172	0.19581	0.1288	0.21352	0.098163	0.13798	0.086668	0.14153	0.12552	0.31394	-4.0354	-4.1667	-4.6083	-4.225	-4.1625	-4.7438	-4.1771	-4.6271	-4.6229	-4.2396	-4.8708	-4.4646	-4.2875	-4.7937	-4.0583	-4.4896	232.009	225.736	147.339	44.585	332.866	180.229	348.534	384.706	128.584	292.691	301.516	328.119	46.245	354.705	331.610	358.361	0.00041907	0.00043611	0.00017544	639.84	3.7725e-06	3.7345e-06	794.35	236.29	3.1815e-06	3.9479e-06	312.36	113.06	86.898	42.001	3.9112e-06	62.505	0.00062265	0.00082194	0.00021783	636.49	7.3515e-06	8.6113e-06	789.66	236.02	7.1261e-06	1.1039e-05	312.78	113.83	87.921	42.58	9.6019e-06	62.909	209.823	132.689	131.463	54.490	186.597	188.392	53.232	59.070	218.422	191.708	56.679	61.550	63.324	67.552	202.781	64.924	-8191	255	
26781.518	1	1	0	0	0.023195	0.069056	0.11852	0.051176	0.22043	0.087063	0.15592	0.08671	0.18416	0.25021	0.19407	0.10882	0.20458	0.10737	0.042753	0.20617	-4.2438	-4.0458	-4.6833	-4.4542	-4.2188	-4.6521	-4.3292	-4.5292	-4.7146	-4.1937	-4.7792	-4.4646	-4.1958	-4.8417	-4.275	-4.4812	345.445	332.603	341.100	58.531	190.642	343.485	379.656	51.020	224.192	342.380	373.922	363.219	209.593	319.267	54.686	319.612	0.00044505	0.00047556	0.00013287	640.11	2.987e-06	4.523e-06	799.1	237.06	4.1167e-06	3.6219e-06	312.79	112.93	87.432	42.222	7.2005e-06	62.196	0.00063898	0.00083437	0.00021593	636.57	7.5735e-06	8.6601e-06	790.52	236.98	7.2657e-06	1.0341e-05	312.5	113.76	88.016	42.735	1.0179e-05	62.919	207.614	136.769	126.138	54.463	221.558	188.848	53.472	59.023	218.841	206.457	56.591	61.377	63.219	67.798	183.251	65.080	-8191	255	
26781.613	1	1	0	0	0.16855	0.23717	0.16255	0.22383	0.20647	0.21624	0.17521	0.28582	0.19805	0.078111	0.09316	0.23313	0.057249	0.20279	0.10132	0.18867	-4.375	-4.0563	-4.4187	-4.55	-4.1438	-4.8479	-4.2917	-4.4021	-4.6979	-4.25	-4.5521	-4.5292	-4.1333	-4.6896	-4.4375	-4.4354	141.867	41.786	187.176	389.897	238.178	287.149	43.945	318.708	178.033	258.028	52.883	325.721	130.243	335.543	227.404	300.946	0.00043316	0.00035774	0.0001451	637.65	4.0428e-06	3.4214e-06	795.85	236.84	2.4769e-06	3.8102e-06	313.45	112.59	87.3	42.184	7.0406e-06	62.249	0.00064671	0.00082479	0.00022421	634.66	8.0255e-06	9.2939e-06	788.49	236.78	7.5269e-06	1.0349e-05	312.72	113.59	87.972	42.815	9.2553e-06	63.015	208.231	128.447	146.993	54.268	197.869	171.119	53.424	59.003	202.628	183.143	56.676	61.576	63.570	67.669	213.861	65.060	-8191	255	
26781.709	1	1	0	0	0.11312	0.20587	0.096475	0.098541	0.26231	0.072625	0.15617	0.15441	0.086692	0.018704	0.066224	0.20277	0.22826	0.24906	0.23334	0.17048	-4.3292	-4.1917	-4.4792	-4.6604	-4.1625	-4.8	-4.3438	-4.2229	-4.7792	-4.1271	-4.5042	-4.6979	-4.1542	-4.6833	-4.3938	-4.3542	196.454	319.180	76.010	286.651	322.892	382.985	272.649	41.114	46.859	174.973	237.286	329.869	354.046	285.613	230.932	284.824	0.00044335	0.00042275	0.00011391	639.64	4.0248e-06	2.9892e-06	796.49	236.04	4.8104e-06	4.7412e-06	312.48	112.6	86.955	42.12	6.1578e-06	62.325	0.00063546	0.00078958	0.00021423	634.98	9.1624e-06	9.4949e-06	788.6	236.5	7.6773e-06	1.0478e-05	312.06	113.34	87.915	42.687	9.6808e-06	62.948	210.400	146.031	152.258	54.708	214.095	202.443	53.512	59.086	228.093	164.237	56.831	61.343	63.402	67.922	209.222	65.112	-8191	255	
26781.830	1	1	0	0	0.19296	0.25175	0.10886	0.16202	0.011902	0.029	0.10055	0.033288	0.21969	0.15592	0.12684	0.20494	0.0075532	0.084873	0.12189	0.099868	-4.4062	-4.1687	-4.3688	-4.6479	-4.0062	-4.6917	-4.5792	-4.2396	-4.75	-4.375	-4.3938	-4.8625	-4.1333	-4.6188	-4.4542	-4.2104	363.438	191.628	212.091	352.294	272.584	148.899	298.624	155.025	112.241	71.180	321.428	378.162	124.578	334.413	246.352	109.629	0.00042203	0.00055958	9.9008e-05	642.2	4.3233e-06	3.0873e-06	796.25	236.38	2.5522e-06	4.091e-06	312.11	113.31	86.879	42.134	5.6528e-06	62.718	0.00065033	0.00084653	0.00020857	636.54	9.0113e-06	8.876e-06	789.96	236.2	7.3595e-06	1.0623e-05	311.88	113.55	87.686	42.745	8.5313e-06	63.127	206.322	130.056	152.342	54.398	205.799	170.028	53.482	59.131	204.858	179.882	56.575	61.298	63.349	68.053	193.099	65.037	-8191	255	
26781.900	1	1	0	0	0.091869	0.31905	0.040169	0.34997	0.094829	0.039097	0.24584	0.15279	0.20956	0.17446	0.28084	0.033156	0.15947	0.11786	0.1037	0.10212	-4.2562	-4.1937	-4.3542	-4.7708	-4.0813	-4.4917	-4.6958	-4.2792	-4.5854	-4.2021	-4.4938	-4.8396	-4.1708	-4.5771	-4.5542	-4.2479	132.334	332.682	371.428	41.712	394.266	233.676	316.518	388.118	345.756	106.418	326.335	353.400	329.397	54.784	271.133	217.585	0.00044457	0.00048295	0.00015626	638	4.0607e-06	3.7232e-06	794.82	234.19	3.5639e-06	3.0668e-06	311.6	113.21	87.065	42.162	3.1283e-06	63.11	0.00064576	0.00076369	0.00021605	635.51	9.0385e-06	8.1178e-06	789.6	235.33	7.7052e-06	9.9525e-06	311.1	113.98	87.942	42.896	7.93e-06	63.439	209.931	134.297	134.320	54.218	197.403	154.963	53.587	59.101	213.160	203.596	56.818	61.649	63.260	67.874	222.668	64.834	-8191	255	
26782.021	1	1	0	0	0.42682	0.11828	0.029781	0.22779	0.092492	0.12773	0.049196	0.26706	0.084237	0.13779	0.20626	0.19611	0.25085	0.06968	0.076893	0.052059	-4.4458	-4.3042	-4.0583	-4.7292	-4.2125	-4.5146	-4.7792	-4.2312	-4.5854	-4.5354	-4.3292	-4.825	-4.3083	-4.5167	-4.6312	-4.2	320.288	286.670	188.355	51.170	247.923	255.727	305.258	355.690	236.811	350.730	293.355	269.806	374.530	399.397	140.848	340.019	0.0004268	0.00042168	8.996e-05	637.04	3.6815e-06	4.6948e-06	795.22	235.49	3.1846e-06	5.9786e-06	309.77	112.73	87.348	42.176	5.2221e-06	62.748	0.00064456	0.00072762	0.00020826	635.48	8.571e-06	8.5885e-06	788.07	235.14	7.3974e-06	9.9535e-06	310.6	113.74	88.012	42.939	7.9626e-06	63.396	208.979	122.489	158.476	54.249	199.687	196.554	53.402	59.108	200.633	186.305	57.051	61.413	63.298	67.904	193.600	65.114	-8191	255	
26782.117	1	1	0	0	0.18958	0.20239	0.16599	0.12788	0.10001	0.05397	0.25123	0.19558	0.14269	0.19066	0.046672	0.17097	0.16468	0.27616	0.15094	0.19458	-4.3125	-4.5854	-4.2208	-4.7063	-4.3333	-4.5208	-4.875	-4.2917	-4.6229	-4.5771	-4.3021	-4.7333	-4.3229	-4.4563	-4.8375	-4.2937	81.658	169.933	292.555	375.964	98.821	321.983	323.980	162.323	255.567	217.169	158.223	258.019	198.002	67.870	204.186	362.359	0.00043538	0.00059358	0.0001089	641.27	3.632e-06	1.8123e-06	794.32	236.12	2.8976e-06	4.9298e-06	311.6	113.17	87.656	42.545	4.313e-06	63.05	0.00064426	0.00075541	0.00022448	637.67	8.5975e-06	8.4323e-06	789.14	236.22	7.4502e-06	8.7864e-06	311.71	114	88.313	43.268	8.0869e-06	63.592	207.102	145.778	116.384	54.478	209.244	162.387	53.212	59.043	219.038	171.456	56.693	61.260	63.277	67.845	198.796	64.916	-8191	255	
26782.213	1	1	0	0	0.11154	0.18386	0.13222	0.36528	0.085976	0.30971	0.21707	0.36086	0.13225	0.154	0.29601	0.031323	0.1651	0.075021	0.19138	0.13447	-4.1521	-4.5979	-4.1167	-4.7438	-4.2937	-4.2812	-4.9396	-4.2917	-4.5833	-4.6625	-4.175	-4.75	-4.6354	-4.4083	-4.8333	-4.3708	269.893	291.278	288.591	70.372	55.998	337.708	383.496	346.708	319.289	176.575	308.763	153.968	70.643	292.789	177.241	360.050	0.00042165	0.00036889	0.00011342	640.5	4.6432e-06	3.7897e-06	796.91	237.02	3.6797e-06	3.6628e-06	312.14	113.21	86.959	42.555	3.8305e-06	63.23	0.000634	0.00074816	0.00021957	637.83	8.3318e-06	8.5885e-06	790.37	237.01	7.2168e-06	8.1885e-06	312.53	114.26	88.378	43.319	8.099e-06	63.777	209.039	114.124	146.670	54.323	227.435	170.875	53.457	58.973	219.523	192.814	56.293	61.440	63.478	67.743	220.672	65.239	-8191	255	
26782.311	1	1	0	0	0.083046	0.12309	0.072792	0.054198	0.084332	0.29981	0.16456	0.1099	0.25286	0.10364	0.013192	0.08131	0.10569	0.064892	0.10763	0.097869	-4.0917	-4.7	-4.1146	-4.5417	-4.3958	-4.1583	-5.0146	-4.2917	-4.3562	-4.7333	-4.3125	-4.6917	-4.3708	-4.125	-4.7875	-4.475	253.136	207.498	229.275	389.198	223.387	129.085	329.372	51.350	285.960	347.505	226.981	302.926	86.581	78.447	59.343	288.090	0.00044559	0.00048289	0.00015151	638.86	2.6992e-06	6.7735e-06	793.09	237.91	3.0785e-06	3.9752e-06	313.77	113.8	87.959	42.679	5.3138e-06	63.451	0.00064355	0.00075368	0.00021331	637.07	8.3715e-06	8.8511e-06	790.28	237.78	7.3114e-06	8.7183e-06	314.01	114.91	88.988	43.366	8.2611e-06	64.007	208.327	126.570	125.606	54.434	231.685	185.985	53.474	59.019	211.313	197.410	56.589	61.435	63.388	67.574	209.156	64.755	-8191	255	
26782.430	1	1	0	0	0.062723	0.25291	0.15015	0.12744	0.24223	0.20649	0.19049	0.13577	0.10442	0.070542	0.18968	0.36968	0.16098	0.053871	0.031834	0.34397	-4.0875	-4.7021	-4.025	-4.7375	-4.5875	-4.1167	-4.8979	-4.375	-4.2375	-4.7729	-4.3146	-4.4854	-4.6208	-4.1521	-4.6208	-4.5938	57.396	166.144	302.338	398.365	282.469	396.640	288.350	235.828	155.774	201.694	315.581	328.438	245.160	373.913	43.321	279.443	0.00043245	0.00039161	0.00012892	640.62	4.2795e-06	4.7041e-06	798.21	236.78	5.1344e-06	5.1097e-06	316.89	113.74	88.212	42.922	3.9682e-06	63.3	0.00064377	0.00075688	0.00023026	638.45	7.5603e-06	9.3357e-06	792.18	238.03	7.5509e-06	8.3809e-06	315.49	114.84	89.08	43.392	8.4292e-06	63.941	208.897	137.286	154.713	54.321	200.295	202.471	53.487	59.088	222.079	198.609	56.778	61.492	63.291	67.768	210.831	64.942	-8191	255	
26782.525	1	1	0	0	0.12796	0.1513	0.22001	0.20595	0.073028	0.1736	0.054643	0.23799	0.18312	0.11224	0.12087	0.027703	0.05062	0.19424	0.17294	0.20242	-3.8375	-4.6333	-4.1438	-4.4812	-4.6687	-4.175	-4.875	-4.5042	-4.3187	-4.8646	-4.2667	-4.4917	-4.8271	-4.1188	-4.6542	-4.675	312.360	379.644	99.348	346.559	117.788	154.044	42.913	84.382	257.508	285.056	331.106	71.305	372.539	354.999	172.065	324.326	0.00045271	0.00058707	9.816e-05	639.57	4.9182e-06	4.6495e-06	796.61	237.81	2.7808e-06	4.0939e-06	314.1	114.39	88.694	42.868	4.0308e-06	63.147	0.00063761	0.00077068	0.00022232	639.14	7.4263e-06	1.0965e-05	791.64	238.06	7.8083e-06	8.668e-06	313.78	115.01	89.006	43.359	7.9789e-06	63.638	209.714	127.135	133.860	54.204	211.852	179.069	53.659	59.314	222.275	195.596	56.622	61.577	63.194	68.003	195.785	64.891	-8191	255	
26782.598	1	1	0	0	0.073305	0.25391	0.33385	0.056075	0.045412	0.2448	0.14252	0.29661	0.12361	0.12368	0.31347	0.17605	0.015659	0.22567	0.19928	0.2248	-3.8521	-4.7958	-4.1562	-4.4875	-4.7271	-4.1125	-4.7521	-4.6458	-4.3313	-4.7042	-4.4667	-4.2146	-4.7479	-4.0563	-4.5458	-4.6146	255.964	295.723	363.976	317.526	219.639	85.999	185.056	44.415	389.517	227.579	306.301	286.485	71.497	302.237	78.012	357.418	0.0004471	0.00033986	7.7759e-05	638.23	4.6139e-06	3.0976e-06	793.05	237.8	2.7982e-06	5.4353e-06	313.28	113.21	87.814	42.747	3.45e-06	63.104	0.00066832	0.00076067	0.00019978	637.75	7.3444e-06	1.0633e-05	787.69	237.81	7.9704e-06	8.5832e-06	313.5	114.33	88.781	43.382	7.7755e-06	63.712	209.726	157.339	151.076	54.503	227.450	169.437	53.522	59.001	223.820	186.760	56.694	61.672	62.902	67.886	198.577	64.928	-8191	255	
26782.719	1	1	0	0	0.072564	0.15081	0.079501	0.32469	0.029611	0.27574	0.041189	0.21457	0.046425	0.2011	0.25892	0.18899	0.13135	0.096061	0.28121	0.012167	-3.5833	-4.5687	-4.3604	-4.2958	-4.7479	-4.1646	-4.65	-4.7604	-3.9958	-4.5958	-4.4542	-4.3479	-4.7479	-4.2146	-4.3375	-4.9042	162.139	150.866	211.822	308.572	84.589	202.954	309.035	390.365	394.270	182.324	329.303	62.112	360.830	399.991	130.978	76.125	0.00045195	0.00049646	0.0001172	641.24	4.327e-06	2.4234e-06	798.67	237.76	2.8822e-06	3.1928e-06	312.97	113.66	88.106	42.741	4.5515e-06	63.259	0.00068859	0.00075256	0.00021336	638.47	7.473e-06	1.0652e-05	791.81	238.37	8.182e-06	8.5417e-06	313.39	114.46	88.892	43.351	8.2903e-06	63.827	208.683	140.653	128.802	54.500	207.623	182.832	53.424	58.913	218.934	204.475	56.833	61.440	63.207	67.744	213.917	65.028	-8191	255	
26782.814	1	1	0	0	0.038768	0.13835	0.14912	0.21998	0.11591	0.070619	0.36664	0.29886	0.099094	0.08112	0.17499	0.2795	0.33258	0.23428	0.12357	0.08475	-3.6917	-4.5833	-4.2937	-4.3562	-4.8021	-4.1312	-4.5646	-4.7417	-4.2458	-4.5771	-4.525	-4.0958	-4.6521	-4.1792	-4.4125	-4.825	168.783	184.275	320.544	90.917	184.942	74.620	369.599	281.229	395.560	113.583	359.512	321.254	335.936	369.389	133.094	287.590	0.0004524	0.00032114	0.00012386	641.83	3.0642e-06	3.5673e-06	796.69	239.3	2.4391e-06	3.696e-06	314.69	114.63	88.122	42.735	5.308e-06	63.533	0.0007281	0.00076421	0.00021146	639.17	7.6608e-06	1.0486e-05	791.65	239.24	8.0704e-06	8.3612e-06	314.81	115.08	89.094	43.399	8.4979e-06	64.045	212.032	138.311	138.091	54.458	217.240	178.695	53.313	59.053	223.365	208.121	56.438	61.295	63.386	67.741	198.099	64.770	-8191	255	
26782.910	1	1	0	0	0.33439	0.30131	0.077916	0.087863	0.1105	0.1028	0.12872	0.12202	0.15246	0.11172	0.098038	0.10096	0.074042	0.31774	0.31051	0.034572	-3.8104	-4.6062	-4.3958	-4.1521	-4.8042	-4.4313	-4.4479	-4.8083	-4.0229	-4.4521	-4.55	-4.1417	-4.6229	-4.3083	-4.1771	-4.8625	158.854	248.389	80.888	365.918	376.349	308.268	311.123	94.796	184.898	80.774	343.538	69.998	77.449	360.735	303.425	186.569	0.00043092	0.00061092	9.3179e-05	642.54	5.3227e-06	4.603e-06	799.84	239.08	4.5713e-06	3.9974e-06	315.56	115.39	88.506	42.652	5.4391e-06	63.698	0.00070903	0.00079329	0.00021447	639.36	7.8112e-06	1.0459e-05	794.22	239.95	7.9455e-06	8.6157e-06	316.26	115.64	89.411	43.448	8.6205e-06	64.103	211.182	128.377	147.467	54.406	203.590	168.902	53.190	59.149	208.424	196.590	56.731	61.308	63.576	67.791	205.823	64.944	-8191	255	
26783.006	1	1	0	0	0.11088	0.070624	0.11549	0.15009	0.23498	0.17871	0.1732	0.2224	0.18954	0.33415	0.14755	0.13589	0.16907	0.1414	0.12835	0.038807	-3.8438	-4.4062	-4.5083	-4.2146	-4.6813	-4.4563	-4.3604	-4.8271	-4.1188	-4.3271	-4.6188	-4.2083	-4.7208	-4.4792	-4.1958	-4.8583	355.139	300.455	131.355	377.627	364.038	59.730	367.556	391.321	242.705	292.290	294.573	353.424	388.905	399.514	357.466	130.762	0.00046149	0.00045508	0.00016212	643.12	3.9057e-06	3.5238e-06	798.82	239.81	2.5594e-06	4.1157e-06	315.7	114.15	88.395	42.828	5.8348e-06	63.478	0.00071783	0.00074764	0.00022081	640.13	7.639e-06	1.0386e-05	793.67	239.68	7.6099e-06	8.0258e-06	315.86	115.09	89.459	43.531	9.1593e-06	63.957	209.506	126.869	129.425	54.625	211.953	188.781	53.751	58.947	221.801	207.945	56.536	61.508	63.509	67.855	189.600	65.162	-8191	255	
26783.125	1	1	0	0	0.1027	0.1027	0.19352	0.19728	0.1015	0.19243	0.26936	0.31174	0.020414	0.050087	0.16539	0.073414	0.035208	0.091279	0.21828	0.073932	-3.9375	-4.4	-4.5729	-4.0917	-4.6125	-4.525	-4.3271	-4.8146	-4.1083	-4.175	-4.7438	-4.1104	-4.5271	-4.5667	-4.1687	-4.8083	98.180	332.491	270.856	361.057	348.069	200.335	285.523	356.079	127.067	395.769	387.097	162.642	287.367	109.419	385.131	300.784	0.0004367	0.00056007	0.00012414	643.66	4.5901e-06	4.6878e-06	799.24	239.7	3.3974e-06	3.9878e-06	316.66	114.27	88.096	42.967	5.8139e-06	63.705	0.00069068	0.00080641	0.00021253	639.83	7.2946e-06	1.0058e-05	792.41	239.86	7.4765e-06	8.3454e-06	315.53	115.09	89.378	43.671	8.835e-06	64.217	213.340	112.284	133.243	54.460	214.669	190.732	53.502	59.013	201.717	203.333	56.439	61.848	63.432	68.058	209.873	64.820	-8191	255	
