BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.08205e+01	-1.29234e+02	-1.26031e+02	-1.81587e+02	-8.04158e+01	-6.70324e+01	-1.57320e+02	-1.62015e+02	-6.06783e+01	-6.54006e+01	-1.71053e+02	-1.72518e+02	-1.82789e+02	-1.76934e+02	-6.95614e+01	-1.49544e+02	
Factor	6.67383e-05	1.91415e-04	4.93186e-05	1.58798e-01	2.57486e-06	2.00385e-06	1.78873e-01	5.50616e-02	3.22509e-06	1.97440e-06	8.99765e-02	3.70833e-02	3.90633e-02	9.87122e-03	2.25571e-06	1.39431e-02	2.65282e-05	5.58230e-05	1.57463e-05	8.19480e-02	4.79595e-07	6.43249e-07	8.68198e-02	2.84307e-02	4.90733e-07	6.41705e-07	4.53190e-02	1.86095e-02	2.03683e-02	5.15739e-03	5.46992e-07	7.08478e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32232.441	1	1	0	0	0.086622	0.33192	0.048139	0.29558	0.078821	0.091101	0.12965	0.22945	0.030593	0.017338	0.091572	0.25063	0.11215	0.1105	0.071069	0.056039	-3.9833	-4.7438	-4.1396	-4.5854	-4.4979	-4.1312	-4.8375	-4.4354	-4.1937	-4.6417	-4.4021	-4.6083	-4.6	-4.1417	-4.7583	-4.3938	66.749	-24.787	81.467	212.922	-21.884	-14.621	-95.602	211.614	165.496	7.804	-91.076	-13.445	170.813	32.015	62.751	-24.229	0.00031067	0.0003226	9.7039e-05	1184.7	3.7214e-06	4.6596e-06	1254.2	238.93	1.8372e-06	2.0189e-06	300.76	84.366	66.568	19.156	3.5894e-06	26.756	0.00062441	0.00096783	0.00027694	1171.5	9.2392e-06	1.0967e-05	1238.3	238.11	9.4139e-06	1.037e-05	300.56	84.929	67.128	19.373	9.3228e-06	27.272	49.868	-7.936	-6.659	-89.516	30.422	53.520	-89.678	-82.374	9.885	50.651	-82.655	-76.582	-76.284	-69.035	91.540	-69.373	-8191	255	
32232.537	1	1	0	0	0.22321	0.15422	0.072033	0.1834	0.11317	0.19538	0.21705	0.026917	0.11499	0.075745	0.11348	0.053636	0.1246	0.088438	0.028707	0.18196	-3.9417	-4.7458	-4.2396	-4.725	-4.5875	-4.1417	-4.7417	-4.5479	-4.1208	-4.9021	-4.3375	-4.4979	-4.7167	-4.1937	-4.6833	-4.6708	201.839	229.342	177.878	190.288	222.325	17.423	193.373	-54.685	1.343	-11.453	209.747	46.328	132.415	75.681	-19.263	70.028	0.00031816	0.00026853	9.8898e-05	1175.6	9.7857e-07	3.3886e-06	1247.5	238.3	2.0672e-06	1.1822e-06	299.54	84.534	66.727	19.009	3.7799e-06	26.774	0.00057881	0.00090259	0.00026185	1162.4	8.8405e-06	1.0706e-05	1232.2	237.05	8.78e-06	9.7392e-06	298.81	85	66.908	19.322	8.6254e-06	27.278	51.654	-5.816	7.144	-89.462	13.187	35.117	-89.689	-82.428	17.995	34.615	-82.940	-75.873	-75.853	-68.527	82.136	-69.122	-8191	255	
32232.635	1	1	0	0	0.083968	0.1385	0.21242	0.26286	0.096457	0.30395	0.33802	0.09245	0.086851	0.17419	0.2755	0.026331	0.13532	0.2007	0.15028	0.10572	-3.8792	-4.6271	-4.2208	-4.6917	-4.5979	-4.1646	-4.7562	-4.6542	-4.2917	-4.7896	-4.4875	-4.3292	-4.6333	-4.2875	-4.5896	-4.6875	80.567	85.182	68.285	-95.675	206.388	256.163	183.877	-53.102	194.924	-91.196	241.092	40.126	120.391	199.502	82.155	-74.091	0.00029892	0.00042675	0.00010076	1172.7	3.4442e-06	4.0223e-06	1243.2	238.46	4.4917e-06	2.9407e-06	299.76	83.952	66.223	19.041	2.1502e-06	26.54	0.00059677	0.00088119	0.00024403	1158.4	8.7196e-06	1.0118e-05	1228.4	236.72	9.008e-06	9.4451e-06	298.22	84.747	66.72	19.363	8.8909e-06	27.188	43.274	-33.064	-18.360	-89.609	17.933	37.412	-89.382	-82.563	48.568	32.250	-82.805	-76.416	-76.020	-69.193	41.691	-69.331	-8191	255	
32232.730	1	1	0	0	0.134	0.25193	0.05427	0.12921	0.13128	0.13163	0.11468	0.18192	0.081708	0.15785	0.12152	0.25006	0.24761	0.082168	0.17736	0.21916	-3.8479	-4.6479	-4.4104	-4.2646	-4.7729	-4.175	-4.6354	-4.6479	-3.9104	-4.6438	-4.4333	-4.2562	-4.8146	-4.2021	-4.5854	-4.5667	197.948	257.513	-70.590	188.066	46.362	170.473	99.323	215.818	-44.740	204.277	205.285	226.507	132.741	110.262	11.811	50.789	0.00030614	0.00033774	8.2558e-05	1173.1	2.6643e-06	3.9805e-06	1237.5	237.02	4.7248e-06	4.635e-06	298.81	84.38	66.601	19.151	1.6666e-06	26.675	0.00058108	0.00079687	0.00025499	1157.3	8.6877e-06	9.9275e-06	1224.3	236.39	8.7269e-06	9.8435e-06	298.08	84.828	66.931	19.35	8.5456e-06	27.186	46.472	13.558	-11.569	-89.568	-2.211	62.262	-89.642	-82.342	40.233	50.724	-82.772	-76.638	-75.872	-68.924	49.968	-70.138	-8191	255	
32232.826	1	1	0	0	0.075826	0.12681	0.20426	0.049962	0.13307	0.16613	0.37426	0.26636	0.14685	0.13788	0.17338	0.13576	0.13397	0.11347	0.22435	0.12957	-3.8104	-4.5396	-4.3396	-4.3479	-4.7375	-4.2104	-4.4729	-4.7562	-4.1813	-4.6625	-4.6167	-4.1167	-4.6854	-4.3146	-4.3667	-4.5792	12.933	2.049	80.419	15.442	69.707	118.117	247.474	138.611	203.829	226.451	185.616	236.911	26.387	184.682	159.497	87.005	0.00031296	0.00033875	0.00010786	1174.4	2.2389e-06	3.5485e-06	1243.1	239.01	2.5935e-06	3.083e-06	297.95	84.24	66.109	19.116	5.4313e-06	26.701	0.00058528	0.00083083	0.0002402	1158.4	8.267e-06	9.5576e-06	1225.5	236.72	8.3956e-06	9.0761e-06	297.59	84.586	66.582	19.298	8.7154e-06	27.17	46.635	0.031	-2.055	-89.726	91.183	33.694	-89.563	-82.677	30.218	37.195	-82.637	-76.420	-75.984	-68.788	37.040	-69.437	-8191	255	
32232.922	1	1	0	0	0.19936	0.089739	0.1389	0.18536	0.1443	0.12901	0.076154	0.15837	0.10213	0.13615	0.0749	0.095412	0.083027	0.24027	0.044509	0.2481	-3.8312	-4.5729	-4.4667	-4.2104	-4.6562	-4.4021	-4.5146	-4.7438	-3.9729	-4.4437	-4.5875	-4.0396	-4.6125	-4.4062	-4.2042	-4.7625	132.928	-84.403	81.684	-80.508	218.302	-49.712	128.040	256.695	78.643	-57.481	122.233	144.647	-82.242	248.813	-92.524	214.589	0.0003728	0.0004368	6.6972e-05	1172.1	4.2298e-06	2.3359e-06	1237.5	236.27	2.8447e-06	4.5991e-06	296.29	83.699	65.781	18.835	1.3971e-06	26.612	0.00057693	0.00079664	0.00023528	1154.5	8.1691e-06	9.6099e-06	1223.1	235.4	8.5449e-06	9.5467e-06	296.67	84.463	66.348	19.19	8.2072e-06	27.124	50.273	-15.363	-35.125	-89.520	27.647	52.975	-89.718	-82.446	-16.753	72.173	-82.925	-76.209	-76.250	-68.458	74.120	-69.410	-8191	255	
32233.041	1	1	0	0	0.1654	0.088829	0.05938	0.23885	0.16456	0.16886	0.32987	0.26566	0.023372	0.058643	0.12845	0.13989	0.18415	0.19017	0.081216	0.16679	-3.7792	-4.5542	-4.7146	-4.1833	-4.8125	-4.2104	-4.3458	-4.9229	-4.2375	-4.65	-4.7792	-4.1917	-4.7292	-4.5667	-4.1604	-4.6021	22.428	-82.071	22.069	137.017	43.822	84.254	154.665	172.617	233.655	11.823	248.537	259.167	22.641	-75.646	-37.986	-27.017	0.00031243	0.00019167	0.00010397	1171.4	3.3109e-06	1.2264e-06	1229.1	236.59	1.9169e-06	3.8893e-06	297.62	83.466	66.028	18.925	3.9476e-06	26.733	0.00058472	0.00085351	0.0002403	1154.2	7.7295e-06	8.8634e-06	1220	235.61	7.8558e-06	9.3916e-06	297.31	84.232	66.685	19.246	8.3963e-06	27.168	35.897	-14.504	-16.800	-89.674	14.039	98.656	-89.624	-82.626	27.733	68.767	-82.746	-76.416	-76.438	-68.644	45.040	-69.233	-8191	255	
32233.137	1	1	0	0	0.049671	0.15577	0.080397	0.13702	0.054504	0.032165	0.17845	0.18905	0.12233	0.096218	0.27477	0.26085	0.11004	0.13783	0.07356	0.16504	-3.7667	-4.3021	-4.725	-4.2771	-4.5312	-4.4417	-4.2042	-4.6417	-4.2417	-4.2917	-4.7125	-4.2396	-4.6396	-4.6708	-4.0687	-4.7208	120.692	197.168	11.914	219.773	100.296	147.054	126.124	-70.568	-82.132	16.518	191.924	234.644	251.949	72.588	163.324	158.186	0.00027776	0.00016683	0.00010602	1166.7	5.5728e-06	5.5309e-06	1233.1	235.88	1.1775e-06	3.3807e-06	297.86	84.161	65.794	19.068	3.7922e-06	26.76	0.00053852	0.00076722	0.00021087	1152.2	7.5207e-06	8.9331e-06	1219.7	235.24	7.8906e-06	8.7365e-06	297.05	84.667	66.447	19.335	8.5217e-06	27.125	54.234	-10.261	-10.373	-89.609	19.540	33.468	-89.594	-82.240	36.328	39.261	-82.854	-76.287	-75.796	-68.622	67.526	-69.081	-8191	255	
32233.232	1	1	0	0	0.21434	0.12611	0.21038	0.26294	0.072949	0.10949	0.20237	0.25423	0.12099	0.0071127	0.097005	0.16282	0.14093	0.19963	0.147	0.088173	-3.9042	-4.1708	-4.5125	-4.2312	-4.5	-4.3354	-4.1146	-4.7417	-4.2583	-4.2562	-4.8604	-4.1271	-4.4729	-4.5479	-4.0813	-4.8229	1.020	-86.838	236.051	217.557	33.692	204.717	204.145	127.684	9.744	178.808	0.680	188.057	225.200	26.449	127.130	224.125	0.00021694	0.00021071	8.5653e-05	1165.8	2.8144e-06	3.1402e-06	1236.2	236.66	4.6347e-06	3.6087e-06	297.21	84.402	66.351	19.182	3.0997e-06	26.775	0.0005561	0.00084897	0.00022931	1151.7	7.9493e-06	9.0135e-06	1221.4	236.02	7.9356e-06	9.7887e-06	296.97	84.784	66.633	19.343	8.263e-06	27.174	43.578	10.289	-10.063	-89.546	41.014	67.022	-89.683	-82.384	14.904	66.113	-82.630	-76.359	-75.991	-69.129	64.074	-69.653	-8191	255	
32233.330	1	1	0	0	0.21414	0.078413	0.02587	0.021653	0.21447	0.14884	0.046623	0.35133	0.088787	0.12976	0.14878	0.20253	0.14948	0.059129	0.10815	0.075981	-3.9458	-4.1542	-4.7792	-4.2604	-4.4646	-4.7542	-4.0312	-4.6604	-4.2792	-4.1937	-4.7375	-4.2833	-4.1708	-4.5125	-4.0208	-4.5229	85.934	3.156	88.524	89.632	250.568	94.428	228.037	217.471	-72.831	115.418	251.835	235.855	168.647	26.127	11.272	34.387	0.00036442	0.00022044	0.00012159	1171.7	2.2758e-06	1.8898e-06	1233.2	237.67	3.1963e-06	2.9983e-06	297.98	84.112	66.852	19.216	2.4442e-06	26.746	0.00055096	0.00080827	0.00022379	1155.6	8.1911e-06	9.11e-06	1221.2	236.03	7.5839e-06	8.9932e-06	296.82	84.634	67.078	19.439	8.1319e-06	27.211	46.054	2.890	-21.616	-89.518	64.168	38.789	-89.657	-82.619	49.482	108.723	-82.702	-76.516	-75.984	-68.525	42.097	-69.063	-8191	255	
32233.426	1	1	0	0	0.14457	0.054435	0.071917	0.17072	0.19749	0.25261	0.33566	0.17609	0.13336	0.29063	0.15672	0.17539	0.070999	0.091962	0.10933	0.17522	-3.9792	-3.9729	-4.6625	-4.3562	-4.3021	-4.775	-4.1542	-4.5375	-4.4604	-4.2625	-4.7375	-4.35	-4.3896	-4.6979	-4.1146	-4.4542	184.117	80.638	-54.646	206.433	-76.216	229.657	202.329	166.755	196.225	253.846	168.672	176.930	-63.920	-14.469	204.534	55.798	0.00032441	0.00035257	0.00014522	1167.9	3.5893e-06	1.5226e-06	1231.4	236.25	6.3865e-06	1.9239e-06	296.26	84.133	67.046	19.236	2.3299e-06	26.999	0.00054648	0.0007514	0.00021136	1150.9	7.7345e-06	8.8809e-06	1219.8	235.24	7.6248e-06	8.643e-06	296.34	84.481	67.036	19.415	7.7559e-06	27.38	46.937	-24.815	8.598	-89.564	38.103	13.958	-89.520	-82.681	7.747	-8.792	-82.670	-76.470	-76.036	-69.000	88.884	-68.816	-8191	255	
32233.521	1	1	0	0	0.0084362	0.21972	0.17361	0.29229	0.25916	0.12525	0.28661	0.32931	0.099176	0.1305	0.16178	0.052135	0.16053	0.10836	0.10102	0.17226	-4.3187	-3.9938	-4.6	-4.4854	-4.2354	-4.7229	-4.1854	-4.5188	-4.475	-4.0667	-4.5958	-4.4437	-4.3333	-4.6625	-4.2438	-4.525	-64.413	227.323	-87.046	137.275	182.344	3.363	178.714	-61.913	147.874	-43.851	203.231	226.114	47.584	227.355	230.599	183.115	0.00024143	0.0002214	4.0618e-05	1163.9	4.264e-06	4.8273e-06	1231.5	235.04	1.7286e-06	3.8679e-06	298.08	83.916	66.337	19.223	2.8719e-06	26.781	0.00050779	0.00074884	0.0001967	1150.4	7.5576e-06	8.2081e-06	1217.6	234.75	6.7742e-06	7.6804e-06	296.61	84.46	66.608	19.431	6.7736e-06	27.247	30.744	-10.758	9.125	-89.748	28.741	47.425	-89.680	-82.423	43.176	63.903	-82.746	-76.354	-75.893	-68.979	25.552	-69.534	-8191	255	
32233.643	1	1	0	0	0.10409	0.1553	0.057952	0.029518	0.10776	0.14963	0.26112	0.14206	0.12523	0.19152	0.15738	0.072217	0.097058	0.19942	0.20874	0.19261	-4.2854	-3.9646	-4.7438	-4.4667	-4.0125	-4.6937	-4.3333	-4.5146	-4.6188	-4.1333	-4.6813	-4.5938	-4.0188	-4.6771	-4.2729	-4.3562	-73.865	-94.000	201.744	-82.087	71.266	226.992	186.933	86.603	93.431	147.659	68.358	140.918	142.688	245.586	183.688	191.375	0.00034896	0.00036979	7.2393e-05	1154	1.8957e-06	2.1824e-06	1231.7	235.94	1.6715e-06	1.7995e-06	298.62	83.923	66.381	19.251	4.3382e-06	26.713	0.00049735	0.00070884	0.00018722	1143.7	7.3118e-06	7.8811e-06	1214.7	234.92	6.7813e-06	7.7526e-06	296.96	84.437	66.581	19.389	7.2864e-06	27.312	42.367	4.772	-39.662	-89.451	40.490	40.172	-89.744	-82.362	48.432	51.796	-82.877	-76.012	-75.991	-68.535	84.840	-69.590	-8191	255	
32233.736	1	1	0	0	0.16785	0.098054	0.10421	0.33763	0.014609	0.11744	0.1759	0.042648	0.096256	0.12562	0.17625	0.17426	0.10084	0.18017	0.071552	0.097585	-4.4167	-4.1958	-4.4708	-4.5125	-4.0917	-4.7021	-4.4062	-4.2562	-4.8021	-4.1687	-4.5271	-4.7708	-4.1542	-4.7812	-4.3042	-4.2875	218.518	115.966	254.083	219.882	62.974	77.585	202.217	121.395	153.865	-44.940	248.736	89.800	-61.004	215.273	122.682	227.620	0.00026681	0.00024644	6.9869e-05	1158.1	3.6661e-06	3.4773e-06	1228.7	235.47	3.764e-06	3.2967e-06	298.28	83.896	66.461	19.101	4.0319e-06	26.761	0.00049856	0.00073791	0.00019319	1143.8	7.5746e-06	7.6761e-06	1214	234.43	6.9623e-06	8.0708e-06	296.53	84.578	66.672	19.377	7.2898e-06	27.341	50.486	-4.687	-0.096	-89.369	2.897	55.810	-89.691	-82.436	41.095	41.887	-82.564	-76.514	-76.386	-68.816	72.262	-69.272	-8191	255	
32233.832	1	1	0	0	0.17572	0.20241	0.064439	0.11169	0.3367	0.19096	0.13532	0.10739	0.11025	0.15178	0.053986	0.14947	0.11884	0.24518	0.17537	0.13191	-4.3417	-4.1542	-4.3583	-4.6312	-4.0042	-4.7646	-4.5917	-4.1813	-4.6896	-3.9646	-4.3167	-4.7917	-4.1333	-4.6062	-4.4313	-4.1167	67.591	-74.874	143.073	171.299	18.223	188.081	167.815	-71.998	-69.735	-43.272	167.471	184.271	165.899	255.614	166.131	4.853	0.00029491	0.00035048	0.00015187	1160.9	2.5054e-06	3.0801e-06	1228.3	235.59	1.8456e-06	2.4636e-06	297.34	83.756	66.544	19.218	4.5528e-06	26.658	0.00048524	0.00072314	0.00019397	1145.4	7.4157e-06	7.7967e-06	1213.9	234.72	7.086e-06	8.1403e-06	296.8	84.441	66.687	19.408	7.1303e-06	27.274	36.592	-32.328	-18.075	-89.557	17.396	70.137	-89.983	-82.591	16.205	79.211	-83.022	-76.208	-76.200	-68.885	34.738	-69.217	-8191	255	
32233.906	1	1	0	0	0.20229	0.15315	0.084604	0.28606	0.1657	0.054969	0.075119	0.025084	0.10282	0.17789	0.078062	0.15581	0.1409	0.091688	0.04045	0.12169	-4.3438	-4.2125	-4.3771	-4.7646	-4.1646	-4.5917	-4.7083	-4.3104	-4.7354	-4.3354	-4.4292	-4.8208	-4.1854	-4.5104	-4.5375	-4.1458	134.918	-61.082	-29.202	178.254	213.476	-86.621	174.811	71.263	58.881	69.559	-8.379	-86.366	171.917	171.303	131.789	225.231	0.00039777	0.00026421	9.5927e-05	1158.3	2.5568e-06	2.9168e-06	1226.8	235.36	4.3959e-06	2.999e-06	297.4	84.214	66.173	19.207	2.9188e-06	26.721	0.00049475	0.00068616	0.00018715	1144.2	6.8662e-06	7.7927e-06	1212.3	234.89	6.3642e-06	7.6657e-06	296.24	84.622	66.696	19.432	6.7246e-06	27.369	36.322	-28.050	-34.919	-89.555	24.005	67.235	-89.561	-82.344	66.936	59.476	-83.006	-76.233	-76.051	-68.839	38.400	-69.199	-8191	255	
32234.025	1	1	0	0	0.2173	0.10191	0.24693	0.18264	0.35063	0.09981	0.2984	0.16636	0.15094	0.084237	0.1804	0.13994	0.14186	0.099841	0.15088	0.32316	-4.2479	-4.3229	-4.1958	-4.9167	-4.1125	-4.3646	-4.9	-4.2208	-4.5479	-4.3812	-4.2958	-4.7979	-4.1438	-4.3646	-4.7063	-4.1167	230.778	42.512	255.050	226.314	14.298	10.346	138.405	125.676	257.453	123.076	238.231	-42.678	216.877	-8.309	247.221	-83.545	0.00033663	0.00024606	7.7805e-05	1154.7	2.1722e-06	4.7586e-06	1220.5	236.05	4.2205e-06	2.6115e-06	299.74	83.87	66.37	19.11	3.0844e-06	26.655	0.00045905	0.00065859	0.00018997	1142.1	6.9052e-06	7.4952e-06	1208.6	234.99	6.63e-06	7.8315e-06	297.48	84.56	66.51	19.452	6.369e-06	27.361	49.410	11.010	9.744	-89.402	29.733	68.628	-89.559	-82.574	51.255	75.280	-82.915	-76.649	-75.979	-68.786	41.081	-69.380	-8191	255	
32234.121	1	1	0	0	0.15636	0.10775	0.15878	0.094047	0.18689	0.15639	0.19903	0.25575	0.22617	0.16563	0.10028	0.067377	0.24709	0.070421	0.082225	0.17497	-4.2271	-4.25	-4.1167	-4.8417	-4.2021	-4.3854	-4.8729	-4.25	-4.6438	-4.3958	-4.1958	-4.7937	-4.3229	-4.3938	-4.7396	-4.1083	26.648	123.288	54.853	-52.167	9.745	41.922	201.567	124.843	140.595	251.622	245.978	-18.591	-50.597	-94.369	-89.556	215.394	0.00036167	0.0001698	7.3197e-05	1154	4.9658e-06	4.0054e-06	1226.2	234.73	4.7231e-06	2.7702e-06	297.46	84.096	66.432	19.128	1.9764e-06	26.982	0.000478	0.00066767	0.00018689	1140.5	6.9751e-06	7.396e-06	1211.5	234.3	6.4807e-06	7.921e-06	296.28	84.693	66.672	19.405	6.9422e-06	27.337	44.263	-20.660	25.924	-89.421	43.992	70.659	-89.694	-82.312	44.145	15.162	-82.424	-76.094	-75.779	-69.192	-39.250	-69.378	-8191	255	
32234.219	1	1	0	0	0.11683	0.23082	0.23948	0.054357	0.013446	0.2495	0.027608	0.071881	0.096613	0.053422	0.081213	0.28694	0.1034	0.025924	0.14094	0.12105	-4.3354	-4.5646	-4.1188	-4.7979	-4.1354	-4.3229	-4.8417	-4.15	-4.6167	-4.5708	-4.1458	-4.8417	-4.3063	-4.2229	-4.8479	-4.275	-75.737	-38.429	2.519	80.800	77.617	237.492	158.955	-92.334	185.608	-89.310	-100.292	221.037	-47.841	-42.909	-21.321	133.856	0.0002759	0.0001747	8.0719e-05	1159.8	5.4158e-06	3.3273e-06	1219.5	235.22	3.434e-06	3.2756e-06	298.25	84.615	66.058	19.212	3.1921e-06	26.907	0.00047231	0.00073291	0.00018974	1142	7.134e-06	8.1398e-06	1207.9	234.69	6.904e-06	7.2366e-06	296.61	84.53	66.714	19.439	6.6482e-06	27.303	34.853	-0.636	-18.259	-89.513	17.399	24.147	-89.417	-82.645	41.797	37.528	-82.770	-76.739	-75.977	-68.920	43.674	-69.548	-8191	255	
32234.314	1	1	0	0	0.12507	0.25614	0.19147	0.19708	0.23687	0.054472	0.37401	0.063772	0.11072	0.12681	0.13604	0.12234	0.11823	0.13739	0.13081	0.089602	-4.2292	-4.575	-3.9729	-4.8708	-4.4083	-4.2604	-4.8854	-4.3	-4.4167	-4.7042	-4.2854	-4.8729	-4.4146	-4.2042	-4.8271	-4.1562	29.243	214.062	33.084	-59.204	107.263	130.509	207.707	184.312	19.609	87.842	217.829	235.437	-37.227	256.559	161.920	230.328	0.00031755	0.00036814	6.9877e-05	1156.7	4.3578e-06	1.6017e-06	1221.5	236.51	4.5401e-06	4.1295e-06	296.86	83.945	66.617	19.256	5.2349e-06	26.904	0.00048414	0.00066988	0.00019312	1139.2	6.8792e-06	7.2942e-06	1209.2	235	6.7445e-06	7.9531e-06	296.1	84.659	66.66	19.438	6.6676e-06	27.354	48.330	-4.661	-3.897	-89.691	57.607	47.690	-89.377	-82.692	-48.828	58.428	-82.656	-76.038	-75.828	-68.906	35.610	-69.031	-8191	255	
