BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2674.590	1	1	0	0	0.33406	0.12129	0.070104	0.086841	0.32538	0.11776	0.077553	0.1284	0.088137	0.1826	0.079001	0.15504	0.41461	0.090729	0.13927	0.1289	-3.3167	-4.1167	-3.8125	-3.9854	-4.3229	-3.6104	-4.1292	-4.0917	-3.6104	-4.1375	-4.0062	-3.7521	-4.5208	-3.9771	-4.1229	-4.2646	247.019	-36.880	298.432	214.455	77.700	98.622	-13.703	201.518	246.655	58.936	56.291	295.697	223.726	-45.989	-28.509	301.011	0.0009631	0.00040426	8.7113e-05	894.36	2.2925e-06	1.86e-06	1000.3	419.8	2.1965e-06	2.8036e-06	504.77	236.49	195.23	106.92	2.4184e-06	133.65	3.0243e-05	2.3249e-05	7.4776e-06	766.64	2.6243e-07	2.5531e-07	837.37	331.36	2.6141e-07	2.5384e-07	380.77	179.17	149.67	81.272	2.9607e-07	97.057	81.091	9.628	33.813	-43.312	87.358	60.239	-45.260	-38.250	77.813	77.981	-41.000	-36.875	-33.338	-28.745	69.972	-32.802	-8191	255	
2674.686	1	1	0	0	0.18181	0.27056	0.1857	0.098845	0.15411	0.057341	0.097284	0.25361	0.18815	0.020132	0.24734	0.15894	0.10672	0.11713	0.059901	0.13673	-3.1083	-4.3479	-3.9083	-3.9604	-4.3354	-3.7812	-3.9208	-4.3146	-3.6917	-4.1375	-4.0896	-3.7062	-4.4583	-3.9479	-3.7938	-4.3854	117.910	109.939	35.645	200.952	-32.500	173.659	143.654	290.361	11.210	105.527	-10.713	284.482	232.718	-18.062	178.739	302.766	0.00094856	0.00026139	7.9169e-05	904.82	1.4978e-06	1.6817e-06	1011.8	425.25	1.1526e-06	1.8603e-06	509.7	234.66	194.36	107.65	7.9211e-07	134.31	2.8096e-05	2.378e-05	7.3244e-06	779.13	2.5069e-07	2.5983e-07	846.84	336.54	2.4191e-07	2.5231e-07	383.69	177.58	149.45	81.813	2.6492e-07	97.427	81.143	20.511	34.429	-43.152	99.118	72.671	-45.577	-38.361	90.205	63.219	-41.115	-36.777	-33.242	-28.649	60.134	-32.993	-8191	255	
2674.782	1	1	0	0	0.083575	0.18497	0.20021	0.15437	0.1752	0.13329	0.26937	0.27916	0.042017	0.11154	0.15706	0.086071	0.26751	0.14892	0.21967	0.15814	-3.2833	-4.1917	-4.0687	-3.825	-4.3729	-3.8375	-4.0417	-4.2812	-3.6792	-4.0958	-4.0271	-3.825	-4.3313	-3.9604	-3.8417	-4.6188	287.360	121.555	152.535	277.205	-27.032	36.669	218.802	279.218	220.569	169.502	-4.823	267.403	-13.767	257.539	178.150	182.228	0.00094489	0.00026172	6.9223e-05	922.85	2.057e-06	2.309e-06	1027.5	433.79	1.8254e-06	2.233e-06	516.32	233.58	194.28	107.62	1.4338e-06	134.7	2.5707e-05	2.2909e-05	6.56e-06	790.73	2.2108e-07	2.4866e-07	857.96	342.29	2.195e-07	2.4005e-07	388.38	176.65	148.85	81.675	2.3533e-07	97.493	85.538	30.237	37.244	-43.389	76.362	79.376	-45.570	-38.399	59.255	61.589	-41.369	-36.916	-33.447	-28.605	61.538	-32.743	-8191	255	
2674.903	1	1	0	0	0.19299	0.16346	0.061781	0.048402	0.21066	0.22497	0.10706	0.086539	0.11306	0.099835	0.044779	0.20053	0.12807	0.247	0.11452	0.037692	-3.2875	-4.175	-4.0938	-3.7792	-4.2438	-3.8917	-3.8354	-4.4854	-3.6729	-4.0542	-4.4958	-3.6792	-4.3063	-4.0417	-3.7229	-4.4938	-17.909	215.263	240.180	289.044	66.564	16.494	245.459	213.522	82.660	77.767	250.639	-42.222	-20.333	269.308	86.895	223.677	0.00090723	0.00022809	5.1545e-05	934.7	1.7622e-06	1.7925e-06	1051	444.98	2.0773e-06	2.0864e-06	528.4	228.8	193.05	105.72	1.3803e-06	132.79	2.4174e-05	2.1118e-05	5.4585e-06	800.45	1.9763e-07	2.1912e-07	874.47	350.38	1.9814e-07	2.0976e-07	397.29	173.28	147.7	80.425	1.8944e-07	96.207	81.047	39.937	21.609	-43.507	74.511	63.732	-45.554	-38.409	61.495	85.042	-41.529	-37.055	-33.494	-28.826	73.451	-32.871	-8191	255	
2674.999	1	1	0	0	0.158	0.29009	0.15532	0.060899	0.17768	0.065852	0.098398	0.25356	0.012818	0.1281	0.18026	0.17646	0.12342	0.21966	0.22945	0.17659	-3.525	-3.7958	-4.2188	-3.6458	-4.2562	-3.725	-3.7438	-4.4167	-3.6667	-3.8563	-4.4229	-3.6979	-4.2896	-4.0021	-3.6917	-4.3417	280.011	-56.497	213.060	68.413	-3.160	-49.019	158.098	300.011	64.181	13.365	89.930	238.812	283.370	241.855	219.959	-54.115	0.00097854	0.00022532	8.8327e-05	945.31	1.8476e-06	2.7108e-06	1053.9	453	1.2538e-06	2.1099e-06	534.55	224.06	190.68	103.48	2.2728e-06	128.71	2.171e-05	1.7397e-05	4.4001e-06	805.91	1.7354e-07	1.7178e-07	878.04	356.35	1.6381e-07	1.6048e-07	400.46	168.87	145.86	78.427	1.4565e-07	93.194	84.110	22.484	41.508	-43.411	62.399	55.891	-45.801	-38.679	72.587	80.121	-41.699	-37.079	-33.844	-28.653	55.090	-32.850	-8191	255	
2675.095	1	1	0	0	0.028487	0.1189	0.055515	0.19654	0.1404	0.22341	0.11884	0.197	0.15226	0.10388	0.24292	0.11189	0.19105	0.13749	0.1027	0.2403	-3.4021	-3.8958	-4.0354	-3.7271	-4.0312	-4.1125	-3.6646	-4.4875	-3.8812	-3.8583	-4.4333	-3.8063	-4.2542	-4.2063	-3.7229	-4.4292	212.906	241.285	-46.157	-29.438	234.162	54.200	242.467	158.289	90.934	11.788	273.246	264.104	-46.135	-5.781	290.188	269.542	0.00098247	0.00024287	8.6738e-05	937.09	2.0633e-06	2.597e-06	1042.8	454.33	1.4712e-06	1.975e-06	525.38	217.53	189.24	98.332	1.1531e-06	122.29	1.7866e-05	1.2387e-05	3.0772e-06	799.5	1.291e-07	1.1901e-07	863.48	355.92	1.209e-07	1.0873e-07	393.88	163.8	144.45	74.558	9.9443e-08	88.346	82.522	13.879	26.199	-43.501	90.666	65.013	-45.745	-38.908	86.127	60.905	-41.740	-37.367	-33.953	-28.867	62.389	-33.071	-8191	255	
2675.190	1	1	0	0	0.14794	0.099836	0.082748	0.30084	0.13064	0.070417	0.086351	0.25096	0.19719	0.057651	0.19578	0.14252	0.12472	0.25358	0.12607	0.0611	-3.6021	-3.6167	-4.4625	-3.7646	-3.8771	-4.3125	-3.55	-4.2208	-3.9708	-3.6625	-4.4271	-3.7687	-3.9167	-4.3375	-3.6688	-4.2354	248.047	-14.817	168.960	218.924	38.816	108.308	184.596	215.612	142.881	79.790	225.321	280.423	288.693	283.987	31.610	189.418	0.00085723	0.00021099	6.9755e-05	918.63	2.0081e-06	1.6701e-06	1009.3	455.74	1.4346e-06	2.1547e-06	531.68	216.74	190.92	94.074	1.1117e-06	116.71	1.4112e-05	8.3534e-06	2.06e-06	780.57	9.1981e-08	8.1142e-08	838.28	356.23	8.6549e-08	7.4057e-08	395.97	163.11	145.85	71.06	6.9245e-08	84.448	82.091	22.550	30.369	-43.544	79.724	79.874	-45.902	-39.102	61.170	74.306	-41.963	-37.675	-34.387	-29.123	56.273	-33.231	-8191	255	
2675.263	1	1	0	0	0.043126	0.13894	0.14883	0.13656	0.036298	0.020691	0.15606	0.18935	0.14271	0.093088	0.18645	0.21547	0.08564	0.14886	0.024655	0.26247	-3.6771	-3.6312	-4.2792	-3.8833	-3.9813	-4.2833	-3.7479	-4.0854	-4.0625	-3.4979	-4.2792	-3.9271	-4.1667	-4.4167	-3.5563	-4.2042	212.633	297.355	96.204	125.753	-35.757	49.827	243.541	195.075	113.911	243.766	277.943	294.339	288.319	15.095	172.842	228.326	0.00075352	0.00020083	7.2658e-05	919.84	2.2075e-06	2.0209e-06	1012.2	464.62	1.6356e-06	1.9839e-06	540.93	221.73	195.24	93.299	1.5733e-06	116.58	1.0977e-05	5.969e-06	1.4119e-06	781.28	6.6543e-08	5.7177e-08	838.03	361.73	6.7852e-08	5.9431e-08	402.29	166.7	148.78	70.503	6.3172e-08	84.18	82.774	6.680	27.353	-43.836	81.030	74.621	-45.947	-39.062	62.968	69.121	-42.160	-37.881	-34.541	-29.307	67.567	-33.223	-8191	255	
2675.382	1	1	0	0	0.043052	0.15508	0.10313	0.14318	0.3108	0.14809	0.15627	0.22806	0.13016	0.086688	0.047991	0.13059	0.35615	0.11175	0.17458	0.13159	-3.8125	-3.4333	-4.1396	-4.0583	-3.8187	-4.2063	-3.7729	-4.0917	-4.1917	-3.6604	-4.2458	-3.9458	-3.7438	-4.3875	-3.5812	-4.0917	116.776	139.593	-43.412	228.066	216.818	24.048	184.928	267.734	255.449	-2.896	301.496	243.518	241.680	222.080	-10.635	-41.810	0.00077957	0.00020453	6.1008e-05	926.79	1.7825e-06	1.9324e-06	1026.3	467.69	1.6232e-06	1.4007e-06	543.42	224.46	197.88	91.628	1.3175e-06	112.54	1.0307e-05	5.4508e-06	1.4256e-06	788.25	6.4685e-08	5.4226e-08	846.07	366.57	6.3219e-08	5.3721e-08	405.02	168.59	150.75	69.114	6.5508e-08	81.128	81.655	19.465	32.667	-43.769	92.839	67.974	-45.981	-39.122	64.239	76.802	-41.868	-38.155	-35.042	-29.450	71.532	-33.383	-8191	255	
2675.478	1	1	0	0	0.034248	0.29482	0.17064	0.18043	0.2097	0.19951	0.2394	0.44344	0.17103	0.09727	0.20579	0.14082	0.35498	0.15429	0.16528	0.22416	-3.6583	-3.6958	-4.1375	-4.1208	-3.6854	-4.3125	-3.8354	-3.9375	-4.2417	-3.6604	-4.1875	-4.1021	-3.85	-4.3229	-3.7729	-3.9417	157.306	164.317	168.127	272.883	256.559	39.181	218.027	229.730	223.116	149.412	258.340	298.473	230.587	-27.642	232.271	277.558	0.00078435	0.00021539	8.5192e-05	906.15	1.916e-06	2.4261e-06	984.77	448.98	1.864e-06	1.7301e-06	518.88	217.23	192.78	87.973	1.144e-06	107.46	9.9428e-06	5.4206e-06	1.5664e-06	771.74	6.5121e-08	5.7307e-08	814.53	351.02	6.6925e-08	6.1239e-08	387.29	162.69	146.31	66.343	7.8285e-08	77.658	79.480	36.644	34.695	-44.097	101.890	71.878	-45.914	-39.189	75.101	90.963	-42.131	-38.169	-34.827	-29.362	85.055	-33.259	-8191	255	
2675.574	1	1	0	0	0.14435	0.21734	0.047186	0.19493	0.091513	0.071888	0.37017	0.23396	0.078477	0.38973	0.10593	0.17331	0.25516	0.21636	0.25402	0.17966	-3.9229	-3.6354	-3.8458	-4.2167	-3.5687	-4.2354	-3.9021	-3.9458	-4.3521	-3.6292	-3.9979	-4.2396	-3.6521	-4.3417	-3.9708	-3.9688	-5.120	164.194	256.548	-31.048	252.909	206.790	241.792	-44.151	198.331	-45.064	275.047	215.197	-47.526	295.534	49.795	243.681	0.00075313	0.0002193	6.2322e-05	914.12	2.3019e-06	2.102e-06	987.99	437.68	1.7417e-06	1.7481e-06	504.88	206.35	184.32	85.733	1.0445e-06	105.32	1.0644e-05	6.3331e-06	2.0391e-06	779.06	7.9928e-08	7.2525e-08	818.77	343.52	8.3599e-08	8.0177e-08	376.6	155.61	140.14	64.96	1.1446e-07	76.04	79.951	13.076	38.774	-44.020	78.592	53.269	-45.923	-39.070	79.218	91.852	-41.851	-37.697	-34.379	-29.097	70.365	-33.060	-8191	255	
2675.670	1	1	0	0	0.070922	0.045196	0.16801	0.06831	0.071877	0.084008	0.10596	0.15632	0.088599	0.025478	0.071557	0.16947	0.26368	0.302	0.094944	0.30985	-3.8812	-3.6979	-3.7771	-4.2667	-3.425	-4.25	-4.0229	-3.7042	-4.2354	-3.7042	-4.0625	-4.3938	-3.7021	-4.3521	-3.875	-3.9271	100.727	9.748	27.237	23.970	230.083	84.343	274.547	228.106	223.676	273.095	246.005	-55.634	78.146	227.113	241.246	245.700	0.00076333	0.00019399	8.5288e-05	929.03	1.8702e-06	2.0507e-06	986.38	427.1	1.6043e-06	1.501e-06	489.71	199.22	176.72	84.112	1.522e-06	102.09	1.3633e-05	1.0402e-05	3.3719e-06	790.16	1.2651e-07	1.2937e-07	815.69	335.31	1.4021e-07	1.5539e-07	367.32	150.14	134.97	63.669	2.0739e-07	74.168	83.552	37.116	24.670	-43.953	81.479	62.711	-46.059	-38.735	81.000	118.562	-41.846	-37.445	-33.913	-28.634	38.481	-32.628	-8191	255	
2675.791	1	1	0	0	0.075842	0.076269	0.11427	0.23341	0.17259	0.10988	0.12686	0.19957	0.32126	0.038318	0.27968	0.10332	0.14685	0.22302	0.10404	0.19559	-3.775	-3.6312	-3.6937	-4.2792	-3.575	-4.2229	-4.1771	-3.7125	-4.3521	-3.8833	-3.8229	-4.3771	-3.8187	-4.1312	-4.0167	-3.7167	33.108	28.322	28.057	227.946	246.880	9.460	245.771	290.387	151.666	137.137	175.688	244.526	215.374	-42.551	105.539	176.770	0.00074729	0.0001839	6.7891e-05	954.41	2.2359e-06	2.2488e-06	989.58	407.02	1.9808e-06	8.7618e-07	467.78	190.44	170.75	80.848	1.0952e-06	99.125	2.0715e-05	1.9989e-05	6.0354e-06	815.15	2.2393e-07	2.647e-07	824.92	321.63	2.6897e-07	3.2353e-07	352.89	144.75	131.34	61.878	3.5819e-07	72.033	81.697	22.148	35.227	-44.143	95.026	71.765	-45.772	-38.521	57.947	91.269	-41.446	-37.235	-34.023	-28.549	55.254	-32.679	-8191	255	
2675.863	1	1	0	0	0.20482	0.16224	0.18188	0.27766	0.28962	0.096412	0.20084	0.23405	0.12229	0.27161	0.16637	0.046083	0.1938	0.21068	0.088084	0.1824	-3.8271	-3.6333	-3.7896	-4.1875	-3.6958	-4.0333	-4.1271	-3.8417	-4.0229	-3.9417	-3.8458	-4.2521	-3.9833	-4.2188	-4.25	-4.0188	-47.089	163.549	196.579	-54.394	11.497	171.855	289.332	252.907	50.277	-37.313	286.355	21.297	262.599	271.822	296.363	237.845	0.00069774	0.00032769	7.1579e-05	949.18	1.7736e-06	1.3158e-06	979.94	395.59	2.6615e-06	2.8423e-06	453.64	184.35	165.05	78.97	2.5419e-06	97.058	3.5028e-05	3.8509e-05	1.0453e-05	816.89	4.3522e-07	5.3831e-07	827.75	316.29	6.0614e-07	7.4586e-07	349.53	142.9	129.84	61.57	1.0608e-06	72.724	83.505	27.304	25.057	-44.055	83.553	60.047	-45.913	-38.600	105.620	99.286	-41.451	-37.374	-33.792	-28.411	54.790	-32.902	-8191	255	
2675.983	1	1	0	0	0.049383	0.14631	0.1059	0.18896	0.29384	0.17377	0.28973	0.17302	0.077767	0.20983	0.17055	0.15632	0.19494	0.16296	0.11897	0.069022	-3.8021	-3.8688	-3.6437	-4.5958	-3.6688	-3.9854	-4.3104	-3.7687	-4.3875	-4.0917	-3.9354	-4.3583	-4.0125	-4.0042	-4.2188	-4.0708	238.876	253.273	146.098	183.431	233.998	141.286	247.599	228.779	124.248	-20.049	232.182	-51.027	178.707	-17.005	210.853	239.885	0.00076733	0.00039344	7.1499e-05	937.07	1.3647e-06	4.9425e-06	960.84	395.33	5.3664e-06	4.1717e-06	452.56	184.33	163.65	79.985	1.0668e-06	98.12	0.0001166	0.00013361	3.6622e-05	839.43	1.6612e-06	1.8733e-06	860.89	333.5	2.0372e-06	2.2016e-06	374.86	150.58	137.01	65.098	2.3422e-06	76.718	81.038	-41.920	-5.174	-43.838	81.196	39.693	-45.803	-38.353	154.842	50.476	-41.384	-37.026	-33.420	-28.257	18.908	-32.503	-8191	255	
2676.080	1	1	0	0	0.13254	0.18823	0.08182	0.14107	0.11377	0.10187	0.059421	0.11305	0.27044	0.15405	0.31945	0.1271	0.1965	0.097108	0.16899	0.0094303	-3.7271	-4.0958	-3.6375	-4.4021	-3.8667	-3.6625	-4.2646	-3.7042	-3.8958	-4.0146	-3.5438	-4.2979	-3.875	-4.0542	-4.1625	-3.675	224.772	229.693	12.351	243.413	273.109	270.849	-24.342	45.173	116.485	293.478	-36.661	-23.238	-38.338	291.350	65.294	143.414	0.0011345	0.00020798	0.00011949	943.6	4.9151e-06	5.1346e-07	972.66	392.65	4.0248e-06	2.5045e-06	452.16	184	164.51	79.998	2.7876e-06	98.286	0.00025015	0.00025585	6.7845e-05	886.02	2.9949e-06	2.9603e-06	906.29	342.79	2.996e-06	2.8505e-06	383.63	153.46	139.61	65.132	2.2131e-06	76.222	89.740	-4.292	28.667	-44.033	146.873	-27.881	-45.966	-38.215	138.042	40.872	-41.446	-37.049	-33.597	-28.167	51.860	-32.572	-8191	255	
2676.176	1	1	0	0	0.27558	0.10085	0.31723	0.2931	0.23004	0.13388	0.11815	0.091351	0.070492	0.20763	0.24011	0.14912	0.075037	0.11763	0.0087491	0.19013	-3.7604	-3.9792	-3.5812	-4.3292	-3.9062	-3.8312	-4.4417	-3.9167	-3.9042	-4.2083	-3.7188	-4.2812	-4.0146	-3.7125	-4.1396	-3.9437	251.378	302.430	225.267	298.397	300.583	95.907	52.289	269.005	3.907	284.244	222.143	264.740	298.595	286.948	176.792	251.074	0.00062039	0.00036674	0.0001589	921.38	1.3605e-06	3.934e-06	950.46	402.3	3.0595e-06	1.7733e-06	467.75	189.79	170.32	85.5	1.483e-06	105.45	0.00019493	0.00016107	3.7678e-05	831.17	1.6278e-06	1.5331e-06	841.55	335.88	1.6716e-06	1.4347e-06	371.53	150.67	135.93	66.712	1.038e-06	79.397	98.266	-31.343	32.156	-43.764	12.122	42.348	-45.619	-38.393	43.846	60.730	-41.384	-37.071	-33.534	-28.124	48.038	-32.613	-8191	255	
2676.272	1	1	0	0	0.048954	0.097261	0.24464	0.17099	0.080767	0.15146	0.27155	0.17261	0.13419	0.0094124	0.10334	0.14731	0.26244	0.057437	0.17476	0.22917	-3.4083	-4.1292	-3.6188	-4.2771	-3.8667	-3.7604	-4.3167	-3.8417	-3.7396	-4.4563	-3.6479	-4.3354	-4.0667	-3.9104	-4.1542	-3.9854	265.562	247.752	234.832	297.989	50.922	88.883	261.602	-3.523	113.818	108.944	108.546	278.496	282.400	243.016	287.635	-29.937	0.00062883	0.00013674	4.1974e-05	908.03	2.7354e-06	3.3242e-06	959.82	420.96	1.8305e-06	3.1205e-06	486.05	196.53	174.21	90.035	1.1158e-06	112.57	0.00011666	0.00010345	2.6881e-05	808.05	1.2327e-06	1.1213e-06	829.28	345.86	1.2222e-06	1.0933e-06	380.62	154.95	138.42	70.175	1.0322e-06	84.396	75.864	19.461	92.431	-43.531	80.917	94.587	-45.679	-38.131	37.142	53.371	-41.413	-37.032	-33.497	-28.267	31.788	-32.429	-8191	255	
2676.391	1	1	0	0	0.23189	0.027767	0.18112	0.22791	0.021818	0.16096	0.24767	0.078146	0.097997	0.22094	0.11651	0.17615	0.12935	0.30114	0.15009	0.16463	-3.575	-4.2583	-3.6896	-4.2312	-4.1729	-3.7188	-4.3583	-3.9792	-3.8104	-4.1646	-3.8979	-4.0271	-4.2	-3.625	-4.2333	-4.0729	259.912	95.769	114.440	189.162	108.852	207.604	296.174	42.032	73.096	79.722	231.676	101.763	-27.014	-50.469	-3.068	256.166	0.00094869	0.0003241	2.6906e-05	912.7	2.5543e-06	3.1742e-06	969.91	430.88	2.6232e-06	1.4537e-06	496.86	203.11	178.43	93.699	1.1899e-06	117.15	0.00011152	9.9451e-05	2.769e-05	816.03	1.2136e-06	1.1291e-06	843.26	353.67	1.1965e-06	1.0757e-06	388.9	159.69	140.97	72.531	9.603e-07	87.068	83.514	-21.960	145.016	-43.509	22.964	57.581	-45.448	-38.325	-21.217	115.807	-41.389	-37.026	-33.475	-28.106	189.732	-32.509	-8191	255	
2676.487	1	1	0	0	0.10581	0.12774	0.16996	0.40473	0.11344	0.14223	0.056019	0.2367	0.32453	0.08169	0.15476	0.2146	0.14108	0.19564	0.12194	0.12732	-3.4354	-4.5271	-3.7521	-4.0083	-4.1146	-3.5208	-4.2208	-3.9938	-3.6604	-4.3583	-3.8229	-3.9979	-4.3167	-3.8958	-4.1833	-4.2729	299.646	134.380	116.201	215.653	232.098	0.712	201.382	252.849	281.597	-24.551	226.421	198.756	210.732	282.778	-24.422	255.925	0.00083419	0.00025599	2.1056e-05	925.6	2.3395e-06	2.5621e-06	987.93	437.62	1.2881e-06	1.7469e-06	504.51	207.72	181.95	95.981	1.4988e-06	119.12	8.9093e-05	7.6038e-05	2.2894e-05	814.57	8.7765e-07	8.0865e-07	849.62	355.25	8.6373e-07	7.717e-07	392.29	160.9	142.2	73.839	7.7481e-07	87.998	83.874	-26.884	42.560	-43.457	19.921	17.618	-45.510	-38.456	32.107	100.387	-41.224	-36.948	-33.401	-28.451	138.209	-32.635	-8191	255	
