BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.84242e+02	-1.31288e+02	-1.21626e+02	-1.81577e+02	-7.85704e+01	-6.40695e+01	-1.57418e+02	-1.62015e+02	-9.27530e+01	-5.43537e+01	-1.71140e+02	-1.72811e+02	-1.83937e+02	-1.76769e+02	-8.70099e+01	-1.49549e+02	
Factor	3.59974e-05	1.57676e-04	5.33321e-05	1.56162e-01	1.60835e-06	2.14125e-06	1.73087e-01	5.61743e-02	1.99634e-06	1.80400e-06	9.22686e-02	3.72187e-02	3.89265e-02	9.91070e-03	1.84539e-06	1.43689e-02	3.91198e-06	4.30745e-06	1.20086e-06	7.79773e-02	4.62936e-08	4.73652e-08	8.15129e-02	2.80165e-02	4.65171e-08	4.73618e-08	4.47915e-02	1.80050e-02	1.94850e-02	4.98058e-03	4.68586e-08	6.99640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
12104.399	1	1	0	0	0.052882	0.084261	0.23807	0.20235	0.0095617	0.14815	0.11082	0.2753	0.093668	0.080987	0.24144	0.13026	0.069809	0.21036	0.22331	0.17997	-3.8917	-4.525	-4.0667	-4.5708	-4.5833	-4.0021	-4.6271	-4.6312	-4.1479	-4.7312	-4.1583	-4.625	-4.5833	-4.1	-4.7354	-4.4146	479.372	466.414	476.988	502.937	362.498	529.741	196.063	474.559	238.440	197.555	435.634	473.063	340.291	526.351	495.544	457.253	0.0020105	0.00077835	0.00034636	976.65	1.0682e-05	2.054e-05	1105.8	431.51	1.3731e-05	1.1897e-05	539.87	232.86	175.95	83.575	1.2837e-05	114.63	0.001098	0.0010375	0.00028903	925.94	1.1255e-05	1.1266e-05	1050.8	410.91	1.1665e-05	1.1411e-05	514.23	221.35	168.93	79.535	1.1399e-05	109.6	500.463	247.894	289.011	185.573	292.052	309.097	184.446	190.528	292.101	341.195	188.339	192.466	194.673	200.181	253.324	197.239	-8191	255	
12104.495	1	1	0	0	0.13646	0.20146	0.11331	0.11524	0.19068	0.13098	0.30529	0.087226	0.095124	0.22688	0.0441	0.2547	0.2866	0.27086	0.21306	0.42644	-3.7	-4.5771	-4.1708	-4.5	-4.6813	-4.0396	-4.5687	-4.6354	-4.1083	-4.6729	-4.2937	-4.425	-4.6646	-4.1271	-4.5104	-4.6417	403.657	440.916	227.098	515.986	395.614	383.248	514.261	495.600	394.569	356.536	359.955	480.015	529.935	505.770	530.093	430.309	0.0020202	0.00071275	0.00018238	973.08	7.8068e-06	6.8301e-06	1113.4	433.54	1.5981e-05	4.4937e-06	546.19	234.81	178.35	83.976	1.6849e-05	115.16	0.0010971	0.0010331	0.00028548	926.24	1.0976e-05	1.131e-05	1055.7	412.02	1.1258e-05	1.1396e-05	518.01	222.58	170.38	80.061	1.132e-05	109.98	500.335	283.807	296.049	185.778	297.444	348.979	184.028	190.614	292.277	394.210	188.861	192.581	194.650	200.018	251.355	197.405	-8191	255	
12104.591	1	1	0	0	0.16713	0.1301	0.093	0.15801	0.080357	0.15507	0.3061	0.28955	0.2169	0.2838	0.22497	0.10854	0.088282	0.36416	0.16213	0.12862	-3.8625	-4.5479	-4.3208	-4.3542	-4.6708	-4.0583	-4.5625	-4.7146	-4.0417	-4.5771	-4.3354	-4.1271	-4.7375	-4.2521	-4.3688	-4.6062	338.422	399.287	207.770	432.135	212.784	368.936	500.249	495.031	227.035	260.599	466.119	235.773	456.031	499.475	184.800	459.696	0.0019745	0.00068539	0.00030516	976.76	8.0956e-06	1.3146e-05	1108.8	435.75	1.6971e-05	8.3522e-06	541.48	233.93	177.76	83.423	6.4831e-06	114.19	0.0010762	0.0010214	0.00028358	926.63	1.085e-05	1.0988e-05	1052.4	413.32	1.0894e-05	1.1097e-05	513.59	221.82	169.45	79.879	1.1262e-05	109.04	500.252	254.026	232.841	185.656	278.985	349.693	184.213	190.581	271.327	329.465	188.680	192.745	194.670	200.090	335.748	197.162	-8191	255	
12104.710	1	1	0	0	0.056546	0.049574	0.094572	0.10658	0.13574	0.10786	0.073536	0.17291	0.11735	0.15051	0.13957	0.1157	0.14816	0.075111	0.18226	0.19938	-3.7833	-4.5875	-4.2542	-4.1917	-4.6625	-4.0917	-4.5792	-4.8562	-4.125	-4.5271	-4.5667	-4.3042	-4.7625	-4.3729	-4.2542	-4.75	333.619	256.902	176.097	486.334	291.804	234.833	217.908	475.630	241.449	251.161	431.073	526.016	468.072	530.159	263.132	466.823	0.0019894	0.0010026	0.00021026	966.96	1.113e-05	7.1253e-06	1101.1	432.06	1.1508e-05	4.7981e-06	536.65	231.08	176.86	83.472	6.6735e-06	113.69	0.0010651	0.0010105	0.00027785	918.69	1.0885e-05	1.0972e-05	1044	409.44	1.1052e-05	1.1229e-05	509.92	220.07	168.86	79.484	1.1173e-05	108.34	502.128	236.832	238.528	185.675	261.824	356.441	184.233	190.687	294.375	377.536	188.616	192.535	194.526	200.042	310.081	197.400	-8191	255	
12104.806	1	1	0	0	0.15087	0.24806	0.1202	0.28598	0.14798	0.13139	0.25371	0.23163	0.029142	0.014509	0.18784	0.15314	0.14175	0.29682	0.30933	0.21182	-3.7646	-4.5479	-4.2896	-4.0958	-4.575	-4.05	-4.4062	-4.7063	-3.9458	-4.4292	-4.5167	-4.1417	-4.7604	-4.4792	-4.2646	-4.8375	423.145	366.901	453.975	375.952	375.960	215.325	476.258	339.076	254.986	345.228	491.020	372.478	173.014	511.486	233.660	480.831	0.0020705	0.00075813	0.00043401	966	5.9147e-06	8.9277e-06	1093.8	426.7	1.7123e-05	1.9197e-05	531.85	229.1	175.54	82.211	1.6578e-05	112.18	0.0010739	0.0010397	0.00028705	915.29	1.1172e-05	1.1291e-05	1038.6	405.98	1.1217e-05	1.1518e-05	505.93	217.73	167.06	78.535	1.1486e-05	107.47	499.385	261.854	272.031	185.747	276.166	334.306	184.158	190.519	300.190	339.155	188.696	192.569	194.639	200.069	282.747	197.466	-8191	255	
12104.902	1	1	0	0	0.15042	0.18934	0.23975	0.33594	0.1173	0.11499	0.15973	0.27451	0.10782	0.19936	0.16659	0.086208	0.069039	0.28124	0.23084	0.19565	-3.6104	-4.4229	-4.3	-4.2083	-4.6271	-4.2917	-4.1896	-4.8521	-4.0875	-4.3896	-4.5979	-4.0542	-4.7375	-4.5125	-4.1146	-4.8521	457.984	331.267	213.814	519.862	390.437	333.527	428.677	462.251	252.774	378.118	212.620	428.742	323.989	509.610	339.780	417.130	0.0019078	0.00026377	7.0371e-05	958.26	9.6816e-06	5.4614e-06	1088.7	423.72	7.2595e-06	2.0231e-05	529.75	228.15	174.08	81.869	1.3146e-05	111.93	0.0010849	0.0010538	0.00028502	911.49	1.1378e-05	1.1462e-05	1035.6	403.66	1.1619e-05	1.1938e-05	504.11	216.65	166.4	78.271	1.2055e-05	106.62	500.830	244.876	324.955	185.477	342.062	328.811	184.450	190.625	309.602	310.174	188.594	192.725	194.476	200.226	308.118	197.522	-8191	255	
12105.023	1	1	0	0	0.11	0.075907	0.12372	0.37188	0.19926	0.023071	0.33989	0.26504	0.18246	0.071587	0.14773	0.15928	0.12056	0.099951	0.11274	0.23076	-3.6604	-4.3729	-4.5542	-4.1562	-4.4396	-4.3771	-4.2292	-4.8187	-4.1104	-4.5292	-4.7042	-4.0625	-4.6312	-4.4812	-4.2333	-4.9979	464.125	253.363	469.339	494.181	451.266	322.966	481.522	457.682	354.631	372.659	213.864	271.115	220.955	480.154	524.416	383.409	0.0019071	0.00064789	0.00037161	958.77	9.4115e-06	1.8493e-05	1083	425.32	1.4768e-05	7.9941e-06	529.65	228.31	174.17	82.139	8.6209e-06	111.47	0.001152	0.001122	0.00030897	910.27	1.1841e-05	1.2081e-05	1033.9	404.37	1.1948e-05	1.2315e-05	504.67	217.19	166.86	78.454	1.2107e-05	106.64	503.161	267.413	238.606	185.730	335.523	333.207	184.206	190.621	272.156	356.968	188.766	192.766	194.780	200.241	227.371	197.589	-8191	255	
12105.094	1	1	0	0	0.10484	0.079866	0.15276	0.17419	0.10352	0.080486	0.19202	0.084501	0.23941	0.099133	0.16831	0.1993	0.22612	0.38445	0.24305	0.33949	-3.8042	-4.1833	-4.6146	-4.2667	-4.5271	-4.3625	-4.1521	-4.8292	-3.9833	-4.1813	-4.75	-4.1833	-4.4729	-4.4958	-3.9188	-4.8333	461.140	509.940	274.745	526.406	178.762	442.416	444.919	178.586	337.005	284.517	460.561	487.939	449.069	504.769	197.131	489.047	0.0018285	0.00142	0.00011643	955.2	2.6064e-06	8.9748e-06	1078.3	425.22	1.0531e-05	8.4324e-06	524.52	228.79	175.1	82.275	8.2071e-06	111.4	0.0011607	0.0011238	0.00031041	906.48	1.2221e-05	1.216e-05	1027.4	403.78	1.1852e-05	1.2105e-05	501.43	216.26	167.27	78.582	1.1719e-05	106.77	498.873	265.435	245.164	185.771	348.583	330.593	184.514	190.610	272.154	376.350	188.561	192.440	194.686	200.142	372.461	197.286	-8191	255	
12105.189	1	1	0	0	0.1459	0.061688	0.067264	0.086057	0.13583	0.04068	0.31498	0.14443	0.099958	0.036844	0.27509	0.21087	0.077476	0.21674	0.037291	0.39969	-3.7687	-4.3583	-4.5042	-4.2479	-4.4167	-4.3958	-4.0604	-4.7562	-4.2396	-4.1042	-4.8812	-4.1729	-4.5062	-4.55	-4.075	-4.6188	327.708	192.621	334.322	234.110	411.698	221.098	435.890	456.182	516.204	352.434	480.930	462.738	188.775	517.505	383.295	490.112	0.0019413	0.0014471	0.00053106	950.34	6.1585e-06	7.3477e-06	1081.5	424.88	2.1763e-05	8.6354e-06	523.43	228.07	173.79	81.921	1.1618e-05	111.71	0.0011223	0.0010832	0.00030153	906.91	1.1969e-05	1.1927e-05	1025.9	403.52	1.1758e-05	1.1782e-05	499.37	216.15	166.66	78.379	1.1557e-05	106.84	500.825	266.420	287.988	185.643	318.637	330.900	184.228	190.510	264.538	315.566	188.591	192.729	194.773	200.319	309.952	197.297	-8191	255	
12105.285	1	1	0	0	0.22486	0.22616	0.12926	0.31015	0.13978	0.10121	0.058359	0.079479	0.19274	0.066671	0.08263	0.28163	0.10444	0.11881	0.18127	0.27162	-3.9667	-3.9708	-4.7208	-4.1833	-4.1354	-4.5521	-4.0729	-4.725	-4.5542	-4.0917	-4.8583	-4.2271	-4.2771	-4.6333	-3.8958	-4.4354	484.629	530.427	381.030	186.189	210.685	194.425	399.577	292.248	430.745	425.264	398.703	500.177	295.806	465.329	457.318	406.462	0.0019823	0.00092142	0.00036644	957.27	8.3802e-06	1.3625e-05	1087.9	425.87	3.6472e-06	9.1921e-06	528.45	228.67	175.15	81.783	8.9757e-06	111.5	0.0010953	0.0010326	0.00029203	909.51	1.127e-05	1.1115e-05	1032.2	404.63	1.1491e-05	1.1499e-05	503.55	216.82	166.9	78.237	1.1647e-05	106.83	497.844	240.648	275.198	185.795	314.030	263.107	184.265	190.695	341.687	362.887	188.778	192.616	194.595	200.123	328.735	197.557	-8191	255	
12105.405	1	1	0	0	0.067783	0.17537	0.18053	0.14692	0.10189	0.12957	0.30668	0.23222	0.009095	0.090657	0.16055	0.18343	0.077247	0.086868	0.016936	0.12509	-3.9188	-4.1229	-4.5104	-4.2354	-4.2396	-4.6625	-4.0563	-4.5687	-4.4542	-3.8875	-4.7354	-4.3104	-4.25	-4.8104	-3.8604	-4.6062	363.757	443.522	198.493	212.252	202.090	380.584	521.730	468.092	352.899	179.470	519.113	424.881	254.105	477.856	274.032	470.485	0.0018207	0.00067077	0.00051031	959.48	8.3453e-06	1.3823e-05	1088.7	427.13	6.5467e-06	1.3738e-05	531.28	229.3	174.61	82.181	1.3769e-05	112.42	0.0010938	0.0010453	0.00029434	912.23	1.1399e-05	1.1477e-05	1034.2	405.41	1.1379e-05	1.1467e-05	505.42	217.57	167.04	78.484	1.1452e-05	107.27	500.093	277.773	271.714	185.740	300.373	306.793	184.404	190.476	263.450	320.446	188.830	192.692	194.612	200.091	280.448	197.346	-8191	255	
12105.502	1	1	0	0	0.14463	0.21491	0.25647	0.12345	0.13711	0.13077	0.038764	0.24212	0.014785	0.23309	0.12787	0.11922	0.22825	0.12603	0.19244	0.19632	-4.1562	-3.8354	-4.5021	-4.3521	-4.0708	-4.5292	-4.1292	-4.4854	-4.45	-3.9938	-4.7688	-4.3438	-4.1125	-4.8146	-4.1458	-4.4	519.473	190.784	372.006	243.398	192.891	183.467	186.820	443.329	201.509	490.083	463.956	455.290	433.419	303.359	326.469	526.434	0.0019891	0.00027552	0.00020487	956.98	1.2443e-05	1.5182e-05	1094.3	426.38	8.6331e-06	8.4116e-06	537.52	232.58	175.96	83.576	1.4846e-05	114.78	0.0011086	0.0010432	0.00029821	909.85	1.1489e-05	1.1492e-05	1040.5	405.51	1.1272e-05	1.1202e-05	511.07	220.82	168.26	79.646	1.1347e-05	109.8	502.916	270.164	281.044	185.691	314.658	331.812	184.317	190.802	225.168	317.953	188.645	192.531	194.746	200.145	268.039	197.405	-8191	255	
12105.598	1	1	0	0	0.079753	0.11397	0.042504	0.19161	0.13274	0.30739	0.46929	0.16399	0.30906	0.19343	0.15109	0.11208	0.058183	0.34689	0.16558	0.15796	-4.3146	-4.0854	-4.4896	-4.6667	-4.1771	-4.6312	-4.2729	-4.5583	-4.5604	-4.0125	-4.6042	-4.4812	-4.0271	-4.7542	-4.35	-4.3542	453.408	515.644	191.942	496.876	180.957	298.164	456.587	513.292	372.275	480.933	407.698	523.813	531.414	447.674	344.954	211.743	0.0019554	0.0014669	0.00038055	957.57	1.2924e-05	1.3553e-05	1099.6	426.73	1.5208e-05	4.5232e-06	538.02	231.91	175.99	83.72	4.7726e-06	114.58	0.0010778	0.0010308	0.00029028	912.74	1.1312e-05	1.1461e-05	1043.5	405.99	1.1295e-05	1.1489e-05	509.79	220.14	168.26	79.764	1.1342e-05	109.37	500.316	244.293	258.241	185.795	325.819	303.663	184.280	190.421	311.371	310.624	188.553	192.732	194.948	200.171	281.121	197.493	-8191	255	
12105.669	1	1	0	0	0.18315	0.18273	0.14867	0.1332	0.15625	0.20288	0.2923	0.093542	0.088895	0.21358	0.022587	0.24745	0.25724	0.2016	0.065742	0.43931	-4.0979	-3.9583	-4.4667	-4.6479	-4.025	-4.6438	-4.3167	-4.3042	-4.6208	-4.0604	-4.4354	-4.5208	-4.1271	-4.7396	-4.2562	-4.2583	510.479	215.888	351.826	462.622	239.297	327.430	448.710	415.421	440.372	329.722	493.452	480.194	451.141	508.179	321.998	446.535	0.0020305	4.7966e-05	0.00021867	957.7	2.3526e-06	1.0719e-05	1090.3	426.02	1.1202e-05	8.3797e-07	530.86	229.77	175.91	82.848	1.4756e-05	112.76	0.0010822	0.001013	0.00029133	910.14	1.1033e-05	1.1276e-05	1036.2	404.84	1.1443e-05	1.1497e-05	504.66	218.14	167.82	79.012	1.133e-05	108.03	499.955	418.092	275.377	185.557	333.610	291.726	184.328	190.519	264.607	524.680	188.769	192.470	194.608	200.243	284.773	197.426	-8191	255	
12105.790	1	1	0	0	0.22971	0.16264	0.11339	0.093614	0.1488	0.17813	0.090872	0.13489	0.067837	0.13825	0.20045	0.29816	0.21749	0.182	0.24112	0.39624	-4.3542	-4.0875	-4.2646	-4.5813	-4.1	-4.5021	-4.3812	-4.3354	-4.5917	-4.0167	-4.4417	-4.6646	-4.0771	-4.7521	-4.2333	-4.2458	326.985	455.678	405.357	395.228	429.563	274.491	429.682	511.747	392.041	383.719	507.841	506.554	296.607	500.267	384.455	462.325	0.0020268	0.0010408	8.3615e-05	956.7	8.5374e-06	1.3824e-05	1087.7	425.24	3.9885e-06	1.1069e-05	530.04	229.53	176.44	82.827	8.7433e-06	113.09	0.001098	0.0010228	0.00028976	912.24	1.0956e-05	1.1376e-05	1034.3	404.12	1.1154e-05	1.1247e-05	504.87	218.43	167.51	78.939	1.1391e-05	107.85	501.463	253.426	317.143	186.010	304.153	329.482	184.276	190.565	356.566	338.577	188.913	192.688	194.836	199.967	248.866	197.321	-8191	255	
12105.886	1	1	0	0	0.13156	0.12125	0.14629	0.21904	0.23091	0.047871	0.22476	0.11145	0.072132	0.033722	0.18602	0.25324	0.10886	0.064466	0.26509	0.28321	-4.2875	-4.125	-4.125	-4.7521	-4.0417	-4.5083	-4.5062	-4.2417	-4.4313	-4.2771	-4.3396	-4.7333	-4.1583	-4.6833	-4.5188	-4.0875	382.016	513.490	360.241	443.030	211.748	400.724	439.456	445.298	172.979	369.191	476.399	181.385	472.366	283.949	228.332	517.925	0.0020724	0.00017546	0.00027998	954.49	6.7947e-06	1.1944e-05	1084.1	423.07	1.1749e-05	7.9442e-06	526.86	230.38	174.81	82.75	1.0719e-05	113.2	0.0010979	0.0010399	0.00029428	908.62	1.1102e-05	1.1736e-05	1035.7	401.78	1.1132e-05	1.1301e-05	504.56	218.34	166.54	78.662	1.1231e-05	108.05	502.244	239.441	253.573	185.603	362.935	332.020	184.421	190.600	246.401	389.182	189.154	192.634	194.535	199.959	340.139	197.184	-8191	255	
12105.982	1	1	0	0	0.1425	0.27777	0.1535	0.2831	0.11801	0.18453	0.24442	0.023294	0.15847	0.14066	0.034325	0.094884	0.046039	0.18359	0.020834	0.14735	-4.2438	-4.25	-4.2833	-4.7042	-3.9833	-4.45	-4.5979	-4.1083	-4.5542	-4.3542	-4.3396	-4.6604	-4.2542	-4.5312	-4.3479	-4.1208	293.162	302.651	235.551	475.743	367.465	349.259	428.550	256.380	385.496	390.947	388.766	474.782	459.040	480.650	281.679	452.121	0.0017917	0.0012367	0.00027029	958.22	6.1014e-06	1.1696e-05	1090.2	424.88	8.5317e-06	9.9623e-06	530.06	229.45	173.34	82.242	8.9302e-06	113	0.0010821	0.0010327	0.00028733	911.99	1.1277e-05	1.1556e-05	1036.2	402.64	1.1652e-05	1.1453e-05	505.05	218.31	166.06	78.403	1.1466e-05	107.75	497.159	294.976	278.152	185.713	333.322	306.081	184.131	190.490	292.786	331.891	188.787	192.439	194.826	200.049	280.685	197.591	-8191	255	
12106.101	1	1	0	0	0.10845	0.10157	0.10045	0.20614	0.29311	0.14716	0.21927	0.15382	0.13506	0.2117	0.19306	0.13328	0.29232	0.23943	0.12744	0.10843	-4.2125	-4.2604	-4.1604	-4.6979	-4.1271	-4.4271	-4.6937	-4.3042	-4.4125	-4.3438	-4.1792	-4.7375	-4.2146	-4.4313	-4.6542	-4.1813	280.929	352.532	183.076	350.711	354.919	263.606	181.138	507.578	216.951	204.612	401.207	517.500	476.786	174.641	341.295	455.443	0.0019824	0.0012432	0.00033801	961.08	1.3403e-05	1.276e-05	1106.4	427.77	6.3987e-06	1.0133e-05	534.1	230.07	174.56	82.061	1.2419e-05	112.59	0.001101	0.0010415	0.000289	914.07	1.124e-05	1.1439e-05	1048.4	406.28	1.117e-05	1.1434e-05	508.96	218.91	166.53	78.288	1.1397e-05	107.45	498.612	285.438	308.524	185.716	296.164	324.342	184.307	190.644	293.341	294.470	188.437	192.769	194.621	200.087	282.692	197.549	-8191	255	
12106.197	1	1	0	0	0.19231	0.17998	0.18959	0.15737	0.25266	0.084921	0.20928	0.26354	0.042438	0.16058	0.14809	0.26489	0.22895	0.20739	0.29022	0.42207	-4.1813	-4.3063	-4.1042	-4.7271	-4.1646	-4.2188	-4.7396	-4.1729	-4.5083	-4.3771	-4.0625	-4.6604	-4.3458	-4.2271	-4.4604	-4.1312	268.144	296.433	498.688	173.360	392.494	423.835	425.799	173.585	515.872	385.050	517.357	179.693	526.950	505.264	522.914	413.991	0.001847	0.00032113	0.00030218	961.28	7.512e-06	1.1536e-05	1092.1	426.81	8.2237e-06	3.0849e-06	529.79	228.94	174.95	81.812	8.3953e-06	111.5	0.0011148	0.001036	0.00029052	912.8	1.1222e-05	1.1363e-05	1037.7	404.05	1.1436e-05	1.1037e-05	503.59	217.4	166.65	78.153	1.1555e-05	106.45	501.689	248.365	304.296	185.699	282.069	263.057	184.227	190.468	254.822	294.373	188.763	192.543	194.561	200.105	281.694	197.198	-8191	255	
12106.271	1	1	0	0	0.094759	0.12185	0.25462	0.20482	0.32257	0.23647	0.25924	0.083769	0.13384	0.038987	0.23243	0.11212	0.28169	0.29577	0.11117	0.1932	-3.8396	-4.4604	-3.9167	-4.6208	-4.2562	-4.2042	-4.8146	-4.2479	-4.2708	-4.4625	-3.9875	-4.5333	-4.3479	-4.2625	-4.6562	-4.3562	497.529	403.008	202.780	412.127	237.516	471.243	469.942	201.828	224.655	183.354	439.339	224.771	509.689	474.045	437.802	461.303	0.0018791	0.0013067	0.00016487	957.37	8.4326e-06	1.3242e-05	1092.5	427.93	8.0216e-06	2.0524e-06	531.23	229.09	175.02	81.652	7.9346e-06	112.31	0.0010984	0.0010434	0.00028891	910.12	1.1123e-05	1.128e-05	1036.6	405.5	1.1237e-05	1.1169e-05	504.24	217.29	166.64	78.025	1.105e-05	107.19	501.960	283.785	338.372	185.637	310.403	296.669	184.047	190.837	325.125	420.066	188.814	192.564	194.658	199.955	313.617	197.410	-8191	255	
