BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.08205e+01	-1.29234e+02	-1.26031e+02	-1.81587e+02	-8.04158e+01	-6.70324e+01	-1.57320e+02	-1.62015e+02	-6.06783e+01	-6.54006e+01	-1.71053e+02	-1.72518e+02	-1.82789e+02	-1.76934e+02	-6.95614e+01	-1.49544e+02	
Factor	6.67383e-05	1.91415e-04	4.93186e-05	1.58798e-01	2.57486e-06	2.00385e-06	1.78873e-01	5.50616e-02	3.22509e-06	1.97440e-06	8.99765e-02	3.70833e-02	3.90633e-02	9.87122e-03	2.25571e-06	1.39431e-02	2.65282e-05	5.58230e-05	1.57463e-05	8.19480e-02	4.79595e-07	6.43249e-07	8.68198e-02	2.84307e-02	4.90733e-07	6.41705e-07	4.53190e-02	1.86095e-02	2.03683e-02	5.15739e-03	5.46992e-07	7.08478e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32249.895	1	1	0	0	0.12786	0.04538	0.063319	0.15039	0.026249	0.184	0.036746	0.096969	0.15526	0.12359	0.20932	0.11693	0.044198	0.1989	0.09178	0.29623	-3.9562	-4.4667	-4.5292	-4.4042	-4.5417	-4.5083	-4.3187	-4.8354	-4.3104	-4.4437	-4.7771	-4.1937	-4.575	-4.6958	-4.1188	-4.8583	76.203	-50.057	102.342	237.809	18.672	76.494	-48.140	122.216	162.297	-71.958	110.740	123.912	177.479	-101.943	146.727	196.917	0.00074987	0.0006395	0.00014394	1462.4	4.7101e-06	4.8043e-06	1448.9	375.49	7.1079e-06	4.4887e-06	436.83	146.89	128.07	43.759	5.4781e-06	54.136	0.00064861	0.00063161	0.00017173	1480.6	6.8952e-06	6.7957e-06	1471.9	383.04	6.948e-06	7.1657e-06	445.11	150.56	131.4	44.84	7.3536e-06	55.577	46.098	-23.538	-20.871	-91.715	20.557	42.178	-91.794	-87.092	12.300	35.938	-87.806	-83.350	-82.785	-78.197	49.568	-78.890	-8191	255	
32249.990	1	1	0	0	0.14545	0.16693	0.034812	0.096655	0.10161	0.076123	0.21807	0.10225	0.33248	0.12471	0.15698	0.1001	0.06964	0.13344	0.31803	0.31165	-4.0104	-4.3458	-4.6521	-4.3104	-4.5958	-4.6458	-4.2375	-4.8688	-4.3667	-4.1875	-4.8958	-4.2792	-4.5896	-4.6917	-4.0813	-4.7812	-81.759	194.120	132.644	-55.750	222.063	-21.024	221.108	210.008	233.202	129.787	148.052	214.065	195.822	-101.162	-67.238	238.485	0.00074114	0.00042225	0.00011396	1462.5	5.4757e-06	4.5171e-06	1450	375.24	6.8629e-06	5.7827e-06	437.65	147.11	128.07	43.522	5.5766e-06	53.783	0.00065486	0.00068023	0.00017449	1480.2	6.8282e-06	7.0302e-06	1471.2	382.53	7.2036e-06	7.0868e-06	445.03	150.57	131.31	44.801	7.2727e-06	55.492	46.216	-19.478	-33.890	-91.609	29.622	35.398	-91.734	-87.140	-5.145	55.734	-87.665	-83.801	-82.742	-78.095	60.566	-78.868	-8191	255	
32250.111	1	1	0	0	0.15556	0.24295	0.15698	0.046325	0.078386	0.11354	0.39147	0.036009	0.061313	0.28093	0.18651	0.12336	0.21701	0.045642	0.21698	0.22235	-3.9521	-4.2583	-4.7896	-4.5188	-4.4146	-4.5292	-4.3958	-4.9688	-4.4854	-4.2229	-5.0104	-4.4729	-4.4146	-4.6958	-4.1875	-4.6979	29.751	5.856	187.977	180.866	-101.904	10.048	208.103	-96.271	186.142	15.807	201.696	170.446	225.360	59.198	-68.816	172.777	0.00077309	0.00049737	0.00012609	1461.3	3.4901e-06	4.7794e-06	1449.9	376.19	4.8996e-06	5.8593e-06	437.73	146.81	128.04	43.496	5.733e-06	53.799	0.00065873	0.00065639	0.00016616	1479.1	6.7893e-06	6.6951e-06	1471.7	382.95	6.9398e-06	7.1336e-06	445.96	150.36	131.28	44.796	7.1941e-06	55.494	45.606	-16.341	-7.977	-91.711	17.171	45.355	-91.758	-87.180	6.686	63.873	-87.391	-83.589	-83.112	-78.073	48.729	-78.954	-8191	255	
32250.207	1	1	0	0	0.16334	0.23497	0.052676	0.072149	0.049705	0.12457	0.219	0.12693	0.1463	0.31094	0.19052	0.12187	0.1653	0.28591	0.12232	0.032829	-4.4417	-4.1083	-4.675	-4.5396	-4.5417	-4.7792	-4.3792	-4.7438	-4.4104	-4.0792	-4.8521	-4.2917	-4.3979	-4.7708	-4.1813	-4.7042	221.146	142.024	126.490	184.610	-43.250	-97.725	210.789	253.518	106.407	3.660	-92.991	-24.668	182.729	199.485	231.843	-91.728	0.00085287	0.0005962	0.00016405	1458.6	4.4864e-06	5.0602e-06	1452.4	376.49	6.0378e-06	4.496e-06	437.18	146.99	128.59	43.693	5.0963e-06	53.816	0.00061927	0.00064138	0.00017203	1480	6.8722e-06	7.0422e-06	1473.8	382.83	6.723e-06	7.135e-06	445.25	150.52	131.32	44.857	7.1804e-06	55.438	48.010	-24.237	-6.106	-91.687	18.836	56.793	-91.838	-87.018	28.257	53.307	-87.796	-83.368	-82.712	-78.116	33.413	-78.863	-8191	255	
32250.303	1	1	0	0	0.056365	0.17358	0.23586	0.47233	0.14954	0.21879	0.32053	0.058128	0.21979	0.13532	0.39782	0.095756	0.057703	0.22062	0.030243	0.095021	-4.2042	-4.0833	-4.675	-4.6188	-4.2271	-4.7521	-4.35	-4.5375	-4.6146	-4.1771	-4.775	-4.5271	-4.425	-4.8562	-4.1771	-4.6479	77.386	-18.831	16.427	187.426	-46.316	171.716	158.209	182.610	74.526	104.164	203.405	237.689	174.171	14.519	-26.859	166.909	0.00075259	0.00052581	0.0001314	1460.9	5.5799e-06	5.7077e-06	1454.9	374.54	6.7552e-06	3.7105e-06	437.17	146.48	128.09	43.658	5.1629e-06	53.858	0.00063308	0.00064929	0.00016842	1480.8	6.9701e-06	6.9725e-06	1473.8	382.47	6.6331e-06	7.397e-06	444.88	150.38	131.09	44.811	6.9502e-06	55.529	48.625	-14.323	-13.292	-91.711	20.577	43.132	-91.784	-87.090	15.198	34.919	-87.770	-83.453	-82.996	-78.063	49.744	-78.889	-8191	255	
32250.400	1	1	0	0	0.1884	0.28116	0.30186	0.30808	0.096182	0.10958	0.14467	0.16616	0.10309	0.16	0.13367	0.26233	0.2468	0.38012	0.27763	0.098101	-4.3708	-4.1021	-4.4542	-4.7229	-4.1167	-4.8875	-4.5875	-4.3896	-4.7125	-4.1375	-4.7354	-4.5917	-4.3417	-4.8833	-4.3458	-4.3479	26.179	166.034	161.094	234.723	238.147	-100.347	196.652	-98.035	-18.470	48.922	146.072	198.471	244.080	211.878	-97.314	82.031	0.0007518	0.00063005	0.00014198	1457.7	5.6427e-06	5.229e-06	1446.1	376.91	6.678e-06	6.4108e-06	435.5	146.65	128.22	43.594	5.7039e-06	54.386	0.00061567	0.00067034	0.00017606	1477.9	6.7253e-06	6.5451e-06	1470.7	382.92	6.3979e-06	6.5026e-06	444.33	150.48	131.4	44.774	7.0596e-06	55.602	47.659	-22.641	-18.900	-91.726	9.603	43.700	-91.936	-87.056	11.727	51.079	-87.546	-83.621	-82.992	-78.093	34.590	-78.845	-8191	255	
32250.494	1	1	0	0	0.04003	0.28593	0.032098	0.16463	0.11658	0.15841	0.19484	0.0547	0.082201	0.020813	0.1079	0.30127	0.23995	0.11271	0.28613	0.22468	-4.5563	-4.0875	-4.6708	-4.7792	-4.1167	-4.6646	-4.4563	-4.4333	-4.8104	-4.1625	-4.6771	-4.7521	-4.1479	-4.7396	-4.4187	-4.3292	231.876	175.722	110.295	215.702	108.495	187.849	136.102	112.338	60.380	162.075	235.621	235.858	-89.144	-53.048	85.167	226.828	0.00073415	0.00047967	0.00013644	1455.5	5.684e-06	4.9962e-06	1448.8	376.96	5.8638e-06	7.5505e-06	437.35	146.98	128.64	43.764	4.4087e-06	53.958	0.00061678	0.00062603	0.00017127	1477.8	6.8672e-06	6.8332e-06	1471.6	382.85	6.6085e-06	7.4505e-06	445.18	150.36	131.23	44.844	6.679e-06	55.52	43.697	-31.056	-11.021	-91.691	26.986	52.641	-91.901	-87.109	16.286	53.050	-87.466	-83.360	-82.881	-78.269	52.044	-78.929	-8191	255	
32250.592	1	1	0	0	0.13065	0.05692	0.10367	0.17688	0.21175	0.11005	0.13054	0.15654	0.10286	0.10678	0.041717	0.20479	0.20583	0.10852	0.077581	0.06401	-4.4167	-4.3208	-4.4396	-4.6521	-4.2	-4.6979	-4.7438	-4.175	-4.8104	-4.1792	-4.6833	-4.6958	-4.1583	-4.6687	-4.4333	-4.3667	183.138	-64.409	-91.000	236.263	-91.217	107.868	224.922	196.452	-32.966	249.033	-15.287	-93.137	186.887	-42.440	142.206	46.675	0.00073245	0.00054693	0.0001294	1453.7	6.13e-06	3.4254e-06	1447.8	375.88	7.4584e-06	5.2725e-06	436.55	147.7	128.05	43.577	4.0822e-06	53.841	0.00062678	0.00060766	0.00016858	1475.1	6.9401e-06	6.4472e-06	1470.6	382.73	6.5308e-06	6.7285e-06	444.5	150.47	131.18	44.752	6.3975e-06	55.477	49.341	-5.961	-11.763	-91.611	31.859	50.992	-92.067	-87.054	5.667	45.525	-87.493	-83.135	-82.917	-78.058	44.854	-79.059	-8191	255	
32250.713	1	1	0	0	0.068932	0.10053	0.2278	0.23565	0.17612	0.25474	0.19642	0.079602	0.053387	0.1242	0.17496	0.19743	0.16669	0.11436	0.046418	0.15479	-4.4917	-4.2521	-4.3583	-4.875	-3.9417	-4.5375	-4.5604	-4.3542	-4.6562	-4.4292	-4.3688	-4.7542	-4.1604	-4.5813	-4.3812	-4.2771	-38.491	-96.905	149.953	198.013	-37.609	148.400	141.005	206.057	-42.017	136.036	-86.693	193.621	233.935	-82.323	239.792	21.130	0.00073985	0.00044354	0.000154	1454	3.6863e-06	4.0465e-06	1443.1	373.72	2.9022e-06	5.3148e-06	436.57	147.08	127.49	43.502	5.2849e-06	53.464	0.00062148	0.00062208	0.00016471	1474.3	6.8412e-06	6.4017e-06	1468.7	381.52	6.2292e-06	6.77e-06	444.48	150.02	130.75	44.737	6.6232e-06	55.269	49.456	-20.783	-6.530	-91.645	52.859	41.253	-91.765	-87.114	3.399	46.543	-87.530	-83.370	-83.052	-77.931	37.931	-79.129	-8191	255	
32250.809	1	1	0	0	0.15294	0.068216	0.11956	0.23497	0.060046	0.21828	0.1214	0.24017	0.10154	0.3928	0.22958	0.047454	0.043035	0.23276	0.17262	0.13661	-4.3708	-4.375	-4.2083	-4.9458	-4.2188	-4.5042	-4.8396	-4.225	-4.7979	-4.4271	-4.3271	-4.8333	-4.2188	-4.5271	-4.4625	-4.1417	226.446	-80.108	184.424	202.746	87.860	144.698	-76.875	185.847	179.501	115.165	-56.663	245.499	222.260	243.547	136.520	-99.176	0.00078621	0.00040776	0.00013168	1451.5	4.3939e-06	6.5962e-06	1442.6	375.51	5.6562e-06	5.2126e-06	435.06	146.7	127.84	43.797	3.8142e-06	53.678	0.00060761	0.00058602	0.00017009	1470.8	6.5585e-06	6.6791e-06	1465.3	381.68	6.2241e-06	6.8101e-06	442.86	150.01	130.69	44.703	6.1434e-06	55.343	46.697	-23.969	-4.939	-91.698	43.710	58.203	-91.836	-87.004	23.051	44.331	-87.808	-83.438	-83.052	-77.951	21.446	-78.890	-8191	255	
32250.904	1	1	0	0	0.16299	0.19451	0.23378	0.2458	0.071456	0.073151	0.19014	0.19375	0.21626	0.13175	0.074815	0.075136	0.041189	0.19506	0.13451	0.080886	-4.3792	-4.5354	-4.075	-4.8792	-4.2	-4.4	-4.8542	-4.2937	-4.5521	-4.5146	-4.2604	-4.8146	-4.3729	-4.5	-4.85	-4.3063	5.066	227.525	150.324	217.876	227.850	51.422	187.697	241.789	-26.833	155.623	-5.144	-92.101	51.470	202.267	-39.701	189.812	0.00076633	0.00058326	0.00013755	1451.9	6.6259e-06	5.4522e-06	1443.3	374.94	8.5298e-06	5.2851e-06	434.67	146.9	127.81	43.467	3.9293e-06	53.839	0.00060357	0.00056416	0.00017305	1471	6.8132e-06	6.6817e-06	1463.8	381.16	6.5145e-06	6.6978e-06	443.38	150.06	130.84	44.663	6.4716e-06	55.344	50.080	-13.554	-11.818	-91.630	25.177	51.131	-91.687	-87.156	29.257	53.992	-87.433	-83.353	-82.910	-78.157	37.701	-78.855	-8191	255	
32250.977	1	1	0	0	0.095245	0.12948	0.073294	0.3354	0.17383	0.12868	0.27772	0.14761	0.090522	0.13026	0.062875	0.090836	0.26724	0.23136	0.070813	0.051492	-4.2083	-4.4354	-4.1417	-4.8521	-4.4646	-4.3167	-4.8854	-4.2312	-4.4187	-4.6021	-4.1792	-4.7688	-4.2458	-4.4062	-4.6958	-4.2396	177.776	195.005	107.043	229.645	52.012	113.121	164.619	137.899	-84.789	230.580	-65.358	63.500	-86.787	149.849	182.588	-11.879	0.00076264	0.0004492	0.00012361	1447.6	3.0997e-06	5.3833e-06	1442.1	373.23	5.3951e-06	5.2481e-06	434.13	146.32	127.78	43.582	3.9207e-06	53.529	0.00060689	0.00058033	0.00017495	1468.9	6.5325e-06	7.0315e-06	1463.8	380.74	6.2589e-06	6.4424e-06	443.19	149.93	130.82	44.706	6.369e-06	55.347	49.537	-20.038	-13.495	-91.602	34.688	42.117	-91.814	-86.866	21.993	54.397	-87.459	-83.235	-82.829	-78.222	36.240	-78.983	-8191	255	
32251.096	1	1	0	0	0.20656	0.1691	0.13552	0.5289	0.071166	0.27652	0.21239	0.13029	0.086966	0.23831	0.19035	0.15889	0.10333	0.3089	0.11063	0.08478	-4.1417	-4.625	-4.1917	-4.8708	-4.3667	-4.2146	-4.9042	-4.3646	-4.4896	-4.6979	-4.3333	-4.7479	-4.5188	-4.1229	-4.8229	-4.3	-33.089	72.917	150.475	217.012	136.232	214.758	248.923	90.377	17.633	-91.291	-34.197	227.119	177.579	193.390	188.902	88.629	0.00077814	0.00057018	0.00018317	1448.5	5.2775e-06	5.9897e-06	1438.4	373.35	4.5936e-06	4.779e-06	435.07	147.19	127.75	43.44	5.105e-06	53.708	0.00063237	0.00058696	0.00017875	1468	6.4915e-06	6.5759e-06	1461.5	380.44	6.6055e-06	6.3342e-06	442.88	150.12	130.72	44.649	6.6243e-06	55.348	50.934	-20.635	-18.246	-91.570	23.676	57.531	-91.898	-86.871	6.974	31.797	-87.627	-83.600	-82.845	-78.256	36.490	-79.006	-8191	255	
32251.191	1	1	0	0	0.099901	0.0052585	0.20954	0.17933	0.13196	0.27506	0.21001	0.12363	0.10324	0.13697	0.23615	0.23683	0.13573	0.10531	0.042283	0.12629	-4.0062	-4.6542	-4.1854	-4.8271	-4.4417	-4.325	-4.9938	-4.4083	-4.3417	-4.6125	-4.2792	-4.6375	-4.6104	-4.1708	-4.7792	-4.3479	107.867	214.122	-56.261	199.951	224.294	140.923	248.900	-80.225	252.812	233.145	239.218	224.250	-31.162	-2.096	-98.841	225.188	0.00078983	0.00047428	0.00010574	1445.5	3.8418e-06	5.3401e-06	1444	373.79	2.5351e-06	6.2704e-06	434.88	146.3	127.8	43.299	5.7586e-06	53.463	0.00063165	0.0005944	0.00017593	1467	6.3147e-06	7.0985e-06	1464.3	381.02	6.5707e-06	6.9772e-06	442.77	149.73	130.67	44.632	6.3645e-06	55.23	46.964	-32.695	-7.384	-91.735	8.474	49.881	-91.852	-87.125	12.616	50.915	-87.552	-83.497	-82.893	-78.169	20.082	-78.920	-8191	255	
32251.289	1	1	0	0	0.12184	0.22579	0.055362	0.19495	0.055543	0.14983	0.20014	0.024649	0.079552	0.26638	0.12078	0.20391	0.1333	0.099097	0.14057	0.11658	-3.7396	-4.7208	-4.1583	-4.7312	-4.6583	-3.9229	-5.0146	-4.3625	-4.3042	-4.7583	-4.2458	-4.4667	-4.5792	-4.05	-4.5875	-4.4333	164.443	111.682	72.868	205.634	-50.669	235.919	197.006	231.341	150.168	57.695	175.476	110.384	-88.974	222.430	12.613	253.582	0.00080809	0.00048967	0.00012981	1449.3	4.3472e-06	4.4406e-06	1442.7	374.44	7.7943e-06	5.5986e-06	435.23	146.61	127.29	43.545	4.2024e-06	53.735	0.00063209	0.000583	0.00018105	1469.9	6.5345e-06	6.9538e-06	1463.3	381.1	6.9173e-06	6.3449e-06	442.29	149.77	130.5	44.67	6.7029e-06	55.323	43.578	-15.634	-9.976	-91.674	21.693	32.755	-91.727	-87.026	28.917	43.037	-87.507	-83.329	-82.865	-78.003	61.630	-79.120	-8191	255	
32251.385	1	1	0	0	0.034771	0.035411	0.1891	0.34227	0.20208	0.065108	0.38452	0.15495	0.16505	0.21625	0.082913	0.17216	0.14657	0.20027	0.069724	0.067706	-3.8375	-4.6229	-4.1896	-4.5146	-4.475	-4.075	-5.05	-4.5687	-4.2063	-4.9042	-4.1604	-4.4854	-4.6125	-4.0708	-4.6	-4.5312	46.035	186.286	244.990	-73.211	93.910	-0.374	233.637	-81.221	0.568	140.452	199.721	204.581	139.790	-69.366	225.241	185.705	0.00067984	0.00051833	0.00014657	1448.9	5.1687e-06	5.0469e-06	1439.3	372.21	6.9106e-06	5.3745e-06	434.25	146.21	127.8	43.425	5.7705e-06	53.748	0.00062203	0.00060975	0.00017488	1468.5	6.2787e-06	7.1628e-06	1462.4	380.16	6.7292e-06	6.4785e-06	443.05	149.83	130.5	44.641	6.6357e-06	55.256	42.329	-13.821	-23.001	-91.617	26.557	39.448	-91.770	-86.997	-16.623	35.636	-87.660	-83.328	-82.709	-78.006	48.219	-78.863	-8191	255	
32251.504	1	1	0	0	0.23974	0.30678	0.034743	0.065885	0.2027	0.18617	0.016266	0.12364	0.18579	0.080258	0.14715	0.22673	0.27401	0.16536	0.081866	0.13869	-3.7083	-4.7125	-4.2396	-4.3063	-4.8479	-4.1625	-4.8375	-4.6542	-4.0854	-4.7104	-4.5667	-4.2667	-4.7937	-4.1458	-4.5917	-4.6625	-30.344	236.010	142.415	209.474	196.254	215.277	-39.868	227.653	138.882	-45.021	209.397	101.792	226.676	227.250	17.604	181.109	0.00073032	0.00041083	0.00013036	1450.3	4.4269e-06	6.1163e-06	1438.6	372.78	6.1445e-06	4.8214e-06	435.25	146.34	128	43.316	5.2806e-06	53.663	0.00065353	0.00058149	0.00016619	1467.8	6.4925e-06	7.191e-06	1462.2	380.82	7.0022e-06	6.9211e-06	443.64	149.7	130.66	44.622	6.7656e-06	55.355	47.434	-1.859	3.801	-91.713	34.304	41.740	-91.842	-86.979	3.683	39.660	-87.541	-83.333	-82.536	-78.180	27.983	-78.812	-8191	255	
32251.600	1	1	0	0	0.14285	0.3213	0.091665	0.20328	0.141	0.25457	0.24896	0.17867	0.25037	0.20106	0.08308	0.14404	0.095186	0.22172	0.19853	0.12885	-3.8438	-4.6396	-4.5167	-4.4708	-4.7167	-4.1292	-4.6813	-4.7333	-4.2438	-4.7417	-4.5604	-4.3417	-4.7937	-4.2833	-4.4479	-4.6625	60.220	24.113	32.458	180.708	83.555	-73.200	-17.870	222.199	176.026	-52.594	127.447	211.333	-103.207	241.640	-23.327	-67.728	0.00077164	0.00047838	0.00011691	1445.2	6.1407e-06	5.3429e-06	1440.9	372.8	5.0556e-06	5.07e-06	433.48	146.46	127.59	43.48	5.3879e-06	53.91	0.00063181	0.00059731	0.00016386	1467.5	6.5695e-06	6.6898e-06	1460.9	380.33	7.0502e-06	6.2165e-06	442.73	149.79	130.3	44.615	6.6118e-06	55.24	48.672	-3.297	-2.908	-91.702	33.104	50.313	-91.884	-87.063	43.358	51.849	-87.570	-83.333	-82.757	-77.939	37.146	-78.776	-8191	255	
32251.674	1	1	0	0	0.066126	0.078676	0.14516	0.09785	0.0672	0.12956	0.18742	0.24607	0.087479	0.17379	0.099405	0.17749	0.13656	0.12376	0.21677	0.051051	-3.7542	-4.7625	-4.5521	-4.4938	-4.7312	-4.0458	-4.5708	-4.7063	-4.075	-4.7021	-4.5667	-4.3375	-4.6708	-4.4104	-4.3063	-4.8625	188.452	46.988	-37.117	130.587	54.720	-59.425	-89.553	205.614	32.696	154.907	243.267	170.107	234.930	187.775	111.654	-38.862	0.00078404	0.0006014	0.00014873	1447.7	5.4579e-06	4.6622e-06	1441.9	373.22	6.5612e-06	6.1566e-06	433.47	146.51	127.4	43.533	4.4428e-06	53.437	0.00063717	0.00060661	0.00017268	1467.3	6.5195e-06	6.6161e-06	1461.4	380.19	6.9653e-06	6.5106e-06	442.45	149.84	130.31	44.614	6.6334e-06	55.192	47.724	-24.768	-15.837	-91.520	1.249	54.134	-91.911	-86.936	37.012	48.268	-87.616	-83.343	-82.843	-78.047	18.038	-78.991	-8191	255	
32251.793	1	1	0	0	0.20214	0.073805	0.10066	0.31107	0.14856	0.15149	0.24639	0.06158	0.17384	0.21148	0.12495	0.27803	0.25198	0.13955	0.072707	0.32475	-3.7	-4.5312	-4.4187	-4.4042	-4.6292	-4.2979	-4.4708	-4.7667	-4.1542	-4.4729	-4.6354	-4.225	-4.7833	-4.4979	-4.1792	-4.7917	80.841	121.089	-0.121	206.975	17.122	81.785	158.822	232.031	21.094	22.766	246.370	197.150	139.163	126.645	39.429	233.189	0.0007762	0.00058283	0.00016492	1444.5	3.7525e-06	5.2634e-06	1436.6	373.7	5.3622e-06	6.4502e-06	434.66	146.57	126.95	43.409	5.2845e-06	53.646	0.00064679	0.00059277	0.0001719	1467	6.3337e-06	6.4419e-06	1460.2	380.31	6.8181e-06	6.7058e-06	442.43	149.63	130.15	44.592	6.6175e-06	55.204	43.048	-4.164	-10.308	-91.574	10.135	46.040	-91.658	-87.192	26.843	51.581	-87.586	-83.373	-82.724	-78.118	31.623	-78.739	-8191	255	
