BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.19236e+02	-1.31854e+02	-1.24135e+02	-1.81681e+02	-8.58735e+01	-6.72878e+01	-1.57568e+02	-1.62015e+02	-8.41279e+01	-6.72097e+01	-1.71278e+02	-1.72824e+02	-1.84035e+02	-1.76898e+02	-7.35276e+01	-1.49611e+02	
Factor	5.03203e-05	1.86684e-04	5.35002e-05	1.55221e-01	2.21823e-06	1.93863e-06	1.70040e-01	5.39350e-02	2.78813e-06	2.02691e-06	8.86941e-02	3.59107e-02	3.83696e-02	9.50516e-03	2.03926e-06	1.37819e-02	1.31170e-05	1.87377e-05	5.23375e-06	7.87103e-02	1.87137e-07	2.07811e-07	8.13289e-02	2.73734e-02	1.87871e-07	2.06201e-07	4.39296e-02	1.77345e-02	1.96596e-02	4.87883e-03	1.96838e-07	6.87861e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6929.124	1	1	0	0	0.12775	0.038973	0.02404	0.30923	0.30802	0.20962	0.19347	0.32125	0.10321	0.070464	0.10226	0.18697	0.13627	0.098345	0.11204	0.087883	-4.6125	-4.475	-4.6396	-5.2083	-4.4688	-4.9542	-5.1062	-4.5479	-5.0813	-4.7771	-4.8792	-5.225	-4.7188	-4.9437	-5.1417	-4.5437	96.803	250.310	275.101	358.043	14.331	15.514	319.816	336.573	18.204	109.165	335.248	354.661	328.546	346.674	294.597	92.674	0.00040233	0.00040355	0.00010383	1178.6	4.1303e-06	2.9363e-06	1256.5	243.52	4.0238e-06	2.5813e-06	303.66	84.651	66.606	19.184	2.1766e-06	27.216	0.00028417	0.00024761	6.9642e-05	1163.4	2.9143e-06	2.7202e-06	1239.6	241.69	2.8948e-06	2.7996e-06	302	84.717	66.508	19.365	2.734e-06	27.459	42.653	92.917	94.825	21.166	181.491	170.116	21.442	28.493	174.127	121.148	28.079	34.394	35.234	41.437	172.627	41.337	-8191	255	
6929.219	1	1	0	0	0.079919	0.089884	0.28492	0.1179	0.10925	0.20111	0.34465	0.26265	0.049732	0.1513	0.092177	0.18962	0.36578	0.33002	0.3674	0.15159	-4.7854	-4.9104	-4.5542	-5.2833	-4.5042	-4.9333	-4.9979	-4.6813	-5.0333	-4.7958	-4.6417	-5.05	-4.7438	-4.875	-5.125	-4.6146	83.723	265.320	340.974	332.930	57.438	56.777	363.943	338.844	365.844	241.368	35.176	327.863	81.965	92.963	156.315	302.370	0.00046278	0.00039657	8.0337e-05	1174	5.0826e-06	2.6834e-06	1250.6	242.4	5.0048e-06	3.404e-06	303.22	84.21	66.439	19.101	1.8646e-06	26.886	0.00027895	0.00025803	7.1005e-05	1162.2	3.0359e-06	2.6253e-06	1235.4	241.28	2.8615e-06	2.7687e-06	301.86	84.542	66.549	19.273	2.6823e-06	27.301	57.278	105.728	144.647	21.329	146.032	157.390	21.359	28.504	152.844	156.102	28.268	34.742	35.095	41.531	185.706	41.325	-8191	255	
6929.315	1	1	0	0	0.20883	0.11198	0.090477	0.27103	0.1335	0.11533	0.17215	0.1757	0.080031	0.075611	0.20011	0.20033	0.17146	0.11798	0.079341	0.26817	-4.8458	-4.8896	-4.6167	-5.2375	-4.7146	-4.75	-5.2917	-4.6687	-4.8604	-4.7375	-4.5417	-5.1604	-4.8	-4.7479	-5.1062	-4.5062	77.266	199.716	91.323	293.709	233.680	240.730	45.824	296.250	46.086	169.207	362.933	365.455	88.804	347.507	142.282	357.442	0.00039536	0.00030415	7.9379e-05	1171.6	3.7157e-06	2.9627e-06	1246.3	242.64	5.0941e-06	3.8346e-06	301.67	83.853	66.133	18.909	3.1881e-06	27.01	0.00027639	0.0002464	7.2324e-05	1156.1	3.0429e-06	2.6708e-06	1232.1	240.93	2.7347e-06	2.6325e-06	300.8	84.306	66.209	19.238	2.7151e-06	27.356	47.269	116.412	82.888	21.194	170.929	160.378	21.147	28.490	173.505	166.245	28.153	34.838	35.172	41.932	159.630	41.613	-8191	255	
6929.436	1	1	0	0	0.14912	0.09622	0.1187	0.36256	0.24572	0.12647	0.30909	0.17295	0.070804	0.097915	0.11688	0.18022	0.098431	0.22674	0.10291	0.27311	-4.4958	-4.8021	-4.5271	-5.1917	-4.7438	-4.6833	-5.4125	-4.5625	-4.8542	-4.9812	-4.5229	-5.0667	-4.7	-4.6312	-5.1458	-4.4313	232.997	61.111	275.287	322.366	27.228	277.097	339.593	330.352	156.528	62.827	293.408	356.547	332.127	18.300	77.294	356.976	0.00045464	0.000286	0.00011079	1169.4	4.9888e-06	3.3929e-06	1240.2	241.56	4.7069e-06	2.0677e-06	301.47	85.267	65.848	19.002	3.3658e-06	26.743	0.00027016	0.00024851	7.2749e-05	1153.9	2.7993e-06	2.7548e-06	1227.6	240.14	2.8212e-06	2.5174e-06	300.43	84.597	66.102	19.232	2.6184e-06	27.338	58.251	71.869	77.200	21.109	170.724	161.024	21.278	28.583	175.470	173.077	28.124	34.718	35.304	41.676	162.223	41.238	-8191	255	
6929.532	1	1	0	0	0.12585	0.16712	0.11262	0.17843	0.14213	0.21383	0.1587	0.13399	0.017875	0.11833	0.20367	0.044743	0.04233	0.12922	0.0992	0.15479	-4.4187	-4.7646	-4.4979	-4.9542	-4.6146	-4.5208	-5.2542	-4.6521	-4.7167	-5.1	-4.6083	-5.05	-4.8708	-4.4875	-4.9917	-4.8063	251.227	20.366	167.163	338.129	33.248	31.279	335.243	340.260	86.277	87.926	295.360	309.756	370.216	305.626	325.758	45.412	0.00047399	0.000272	0.00010765	1167.8	3.55e-06	3.3879e-06	1243.3	241.76	5.3885e-06	3.3462e-06	301.05	83.656	66.327	18.859	4.7692e-06	26.792	0.00027294	0.00024117	6.9467e-05	1151.8	2.8702e-06	2.6531e-06	1225.5	240.79	2.7824e-06	2.6578e-06	299.72	84.023	66.161	19.125	2.636e-06	27.235	56.866	116.391	99.062	21.568	149.414	171.038	21.437	28.627	156.967	164.450	28.142	35.097	35.143	41.676	203.184	41.491	-8191	255	
6929.628	1	1	0	0	0.2324	0.094699	0.083953	0.071994	0.11232	0.23129	0.14272	0.1549	0.2567	0.11212	0.11728	0.11297	0.15889	0.10444	0.097735	0.20714	-4.575	-5.1042	-4.5188	-5.0563	-4.6562	-4.225	-5.2396	-4.8042	-4.6833	-5.2042	-4.6646	-5.1958	-4.9646	-4.2375	-5.1271	-4.7958	344.220	76.173	111.454	182.173	161.436	222.244	312.759	332.535	268.770	90.208	154.992	365.960	159.366	336.284	221.631	297.822	0.00041907	0.00031053	8.8944e-05	1161.4	4.5221e-06	3.2747e-06	1233	241.46	5.394e-06	3.593e-06	302.66	84.434	65.879	18.819	2.4232e-06	26.771	0.00027084	0.00022934	7.0416e-05	1147.1	2.7973e-06	2.7825e-06	1222.7	240.05	2.7065e-06	2.6252e-06	300.3	84.169	65.827	19.078	2.5322e-06	27.162	52.362	107.666	107.530	21.075	162.840	162.453	21.125	28.526	148.627	144.496	27.927	34.853	34.923	41.814	187.573	41.380	-8191	255	
6929.724	1	1	0	0	0.14935	0.25288	0.053352	0.1344	0.19386	0.23031	0.21332	0.19543	0.18842	0.17881	0.24627	0.21154	0.18263	0.25126	0.060993	0.20126	-4.3271	-5.0875	-4.6562	-5.0938	-5	-4.4021	-5.1771	-4.8542	-4.7	-5.1813	-4.55	-4.9187	-5.1042	-4.5271	-5.1083	-4.9667	57.811	151.695	253.358	325.582	314.452	339.383	27.816	265.099	307.964	87.519	302.629	324.316	191.002	34.582	35.189	33.555	0.00051164	0.00028315	0.00010664	1162.1	2.0499e-06	4.1731e-06	1239.9	241.53	4.3564e-06	3.7632e-06	300.92	83.852	65.98	18.656	4.2347e-06	26.719	0.00028472	0.00023883	6.95e-05	1145.3	2.855e-06	2.7327e-06	1222.2	239.61	2.804e-06	2.5023e-06	299.36	83.866	65.747	19.024	2.7455e-06	27.059	51.961	102.961	93.595	21.282	179.943	160.447	21.317	28.462	176.631	147.106	28.058	34.833	34.970	41.813	159.285	41.351	-8191	255	
6929.796	1	1	0	0	0.041214	0.15217	0.036609	0.21326	0.20231	0.15341	0.37036	0.07564	0.19165	0.16087	0.23262	0.12838	0.10455	0.093686	0.12911	0.085994	-4.1312	-4.9958	-4.5208	-4.7396	-5.0354	-4.5104	-4.9417	-4.8688	-4.6271	-5.1083	-4.7792	-4.6562	-5.1333	-4.7042	-4.9583	-5.0292	115.411	82.480	334.634	329.056	172.212	353.107	310.981	194.786	126.386	145.153	90.150	351.600	236.176	129.671	76.166	127.607	0.00043836	0.0003137	0.00010553	1162	3.7798e-06	2.303e-06	1235.1	241.09	6.6308e-06	4.8099e-06	298.43	83.694	65.787	18.687	1.3314e-06	26.814	0.00027584	0.00025101	7.3207e-05	1145.2	2.8983e-06	2.6492e-06	1219.8	239.25	3.0556e-06	2.6067e-06	298.72	83.9	65.584	18.995	2.6676e-06	27.057	54.320	122.968	99.749	21.397	159.006	138.427	21.511	28.219	175.646	148.909	27.970	34.678	35.211	41.997	112.999	41.342	-8191	255	
6929.916	1	1	0	0	0.053751	0.12611	0.04962	0.16362	0.09171	0.08836	0.15074	0.10427	0.31369	0.14837	0.32697	0.12105	0.11168	0.12253	0.20497	0.12985	-4.2521	-5.2083	-4.575	-4.9313	-5.1958	-4.5437	-5.1	-5.1292	-4.5312	-5.1917	-4.9	-4.5125	-5.0917	-4.5437	-4.8021	-5.0083	209.718	339.729	103.877	286.196	201.842	357.416	307.890	39.607	114.097	93.533	316.033	69.706	106.582	79.259	122.748	111.839	0.00041267	0.00033086	8.6803e-05	1160.2	5.5706e-06	2.5103e-06	1236	240.41	7.7527e-06	4.1558e-06	301.2	83.512	65.982	18.729	3.7173e-06	26.485	0.00029125	0.00023926	7.0045e-05	1144.6	2.834e-06	2.8171e-06	1221.7	239.65	2.9061e-06	2.5483e-06	299.68	83.812	65.819	19	2.7365e-06	27.11	46.995	107.197	69.672	21.284	181.467	164.216	21.163	28.703	174.547	185.939	28.112	34.982	35.062	41.999	173.660	41.687	-8191	255	
6930.012	1	1	0	0	0.11603	0.05322	0.036472	0.3225	0.13686	0.025832	0.23422	0.088847	0.10966	0.27383	0.16962	0.18206	0.048228	0.31083	0.14897	0.15041	-4.1458	-4.9	-4.95	-4.7771	-5.2146	-4.8479	-4.8938	-5.0104	-4.3792	-4.9792	-4.9354	-4.6833	-5.2688	-4.7438	-4.6208	-5.0792	330.946	117.519	244.070	336.189	317.269	259.839	273.048	284.955	78.126	320.535	294.465	357.027	95.027	38.262	369.062	320.028	0.00047646	0.00027147	6.9853e-05	1159.8	5.9248e-06	3.7461e-06	1236.6	241.13	4.8049e-06	2.3262e-06	299.65	84.067	65.682	18.793	2.2323e-06	26.555	0.00028286	0.00023894	6.6676e-05	1147.5	2.9217e-06	2.7327e-06	1224.9	239.75	2.8932e-06	2.5917e-06	299.29	83.987	65.91	18.975	2.8546e-06	27.03	51.793	98.470	129.244	21.232	165.871	164.012	21.216	28.349	151.597	146.906	28.096	35.188	34.898	41.671	183.837	41.542	-8191	255	
6930.109	1	1	0	0	0.060065	0.22616	0.13192	0.29129	0.036691	0.10426	0.1697	0.14891	0.11254	0.27679	0.159	0.1539	0.15275	0.15943	0.18738	0.043301	-3.8937	-4.8479	-4.7854	-4.6417	-5.1729	-4.8625	-4.8958	-5.3583	-4.6208	-5.1271	-5.2271	-4.5083	-5.1917	-4.9521	-4.7146	-5.0146	265.450	217.302	28.885	309.102	69.965	24.295	319.125	286.305	292.073	84.258	367.693	300.440	264.683	86.011	340.364	43.241	0.00042114	0.00034449	7.3047e-05	1159.1	5.5178e-06	2.8028e-06	1235.4	240.24	3.5082e-06	3.3997e-06	299.57	83.605	65.415	18.746	2.8174e-06	26.664	0.00028677	0.00024991	7.0896e-05	1145.2	2.8835e-06	2.7635e-06	1223	239.26	2.903e-06	2.6424e-06	299.4	83.884	65.8	19.026	2.7139e-06	27.049	50.749	91.541	110.068	21.211	170.410	152.426	21.413	28.434	157.330	140.212	28.198	34.595	35.293	41.440	158.529	41.444	-8191	255	
6930.227	1	1	0	0	0.21493	0.15419	0.2367	0.31215	0.13973	0.069379	0.29851	0.13867	0.13961	0.11617	0.25037	0.25954	0.078246	0.1442	0.14813	0.11767	-4.4563	-5.1104	-4.9625	-4.6438	-4.9917	-4.7667	-4.8896	-5.3187	-4.6708	-4.8979	-5.1083	-4.6562	-5.2125	-4.8438	-4.525	-5.3667	164.236	325.805	139.541	319.925	311.211	259.873	314.529	73.501	217.836	287.415	354.963	348.845	41.550	339.264	303.900	263.777	0.00046403	0.00021668	6.4283e-05	1159	4.2059e-06	2.6595e-06	1238	240.75	3.5861e-06	3.1652e-06	300.58	83.571	65.327	18.782	2.9353e-06	26.626	0.00028355	0.00024847	6.8246e-05	1145.9	2.8589e-06	2.7686e-06	1223.6	239.59	2.9488e-06	2.7704e-06	299.67	83.649	65.633	18.994	2.9435e-06	27.038	52.044	102.111	112.084	21.210	165.960	176.015	21.224	28.489	170.213	169.174	27.802	34.943	35.237	41.922	156.399	41.791	-8191	255	
6930.324	1	1	0	0	0.28088	0.18164	0.05506	0.25929	0.13232	0.033136	0.1926	0.078445	0.18478	0.10462	0.12558	0.086874	0.18333	0.035592	0.097231	0.13716	-4.3979	-4.85	-5.0208	-4.7042	-4.9771	-5.0771	-4.9083	-5.2937	-4.8958	-4.8271	-5.1813	-4.6833	-4.9792	-4.9458	-4.6625	-5.3438	196.017	61.380	279.882	368.276	114.948	215.535	43.058	205.060	37.209	117.154	232.836	45.335	283.448	101.176	203.274	305.659	0.000478	0.00033944	9.0116e-05	1164	4.2419e-06	2.4908e-06	1234.5	241.43	1.5418e-06	3.2453e-06	301.29	83.779	65.956	18.65	4.0217e-06	26.402	0.00028595	0.00026857	7.4526e-05	1147.7	2.9653e-06	2.808e-06	1221.9	239.84	3.0854e-06	2.9414e-06	299.78	83.83	65.667	18.921	2.7299e-06	26.961	48.854	93.636	111.535	21.255	138.769	146.877	21.315	28.460	136.255	187.431	28.117	35.084	35.229	41.825	151.772	41.387	-8191	255	
6930.397	1	1	0	0	0.23866	0.045246	0.31787	0.053767	0.094824	0.087014	0.20496	0.30324	0.095822	0.055748	0.30537	0.043778	0.02245	0.005173	0.1004	0.048478	-4.4187	-4.8146	-5.1271	-4.8771	-4.9875	-4.9354	-4.5875	-5.1146	-4.6583	-4.4125	-5.1104	-4.5125	-4.725	-4.9958	-4.35	-4.975	73.021	25.840	112.500	283.040	263.802	339.327	275.053	314.457	302.844	172.691	356.061	115.523	259.007	320.728	244.338	251.456	0.00049004	0.00023437	0.00012995	1158.9	3.9948e-06	3.8923e-06	1237.4	240.16	2.7602e-06	3.2729e-06	300.47	83.662	65.762	18.816	4.3352e-06	26.594	0.00029825	0.00024788	6.5433e-05	1144.7	3.0375e-06	2.8552e-06	1222.7	239.06	3.0322e-06	2.8963e-06	299.56	83.853	65.935	18.991	3.0424e-06	27.001	56.850	76.575	112.754	21.295	151.252	158.675	21.251	28.269	146.704	160.191	27.749	34.861	34.876	41.574	193.592	41.203	-8191	255	
6930.516	1	1	0	0	0.024657	0.20463	0.18147	0.29821	0.06999	0.28541	0.22579	0.14106	0.14142	0.18405	0.20209	0.15451	0.19556	0.076174	0.27585	0.16697	-4.45	-4.4167	-5.1188	-4.8021	-5.0687	-4.9875	-4.6729	-5.3792	-4.95	-4.7604	-5.0875	-4.6312	-4.8521	-4.9313	-4.3313	-4.9646	132.367	314.251	187.898	302.872	341.783	310.714	262.756	104.367	158.298	179.484	322.374	366.223	252.742	345.774	156.055	172.948	0.00048709	0.00012711	0.0001061	1163.2	4.7971e-06	1.9833e-06	1235.8	240.62	2.8748e-06	2.8418e-06	300.68	83.664	66.278	18.545	3.598e-06	26.487	0.00028953	0.00025557	6.6818e-05	1147.6	3.1919e-06	2.7673e-06	1220.9	239.83	2.9472e-06	2.9143e-06	299.48	83.7	65.909	18.906	2.9259e-06	26.932	54.206	64.430	104.477	21.350	163.941	180.153	21.304	28.359	155.584	144.385	28.375	35.377	35.023	42.004	167.241	41.408	-8191	255	
6930.612	1	1	0	0	0.13903	0.18755	0.072093	0.14139	0.17452	0.1229	0.24222	0.071865	0.11922	0.24197	0.3389	0.19709	0.20062	0.20591	0.092707	0.057829	-4.5083	-4.5521	-5.1292	-4.8396	-4.6396	-5.1458	-4.4875	-4.8646	-4.9354	-4.4667	-5.1125	-4.5979	-4.5979	-5.1333	-4.5667	-4.7583	233.502	212.649	249.970	238.084	12.185	52.849	329.607	192.528	344.842	182.462	299.939	293.419	29.436	352.231	197.624	185.592	0.00042021	0.00038461	8.1457e-05	1160.2	6.6912e-06	3.0028e-06	1239	239.8	6.8388e-06	2.8924e-06	299.37	83.512	65.894	18.747	2.162e-06	26.516	0.00027816	0.00026596	6.9816e-05	1145.3	3.2309e-06	2.9713e-06	1223	239.18	2.9367e-06	3.1342e-06	298.71	83.664	65.775	18.993	2.969e-06	27.038	50.470	79.809	82.239	21.326	159.612	178.731	21.524	28.358	155.407	178.798	27.975	34.822	34.739	41.649	189.225	41.441	-8191	255	
6930.708	1	1	0	0	0.057316	0.16915	0.27977	0.20737	0.13822	0.33941	0.25749	0.10136	0.20493	0.038866	0.24335	0.035165	0.061524	0.094828	0.19178	0.062054	-4.7375	-4.4146	-5.1083	-5.0875	-4.7063	-5.1208	-4.7708	-4.9708	-4.9563	-4.5271	-5.1687	-4.8479	-4.6458	-5.0813	-4.6687	-4.9979	79.139	215.905	67.450	321.258	326.934	164.805	321.404	367.298	153.527	267.995	354.327	332.750	335.943	160.176	65.113	251.821	0.00044786	0.00035812	8.5402e-05	1162.7	5.5104e-06	3.5296e-06	1235.5	239.7	6.6638e-06	2.7451e-06	301.17	83.72	65.728	18.649	3.023e-06	26.506	0.00029054	0.00026736	7.2204e-05	1149.5	3.1073e-06	2.8011e-06	1221.4	239.26	2.8967e-06	2.9139e-06	299.08	83.713	65.666	18.964	2.8808e-06	26.991	48.697	113.150	83.556	21.225	181.131	157.497	21.269	28.663	163.513	184.891	28.093	34.730	35.062	41.776	123.848	41.532	-8191	255	
6930.829	1	1	0	0	0.17696	0.073974	0.04388	0.17168	0.062083	0.13151	0.1802	0.28981	0.081032	0.10579	0.062606	0.1775	0.085859	0.16072	0.13597	0.1065	-4.8417	-4.5708	-5.0917	-4.9458	-4.4875	-5.2104	-4.9729	-4.9521	-5.1521	-4.4354	-5.0375	-4.9417	-4.6625	-5.2583	-4.7125	-4.8979	173.884	60.493	271.188	316.206	316.565	139.520	292.564	282.500	228.934	215.147	310.577	334.445	93.692	117.167	47.508	354.092	0.00042343	0.00041906	0.00012635	1160.2	5.0982e-06	2.9654e-06	1234	240.5	3.6378e-06	1.7285e-06	301.12	83.747	65.77	18.549	2.2105e-06	26.54	0.00027598	0.00025042	6.8224e-05	1148.1	2.9193e-06	2.6141e-06	1221.3	239.21	2.759e-06	2.9233e-06	299.2	83.657	65.83	18.947	2.8628e-06	27.046	55.160	93.439	119.721	21.211	152.836	161.070	21.311	28.623	144.426	190.591	28.174	34.682	34.953	42.023	160.413	41.371	-8191	255	
6930.925	1	1	0	0	0.1816	0.045419	0.12263	0.11594	0.24362	0.1015	0.098236	0.072705	0.15117	0.16157	0.23934	0.16215	0.21041	0.13677	0.22418	0.099867	-4.8479	-4.5708	-4.9833	-5.0771	-4.5021	-5.1292	-5.0042	-4.8333	-5.1375	-4.5687	-4.8479	-5.0104	-4.4854	-5.0062	-4.5667	-4.5771	230.784	94.287	56.536	267.538	63.443	355.928	349.353	301.953	238.501	174.461	335.938	45.638	182.149	149.533	121.300	116.909	0.00046892	0.0003739	0.00012281	1164.2	3.9128e-06	3.1169e-06	1235.7	240.79	5.0091e-06	4.0292e-06	299.48	83.373	65.982	18.632	3.8991e-06	26.707	0.00027898	0.0002772	7.3491e-05	1148	3.1318e-06	2.9838e-06	1223.2	239.72	2.8599e-06	2.9139e-06	299.15	83.697	65.871	18.937	2.9677e-06	27.038	49.121	113.770	120.721	21.286	173.354	168.970	21.256	28.533	163.498	166.582	28.014	35.074	35.257	41.671	170.519	41.552	-8191	255	
6931.021	1	1	0	0	0.14843	0.30109	0.14831	0.27027	0.21359	0.089487	0.13975	0.19346	0.24299	0.14451	0.19424	0.11071	0.088241	0.033253	0.13318	0.13334	-4.6958	-4.7583	-4.8854	-5.1729	-4.6708	-5.1792	-5.1062	-4.7104	-5.1083	-4.6417	-4.8104	-5.0583	-4.5042	-4.8542	-4.8021	-4.4729	302.950	122.226	345.620	316.895	282.711	277.150	348.965	322.244	95.124	260.020	329.900	69.810	238.620	338.625	145.016	36.574	0.00044123	0.0003443	0.00013013	1159	4.3307e-06	2.7804e-06	1233.7	241.27	5.0595e-06	3.0578e-06	300.67	83.895	66.113	18.759	3.3832e-06	26.729	0.00029374	0.00026607	7.6751e-05	1146.5	3.2909e-06	2.8362e-06	1223.1	239.79	3.0106e-06	2.956e-06	299.55	83.94	65.964	19.056	2.9189e-06	27.192	56.978	124.449	71.230	21.134	152.785	177.428	21.414	28.680	159.384	155.155	28.069	34.805	34.937	41.739	167.501	41.445	-8191	255	
