BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93131e+01	-1.38054e+02	-1.55137e+02	-1.83507e+02	-8.93409e+01	-7.38741e+01	-1.57185e+02	-1.62015e+02	-1.04756e+02	-8.47356e+01	-1.72626e+02	-1.72814e+02	-1.80483e+02	-1.78435e+02	-9.61728e+01	-1.51297e+02	
Factor	4.06815e-05	8.32167e-05	3.41537e-05	1.61071e-01	1.09079e-06	8.84274e-07	1.94396e-01	6.71829e-02	1.01989e-06	8.41751e-07	9.46126e-02	3.23926e-02	2.57595e-02	9.54239e-03	8.66236e-07	1.36832e-02	5.31991e-07	5.38450e-07	1.50082e-07	7.64884e-02	5.87831e-09	5.89810e-09	8.61984e-02	3.09803e-02	5.88643e-09	5.89619e-09	4.18274e-02	1.42647e-02	1.18748e-02	4.35937e-03	5.89889e-09	5.99575e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8743.093	1	1	0	0	0.12728	0.34474	0.096798	0.082466	0.10872	0.14958	0.15599	0.20374	0.22911	0.23771	0.1347	0.35515	0.22894	0.26528	0.069833	0.17184	-2.875	-3.2271	-2.7042	-3.3646	-2.8271	-2.9854	-3.4688	-2.5312	-3.3479	-3.2917	-2.8667	-3.3229	-2.9833	-2.875	-3.3271	-2.8229	130.652	121.077	285.677	245.915	121.201	274.963	172.035	290.723	182.409	64.426	289.363	312.621	-6.290	293.579	116.746	230.529	0.00051176	0.00028678	6.016e-05	297.96	5.2716e-06	1.9725e-06	379.94	124.17	3.7813e-06	2.0401e-06	173.66	80.925	58.995	26.279	2.3027e-06	37.975	0.00034296	0.00036541	9.1032e-05	353.88	3.7938e-06	3.9241e-06	441.07	142.95	3.8005e-06	3.8711e-06	197.49	88.693	67.221	29.418	3.4475e-06	40.995	311.876	-15.461	24.193	-4.732	185.890	79.687	-5.665	1.532	107.040	91.732	-0.678	4.468	6.882	11.868	101.732	8.362	-8191	255	
8743.189	1	1	0	0	0.048333	0.023282	0.23866	0.1362	0.22496	0.21759	0.095936	0.30143	0.23495	0.22791	0.1361	0.28602	0.17741	0.28411	0.068997	0.14312	-2.6937	-3.1521	-2.9667	-3.4313	-3.0604	-3.0208	-3.5542	-2.8771	-3.1	-3.3208	-2.7062	-3.4042	-3.0687	-2.9625	-3.4917	-2.7917	225.581	280.255	319.634	244.580	152.529	69.677	289.001	12.727	124.145	282.718	342.225	286.384	283.828	31.787	334.755	220.432	0.00057466	0.00018339	7.2656e-05	299.68	1.7229e-06	1.4469e-06	382.32	123.27	3.1055e-06	4.2188e-06	173.63	79.98	58.631	26.119	2.5641e-06	37.719	0.0003595	0.0003458	8.8034e-05	354.65	3.9931e-06	3.7708e-06	440.97	143.83	4.0413e-06	3.739e-06	197.25	88.849	67.417	29.201	3.3967e-06	40.986	306.381	8.000	9.538	-4.681	131.859	68.106	-5.802	1.603	153.898	28.022	-0.525	4.391	6.723	11.893	62.607	8.255	-8191	255	
8743.285	1	1	0	0	0.30298	0.13285	0.20887	0.12815	0.02737	0.13785	0.18397	0.05512	0.20395	0.05474	0.036672	0.041956	0.16057	0.26336	0.11953	0.20711	-2.875	-3.3458	-2.6229	-3.3438	-3.2292	-2.9542	-3.4333	-2.9875	-3.2	-3.4542	-2.6729	-3.2313	-3.2313	-2.7896	-3.3396	-2.8479	53.174	60.283	36.517	108.060	231.205	70.672	-2.051	186.282	335.674	239.910	292.442	41.401	37.894	64.018	140.227	-10.981	0.00040797	0.00028877	0.00019232	298.51	2.6272e-06	2.3756e-06	376.77	122.95	4.071e-06	9.7521e-07	171.66	80.085	58.203	26.071	2.4845e-06	37.052	0.00037382	0.00033163	8.7326e-05	358.15	4.0375e-06	3.6038e-06	436.78	144.05	3.9491e-06	3.5118e-06	194.45	88.594	66.645	28.835	3.2507e-06	40.668	316.964	24.034	38.305	-4.583	172.208	127.971	-5.520	1.423	101.668	145.085	-0.745	4.518	6.685	12.141	305.838	8.224	-8191	255	
8743.381	1	1	0	0	0.10585	0.39448	0.026332	0.19682	0.19766	0.13223	0.064452	0.082834	0.21387	0.057981	0.25477	0.27257	0.049506	0.13047	0.28776	0.039606	-2.5708	-3.3729	-2.6896	-3.0875	-3.2021	-2.8542	-3.4917	-3.0792	-2.9729	-3.5146	-2.8896	-3.2958	-3.325	-3.0146	-3.4771	-2.8958	28.320	3.198	313.472	129.843	79.479	156.052	295.951	107.452	326.670	260.062	269.979	200.249	196.057	268.421	4.640	115.611	0.00022606	0.00013042	7.7749e-05	298.91	5.9383e-06	4.2515e-06	376.39	122.39	3.1387e-06	3.0415e-06	171.72	79.853	58.497	25.894	3.2152e-06	37.163	0.00035118	0.00030872	8.1865e-05	358.03	3.6551e-06	3.2981e-06	433.44	143.72	3.6175e-06	3.2674e-06	193.49	88.645	65.99	28.592	3.2012e-06	40.651	303.971	242.645	30.817	-4.529	18.993	105.439	-5.550	1.616	43.592	80.605	-0.315	4.454	6.745	12.127	168.866	8.020	-8191	255	
8743.478	1	1	0	0	0.25375	0.12733	0.13248	0.1468	0.14601	0.11241	0.33709	0.29492	0.19932	0.022256	0.16263	0.12975	0.030859	0.2422	0.16054	0.048748	-2.5563	-3.5479	-2.7229	-3.1354	-3.3271	-2.5625	-3.4417	-3.1437	-2.8187	-3.3833	-2.9854	-3.0896	-3.3083	-2.8646	-3.3833	-3.2021	61.712	228.702	19.507	34.046	10.500	27.271	283.768	244.782	156.282	134.602	76.759	327.548	212.944	19.782	100.148	279.789	0.00034895	0.00025164	4.3753e-05	300.02	5.8488e-07	1.1642e-07	378.08	123.36	1.4092e-06	1.8465e-06	172.01	79.969	58.517	25.858	3.3795e-06	37.156	0.00032459	0.00029171	8.2271e-05	359.19	3.4067e-06	3.1439e-06	434.6	143.92	3.2814e-06	3.0366e-06	193.89	88.638	65.433	28.416	3.2589e-06	40.57	319.387	61.703	129.896	-4.519	205.358	123.751	-5.470	1.453	12.733	141.277	-0.729	4.309	7.002	11.995	196.819	8.194	-8191	255	
8743.598	1	1	0	0	0.052269	0.0092036	0.13396	0.041081	0.16248	0.11009	0.28142	0.21804	0.33529	0.13851	0.17509	0.14882	0.094199	0.068733	0.089083	0.045728	-2.3854	-3.4062	-2.7229	-3.0333	-3.2542	-2.7521	-3.2521	-3.1583	-2.6854	-3.3688	-3.0021	-2.9271	-3.4646	-2.7208	-3.1979	-3.1854	282.349	126.887	179.290	141.670	136.306	22.326	4.014	5.642	323.215	231.927	26.814	315.592	164.289	5.869	22.817	54.325	0.00039828	1.5794e-05	7.3932e-05	301.38	1.6803e-06	2.6078e-06	378.1	123.06	2.1359e-06	1.1777e-06	172.05	79.793	58.5	25.923	4.3359e-06	37.142	0.00029778	0.00027546	8.4897e-05	358.33	3.1842e-06	3.017e-06	438.83	143.6	3.2252e-06	3.0348e-06	196.01	88.402	65.266	28.43	3.4978e-06	40.361	289.784	312.319	72.356	-4.719	24.039	192.615	-5.536	1.794	292.132	237.533	-0.942	4.517	6.917	12.059	156.714	8.206	-8191	255	
8743.694	1	1	0	0	0.35738	0.11054	0.21771	0.054983	0.12294	0.16935	0.0528	0.065174	0.039267	0.10532	0.216	0.028675	0.10691	0.19871	0.21392	0.20389	-2.1917	-3.3375	-3.1271	-2.9813	-3.4708	-2.7708	-3.2188	-3.1542	-2.8167	-3.4271	-3.25	-2.7479	-3.5187	-3.0104	-3.15	-3.4437	214.572	316.027	103.704	5.629	90.752	55.439	295.496	-1.044	232.892	77.105	272.214	313.231	313.016	129.229	336.187	315.382	0.00053914	0.00022733	7.9688e-05	299.11	5.1912e-06	3.9068e-06	379.51	122.94	3.6599e-07	1.2415e-06	171.21	79.433	58.45	25.859	2.6231e-06	36.966	0.00028913	0.00027323	8.9681e-05	354.55	3.0432e-06	2.9931e-06	439.77	142.43	3.0189e-06	2.9951e-06	195.76	87.277	64.796	28.365	3.5454e-06	39.915	299.370	89.279	124.158	-5.020	64.843	141.755	-5.569	1.533	213.387	157.601	-0.403	4.564	6.797	12.091	150.910	8.186	-8191	255	
8743.790	1	1	0	0	0.065331	0.13165	0.12056	0.17237	0.14756	0.17676	0.16551	0.056847	0.10272	0.39568	0.2067	0.17275	0.16392	0.26326	0.28562	0.26954	-2.3146	-3.3729	-2.9813	-2.8208	-3.5958	-3.0438	-3.275	-3.3354	-2.8021	-3.3146	-3.0833	-2.9188	-3.4979	-2.8375	-2.9458	-3.5021	312.742	342.439	182.569	233.705	60.165	122.832	333.566	220.941	-3.690	266.824	231.307	276.902	273.325	-8.680	99.958	7.256	0.00035231	0.00041454	8.6963e-05	299.83	3.646e-06	3.8941e-06	379.18	123.88	5.1312e-08	4.3068e-06	172.22	79.41	58.331	25.913	6.9473e-07	36.934	0.00027819	0.00028184	9.0423e-05	352.23	2.9262e-06	3.1323e-06	438.94	141.54	2.9071e-06	3.1343e-06	195.61	86.673	64.618	28.547	3.421e-06	39.64	304.111	127.225	40.750	-4.652	112.802	220.264	-5.359	1.584	188.645	177.822	-0.778	4.302	6.937	12.101	76.520	8.114	-8191	255	
8743.887	1	1	0	0	0.17591	0.091031	0.14528	0.12886	0.10305	0.082992	0.28763	0.33083	0.22291	0.21003	0.18407	0.18792	0.060182	0.1515	0.039237	0.14836	-2.4354	-3.4375	-3.2792	-2.8312	-3.4729	-3.0167	-3.1292	-3.3042	-2.7042	-3.3729	-3.375	-2.7104	-3.4792	-2.9271	-2.8812	-3.6312	185.491	342.969	24.698	229.601	276.412	156.728	144.396	83.777	217.693	329.232	-3.810	312.598	178.653	9.696	16.975	302.701	0.00044923	0.00041751	0.00011166	300.3	2.8025e-06	3.7024e-06	378.98	123.82	1.899e-06	4.7253e-06	171.6	79.414	58.432	25.993	4.2906e-06	36.98	0.00026749	0.00029652	8.6094e-05	350.28	2.8458e-06	3.3319e-06	437.27	141.29	2.8766e-06	3.3354e-06	194.19	86.578	64.718	28.794	3.3231e-06	39.721	295.878	107.204	-8.904	-4.871	67.860	132.528	-5.564	1.413	44.605	132.725	-0.637	4.257	6.846	12.069	35.535	8.193	-8191	255	
8743.981	1	1	0	0	0.25739	0.23621	0.26622	0.25018	0.20453	0.046719	0.20346	0.16745	0.12022	0.07947	0.18775	0.10593	0.1938	0.039724	0.14916	0.16154	-2.3708	-3.2521	-3.3312	-2.6229	-3.4562	-3	-2.9229	-3.4792	-2.8104	-3.1917	-3.2	-2.7958	-3.3792	-2.9479	-2.8438	-3.4729	91.050	83.339	337.221	265.748	155.766	26.755	203.825	70.156	258.143	-15.238	193.525	75.577	227.071	147.858	194.133	334.942	0.00052568	0.00023597	3.2808e-05	300.11	1.5348e-06	4.0758e-06	378.32	123.22	3.7862e-06	2.6902e-06	171.66	79.696	58.448	26.062	4.0794e-06	37.291	0.00027583	0.00031966	8.3897e-05	349.72	3.0094e-06	3.5392e-06	435.78	141.01	3.1033e-06	3.5578e-06	193.48	86.782	65.151	28.899	3.2055e-06	39.94	304.448	54.955	-15.803	-4.514	172.469	203.243	-5.509	1.370	116.550	144.003	-0.738	4.338	6.946	12.016	15.531	8.073	-8191	255	
8744.077	1	1	0	0	0.37702	0.024245	0.20923	0.10079	0.080952	0.080413	0.10767	0.19098	0.11661	0.069253	0.093949	0.1751	0.16076	0.16883	0.20218	0.10128	-2.4083	-3.0354	-3.4604	-2.6917	-3.3854	-3.275	-2.95	-3.5146	-2.9208	-3.0708	-3.4375	-2.8708	-3.0896	-3.2104	-2.8854	-3.5563	183.174	224.796	100.096	298.727	148.199	112.989	179.239	1.160	287.685	226.084	57.982	330.340	152.758	318.123	213.930	157.117	0.00060697	4.3041e-05	9.7767e-05	299.73	7.0405e-06	1.3903e-06	378.97	123.45	2.5449e-06	1.6912e-06	170.87	79.524	58.314	25.974	3.1295e-06	37.017	0.00029294	0.00032337	8.0455e-05	349.53	3.2169e-06	3.5458e-06	434.87	140.7	3.3393e-06	3.545e-06	193.15	86.571	65.632	28.851	3.1768e-06	39.804	298.214	220.549	30.581	-4.558	169.879	83.218	-5.628	1.622	129.579	143.661	-0.720	4.401	7.015	12.004	36.987	8.050	-8191	255	
8744.198	1	1	0	0	0.17748	0.11068	0.021919	0.2101	0.19621	0.26338	0.071309	0.1641	0.15465	0.1441	0.16842	0.20626	0.19407	0.19355	0.075265	0.22312	-2.5438	-2.9229	-3.6229	-2.6333	-3.275	-3.2687	-2.7562	-3.475	-3.0333	-2.9313	-3.4917	-2.6458	-2.9875	-3.2729	-2.6021	-3.5104	211.153	267.003	339.492	120.295	15.375	52.772	294.073	225.743	28.176	34.079	280.284	325.863	4.775	43.697	250.034	283.364	0.0005633	2.3273e-05	0.00015651	299.22	1.2366e-06	2.0282e-06	377.11	124.16	5.6723e-06	2.2917e-06	171.42	79.371	58.366	26.047	2.7154e-06	37.069	0.00032135	0.00032124	7.9796e-05	349.72	3.4945e-06	3.4511e-06	433.54	141.48	3.5535e-06	3.4219e-06	192.68	86.589	66.087	28.804	3.1554e-06	39.881	301.130	-6.800	-13.951	-4.499	229.681	72.425	-5.547	1.406	201.856	70.410	-0.934	4.389	6.810	12.014	128.958	8.048	-8191	255	
8744.294	1	1	0	0	0.15578	0.11259	0.24751	0.057424	0.17836	0.12313	0.11894	0.12697	0.064681	0.038754	0.18895	0.26584	0.060296	0.11493	0.12841	0.17703	-2.6375	-2.7375	-3.3958	-2.625	-3.0125	-3.3583	-2.6771	-3.4021	-3.1688	-2.8625	-3.4375	-2.9375	-2.9458	-3.4375	-2.7812	-3.3896	44.375	284.553	209.516	120.543	90.897	251.188	63.036	295.937	270.614	179.677	56.581	289.710	199.388	52.043	70.263	167.581	0.00047588	0.0001046	2.2801e-05	298.45	1.685e-06	1.1548e-06	378.11	123.07	1.4876e-06	1.73e-06	171.07	79.117	58.312	26.098	7.0673e-07	37.073	0.00033961	0.00031324	7.9954e-05	352.68	3.7516e-06	3.4281e-06	433.57	142.92	3.8146e-06	3.4264e-06	192.4	87.142	66.147	28.762	3.106e-06	40.236	303.175	95.078	321.191	-4.530	74.381	91.430	-5.615	1.297	20.233	93.468	-0.840	4.763	7.019	11.948	166.000	8.175	-8191	255	
8744.390	1	1	0	0	0.31069	0.080771	0.028494	0.065146	0.11116	0.20796	0.098768	0.02429	0.047004	0.16125	0.022499	0.13116	0.19014	0.24546	0.11843	0.17985	-2.875	-2.6083	-3.4188	-2.7896	-2.8625	-3.4208	-2.7979	-3.2188	-3.1958	-2.7938	-3.4313	-3.0604	-3.0625	-3.4521	-2.9271	-3.3854	67.936	297.929	12.147	323.124	186.347	334.738	192.687	309.345	304.700	55.927	91.389	43.234	229.965	137.856	26.601	160.645	0.00031193	0.00015945	7.9586e-05	297.58	3.231e-06	2.4868e-06	377.01	122.66	4.3131e-06	1.5268e-06	170.57	78.847	58.031	26.04	1.4354e-06	37.37	0.00033309	0.00029466	7.6443e-05	353.12	3.5651e-06	3.1727e-06	430.64	143.01	3.5029e-06	3.1769e-06	191.29	87.427	65.663	28.621	3.1032e-06	40.604	313.494	-10.988	46.745	-4.622	50.433	54.383	-5.710	1.465	9.802	60.623	-0.554	4.436	6.899	12.087	140.760	8.197	-8191	255	
8744.486	1	1	0	0	0.29552	0.092695	0.18792	0.11162	0.17388	0.065017	0.076984	0.19872	0.17091	0.2137	0.14328	0.066299	0.28972	0.1694	0.18305	0.041731	-2.8521	-2.65	-3.2562	-2.8396	-2.9938	-3.5458	-2.8021	-3.2521	-3.3375	-2.6292	-3.4	-2.8542	-2.7229	-3.5583	-2.9333	-3.2146	69.918	283.790	98.131	2.332	78.722	150.534	311.954	119.526	83.654	247.516	245.602	113.751	265.196	317.969	137.599	108.914	0.00033681	0.0001905	7.8216e-05	299.23	3.6672e-06	1.3478e-06	376.07	122.7	1.0776e-06	1.7122e-06	170.9	78.768	57.838	25.886	3.3319e-06	36.868	0.00032694	0.00029521	7.966e-05	357.03	3.5366e-06	3.2251e-06	434.33	145	3.5592e-06	3.3041e-06	193.42	87.882	65.56	28.583	3.424e-06	40.596	293.797	42.617	100.201	-4.542	76.536	150.236	-5.714	1.528	243.641	125.056	-0.784	4.314	6.772	12.072	169.321	8.344	-8191	255	
8744.558	1	1	0	0	0.080772	0.28175	0.1185	0.21157	0.24955	0.10759	0.17544	0.056328	0.14363	0.27883	0.17673	0.21758	0.17686	0.034266	0.1604	0.17494	-2.925	-2.6396	-3.2229	-3.05	-2.7521	-3.4167	-2.825	-3.1688	-3.3167	-3.0021	-3.2833	-3.1479	-2.8812	-3.4375	-3.0021	-3.1479	289.144	70.895	255.201	229.484	227.277	122.111	286.190	255.110	185.013	15.128	55.214	287.039	261.981	221.939	117.346	239.346	0.00040157	0.00020183	0.00014293	298.3	4.816e-06	2.0234e-06	372.57	122.48	4.6363e-06	7.1745e-07	169.72	78.161	57.582	25.612	3.6274e-06	36.687	0.00032274	0.00030181	8.8436e-05	359.92	3.5466e-06	3.2786e-06	436.93	145.22	3.4964e-06	3.3349e-06	194.87	87.557	65.224	28.47	3.8597e-06	40.436	304.484	257.313	108.179	-4.608	-12.417	147.471	-5.739	1.684	1.214	82.525	-0.560	4.129	6.880	12.165	142.501	8.055	-8191	255	
8744.679	1	1	0	0	0.25927	0.24187	0.12394	0.1899	0.13709	0.08649	0.22548	0.087744	0.15242	0.21528	0.082477	0.057268	0.15338	0.34454	0.13913	0.19093	-3.1458	-2.6125	-3.3125	-3.3125	-2.7542	-3.4333	-2.9979	-2.9854	-3.4542	-2.8646	-3.2438	-3.2292	-2.8271	-3.4938	-3.1937	-2.9688	48.902	334.480	216.330	235.220	43.026	6.278	326.703	341.743	115.944	25.667	254.414	120.878	249.089	326.407	3.082	284.824	0.00033902	9.1425e-05	0.0001733	296.47	3.8128e-06	2.5297e-06	371.79	122.24	2.7187e-06	3.6373e-06	167.75	77.634	57.001	25.67	1.1639e-06	36.627	0.00033429	0.00031925	0.00010201	360.4	3.7261e-06	3.5599e-06	443.2	145.21	3.7433e-06	3.6598e-06	197.53	87.416	65.216	28.593	4.3235e-06	40.372	289.136	-12.378	88.609	-4.543	54.089	166.032	-5.464	1.480	323.362	123.288	-0.362	4.253	7.190	12.305	170.563	8.084	-8191	255	
8744.775	1	1	0	0	0.084497	0.10051	0.23704	0.029369	0.16644	0.1217	0.22592	0.16388	0.087055	0.16408	0.14158	0.11278	0.071973	0.16048	0.15444	0.13381	-3.0854	-2.8354	-2.9458	-3.3042	-2.6208	-3.4375	-3.0354	-2.7833	-3.4729	-2.6417	-3.2604	-3.3458	-2.9208	-3.5229	-3.2687	-2.825	197.107	91.958	7.483	87.341	217.579	209.169	174.691	271.368	92.504	82.142	-7.680	300.503	252.571	274.483	154.188	307.556	0.00040326	0.00049286	0.00012245	295.24	3.5973e-06	2.2887e-06	374.61	122.25	2.1778e-06	2.7565e-06	168.23	77.621	57.381	25.668	9.8894e-07	36.783	0.00033849	0.00033857	0.00010898	358.26	3.6453e-06	3.6899e-06	447.13	144.76	3.6419e-06	3.8242e-06	198.93	87.236	65.285	28.866	4.4664e-06	40.427	297.233	100.804	83.308	-4.663	115.756	145.395	-5.579	1.551	65.080	189.149	-0.735	4.506	6.799	12.031	151.935	7.902	-8191	255	
8744.871	1	1	0	0	0.14216	0.35501	0.27218	0.11083	0.15502	0.16536	0.059252	0.09415	0.13905	0.15235	0.17117	0.066077	0.182	0.15948	0.046394	0.24967	-2.8896	-3.0687	-2.9792	-3.3042	-2.6562	-3.3771	-3.1333	-2.8458	-3.4229	-2.8167	-3.0542	-3.4562	-2.6063	-3.3292	-3.1917	-2.65	229.819	169.716	150.767	324.243	-6.127	170.027	186.997	-8.919	327.829	173.018	311.639	96.214	279.918	52.972	308.183	279.932	0.00035447	0.00022025	0.00017379	295.32	4.9758e-06	4.1355e-06	376.09	122.24	5.215e-06	5.2563e-06	169.25	77.468	57.196	25.75	4.8342e-06	36.648	0.00034194	0.00037398	0.00011402	358.87	3.763e-06	4.1787e-06	449.27	144.58	3.7407e-06	4.2705e-06	199.78	87.107	65.311	29.152	4.3898e-06	40.329	298.014	125.689	93.239	-4.544	78.017	186.973	-5.424	1.626	17.809	193.061	-0.731	4.293	7.070	12.073	23.097	7.955	-8191	255	
8744.990	1	1	0	0	0.20801	0.051513	0.041819	0.11571	0.018513	0.12077	0.21634	0.22166	0.1229	0.1342	0.16183	0.073157	0.25558	0.13599	0.25936	0.25706	-3.1271	-2.775	-2.9917	-3.4667	-2.7854	-3.1854	-3.2021	-2.5979	-3.4437	-3.1229	-3.1979	-3.3833	-2.9104	-3.2021	-3.4229	-2.875	-10.626	135.771	70.340	111.658	263.183	49.404	209.474	279.848	216.425	-11.104	127.075	196.118	268.648	181.722	52.197	310.369	0.00035985	0.00054303	0.00020981	296.64	4.2231e-06	1.7684e-06	372.29	120.77	6.6058e-07	2.8001e-06	167.57	77.035	56.689	25.533	3.0754e-06	36.221	0.00034565	0.00040445	0.00011152	358.1	3.8537e-06	4.5268e-06	446.18	143.98	3.9053e-06	4.6223e-06	197.98	86.542	65.407	29.285	4.2885e-06	39.992	310.387	104.918	306.026	-4.556	172.997	122.136	-5.590	1.331	342.455	243.886	-0.760	4.319	7.121	12.172	340.290	7.985	-8191	255	
