BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.08205e+01	-1.29234e+02	-1.26031e+02	-1.81587e+02	-8.04158e+01	-6.70324e+01	-1.57320e+02	-1.62015e+02	-6.06783e+01	-6.54006e+01	-1.71053e+02	-1.72518e+02	-1.82789e+02	-1.76934e+02	-6.95614e+01	-1.49544e+02	
Factor	6.67383e-05	1.91415e-04	4.93186e-05	1.58798e-01	2.57486e-06	2.00385e-06	1.78873e-01	5.50616e-02	3.22509e-06	1.97440e-06	8.99765e-02	3.70833e-02	3.90633e-02	9.87122e-03	2.25571e-06	1.39431e-02	2.65282e-05	5.58230e-05	1.57463e-05	8.19480e-02	4.79595e-07	6.43249e-07	8.68198e-02	2.84307e-02	4.90733e-07	6.41705e-07	4.53190e-02	1.86095e-02	2.03683e-02	5.15739e-03	5.46992e-07	7.08478e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32657.982	1	1	0	0	0.1397	0.099757	0.099995	0.096974	0.071434	0.25806	0.065818	0.13467	0.14372	0.11377	0.14486	0.095306	0.19255	0.16851	0.36406	0.20119	-3.9979	-4.6917	-4.6354	-4.3854	-4.8438	-4.4229	-4.725	-4.9333	-4.3042	-4.8042	-4.625	-4.3688	-4.875	-4.3625	-4.5104	-4.7958	124.322	190.858	116.657	-123.369	-5.436	-20.557	76.647	199.929	40.848	139.259	186.687	125.725	94.890	-134.582	-43.167	189.410	0.00073793	0.00082433	0.00021258	512.55	1.4364e-05	8.3031e-06	530.36	156.26	7.9362e-05	2.5366e-06	182.48	79.103	65.109	26.916	5.6941e-05	36.637	0.018326	0.038088	0.010888	583.82	0.00032153	0.0004333	591.89	176.74	0.00048915	0.00044897	216.37	93.385	80.849	31.304	0.00056287	43.072	52.096	18.472	-42.471	-145.054	139.592	146.540	-145.948	-140.458	98.967	-100.942	-141.617	-138.099	-137.171	-132.273	200.781	-134.396	-8191	255	
32658.078	1	1	0	0	0.18697	0.14797	0.29129	0.20154	0.10586	0.13258	0.17065	0.17135	0.25383	0.18834	0.094386	0.070922	0.24408	0.17166	0.040664	0.19651	-4	-4.5833	-4.6937	-4.3542	-4.7083	-4.4187	-4.4042	-4.9146	-4.3313	-4.6333	-4.7896	-4.4125	-4.7958	-4.4167	-4.525	-4.8625	48.508	28.146	-12.275	168.396	-62.276	-52.896	140.789	-143.183	-150.155	173.221	-104.983	-133.317	180.655	-98.780	-122.056	114.717	0.0011207	0.00048576	5.3467e-05	540.55	5.174e-06	1.3776e-05	564.47	162.81	6.938e-05	2.2581e-05	191.43	82.436	67.749	28.254	5.2539e-05	38.917	0.02159	0.045949	0.012969	630.43	0.00038853	0.00052095	634.35	186.14	0.00047395	0.00053262	227.84	97.422	83.995	32.767	0.00061512	45.365	42.711	178.233	-113.255	-145.259	-138.188	-24.408	-145.951	-140.279	49.415	152.843	-142.033	-138.277	-137.047	-132.281	-128.934	-134.140	-8191	255	
32658.176	1	1	0	0	0.30264	0.086167	0.17341	0.051782	0.26545	0.10233	0.21033	0.010581	0.15959	0.15017	0.16353	0.13683	0.061499	0.090232	0.15754	0.055449	-3.9521	-4.775	-4.6813	-4.2063	-4.7937	-4.5396	-4.2458	-4.8917	-4.4292	-4.6208	-4.8083	-4.2438	-4.7188	-4.5938	-4.2979	-5.1021	-151.069	30.391	-32.499	-138.443	-55.573	-134.301	144.458	-76.972	154.681	90.952	163.238	124.266	171.225	-41.479	134.182	139.635	0.00096734	0.0018811	0.00022522	572.96	1.2402e-05	7.815e-06	599.7	170.6	0.00010282	3.257e-05	200.06	85.317	69.816	29.193	5.4812e-05	40.222	0.021596	0.045602	0.012871	658.42	0.00039819	0.00054583	674.4	195.58	0.00043238	0.00071897	239.87	101.96	88.048	34.296	0.00061675	47.207	71.793	-132.050	9.302	-145.352	14.904	78.656	-146.300	-140.683	63.849	159.747	-141.833	-138.309	-137.089	-132.205	-131.222	-133.987	-8191	255	
32658.271	1	1	0	0	0.11258	0.14314	0.15226	0.097293	0.10951	0.19213	0.073801	0.03426	0.20452	0.058885	0.20045	0.16835	0.27512	0.16451	0.062691	0.19666	-4.0729	-4.6062	-4.7229	-4.2833	-4.6979	-4.5521	-4.4354	-5.0646	-4.3187	-4.4292	-4.8354	-4.1562	-4.7917	-4.8396	-4.2292	-4.95	-21.595	85.396	51.217	28.710	173.661	-87.255	0.700	158.507	69.243	-35.979	126.973	-145.569	-108.771	129.802	-135.507	137.949	0.0011217	0.0012215	0.00028322	599.45	1.1613e-05	4.4295e-06	625.05	175.58	2.6146e-06	5.1478e-05	204.96	86.179	71.184	29.74	7.3231e-05	40.548	0.023814	0.050495	0.014027	698.9	0.00044486	0.00060725	709.62	204.8	0.00048197	0.00081896	250.24	104.95	91.638	35.112	0.00072658	48.136	56.015	50.354	147.790	-145.512	173.863	-67.814	-146.096	-140.711	107.661	106.892	-141.724	-138.251	-137.492	-131.989	-127.990	-134.286	-8191	255	
32658.365	1	1	0	0	0.21441	0.12475	0.20815	0.17447	0.19047	0.19826	0.37536	0.20866	0.36934	0.17376	0.1751	0.12072	0.19581	0.17255	0.14558	0.030761	-4.3979	-4.4729	-4.7958	-4.35	-4.4458	-4.6458	-4.1125	-4.8646	-4.5979	-4.4688	-5.0667	-4.4167	-4.5646	-4.8438	-4.1958	-4.9729	113.499	182.541	-140.622	153.067	-99.738	20.525	122.640	138.918	154.832	-22.386	199.190	193.639	148.438	-16.875	-75.678	151.712	0.00093057	0.0014571	0.00046002	607.16	2.2041e-05	6.6325e-06	636.52	178.08	7.7083e-06	7.3426e-05	207.38	86.493	71.661	28.972	6.9322e-05	39.608	0.025789	0.053576	0.014967	701.08	0.00049703	0.00064109	726.57	209.25	0.00051828	0.00094716	256.71	107.58	94.847	35.268	0.00077172	48.294	51.507	-51.592	-61.745	-145.361	-83.296	108.087	-146.260	-140.412	159.208	117.864	-142.029	-138.611	-137.645	-132.125	-126.998	-134.283	-8191	255	
32658.465	1	1	0	0	0.088518	0.14156	0.076657	0.12269	0.12583	0.16015	0.21876	0.17993	0.12656	0.14559	0.11618	0.12467	0.19176	0.077629	0.035011	0.1438	-4.1687	-4.3688	-4.9938	-4.4688	-4.6021	-4.8958	-4.4	-4.7875	-4.5792	-4.4187	-4.9437	-4.2625	-4.5229	-4.8271	-4.2542	-4.7021	82.214	-6.006	-150.182	184.002	-52.433	133.154	190.440	120.816	-102.026	4.751	-25.245	-45.585	-0.797	112.936	64.712	179.494	0.0008769	0.00047319	0.00037189	616.3	4.2007e-05	1.2288e-05	649.29	179.86	1.3472e-05	5.0097e-05	206.41	85.746	71.588	28.707	8.7024e-05	38.889	0.030209	0.063191	0.017651	709.69	0.00071201	0.00072392	747.51	212.59	0.00054708	0.00090275	257.03	106.79	93.823	34.678	0.00079268	47.388	54.901	35.134	-50.636	-145.235	-74.296	-30.019	-146.431	-140.759	-89.203	117.634	-142.455	-138.947	-137.810	-132.285	-111.299	-134.043	-8191	255	
32658.582	1	1	0	0	0.22121	0.073798	0.11141	0.38294	0.15921	0.10221	0.083412	0.20202	0.073862	0.43451	0.28211	0.023796	0.15882	0.065956	0.1384	0.17202	-4.3771	-4.2875	-4.975	-4.4083	-4.3729	-4.9208	-4.275	-4.6875	-4.7396	-4.1604	-4.9917	-4.5167	-4.4646	-4.9062	-4.2438	-4.7333	-123.852	-8.753	-137.835	-119.633	183.230	154.674	99.233	65.030	153.004	-0.679	-71.213	-96.795	178.975	-97.374	170.939	197.530	0.0012122	0.00020062	0.00010558	614.86	7.9884e-05	1.8925e-05	651.24	179.97	1.5669e-05	6.1101e-05	206.02	85.696	71.202	28.448	7.3402e-06	38.601	0.028224	0.057753	0.016109	702.45	0.00062958	0.00064359	740.27	209.25	0.00048497	0.00085976	252.73	104.19	91.435	33.757	0.00061872	46.764	40.694	-90.542	158.287	-145.472	0.182	50.066	-146.299	-140.846	6.944	126.047	-142.384	-138.886	-137.394	-132.516	-21.259	-134.477	-8191	255	
32658.680	1	1	0	0	0.10184	0.088032	0.14226	0.16614	0.037192	0.071063	0.26796	0.32156	0.33185	0.10283	0.25991	0.44985	0.089756	0.19005	0.084125	0.088851	-4.2667	-4.2604	-4.7438	-4.7438	-4.2833	-4.9333	-4.4625	-4.5875	-4.7021	-4.1562	-4.9458	-4.5813	-4.3458	-4.9833	-4.4083	-4.5938	112.841	110.893	134.473	-58.651	74.808	144.627	-5.317	-93.790	-114.787	-139.324	187.230	60.793	50.083	179.867	-150.812	-109.614	0.00069315	0.00053569	0.00038794	621.38	7.5646e-05	5.9242e-06	654.8	181.21	1.5254e-05	4.4692e-05	210.44	85.75	71.239	27.809	3.0061e-05	39.197	0.025661	0.052201	0.014799	698.28	0.00060553	0.0005729	734.87	207.31	0.00042571	0.00070733	249.54	101.95	88.724	32.741	0.00045482	47.576	98.814	-126.693	-132.909	-145.758	0.381	50.981	-145.933	-141.023	-147.196	115.816	-142.318	-138.241	-137.453	-132.342	-61.299	-134.574	-8191	255	
32658.775	1	1	0	0	0.19716	0.14965	0.046904	0.093329	0.099868	0.15567	0.10809	0.21253	0.13261	0.15476	0.19162	0.12827	0.063467	0.10859	0.2403	0.21831	-4.4563	-4.1896	-4.5437	-4.6167	-4.3229	-4.8562	-4.5875	-4.65	-4.7937	-4.2896	-4.6646	-4.5875	-4.3875	-4.8833	-4.4	-4.5396	-88.087	131.464	155.665	148.510	23.974	-151.689	142.568	81.987	66.211	-72.781	-87.306	146.862	-46.853	-41.257	-26.275	171.409	0.00095524	0.00045641	0.00026564	616.58	5.7738e-05	1.1486e-05	656.71	181.75	1.111e-05	4.0627e-05	210.21	86.244	71.261	28.137	1.7205e-05	39.887	0.021751	0.044688	0.012612	685.6	0.00047772	0.0004835	722.94	203.36	0.00034744	0.00063996	244.06	99.439	85.344	32.01	0.00037121	46.675	76.187	161.152	-68.560	-145.305	2.414	-16.467	-146.327	-140.825	-71.002	150.725	-142.096	-138.845	-136.926	-132.079	-85.188	-134.765	-8191	255	
32658.896	1	1	0	0	0.10234	0.12341	0.041543	0.20371	0.21178	0.064151	0.054022	0.12391	0.12035	0.078084	0.22764	0.13826	0.12954	0.17341	0.22983	0.095298	-4.5292	-4.2479	-4.6146	-4.9229	-4.3146	-4.7917	-4.4604	-4.4167	-4.8333	-4.2188	-4.7083	-4.6729	-4.3812	-4.9313	-4.5563	-4.4875	-2.768	148.909	87.062	160.234	28.872	-57.704	59.011	-143.729	53.913	-43.834	79.327	-50.659	-71.785	-147.931	-76.414	150.871	0.0011795	0.00063109	7.7579e-05	620.37	8.287e-05	2.87e-06	646.89	180.39	1.686e-05	2.5536e-05	207.47	85.55	70.413	27.653	1.1333e-05	39.335	0.01769	0.036696	0.01048	672.8	0.00044793	0.00041655	705.64	199.65	0.00031095	0.00048679	241.65	97.665	83.63	31.36	0.00035065	46.36	42.234	-127.317	-46.277	-145.362	-7.681	-110.067	-146.468	-140.642	-114.000	73.767	-142.670	-138.440	-137.399	-131.936	-27.357	-134.695	-8191	255	
32658.967	1	1	0	0	0.10213	0.20121	0.097838	0.27927	0.071897	0.11918	0.076787	0.19954	0.16392	0.081091	0.14144	0.17497	0.078856	0.48	0.057899	0.16079	-4.5125	-4.2937	-4.4958	-4.7771	-4.4021	-4.7854	-4.6167	-4.4062	-4.9833	-4.2542	-4.6396	-4.8083	-4.1979	-4.7396	-4.7271	-4.4292	10.842	0.113	57.688	132.150	102.360	179.805	44.686	177.295	142.742	-130.579	77.970	141.084	39.700	153.978	121.651	136.955	0.00095172	0.00014499	9.3714e-05	601.85	4.3493e-05	1.0397e-05	634.43	177.37	1.0201e-05	7.2523e-06	203.97	84.525	69.26	27.27	1.5616e-05	38.613	0.016837	0.035493	0.010084	657.16	0.00039907	0.00041434	690.85	196.93	0.00031509	0.00041984	247.83	97.221	83.184	31.13	0.00036307	45.249	65.040	-133.330	116.305	-145.343	22.932	-148.862	-146.189	-140.642	194.693	69.696	-142.695	-138.345	-137.232	-132.130	-30.387	-133.816	-8191	255	
32659.064	1	1	0	0	0.18465	0.036805	0.08368	0.20265	0.0739	0.25708	0.10396	0.087411	0.2173	0.045109	0.20732	0.089118	0.20016	0.15581	0.12781	0.20727	-4.4646	-4.2937	-4.4979	-4.7375	-4.2958	-4.7667	-4.5979	-4.4792	-4.9229	-4.4229	-4.4521	-4.9667	-4.2958	-4.8063	-4.6375	-4.4042	113.162	167.632	199.736	34.562	85.988	66.655	-152.608	151.795	191.603	-144.149	-119.929	154.889	-36.265	138.981	152.689	-108.678	0.0010318	0.00048366	6.4649e-05	588.92	5.1783e-05	4.4076e-06	616.2	173.71	6.4055e-06	6.0824e-06	200.84	83.982	68.275	26.815	5.1915e-06	37.689	0.017818	0.037762	0.010644	644.91	0.00044946	0.00043644	675.43	193.79	0.00032922	0.00043275	243.32	96.315	82.923	30.789	0.00037093	44.848	53.102	-99.408	-61.685	-145.688	26.142	63.281	-146.131	-140.610	-111.500	-33.437	-142.737	-138.370	-137.309	-131.934	74.998	-134.528	-8191	255	
32659.184	1	1	0	0	0.24241	0.061508	0.31981	0.13497	0.17761	0.10117	0.0068893	0.28899	0.0090007	0.15636	0.079508	0.15153	0.28483	0.12478	0.076987	0.15437	-4.6083	-4.4979	-4.4958	-4.9396	-4.3521	-4.6979	-4.7688	-4.3167	-4.7417	-4.6646	-4.4896	-4.8729	-4.3021	-4.5708	-4.8562	-4.2229	-154.197	-61.568	-153.085	188.385	43.586	25.246	14.428	191.839	-117.738	-156.786	199.876	99.783	187.173	-100.232	-50.359	-152.350	0.0010258	0.00073877	3.5942e-05	580.85	4.5998e-05	4.8201e-06	608.25	172.31	2.0708e-05	9.5202e-06	195.4	81.472	67.531	26.038	1.1831e-05	36.303	0.01835	0.038472	0.010705	637.26	0.00038387	0.00048926	670.47	193.2	0.00035663	0.00046799	244.97	95.701	83.39	30.322	0.00041225	43.604	53.210	74.630	-130.050	-145.414	21.900	25.254	-145.956	-140.830	-48.012	-7.271	-142.645	-138.857	-137.487	-131.834	-78.223	-134.531	-8191	255	
32659.279	1	1	0	0	0.082143	0.19369	0.077854	0.11581	0.077127	0.18302	0.058414	0.13776	0.084172	0.086641	0.25535	0.089801	0.11574	0.059203	0.0056846	0.34549	-4.5458	-4.475	-4.3604	-4.9208	-4.2875	-4.5979	-4.8708	-4.1625	-4.6771	-4.525	-4.2125	-5.0333	-4.5062	-4.5771	-4.8708	-4.3333	126.806	56.613	24.661	145.910	145.079	-137.522	21.720	192.184	128.430	-28.378	64.164	176.066	12.971	-105.755	30.727	91.954	0.00091868	0.00091654	0.00027681	575.27	2.4597e-05	1.0782e-05	602.77	169.46	2.0651e-05	8.1049e-06	195.03	79.169	66.238	25.257	1.0759e-05	34.673	0.020838	0.043621	0.012131	639.83	0.00037732	0.00067591	673.83	193.72	0.00039548	0.000517	242.01	94.811	83.634	29.861	0.00044254	43.137	55.336	79.114	188.820	-145.308	-18.739	143.769	-146.224	-140.400	-89.923	-24.511	-141.874	-139.304	-137.958	-132.347	-67.811	-134.555	-8191	255	
32659.375	1	1	0	0	0.18255	0.0244	0.043471	0.15336	0.1724	0.07314	0.18936	0.22885	0.25102	0.11918	0.23113	0.16202	0.10142	0.032502	0.067727	0.12182	-4.4812	-4.8042	-4.2542	-5.05	-4.45	-4.5458	-4.8771	-4.2271	-4.8167	-4.7396	-4.3521	-4.7979	-4.5771	-4.5021	-4.7708	-4.4646	-101.949	-129.825	-40.794	-127.282	-11.465	93.325	106.329	174.972	33.430	70.306	-60.014	-127.326	-21.705	160.075	9.821	4.953	0.0009101	0.0008273	0.00010449	560.92	3.1935e-06	4.6563e-05	588.59	165.72	4.0447e-06	7.7516e-06	184.78	76.757	63.648	24.195	5.3409e-06	33.1	0.022534	0.046754	0.013215	634.62	0.00041818	0.00069829	663.75	191.97	0.00044869	0.00058143	244.32	94.814	83.864	29.539	0.00051529	41.321	42.467	-52.016	22.869	-145.425	97.377	39.087	-146.099	-140.719	-114.885	54.643	-142.741	-138.811	-137.262	-132.237	9.142	-133.984	-8191	255	
32659.494	1	1	0	0	0.2299	0.26641	0.089628	0.15722	0.15817	0.19968	0.036609	0.17962	0.13393	0.12284	0.11096	0.25329	0.023906	0.11056	0.090861	0.17243	-4.3562	-4.7833	-4.2917	-4.9083	-4.5396	-4.6208	-4.9771	-4.5563	-4.5771	-4.7521	-4.2271	-4.8604	-4.5271	-4.3604	-4.8333	-4.4125	166.629	-38.082	130.055	75.798	145.249	58.825	129.730	152.073	-107.366	-139.880	-8.247	-19.189	-96.283	172.554	177.972	92.846	0.0017974	0.00062241	0.00022226	527.47	8.9998e-06	7.4044e-05	549.23	157.11	2.963e-05	1.0808e-05	177.13	74.696	62.254	23.917	1.1215e-05	32.132	0.028564	0.054499	0.015567	613.34	0.00048753	0.00086688	639.99	187.18	0.00050853	0.00064905	238.16	94.434	83.865	29.384	0.00055748	40.156	50.555	79.582	-131.973	-145.343	-152.382	56.158	-146.129	-140.856	-12.031	38.737	-142.298	-139.035	-137.455	-132.037	44.946	-134.236	-8191	255	
32659.566	1	1	0	0	0.31015	0.18771	0.083184	0.17387	0.032634	0.16316	0.023366	0.31133	0.21635	0.27822	0.10211	0.12481	0.22819	0.20361	0.17817	0.11622	-4.1896	-4.8604	-4.2312	-4.8292	-4.6021	-4.2917	-4.9875	-4.3146	-4.3833	-4.7417	-4.2958	-4.6458	-4.6229	-4.1458	-4.6896	-4.5458	-53.999	66.156	-59.541	-3.927	-30.782	144.710	86.788	142.006	-95.938	-18.188	41.015	53.106	-129.054	-30.864	-74.874	152.545	0.0019462	0.0012962	0.00027216	512.11	1.1492e-05	4.9613e-05	536.4	152.34	2.7326e-05	1.055e-05	173.46	74.42	61.207	23.89	1.4793e-06	32.136	0.036479	0.056552	0.016235	596.73	0.00049575	0.00081819	624.09	183	0.00051428	0.00065568	240.02	94.168	83.196	29.693	0.00057802	40.488	47.638	-48.628	-112.674	-145.307	42.783	79.952	-145.662	-140.660	53.512	-136.231	-143.127	-138.800	-137.425	-132.703	87.796	-134.073	-8191	255	
32659.662	1	1	0	0	0.096703	0.10146	0.037355	0.15813	0.084767	0.14418	0.021568	0.091589	0.24214	0.081284	0.12995	0.11345	0.045257	0.31054	0.18531	0.17114	-4.1208	-4.6667	-4.2271	-4.7417	-4.5625	-4.0938	-4.7979	-4.5146	-4.2625	-4.9271	-4.4396	-4.4729	-4.8063	-4.1438	-4.8979	-4.4917	185.296	-112.332	8.520	110.559	184.781	-54.740	61.574	155.038	12.065	15.624	93.299	165.822	-126.815	132.086	114.950	185.648	0.0018125	0.0012232	0.00019165	508.64	1.6752e-05	6.688e-05	531.75	151.56	1.6564e-05	1.606e-05	172.62	73.447	61.649	24.031	1.1105e-05	32.355	0.035341	0.059362	0.017144	598.72	0.00051456	0.00092478	629.19	183.65	0.00052894	0.00069366	230.65	96.424	83.933	30.01	0.00059597	40.739	88.875	103.454	-156.208	-145.547	-11.842	65.999	-146.043	-140.866	23.459	-119.767	-142.021	-139.608	-137.523	-132.348	95.085	-134.789	-8191	255	
32659.760	1	1	0	0	0.13875	0.11687	0.13843	0.20571	0.087278	0.15415	0.12317	0.070283	0.080459	0.12415	0.24961	0.10396	0.16973	0.11821	0.072647	0.32124	-4.0167	-4.9271	-4.2063	-4.5708	-4.7146	-4.3458	-4.925	-4.4896	-4.2208	-4.8875	-4.5458	-4.7063	-4.8417	-4.1146	-4.775	-4.5958	-72.473	-126.078	198.147	150.034	150.153	150.647	163.883	137.320	55.969	-126.356	55.741	182.051	139.849	-137.270	156.704	166.967	0.0031564	0.0012684	0.00039973	509.53	1.9323e-05	3.4381e-05	534.71	151.86	5.2928e-06	1.4397e-05	175.93	73.866	62.21	24.721	7.6202e-06	33.146	0.038388	0.060297	0.017294	599.3	0.00050651	0.0008468	629.88	182.91	0.00050033	0.0006559	223.6	100.44	82.671	30.266	0.00055834	41.151	95.011	182.475	181.091	-144.989	10.528	77.858	-146.082	-140.452	-21.450	90.831	-141.781	-139.403	-137.566	-132.211	48.476	-134.266	-8191	255	
32659.855	1	1	0	0	0.078387	0.17994	0.19123	0.082544	0.074729	0.2818	0.099292	0.20718	0.16321	0.10985	0.06695	0.033184	0.3009	0.15223	0.32353	0.22512	-3.9604	-4.8812	-4.4104	-4.4583	-4.8479	-4.3021	-4.6625	-4.6708	-4.2562	-4.9833	-4.525	-4.5521	-4.8708	-4.2583	-4.4313	-4.5917	4.899	-49.422	189.742	174.969	158.022	-7.166	147.192	58.161	62.628	-76.491	147.355	-153.843	-131.230	-69.275	92.127	161.332	0.0021353	0.00086636	0.00012815	521.29	1.2454e-05	5.6999e-05	551.4	156.49	1.5476e-05	6.2755e-06	180.12	76.115	63.731	25.099	1.5254e-05	34.003	0.033643	0.057567	0.016522	608.69	0.00049985	0.00092529	649.48	188.16	0.00054153	0.00072206	233.99	103.37	87.208	31.575	0.00064316	42.91	95.839	129.815	119.125	-145.308	-11.147	82.887	-146.145	-140.474	-135.014	-53.487	-142.426	-138.967	-137.807	-132.416	-56.662	-133.989	-8191	255	
