BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.08205e+01	-1.29234e+02	-1.26031e+02	-1.81587e+02	-8.04158e+01	-6.70324e+01	-1.57320e+02	-1.62015e+02	-6.06783e+01	-6.54006e+01	-1.71053e+02	-1.72518e+02	-1.82789e+02	-1.76934e+02	-6.95614e+01	-1.49544e+02	
Factor	6.67383e-05	1.91415e-04	4.93186e-05	1.58798e-01	2.57486e-06	2.00385e-06	1.78873e-01	5.50616e-02	3.22509e-06	1.97440e-06	8.99765e-02	3.70833e-02	3.90633e-02	9.87122e-03	2.25571e-06	1.39431e-02	2.65282e-05	5.58230e-05	1.57463e-05	8.19480e-02	4.79595e-07	6.43249e-07	8.68198e-02	2.84307e-02	4.90733e-07	6.41705e-07	4.53190e-02	1.86095e-02	2.03683e-02	5.15739e-03	5.46992e-07	7.08478e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32193.836	1	1	0	0	0.10618	0.030337	0.26564	0.092191	0.073972	0.065477	0.17221	0.1395	0.106	0.22388	0.2036	0.099266	0.32967	0.10228	0.17491	0.21422	-4.3812	-4.175	-4.4688	-4.525	-4.3958	-4.7229	-4.4313	-4.3438	-4.5271	-4.1208	-4.6729	-4.4958	-4.2021	-4.7271	-4.3063	-4.3854	-76.780	-64.500	170.152	-60.445	83.312	-77.810	226.447	213.644	-41.176	169.829	-75.389	-100.455	148.879	210.118	23.215	180.213	0.00034297	0.00045042	6.3925e-05	1171	1.6883e-06	3.2226e-06	1226.6	237.42	1.9233e-06	5.1885e-06	296.63	85.858	67.734	19.497	2.4884e-06	27.318	0.00049298	0.00074873	0.00019161	1154.3	7.5816e-06	7.9441e-06	1213.3	236.03	6.9602e-06	9.036e-06	296.81	86.29	67.794	19.809	7.406e-06	27.871	46.363	-10.895	9.996	-89.512	39.871	24.213	-89.655	-82.512	-2.555	57.529	-82.690	-76.682	-75.737	-69.116	0.029	-70.099	-8191	255	
32193.932	1	1	0	0	0.19581	0.073461	0.12524	0.054835	0.14579	0.076956	0.21837	0.16913	0.094906	0.11459	0.24483	0.2023	0.12031	0.088089	0.16418	0.17505	-4.4292	-4.0479	-4.4875	-4.6646	-4.1562	-4.7479	-4.5312	-4.4812	-4.6021	-4.1292	-4.7375	-4.5479	-4.2125	-4.7646	-4.3063	-4.1438	-42.003	64.528	162.702	157.152	148.788	-45.464	-32.775	189.131	174.226	126.541	-61.167	248.028	188.366	-85.818	250.341	-41.668	0.00033965	0.00024299	0.00014413	1168.9	3.1338e-06	2.8146e-06	1224.2	237.77	3.2185e-06	2.7382e-06	297.72	86.313	67.486	19.451	2.4027e-06	27.582	0.00051177	0.00070663	0.00020083	1155.9	7.4547e-06	8.2202e-06	1212.5	236.66	7.2025e-06	8.27e-06	297.45	86.436	67.987	19.73	7.373e-06	27.988	51.566	-16.335	-0.594	-89.692	-11.688	69.174	-89.426	-82.838	45.725	75.113	-83.088	-76.397	-76.608	-68.896	39.618	-69.714	-8191	255	
32194.027	1	1	0	0	0.069384	0.093534	0.10357	0.2679	0.19244	0.36291	0.28013	0.2593	0.18368	0.31885	0.16467	0.19175	0.14366	0.17832	0.19422	0.13294	-4.3458	-4.1146	-4.4042	-4.8167	-4.125	-4.6708	-4.7208	-4.1458	-4.9125	-4.1917	-4.4521	-4.6896	-4.0583	-4.6104	-4.6292	-4.2167	137.881	72.428	-50.461	222.415	28.060	197.996	186.151	-82.663	-76.663	16.808	157.366	85.246	244.842	-70.311	230.976	82.746	0.00030359	0.00034111	8.855e-05	1173.8	6.7245e-07	1.9196e-06	1228	237.31	4.6067e-06	4.3519e-06	298.27	86.152	68.185	19.708	1.8616e-06	27.47	0.00049569	0.00072709	0.00019457	1157	7.7125e-06	8.1344e-06	1214.4	236.4	6.905e-06	8.3956e-06	297.19	86.39	68.324	19.838	7.5234e-06	28.048	63.435	-17.357	-15.332	-89.600	-73.524	96.231	-89.608	-82.438	-51.520	43.687	-82.728	-77.080	-76.076	-69.063	40.881	-69.520	-8191	255	
32194.146	1	1	0	0	0.104	0.20544	0.18694	0.30035	0.13051	0.2732	0.19675	0.29508	0.089618	0.13504	0.33316	0.087652	0.23466	0.053445	0.072207	0.14108	-4.4479	-4.175	-4.3562	-4.8562	-3.9271	-4.6062	-4.6458	-4.2208	-4.5417	-4.2458	-4.3562	-4.7271	-4.1375	-4.5896	-4.5146	-4.1146	254.258	-36.508	-83.988	195.649	85.114	82.754	239.631	161.676	-33.407	68.182	-20.169	-28.269	183.811	246.751	45.137	-24.381	0.00036414	0.00042476	6.3047e-05	1174.6	2.7477e-06	3.3823e-06	1228.9	239.16	3.8013e-06	2.9092e-06	298.41	86.123	68.109	19.608	4.3358e-06	27.629	0.00048613	0.00070604	0.00019329	1158.3	7.2759e-06	7.5528e-06	1213.8	237.62	6.2916e-06	7.3435e-06	298.24	86.752	68.329	19.864	6.9024e-06	28.104	37.766	-13.312	-4.542	-89.581	30.595	40.822	-89.620	-82.763	-2.804	31.139	-82.925	-76.385	-76.083	-69.016	73.093	-69.648	-8191	255	
32194.244	1	1	0	0	0.1237	0.15099	0.083116	0.17285	0.11001	0.021782	0.12654	0.06451	0.24014	0.20983	0.12505	0.089136	0.22824	0.16593	0.051658	0.1744	-4.4104	-4.1312	-4.2875	-4.7167	-4.1729	-4.4646	-4.8479	-4.0771	-4.6562	-4.3812	-4.3562	-4.7375	-4.35	-4.4146	-4.5687	-3.9917	-68.724	257.190	-30.374	220.594	228.333	187.643	184.545	-57.371	122.845	24.644	188.547	44.281	-40.424	234.229	115.221	172.155	0.00032833	0.00029098	0.00013718	1176.3	2.551e-06	4.0351e-06	1230.5	239.99	3.6702e-06	1.7855e-06	298.91	86.862	68.483	19.805	4.5004e-06	27.71	0.00050707	0.00070651	0.00019791	1159	7.137e-06	7.8034e-06	1217.1	238.12	6.6985e-06	7.3114e-06	298.25	87.318	68.514	20.039	7.1758e-06	28.296	41.193	-20.939	11.297	-89.569	20.993	45.889	-89.621	-82.696	24.044	51.188	-82.758	-76.417	-76.023	-69.110	77.834	-69.588	-8191	255	
32194.340	1	1	0	0	0.054826	0.23145	0.049414	0.16363	0.31018	0.26283	0.097598	0.12893	0.081239	0.21307	0.27283	0.1268	0.13946	0.0078121	0.059327	0.12691	-4.1396	-4.4083	-4.1875	-4.8583	-4.2771	-4.3208	-4.8438	-4.2396	-4.6917	-4.3208	-4.3333	-4.8042	-4.3458	-4.2562	-4.7104	-4.225	208.250	54.524	151.345	219.732	143.888	-18.923	178.761	-32.402	-97.259	-32.876	-50.183	-100.374	3.274	164.055	105.939	180.274	0.00030756	0.00038375	8.8993e-05	1173.9	3.8192e-06	5.0429e-06	1233.9	240.15	3.204e-06	3.7617e-06	300.21	87.158	68.955	20.005	1.6574e-06	27.998	0.00048823	0.00070523	0.00019709	1161.7	7.0181e-06	7.5448e-06	1220.1	238.54	6.676e-06	7.0654e-06	299.34	87.424	68.871	20.188	6.81e-06	28.45	40.851	-14.491	10.587	-89.814	38.718	37.125	-89.510	-82.514	23.844	65.141	-82.808	-76.550	-76.159	-69.473	7.700	-69.641	-8191	255	
32194.436	1	1	0	0	0.038573	0.074143	0.12228	0.22647	0.17449	0.17619	0.30577	0.16397	0.21042	0.13352	0.26153	0.053374	0.22538	0.036101	0.030796	0.044371	-4.2792	-4.5271	-4.1312	-4.8125	-4.2396	-4.2979	-4.8917	-4.1042	-4.425	-4.6271	-4.1792	-4.7146	-4.2625	-4.4042	-4.7854	-4.0479	201.264	252.357	-29.902	221.967	14.317	173.246	211.311	168.690	87.147	197.106	204.210	212.206	161.737	245.767	32.103	197.345	0.00035115	0.00039127	6.4411e-05	1178.3	1.7705e-06	2.0043e-06	1235.4	239.97	4.8765e-06	4.1057e-06	300.91	87.668	68.809	19.893	2.6805e-06	27.982	0.00047579	0.00064906	0.00019289	1165.3	6.7873e-06	7.8704e-06	1222.4	239.3	6.536e-06	7.6349e-06	299.45	87.85	69.167	20.174	6.8249e-06	28.456	41.325	-21.397	-28.569	-89.646	27.607	79.841	-89.774	-82.556	33.942	41.929	-82.818	-76.524	-76.493	-69.153	69.355	-69.143	-8191	255	
32194.508	1	1	0	0	0.29873	0.2531	0.069888	0.20512	0.14183	0.2082	0.1352	0.26291	0.20575	0.089817	0.050584	0.095893	0.064935	0.046406	0.25266	0.097576	-4.0104	-4.525	-4.0479	-4.7812	-4.3688	-4.2396	-4.9688	-4.3854	-4.5646	-4.5896	-4.1042	-4.6917	-4.3271	-4.1917	-4.6917	-4.3167	130.575	-55.016	0.598	211.772	112.796	94.058	181.523	129.770	-47.348	-74.422	52.729	-82.454	175.793	89.404	-13.408	-3.136	0.00031219	0.00018537	4.5523e-05	1183.6	3.5503e-06	3.6969e-06	1237.1	241.04	3.7996e-06	3.8141e-06	302.43	88.068	69.645	20.005	3.6826e-06	28.199	0.00048038	0.00064127	0.00020414	1167.1	6.6734e-06	6.9297e-06	1227.2	239.85	6.7271e-06	7.1456e-06	301.22	88.626	69.659	20.301	6.4875e-06	28.589	31.723	5.717	-5.768	-89.570	61.294	69.131	-89.780	-82.433	14.615	71.950	-83.129	-76.616	-76.049	-69.343	20.912	-69.704	-8191	255	
32194.629	1	1	0	0	0.29673	0.11073	0.079008	0.20118	0.073208	0.16187	0.14763	0.23063	0.30125	0.22275	0.24296	0.10062	0.11444	0.11228	0.1809	0.042416	-3.9875	-4.7167	-4.0563	-4.8104	-4.425	-4.2083	-4.8583	-4.4021	-4.325	-4.7771	-4.1417	-4.5396	-4.5104	-4.2833	-4.8042	-4.3729	110.893	95.981	-37.506	138.902	25.914	-89.712	216.167	206.999	-66.936	163.478	155.388	-89.914	191.406	207.362	258.014	196.349	0.00032006	0.00048012	7.667e-05	1185	2.9027e-06	3.8361e-06	1246.3	242.41	5.316e-06	2.6001e-06	302.49	88.393	69.212	20.131	2.7652e-06	28.379	0.00045275	0.0006715	0.00018574	1169.3	6.6404e-06	7.4134e-06	1231.3	240.88	6.2098e-06	7.1122e-06	301.84	88.715	69.74	20.426	6.0408e-06	28.775	46.151	5.658	-20.983	-89.471	26.710	49.036	-89.686	-82.603	19.108	40.839	-82.709	-76.494	-76.342	-69.235	44.489	-69.526	-8191	255	
32194.725	1	1	0	0	0.087995	0.098393	0.1342	0.1609	0.2165	0.082096	0.21989	0.12715	0.20711	0.085481	0.20967	0.06927	0.23493	0.091087	0.16839	0.34248	-3.8729	-4.6646	-4.0771	-4.7042	-4.4729	-4.0292	-4.8458	-4.3313	-4.2208	-4.6	-4.0687	-4.4125	-4.5979	-4.2104	-4.5604	-4.375	40.629	175.460	183.738	228.660	78.793	185.695	194.783	117.874	244.463	233.499	200.926	-91.920	255.383	205.908	161.660	167.972	0.00033448	0.00043284	8.8202e-05	1187.7	1.1703e-06	4.1219e-06	1247.1	243.38	4.9055e-06	2.9432e-06	304.24	88.866	69.759	20.389	1.6516e-06	28.37	0.00046612	0.00058742	0.00018879	1172.3	6.4206e-06	7.1829e-06	1231.8	241.79	6.5206e-06	6.7713e-06	303.95	89.334	70.324	20.589	6.0955e-06	28.895	49.318	-21.422	18.425	-89.642	8.907	44.974	-89.789	-82.823	48.609	31.819	-82.836	-76.394	-76.518	-69.064	78.045	-69.517	-8191	255	
32194.818	1	1	0	0	0.065486	0.2021	0.15988	0.21677	0.29801	0.15186	0.2547	0.24899	0.26866	0.13114	0.074634	0.30989	0.16648	0.17944	0.16038	0.24002	-3.8583	-4.6687	-4.1375	-4.4229	-4.5833	-4.0437	-4.7833	-4.6292	-4.2875	-4.7229	-4.2583	-4.3875	-4.6833	-4.0479	-4.475	-4.5771	244.018	150.078	-97.294	148.904	144.433	-11.827	227.221	134.982	160.117	-29.564	118.362	-70.169	78.773	-22.395	-100.313	152.803	0.00034145	0.00029103	9.3001e-05	1190.6	3.788e-06	3.0617e-06	1252.7	246.08	3.096e-06	2.2271e-06	306.97	89.554	71.133	20.44	2.5963e-06	28.571	0.00046314	0.0005637	0.00017118	1174.7	6.0789e-06	6.8627e-06	1235.4	244.7	6.2834e-06	5.8475e-06	307.25	90.065	70.742	20.722	5.6226e-06	29.058	48.930	-14.082	-26.342	-89.625	17.187	50.358	-89.606	-82.752	24.365	74.721	-83.121	-76.597	-76.455	-69.240	70.908	-69.611	-8191	255	
32194.918	1	1	0	0	0.21721	0.15256	0.23955	0.094468	0.10064	0.095551	0.085519	0.041625	0.16116	0.12997	0.22779	0.16325	0.055233	0.19754	0.11199	0.087316	-3.9229	-4.7438	-4.1896	-4.4146	-4.7479	-4.0917	-4.7042	-4.5938	-4.1542	-4.6667	-4.4917	-4.3292	-4.6292	-4.0729	-4.525	-4.6854	181.858	239.315	8.115	-30.694	56.066	11.752	151.519	-32.234	256.163	57.625	-30.629	153.294	126.462	208.706	169.101	131.011	0.00034711	0.00028029	6.9078e-05	1192.8	4.0271e-06	2.4908e-06	1249.5	246.87	3.3417e-06	3.2871e-06	308.63	90.039	69.791	20.38	3.4611e-06	28.599	0.00045562	0.00057137	0.00016616	1176.2	6.1638e-06	6.7166e-06	1234.3	245.46	5.991e-06	6.0414e-06	307.78	89.872	70.253	20.62	6.0101e-06	29.014	38.842	-17.292	-19.471	-89.666	37.984	43.396	-89.786	-82.696	22.289	57.808	-82.632	-76.969	-76.359	-69.250	57.125	-69.602	-8191	255	
32195.035	1	1	0	0	0.15893	0.089817	0.12747	0.29781	0.086092	0.19994	0.14634	0.047474	0.25567	0.14054	0.083605	0.20271	0.31479	0.20729	0.25754	0.13989	-3.8833	-4.6354	-4.4021	-4.3833	-4.6479	-4.1562	-4.7479	-4.7479	-4.1229	-4.6687	-4.4875	-4.2208	-4.7979	-4.2	-4.3042	-4.7292	-14.357	-13.486	65.505	210.479	249.792	246.628	23.107	-8.512	-12.138	91.202	113.812	184.896	-23.800	251.058	189.493	195.724	0.00035982	0.00045667	9.5174e-05	1189.3	2.0184e-06	2.4068e-06	1250.2	246.66	2.2539e-06	3.7923e-06	308.05	89.29	70.529	20.399	4.9567e-06	28.306	0.00046026	0.00054625	0.00016005	1175.2	6.0739e-06	6.726e-06	1235.5	245.33	6.308e-06	6.2499e-06	307.64	89.529	70.592	20.595	6.2266e-06	28.921	43.168	1.162	-22.174	-89.513	120.124	34.391	-89.472	-82.742	-1.734	28.147	-82.884	-76.493	-76.323	-69.315	46.966	-69.582	-8191	255	
32195.109	1	1	0	0	0.31848	0.092723	0.36437	0.17638	0.27569	0.30306	0.14671	0.18328	0.054548	0.14022	0.10969	0.14847	0.09324	0.10123	0.26141	0.10143	-3.6875	-4.6208	-4.4187	-4.2896	-4.6708	-4.2542	-4.5437	-4.825	-4.1562	-4.6583	-4.5062	-4.0896	-4.6354	-4.2042	-4.3688	-4.8438	-48.290	164.465	-47.520	228.300	-29.360	165.954	201.238	-74.042	227.940	108.479	-58.834	-97.589	-1.474	-71.435	177.546	-76.215	0.00033747	0.00029412	6.6263e-05	1194.4	1.817e-06	3.4707e-06	1247.5	247.46	4.1833e-06	2.907e-06	308.25	88.79	69.979	20.486	2.0988e-06	28.523	0.0004664	0.00056939	0.0001635	1174.7	5.8621e-06	6.7286e-06	1235.1	245.72	5.8908e-06	6.0213e-06	307.66	89.763	70.347	20.637	5.8767e-06	28.94	43.762	4.879	-3.667	-89.569	3.811	77.225	-89.611	-82.535	72.963	84.159	-83.146	-76.608	-76.216	-69.247	16.094	-69.403	-8191	255	
32195.229	1	1	0	0	0.032356	0.25141	0.10482	0.31069	0.16001	0.11569	0.089663	0.16926	0.23505	0.12589	0.12918	0.068423	0.10901	0.091328	0.15551	0.16403	-3.8604	-4.5125	-4.3458	-4.1875	-4.8146	-4.3438	-4.5896	-4.7292	-4.1625	-4.6667	-4.5979	-4.1333	-4.6958	-4.3667	-4.3208	-4.5604	-18.689	187.906	60.775	-69.292	135.120	101.498	213.389	203.370	-17.863	-99.724	132.284	88.307	40.931	190.146	106.979	159.051	0.0002577	0.0002751	8.9797e-05	1193.2	4.1976e-06	3.7055e-06	1251.7	245.93	4.702e-06	3.6461e-06	308.03	88.531	70.295	20.364	1.9925e-06	28.499	0.0004481	0.00054939	0.00015664	1175.5	5.8441e-06	6.6871e-06	1234.8	245.34	6.0381e-06	6.5668e-06	307.94	89.672	70.51	20.633	5.903e-06	28.927	49.253	-11.103	1.043	-89.508	31.286	41.318	-89.618	-82.609	-3.204	51.234	-83.120	-76.429	-76.227	-69.384	48.278	-69.911	-8191	255	
32195.324	1	1	0	0	0.1311	0.1023	0.099495	0.29863	0.11926	0.11656	0.26115	0.22348	0.14869	0.28825	0.17237	0.11406	0.08413	0.28474	0.20015	0.27928	-3.7979	-4.3729	-4.6083	-4.2021	-4.7896	-4.4646	-4.1875	-4.9187	-4.1312	-4.4437	-4.6958	-4.0708	-4.6875	-4.2208	-4.25	-4.8438	99.391	-47.069	-21.152	235.547	34.757	12.885	134.033	160.518	139.456	228.696	4.856	-0.506	-59.752	249.178	22.994	135.972	0.00035472	0.00024686	0.00010891	1191.8	4.4933e-06	4.1241e-06	1252.8	247.03	2.1828e-06	2.0162e-06	308.57	89.03	69.806	20.325	3.3228e-06	28.339	0.00045015	0.00059044	0.00015241	1177.1	5.874e-06	6.5745e-06	1237.4	245.52	5.9307e-06	6.409e-06	308.13	89.583	70.386	20.574	6.2448e-06	28.886	44.646	5.204	-25.293	-89.873	10.403	52.805	-89.570	-83.089	61.831	25.270	-83.221	-76.505	-76.280	-69.142	44.819	-69.913	-8191	255	
32195.420	1	1	0	0	0.24178	0.065663	0.095757	0.18007	0.14993	0.087515	0.12952	0.1503	0.027694	0.068387	0.20915	0.13971	0.14383	0.098052	0.20899	0.28084	-3.7833	-4.4042	-4.6854	-4.3083	-4.6083	-4.5062	-4.3458	-4.7937	-4.2042	-4.3187	-4.9	-4.0479	-4.5646	-4.6083	-4.0083	-4.7729	166.972	258.025	187.291	201.494	-28.492	40.337	154.242	-13.560	79.984	75.612	193.158	-97.234	228.928	169.239	-17.797	232.668	0.00033282	0.00046752	0.00011126	1191.3	3.6595e-06	1.9916e-06	1248.7	247.05	3.889e-06	5.0428e-06	308.22	89.16	70.551	20.195	3.8516e-06	28.692	0.00045286	0.00059114	0.00016458	1174.5	6.2197e-06	6.1028e-06	1234.5	245.7	5.6772e-06	6.5695e-06	308.03	89.734	70.494	20.593	5.9155e-06	28.978	54.697	-47.734	-8.019	-89.516	20.981	56.275	-89.617	-82.768	-24.838	34.209	-82.884	-76.824	-76.152	-69.177	25.246	-69.721	-8191	255	
32195.516	1	1	0	0	0.10573	0.16833	0.13063	0.14308	0.12804	0.13085	0.08296	0.26154	0.18149	0.11376	0.16973	0.15346	0.15096	0.12031	0.11312	0.10381	-3.8854	-4.3729	-4.5333	-4.2646	-4.4	-4.6104	-4.1854	-4.7021	-4.4292	-4.3375	-4.8125	-4.1604	-4.2792	-4.7104	-4.1438	-4.8063	82.229	-64.434	76.363	200.877	168.148	225.784	184.321	215.667	152.780	189.808	193.866	94.893	211.203	-42.382	-39.190	240.876	0.00032951	0.0002991	6.2195e-05	1192.1	3.1153e-06	1.9752e-06	1249	246.37	5.199e-06	3.6715e-06	309.03	89.392	70.224	20.429	1.9335e-06	28.21	0.00045015	0.00059091	0.00014808	1176.9	5.8321e-06	6.2878e-06	1236.8	245.86	5.8663e-06	6.1938e-06	308.69	90.029	70.659	20.631	5.7799e-06	28.876	41.329	-14.019	-14.593	-89.423	46.250	38.223	-89.616	-82.658	32.413	33.914	-82.999	-76.294	-75.907	-69.389	105.169	-69.933	-8191	255	
32195.637	1	1	0	0	0.0522	0.09878	0.14836	0.21313	0.071644	0.014265	0.14894	0.26763	0.12161	0.16803	0.089899	0.2417	0.21869	0.17627	0.19005	0.14942	-3.9958	-4.1896	-4.6438	-4.2917	-4.4646	-4.75	-4.3	-4.7229	-4.6104	-4.2646	-4.9229	-4.3583	-4.4229	-4.4979	-4.1125	-4.7625	59.215	241.140	143.628	-58.447	36.392	215.344	170.198	213.254	56.399	78.312	102.986	251.288	49.798	20.153	148.281	-53.298	0.00029162	0.0004883	7.5724e-05	1193.2	3.4564e-06	3.1919e-06	1254.5	248.04	5.1188e-06	4.1276e-06	309.9	89.031	70.191	20.316	4.8142e-06	28.482	0.00043893	0.00057498	0.00013601	1176.2	5.9889e-06	6.4888e-06	1237.3	246.06	5.8152e-06	6.3261e-06	308.77	89.8	70.453	20.595	5.8061e-06	28.935	53.519	-21.656	14.640	-89.643	40.048	86.067	-89.717	-82.554	31.408	51.872	-83.094	-76.391	-76.279	-69.164	29.856	-69.770	-8191	255	
32195.730	1	1	0	0	0.27512	0.17435	0.054676	0.28726	0.16222	0.022439	0.18057	0.208	0.11101	0.1675	0.14051	0.038014	0.16873	0.1325	0.23713	0.075385	-4.0958	-4.2271	-4.6667	-4.4229	-4.2812	-4.8521	-4.3042	-4.5646	-4.4729	-4.1562	-4.6562	-4.2312	-4.3042	-4.6708	-4.2458	-4.5042	253.548	58.405	-35.957	152.784	181.662	-17.878	252.934	-73.584	155.169	44.895	238.565	140.122	154.661	243.374	138.429	168.094	0.00033177	0.00034199	9.4851e-05	1190.7	3.214e-06	4.2102e-06	1249.6	248.1	4.2904e-06	3.405e-06	308.79	88.693	70.066	20.531	3.2864e-06	28.761	0.000436	0.00056567	0.00014959	1177.2	6.2307e-06	6.009e-06	1236.8	246.36	5.7375e-06	6.3408e-06	308.59	89.697	70.384	20.642	6.0773e-06	29.073	47.344	-16.023	-3.623	-89.662	40.508	32.341	-89.593	-82.519	52.721	58.780	-83.327	-76.645	-76.165	-69.195	72.542	-69.552	-8191	255	
