BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.08205e+01	-1.29234e+02	-1.26031e+02	-1.81587e+02	-8.04158e+01	-6.70324e+01	-1.57320e+02	-1.62015e+02	-6.06783e+01	-6.54006e+01	-1.71053e+02	-1.72518e+02	-1.82789e+02	-1.76934e+02	-6.95614e+01	-1.49544e+02	
Factor	6.67383e-05	1.91415e-04	4.93186e-05	1.58798e-01	2.57486e-06	2.00385e-06	1.78873e-01	5.50616e-02	3.22509e-06	1.97440e-06	8.99765e-02	3.70833e-02	3.90633e-02	9.87122e-03	2.25571e-06	1.39431e-02	2.65282e-05	5.58230e-05	1.57463e-05	8.19480e-02	4.79595e-07	6.43249e-07	8.68198e-02	2.84307e-02	4.90733e-07	6.41705e-07	4.53190e-02	1.86095e-02	2.03683e-02	5.15739e-03	5.46992e-07	7.08478e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
33083.340	1	1	0	0	0.049097	0.15219	0.1559	0.20355	0.14517	0.1722	0.099936	0.31258	0.044982	0.030174	0.26312	0.25718	0.20841	0.34599	0.26731	0.069583	-4.3187	-4.2354	-4.8063	-4.5479	-4.25	-4.8875	-4.4417	-4.5104	-4.7833	-4.2458	-4.7063	-4.4812	-4.4104	-4.7646	-4.3562	-4.4688	45.620	129.238	77.672	-61.196	25.605	17.561	129.878	225.639	44.766	244.540	205.723	205.678	215.572	211.505	-51.168	49.165	0.0010001	0.0011331	0.00064991	1146	1.3398e-05	1.2064e-05	1267.3	400.28	3.3637e-05	1.1833e-05	563.3	217.03	151.49	59.592	4.1732e-06	92.181	0.0025574	0.004364	0.0033007	1032.9	3.8859e-05	5.0112e-05	1136	363	9.4493e-05	5.0576e-05	510.63	197.28	138.77	55.353	4.432e-05	84.534	27.713	-8.787	69.469	-72.571	28.711	49.355	-73.422	-66.386	235.594	78.811	-68.701	-64.139	-62.432	-57.328	87.066	-60.066	-8191	255	
33083.461	1	1	0	0	0.13243	0.082481	0.07933	0.43648	0.17231	0.18395	0.20094	0.18418	0.081103	0.17516	0.17841	0.1953	0.1324	0.21484	0.17386	0.17568	-4.4833	-4.1125	-4.5396	-4.6208	-4.2188	-4.7312	-4.5521	-4.5208	-4.9896	-4.2479	-4.8292	-4.6729	-4.2292	-5.0146	-4.3021	-4.575	-28.931	-63.197	199.905	233.104	-69.081	123.269	272.489	264.678	-6.480	-8.405	2.403	270.187	239.884	264.491	222.547	87.758	0.00077439	0.00057566	0.00056177	1147.3	5.8608e-06	8.5383e-06	1266.3	401.33	3.0773e-05	8.2162e-06	561.28	216.92	151.47	59.405	9.8932e-06	91.172	0.0026163	0.0044341	0.0033801	1035.4	3.8443e-05	5.1149e-05	1139.7	362.86	0.00010489	5.1215e-05	509.24	196.69	138.49	55.274	4.3546e-05	83.923	34.048	-13.003	60.260	-72.612	23.693	86.312	-73.617	-66.767	-53.226	22.876	-68.950	-64.243	-62.349	-57.507	74.699	-60.270	-8191	255	
33083.559	1	1	0	0	0.031163	0.32955	0.063577	0.06669	0.18891	0.097367	0.26891	0.14386	0.16415	0.073388	0.1633	0.1326	0.21127	0.19958	0.15255	0.19156	-4.5188	-4.2333	-4.5875	-4.6875	-4.1167	-4.8646	-4.5083	-4.3417	-4.6729	-4.3146	-4.5729	-4.7792	-4.3104	-4.65	-4.3333	-4.2604	251.973	52.766	213.826	252.337	165.200	-50.101	240.214	34.833	-26.111	187.390	-43.828	169.446	217.570	165.713	175.986	232.846	0.00083552	0.0009622	0.00084151	1146.9	1.4408e-05	1.1016e-05	1260.6	400.22	3.7531e-05	1.1789e-05	561.69	217.14	150.54	59.795	7.7259e-06	92.144	0.0025738	0.0043031	0.0024764	1036.8	3.9718e-05	5.2284e-05	1136.2	362.9	0.00010751	4.8812e-05	508.86	196.85	138.37	55.371	4.7162e-05	84.538	33.777	26.295	11.086	-72.377	76.708	67.220	-73.465	-66.988	-73.217	53.916	-68.469	-64.244	-62.321	-57.663	34.337	-60.120	-8191	255	
33083.652	1	1	0	0	0.3512	0.076183	0.049342	0.16837	0.049767	0.1014	0.21047	0.12554	0.21541	0.23968	0.10174	0.18022	0.2074	0.28258	0.13867	0.17745	-4.4396	-4.1917	-4.5604	-4.8146	-4.2729	-4.75	-4.5667	-4.2646	-4.7875	-4.4792	-4.7271	-4.7188	-4.2604	-4.7021	-4.5646	-4.3208	141.951	97.808	159.104	3.422	247.966	249.758	185.197	211.074	-72.579	211.972	256.181	156.819	229.113	230.248	4.959	179.156	0.00063067	0.00066028	0.00033824	1149.2	2.9947e-06	9.4875e-06	1277.7	402.63	3.44e-05	5.6209e-06	570.29	218	152.25	60.259	3.2083e-06	92.739	0.0026619	0.0045101	0.0013051	1049.4	3.9002e-05	5.2722e-05	1145.3	364.43	0.0001035	5.1141e-05	513.97	198.34	139.42	55.845	4.5227e-05	85.125	47.438	-37.742	18.275	-72.682	94.691	20.682	-73.886	-66.518	-61.742	58.558	-68.772	-64.216	-62.113	-57.207	56.185	-60.105	-8191	255	
33083.750	1	1	0	0	0.16662	0.27908	0.24497	0.13598	0.17842	0.17669	0.10401	0.31786	0.12669	0.04479	0.25022	0.22808	0.13463	0.13281	0.02323	0.41654	-4.4021	-4.3104	-4.4333	-5.0125	-4.1625	-4.6292	-4.8562	-4.1958	-4.6521	-4.4771	-4.5042	-4.8271	-4.2896	-4.5146	-4.6208	-4.3938	143.240	31.176	263.588	-44.052	49.938	31.163	189.284	227.888	192.204	99.669	222.580	250.671	70.002	-18.448	82.467	229.037	0.00099637	0.00065032	0.00026789	1167.6	6.2781e-06	1.0845e-05	1285.3	405.39	2.0416e-05	4.9527e-06	570.19	219.84	153.16	60.777	9.2473e-06	93.086	0.0025959	0.0044976	0.0012611	1060.5	3.8837e-05	5.1625e-05	1155.7	367.26	0.00010545	5.2332e-05	516.99	200.11	139.86	55.834	6.487e-05	85.966	34.821	-5.188	-10.798	-72.394	57.786	78.680	-73.674	-66.842	-37.566	88.388	-68.411	-64.273	-62.362	-57.385	162.359	-60.061	-8191	255	
33083.867	1	1	0	0	0.13161	0.20323	0.097546	0.10392	0.29859	0.067035	0.19226	0.46764	0.18274	0.044	0.23122	0.041554	0.12991	0.2581	0.12285	0.22968	-4.2854	-4.4417	-4.1937	-4.9271	-4.3042	-4.4812	-4.7438	-4.3063	-4.6458	-4.6042	-4.2958	-4.8562	-4.3583	-4.5625	-4.7479	-4.3438	269.858	-39.601	115.998	169.147	202.144	185.060	161.962	221.840	204.367	104.559	186.114	-14.619	-54.991	265.066	14.079	241.122	0.00075909	0.00060518	0.0001144	1165.9	1.1309e-05	1.0046e-05	1278.4	401.92	5.0984e-05	8.7854e-06	564.27	217.67	151.99	59.316	1.4329e-05	92.758	0.0025454	0.0045657	0.001222	1062	3.8579e-05	5.0629e-05	1152.8	364.58	0.00010381	5.0943e-05	511.75	197.98	138.79	54.825	0.0001112	84.906	45.081	6.921	-20.861	-72.512	51.966	59.890	-73.253	-66.927	-41.366	41.838	-68.601	-64.203	-62.018	-57.427	127.250	-60.064	-8191	255	
33083.941	1	1	0	0	0.25797	0.20606	0.12914	0.25837	0.06703	0.044977	0.2053	0.22602	0.16655	0.084189	0.22535	0.19406	0.14192	0.052836	0.21444	0.18534	-4.3417	-4.3667	-4.1021	-4.9375	-4.3167	-4.4333	-4.7542	-4.3063	-4.6854	-4.5687	-4.25	-4.8438	-4.4979	-4.6021	-4.8313	-4.3542	15.097	88.758	25.669	211.862	261.345	215.686	145.957	197.428	99.156	99.476	204.864	189.815	-1.004	32.719	272.219	230.871	0.00062374	0.0011292	0.00028365	1148.5	1.2287e-05	8.5318e-06	1263.5	401.02	3.1668e-05	3.3258e-06	564.09	216.04	152.79	59.69	3.0833e-05	92.346	0.0025235	0.0043571	0.0012159	1047.7	3.8668e-05	4.8961e-05	1135.1	362.92	0.00010452	4.8347e-05	509.43	196.71	139.09	54.728	0.00011276	84.554	37.449	-22.099	19.738	-72.748	55.606	120.162	-73.228	-67.034	-48.511	98.306	-68.830	-64.303	-62.054	-57.310	53.843	-60.040	-8191	255	
33084.035	1	1	0	0	0.11871	0.20181	0.25952	0.14498	0.22987	0.020744	0.25576	0.41858	0.14792	0.1401	0.26616	0.18995	0.1096	0.10193	0.14218	0.1096	-4.3167	-4.5729	-4.0417	-4.7792	-4.3375	-4.175	-4.7958	-4.3688	-4.625	-4.6438	-4.225	-4.8375	-4.45	-4.4396	-4.9583	-4.3333	-10.653	-22.483	218.343	248.878	172.235	224.422	173.796	205.265	35.517	-53.038	241.726	117.047	219.360	238.525	243.696	227.132	0.00072777	0.00085362	0.00019632	1149.8	6.0698e-06	1.2479e-05	1254.9	399.6	3.9523e-05	1.0309e-05	561.37	217.82	152.03	59.79	3.1888e-05	92.259	0.0024729	0.0042264	0.0011998	1044.8	3.6483e-05	4.9455e-05	1132.2	362.39	6.9229e-05	7.714e-05	509.99	197.76	138.91	54.89	0.00011203	84.872	38.162	-34.301	5.272	-72.798	43.484	94.364	-73.407	-67.140	-2.683	261.922	-68.564	-64.048	-62.408	-57.402	62.521	-60.213	-8191	255	
33084.133	1	1	0	0	0.095102	0.21289	0.2302	0.25615	0.13868	0.098718	0.26002	0.056071	0.042319	0.079848	0.090924	0.29749	0.23029	0.24299	0.068788	0.12444	-4.1854	-4.7792	-4.2083	-4.6896	-4.4333	-4.3313	-4.9271	-4.4104	-4.5437	-4.6687	-4.3812	-4.7	-4.6333	-4.2104	-4.9	-4.5188	266.420	253.853	165.456	144.736	104.642	-58.757	175.510	65.510	145.717	38.385	179.208	214.303	191.292	188.345	64.489	229.518	0.00076834	0.00098038	0.00035749	1144.4	2.3352e-06	8.798e-06	1261.7	401.03	9.4972e-06	7.2317e-06	565.83	218.11	152.05	59.715	3.0188e-05	93.046	0.0025041	0.0043017	0.0011745	1046.7	3.6517e-05	4.6208e-05	1138.6	363.16	3.8052e-05	0.00012905	512.02	198.37	139.19	54.792	0.00011049	85.012	43.564	-8.731	-6.255	-72.563	-14.376	94.933	-73.756	-66.535	21.191	-29.689	-68.652	-64.246	-62.121	-57.395	65.465	-60.404	-8191	255	
33084.254	1	1	0	0	0.22079	0.088771	0.12783	0.026799	0.081394	0.023072	0.23084	0.20468	0.081155	0.156	0.24143	0.23696	0.25155	0.023786	0.13431	0.094359	-4	-4.6354	-4.1396	-4.7146	-4.4917	-4.2417	-4.8833	-4.3938	-4.2229	-4.7688	-4.4875	-4.6896	-4.5583	-4.2396	-4.6479	-4.6271	-60.530	147.918	15.517	-40.547	183.268	-9.244	175.807	-83.548	266.088	64.852	241.288	209.105	-76.104	63.566	87.200	85.732	0.00088278	0.00079632	0.00014706	1152.8	7.5799e-06	1.0561e-05	1268.9	400.88	1.1195e-05	1.9765e-05	566.01	217.13	151.37	59.639	3.3897e-05	91.851	0.0025044	0.0042118	0.0011695	1049.2	3.7485e-05	4.839e-05	1140.1	362.82	3.9222e-05	0.00013036	511.74	197.09	138.11	54.661	0.00011559	84.646	36.853	-18.432	48.171	-72.795	43.037	73.320	-73.360	-66.710	68.398	-22.257	-68.647	-64.117	-62.427	-57.400	81.031	-60.417	-8191	255	
33084.352	1	1	0	0	0.03784	0.074114	0.12429	0.19553	0.1772	0.1482	0.12264	0.24457	0.06603	0.11975	0.19751	0.20316	0.090338	0.12777	0.0097997	0.098541	-3.925	-4.8646	-4.2562	-4.6438	-4.7	-4.2708	-4.8187	-4.5792	-4.2271	-5.0354	-4.2958	-4.4229	-4.8646	-4.2521	-4.6937	-4.6396	235.064	128.823	191.938	253.476	197.175	176.558	260.778	209.163	136.083	192.537	128.619	225.259	251.994	195.532	208.192	172.021	0.00089219	0.0006798	0.00036118	1150.2	2.7488e-05	3.5576e-06	1267.4	401.85	8.1454e-06	1.8465e-05	564.65	217.29	152.15	59.702	3.1421e-05	92.708	0.0025168	0.0041897	0.0012245	1042.7	6.2447e-05	4.8612e-05	1138.7	363.3	3.9745e-05	0.0001352	510.46	197.34	138.76	54.717	0.00011591	84.908	17.153	-11.035	1.905	-72.178	187.099	76.812	-73.598	-66.681	18.942	-9.410	-68.929	-64.195	-62.743	-57.348	69.570	-60.004	-8191	255	
33084.445	1	1	0	0	0.21729	0.088382	0.08542	0.19797	0.12539	0.21475	0.029214	0.16651	0.29909	0.17197	0.22615	0.26067	0.10779	0.17179	0.048573	0.057549	-3.8625	-4.7083	-4.3958	-4.5229	-4.7583	-4.1937	-4.7312	-4.7438	-4.125	-4.8625	-4.4771	-4.5	-4.7833	-4.3292	-4.6312	-4.6771	231.444	-48.111	-29.982	262.745	271.694	82.075	193.138	188.789	-27.464	10.616	275.464	255.927	171.763	23.829	-54.026	155.534	0.00073821	0.0011336	0.00011899	1152.3	1.5266e-05	6.7101e-06	1275.7	403.74	7.851e-06	2.8575e-05	565.01	218.23	151.66	59.959	3.5668e-05	92.968	0.0025457	0.0042867	0.0011985	1037.4	0.00010234	4.9505e-05	1144.2	364.55	3.9221e-05	0.00013384	512.97	198.53	139.26	54.894	0.00011606	85.396	38.754	-3.203	8.928	-72.766	204.643	75.770	-73.485	-66.497	64.419	9.119	-68.531	-64.069	-62.401	-57.385	90.511	-60.231	-8191	255	
33084.543	1	1	0	0	0.15744	0.084693	0.17423	0.19215	0.088371	0.13551	0.061652	0.23218	0.19599	0.23493	0.20642	0.17455	0.30621	0.084019	0.12825	0.19119	-3.8833	-4.7354	-4.4271	-4.375	-4.7167	-4.1271	-4.5896	-4.6917	-4.1354	-4.7292	-4.4167	-4.3604	-4.8146	-4.2646	-4.6375	-4.7917	-32.825	203.724	-34.039	206.092	139.591	157.465	264.251	209.583	189.102	-28.034	228.294	-68.138	44.679	-18.781	160.214	238.063	0.0010142	0.00023914	0.00019692	1157.3	1.7277e-05	1.1844e-05	1277.6	402.87	1.7431e-05	2.3106e-05	566.76	218.5	152.47	59.573	3.2539e-05	93.176	0.0025331	0.0044214	0.0012415	1043.8	9.9688e-05	4.8863e-05	1151.8	365.09	3.8703e-05	0.00013626	513.87	199.2	139.1	54.717	7.4816e-05	85.77	40.600	-1.914	-10.827	-72.704	203.002	80.559	-73.625	-66.595	81.569	-6.783	-68.613	-64.305	-62.461	-57.258	60.876	-60.312	-8191	255	
33084.637	1	1	0	0	0.084309	0.26714	0.26737	0.19113	0.072523	0.2756	0.30309	0.11009	0.15862	0.20537	0.15031	0.025717	0.13455	0.29438	0.14615	0.23896	-3.7646	-4.7833	-4.4729	-4.3375	-4.8604	-4.3042	-4.7521	-4.8	-4.0333	-4.6917	-4.6125	-4.4271	-4.9125	-4.4437	-4.4042	-4.8771	151.825	207.492	-18.411	188.413	144.899	116.969	-83.675	149.791	171.156	262.093	198.617	98.479	-78.983	-61.719	152.389	258.738	0.0010219	0.0005443	0.00026775	1154.2	3.1834e-05	9.5643e-06	1268.9	399.76	9.0429e-06	3.0149e-05	558.84	216.17	150.24	58.95	9.0752e-06	91.678	0.0025327	0.0043394	0.0012475	1040.4	0.00010117	5.1249e-05	1145.4	362.17	3.9424e-05	0.00013392	509.02	196.56	137.67	54.116	4.3882e-05	85.18	35.754	-3.434	3.764	-72.511	195.060	52.879	-73.646	-66.833	98.925	-5.163	-68.658	-64.175	-62.501	-57.207	44.943	-60.033	-8191	255	
33084.734	1	1	0	0	0.1849	0.35235	0.1292	0.28743	0.16882	0.057508	0.31931	0.28604	0.16413	0.29736	0.087837	0.24528	0.15795	0.20279	0.11735	0.28134	-3.8479	-4.8229	-4.4646	-4.3792	-4.8562	-4.5021	-4.6146	-4.8063	-4.275	-4.5625	-4.6354	-4.3083	-4.8792	-4.3812	-4.1771	-4.7937	162.023	130.990	83.104	237.587	13.873	214.577	228.273	219.078	234.686	81.060	134.937	256.766	197.019	-43.557	-81.397	-67.982	0.0008635	0.0010784	0.00022363	1147	2.415e-05	3.0951e-06	1257.1	397.25	1.2797e-05	3.222e-05	558.96	215.16	149.78	58.809	1.0096e-05	90.892	0.0025524	0.0045061	0.0012745	1032.1	0.00010097	5.115e-05	1130	359.09	3.9196e-05	0.00013637	505.42	195.28	136.79	53.925	4.3933e-05	84.543	31.746	27.659	40.181	-72.801	210.611	104.470	-73.610	-66.814	81.569	14.026	-68.627	-64.077	-62.534	-57.224	76.558	-60.046	-8191	255	
33084.832	1	1	0	0	0.14786	0.23162	0.095539	0.04441	0.2511	0.26875	0.30815	0.24236	0.11043	0.12019	0.13888	0.10241	0.12521	0.29336	0.21831	0.21715	-3.7021	-4.5	-4.6958	-4.2396	-4.7542	-4.4333	-4.5604	-5	-4.2292	-4.4083	-4.7729	-4.2312	-4.8979	-4.6167	-4.2854	-4.8313	5.072	54.204	154.108	189.263	196.949	-26.195	194.904	195.053	-8.078	253.131	264.886	-71.285	66.058	244.430	154.471	-81.279	0.00084045	0.00066155	0.00020934	1139.1	1.6243e-05	1.0313e-05	1253.3	397.48	1.2008e-05	2.3918e-05	558.06	214.92	149.04	58.792	4.8008e-06	91.93	0.0024748	0.0044077	0.0012587	1027.4	0.00010339	4.9802e-05	1130.9	358.95	3.9005e-05	8.0956e-05	509.95	195.67	136.62	53.905	4.2342e-05	85.065	40.549	-39.087	-2.676	-72.630	211.407	66.571	-73.584	-66.758	80.440	23.580	-68.685	-64.198	-62.332	-57.062	81.820	-60.285	-8191	255	
33084.949	1	1	0	0	0.17807	0.054542	0.17261	0.3044	0.06392	0.05477	0.21711	0.31076	0.051338	0.22433	0.071624	0.1767	0.14242	0.1842	0.19553	0.28285	-3.8479	-4.4	-4.8542	-4.2458	-4.6896	-4.3646	-4.3396	-4.9021	-4.2208	-4.4896	-4.9062	-4.3646	-4.725	-4.5958	-4.1458	-4.9479	228.607	218.457	105.230	241.901	45.701	92.097	257.689	216.635	-66.787	60.745	106.024	275.137	198.291	7.100	269.114	258.252	0.00095053	0.0011934	0.00027163	1145.2	9.8676e-06	5.8708e-06	1269	399.91	1.0831e-05	1.2248e-05	562.56	217.65	151.55	59.384	9.5678e-06	92.384	0.0025526	0.0045518	0.0012159	1032.6	0.0001016	4.9779e-05	1141.5	360.88	3.9569e-05	5.0596e-05	516.08	198.16	138.4	54.424	4.3647e-05	85.875	24.057	15.660	9.510	-72.603	225.221	108.390	-73.294	-66.757	34.339	81.923	-68.790	-64.213	-62.615	-57.359	64.488	-59.920	-8191	255	
33085.047	1	1	0	0	0.1816	0.097081	0.11126	0.23549	0.094738	0.1133	0.29352	0.21132	0.17011	0.12754	0.22604	0.12968	0.12219	0.084769	0.10094	0.17419	-4.2146	-4.3	-4.7479	-4.4896	-4.6	-4.7375	-4.325	-4.75	-4.3875	-4.3667	-4.8229	-4.4104	-4.5042	-4.7292	-4.275	-4.6979	19.815	139.829	256.677	222.159	73.567	133.763	160.862	257.686	-57.701	233.732	272.951	90.422	-38.968	92.108	99.009	222.771	0.00084177	0.00058555	0.00020477	1154.9	1.8768e-05	1.046e-05	1275.9	402.4	1.4396e-05	6.0299e-06	564.95	218.12	151.85	59.453	1.2369e-05	92.417	0.0024912	0.0044221	0.0012625	1039.4	9.9157e-05	4.9915e-05	1147.1	363.5	3.9063e-05	4.9558e-05	517.85	198.13	138.47	54.543	4.3561e-05	85.625	35.129	20.622	-17.055	-72.459	18.496	85.835	-73.557	-66.737	83.262	86.010	-68.913	-64.287	-62.432	-57.451	48.407	-60.191	-8191	255	
33085.141	1	1	0	0	0.13333	0.17909	0.18172	0.15051	0.11038	0.102	0.038783	0.22886	0.089425	0.10549	0.36834	0.11231	0.17404	0.18031	0.22174	0.27098	-4.1188	-4.2542	-4.9125	-4.2458	-4.5208	-4.6917	-4.4125	-4.7937	-4.5042	-4.3292	-4.8292	-4.3104	-4.6062	-4.8938	-4.0813	-4.7312	137.613	16.844	229.974	201.188	-3.351	253.115	182.268	259.336	12.450	237.789	236.495	-63.700	227.683	223.992	266.096	246.267	0.00082953	0.0008738	7.3905e-05	1156	1.1142e-05	1.6358e-05	1271.4	400.11	4.0289e-06	1.7273e-06	563.56	216.35	150.33	59.014	4.7791e-06	91.887	0.0025699	0.0043229	0.0012036	1041.4	5.8801e-05	9.351e-05	1140.9	362.27	3.8864e-05	4.8393e-05	516.48	196.84	137.69	54.274	4.3282e-05	85.437	52.048	-1.122	-17.075	-72.624	2.998	232.317	-73.474	-66.862	54.228	113.591	-68.726	-64.140	-62.139	-57.242	86.556	-59.928	-8191	255	
33085.238	1	1	0	0	0.11418	0.30624	0.13783	0.15857	0.092198	0.13323	0.21301	0.24578	0.28427	0.24328	0.37202	0.21478	0.13732	0.089229	0.10126	0.20907	-4.3333	-4.4125	-4.9271	-4.5208	-4.3125	-4.8562	-4.3562	-4.7833	-4.5229	-4.1167	-4.8896	-4.6646	-4.3292	-4.8396	-4.0979	-4.7854	-60.727	-77.370	104.634	181.543	33.315	143.585	218.285	185.732	190.128	108.714	236.676	-54.151	260.310	174.203	44.834	248.248	0.00082403	0.00046514	0.00025855	1147.4	9.1995e-06	1.7013e-05	1276.8	400.32	8.827e-07	6.534e-06	567.7	216.78	149.69	58.771	5.3191e-06	91.927	0.0025315	0.004355	0.0012676	1038.4	3.8242e-05	0.00013307	1148.7	362.13	3.8305e-05	4.9061e-05	518.88	196.99	137.06	54.041	4.389e-05	84.889	23.767	-35.076	-8.316	-72.858	5.142	257.443	-73.451	-66.621	-38.902	90.362	-68.676	-63.960	-62.277	-57.153	33.038	-60.251	-8191	255	
