BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.15620e+02	-1.31657e+02	-1.25146e+02	-1.81704e+02	-8.15054e+01	-6.68657e+01	-1.57588e+02	-1.62015e+02	-8.60096e+01	-6.69782e+01	-1.71217e+02	-1.72824e+02	-1.83390e+02	-1.77011e+02	-7.37979e+01	-1.49785e+02	
Factor	4.58921e-05	1.65953e-04	4.60063e-05	1.49255e-01	1.93368e-06	1.78685e-06	1.64339e-01	5.03331e-02	2.24651e-06	1.77573e-06	8.09569e-02	3.27481e-02	3.51869e-02	8.81024e-03	1.97165e-06	1.24698e-02	2.73434e-05	7.93411e-05	2.24816e-05	7.78062e-02	6.25384e-07	9.38907e-07	8.07401e-02	2.62746e-02	6.23511e-07	9.41288e-07	4.12738e-02	1.66736e-02	1.85840e-02	4.65689e-03	7.32170e-07	6.40504e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18822.207	1	1	0	0	0.38596	0.15586	0.25138	0.25349	0.21895	0.2053	0.10106	0.23755	0.17186	0.094655	0.031322	0.17865	0.24686	0.076795	0.095881	0.15998	-4.3375	-4.4167	-4.3417	-4.9375	-4.3688	-4.475	-4.7917	-4.4896	-5.0521	-4.375	-4.3688	-4.9875	-4.2063	-4.7833	-4.6312	-4.2458	128.597	119.378	182.507	420.050	401.715	118.802	372.941	299.148	256.377	350.100	311.327	220.853	374.208	343.670	279.433	434.054	0.0014707	0.00053638	0.00024651	1120	3.7723e-06	5.5993e-06	1214.9	348.39	1.9774e-05	8.2206e-06	382.63	126.05	114.7	46.994	7.5629e-06	59.497	0.0091654	0.023723	0.0077765	1176.5	0.00019246	0.00028168	1266.8	368.48	0.00021741	0.00028809	410.06	134.83	124.39	50.825	0.00023944	64.178	81.277	154.930	101.019	92.514	245.488	286.831	91.443	98.843	209.774	267.226	97.426	103.933	105.738	111.236	198.366	108.553	-8191	255	
18822.305	1	1	0	0	0.17549	0.16067	0.13648	0.26521	0.14565	0.20691	0.027479	0.14135	0.23048	0.19433	0.041079	0.1981	0.12187	0.2729	0.20881	0.2729	-4.3542	-4.5229	-4.375	-5.2083	-4.3208	-4.5583	-4.9458	-4.2583	-4.7792	-4.5542	-4.3688	-4.9625	-4.3417	-4.7125	-4.6937	-4.2063	139.537	384.523	215.007	403.610	168.836	88.778	383.373	390.700	165.114	373.532	329.637	414.405	406.354	360.871	131.359	383.307	0.0015356	0.00042669	0.00026781	1162.5	9.8827e-06	1.3915e-05	1264.3	370.53	1.5388e-05	4.0946e-06	404.83	127.69	116.78	47.497	1.1274e-05	59.745	0.0098916	0.026247	0.0089329	1221.9	0.00021984	0.00033318	1325.3	393.2	0.00026375	0.0003465	435.93	137.92	128.11	51.755	0.00029744	64.924	84.566	179.023	137.943	92.055	230.168	230.246	91.255	98.027	219.378	231.683	96.546	103.582	105.304	111.277	279.701	108.055	-8191	255	
18822.400	1	1	0	0	0.057816	0.2544	0.24239	0.26235	0.12039	0.12424	0.4419	0.25523	0.10425	0.12691	0.18297	0.20635	0.25198	0.33676	0.11114	0.27242	-4.3021	-4.5125	-4.1854	-5.0771	-4.1417	-4.5458	-4.9292	-4.3271	-4.7396	-4.5333	-4.375	-4.9292	-4.3313	-4.4375	-4.7354	-4.3625	414.822	379.883	304.195	417.970	400.346	130.400	388.901	383.193	153.753	318.281	413.983	108.695	87.323	104.385	390.364	384.110	0.0014225	0.0014843	0.00014076	1229.7	7.6184e-06	7.3819e-07	1335.7	421.45	2.1513e-05	8.988e-06	444.36	130.23	120.68	48.27	9.6417e-06	60.214	0.011858	0.032462	0.010278	1297	0.00026521	0.00040172	1404.8	447.1	0.00030463	0.00040828	478.2	141.26	132.78	52.79	0.00033591	65.518	89.908	131.595	138.891	91.897	155.145	120.665	90.935	96.276	240.785	259.054	95.422	103.058	104.898	111.066	161.939	107.845	-8191	255	
18822.520	1	1	0	0	0.04539	0.11118	0.057642	0.21204	0.22343	0.17947	0.19469	0.38198	0.16099	0.10615	0.13944	0.19859	0.13885	0.036161	0.10674	0.03544	-4.2646	-4.6354	-4.2063	-4.9354	-4.4771	-4.4563	-5.1312	-4.4458	-4.7312	-4.625	-4.2667	-4.8458	-4.5	-4.4042	-4.9187	-4.4604	211.653	108.425	384.607	412.459	261.370	361.702	383.034	366.345	376.069	255.381	393.160	396.232	421.091	113.738	384.777	368.112	0.0015556	0.0010276	6.0885e-05	1277.9	2.9163e-06	1.1683e-05	1381.7	457.8	2.1952e-05	1.1547e-05	467.51	130.71	122.13	48.387	8.3518e-06	59.94	0.013037	0.036482	0.010651	1354	0.00028377	0.00044078	1449.6	485.8	0.00031886	0.00044486	503.28	142.71	135.03	53.219	0.00035557	65.489	432.482	150.084	427.844	91.727	251.212	254.055	90.587	95.264	204.501	275.509	94.846	103.162	104.712	111.026	258.398	107.847	-8191	255	
18822.615	1	1	0	0	0.19588	0.12508	0.12085	0.27549	0.12257	0.098209	0.35703	0.28247	0.11577	0.0905	0.16299	0.23355	0.11376	0.28132	0.13844	0.2313	-4.3292	-4.65	-4.2104	-4.825	-4.5646	-4.2604	-5	-4.4146	-4.4187	-4.8938	-4.3229	-4.9042	-4.7625	-4.1333	-4.8333	-4.5604	104.749	315.522	137.560	382.451	255.601	388.974	355.410	360.203	88.430	407.636	373.826	414.118	418.971	99.690	368.469	371.335	0.001678	0.00055228	0.00014544	1298.3	6.4358e-06	6.7785e-06	1393.6	459.45	2.9273e-05	2.86e-06	458.58	130.45	121.35	48.222	1.0656e-05	59.88	0.013763	0.038608	0.011059	1376	0.00030206	0.00046374	1468.5	487.25	0.00034379	0.0004737	495.64	142	134.46	52.917	0.00037345	65.408	85.487	205.176	170.947	91.610	301.141	273.934	90.623	95.226	223.068	156.673	95.092	103.038	104.698	110.980	222.844	108.086	-8191	255	
18822.711	1	1	0	0	0.11409	0.14062	0.22094	0.21329	0.089277	0.071029	0.35816	0.25556	0.18656	0.32007	0.22292	0.093995	0.090646	0.14005	0.18625	0.08019	-4.2479	-4.5938	-4.3667	-4.7583	-4.5854	-4.05	-5.0271	-4.5896	-4.4771	-4.9083	-4.45	-4.7479	-4.6417	-4.3479	-4.8167	-4.5042	346.984	162.523	89.700	372.589	205.996	218.002	422.540	339.334	195.860	105.241	373.743	80.623	269.808	98.240	207.020	403.961	0.0017229	0.0011119	0.00026666	1284.9	1.2714e-05	1.3841e-05	1374.6	441.78	1.492e-05	4.1624e-06	447.37	129.58	121.28	48.221	1.0808e-05	59.99	0.013973	0.039034	0.010844	1362.8	0.00029987	0.00045497	1450	469.71	0.00032699	0.00045395	482.58	141.63	133.96	52.731	0.00037607	65.596	88.347	146.677	180.769	91.655	222.573	190.887	90.820	95.611	203.411	277.747	95.276	103.400	104.818	111.007	206.892	108.183	-8191	255	
18822.807	1	1	0	0	0.1105	0.094745	0.11471	0.11526	0.038342	0.17596	0.25116	0.31234	0.16441	0.20917	0.029623	0.18312	0.19169	0.10601	0.062651	0.1463	-3.9125	-4.8146	-4.2333	-4.8021	-4.7271	-4.0417	-5.0312	-4.5458	-4.3375	-4.9375	-4.55	-4.5896	-4.7208	-4.3167	-4.75	-4.6396	285.631	283.127	339.618	316.263	116.330	197.908	348.944	89.921	150.521	101.716	85.668	347.916	95.471	329.450	152.918	420.172	0.0017119	0.00084273	0.00015409	1272.9	6.8851e-06	1.0416e-05	1362.7	425.9	1.5728e-05	1.7071e-05	440.24	130.24	120.62	48.051	5.0354e-06	60.499	0.013758	0.037832	0.010469	1347.7	0.00029468	0.00044187	1433.8	452.76	0.00032685	0.00044095	474.25	141.64	133.59	52.558	0.00037111	65.842	78.649	138.595	219.156	91.565	134.397	202.977	90.772	96.096	243.809	213.206	95.621	103.489	105.046	111.124	116.630	107.860	-8191	255	
18822.879	1	1	0	0	0.15844	0.22333	0.15886	0.074811	0.2467	0.11145	0.20786	0.18859	0.12622	0.074532	0.23623	0.074582	0.43628	0.12947	0.2022	0.16072	-3.9208	-4.8083	-4.2854	-4.7021	-4.75	-4.2396	-4.7646	-4.6312	-4.1521	-4.875	-4.6271	-4.2208	-4.9187	-4.4	-4.5604	-4.7146	343.077	123.969	322.619	100.172	149.087	334.679	342.110	370.152	189.504	431.009	375.891	321.801	352.250	397.617	182.784	105.156	0.0016171	0.001148	0.00028263	1274.5	1.6552e-05	1.1475e-05	1362.9	433.25	1.111e-05	1.2293e-05	444.72	129.82	120.02	47.933	9.2736e-06	60.233	0.013665	0.037195	0.010363	1347.7	0.00029709	0.00043822	1433.6	460.58	0.00031546	0.00045033	478.75	141.54	133.41	52.562	0.0003785	65.517	79.938	190.906	200.457	91.731	183.514	211.087	90.746	95.920	268.113	244.029	95.224	103.171	105.054	111.224	136.076	108.091	-8191	255	
18822.998	1	1	0	0	0.16264	0.085266	0.10743	0.15252	0.14366	0.09531	0.21058	0.14582	0.18859	0.10129	0.37612	0.23114	0.11989	0.23952	0.10235	0.17428	-3.9396	-4.7604	-4.4354	-4.5521	-4.7958	-4.2479	-4.8688	-4.8542	-4.1896	-4.825	-4.7125	-4.4021	-4.8292	-4.3958	-4.5021	-4.6813	227.310	362.828	283.715	404.648	152.878	99.808	365.001	319.466	101.669	93.785	433.611	334.007	273.513	83.617	424.215	437.037	0.0015776	0.00084201	0.00028633	1262.3	1.1284e-05	1.5908e-06	1353.3	413.93	1.5515e-05	2.1226e-05	426.47	127.68	117.79	47.73	1.1629e-05	60.036	0.013474	0.036776	0.010095	1338	0.00028825	0.00041714	1418.7	440.02	0.00027994	0.00045484	456.62	139.31	130.49	51.935	0.00034174	65.121	88.788	146.748	128.636	91.632	222.975	296.311	90.840	96.390	232.852	209.884	96.067	103.492	105.211	111.298	139.816	107.899	-8191	255	
18823.096	1	1	0	0	0.17951	0.17254	0.056124	0.20584	0.085732	0.095223	0.44247	0.24604	0.086789	0.23217	0.31339	0.09937	0.14664	0.16382	0.051891	0.16989	-3.8646	-4.6375	-4.4896	-4.4708	-4.8104	-4.3208	-4.7979	-4.9	-4.2396	-4.7104	-4.7208	-4.3438	-4.9292	-4.2708	-4.3292	-4.9292	252.073	406.931	300.987	92.406	191.215	168.499	383.936	390.191	80.920	436.012	415.900	265.405	146.680	430.193	252.350	422.767	0.0016354	0.00064911	0.00026116	1245.2	1.1582e-05	1.2174e-05	1329.8	391.97	6.2131e-06	1.5581e-05	414.46	128.93	118.53	47.942	8.9318e-07	60.627	0.012296	0.033146	0.0093961	1313.9	0.00026273	0.00038101	1391.6	416.14	0.00025912	0.0004259	445.88	139.44	130.24	52.12	0.00033912	65.603	80.609	166.431	142.820	91.793	250.377	219.153	90.905	97.480	303.184	300.638	96.624	103.653	105.398	111.330	436.931	108.159	-8191	255	
18823.191	1	1	0	0	0.15865	0.22085	0.23585	0.26932	0.20461	0.11228	0.14981	0.23494	0.13674	0.20264	0.21325	0.23703	0.15975	0.25345	0.11206	0.17347	-3.9146	-4.7354	-4.4083	-4.4812	-4.8438	-4.2188	-4.6062	-4.85	-4.2708	-4.6854	-4.7542	-4.3063	-4.7875	-4.5396	-4.175	-4.9542	383.223	429.083	162.916	407.454	286.679	318.597	287.048	345.819	220.709	429.740	430.049	385.985	85.536	83.447	260.864	118.184	0.0016813	0.00097669	0.00012822	1240.5	5.5341e-06	7.0983e-06	1328.9	393.52	8.5455e-06	7.0345e-06	415.96	129.52	119.46	48.241	1.077e-05	60.837	0.011904	0.032118	0.0092856	1310.9	0.00026581	0.00038105	1394.6	417.76	0.00025657	0.00043506	448.36	140.3	130.99	52.293	0.00034245	65.905	87.717	179.348	189.823	91.776	209.508	244.924	90.892	97.259	240.982	281.339	96.475	103.515	105.573	111.197	165.089	108.025	-8191	255	
18823.312	1	1	0	0	0.029891	0.19152	0.052412	0.30708	0.087467	0.25966	0.12637	0.4126	0.34822	0.14325	0.15873	0.089837	0.16158	0.29988	0.16099	0.23983	-3.9479	-4.4812	-4.6667	-4.2896	-4.7208	-4.5625	-4.5625	-5.0375	-4.3313	-4.3792	-4.8229	-4.3688	-4.7042	-4.5958	-4.3229	-5.1417	309.290	166.542	391.615	354.600	216.331	321.553	328.178	395.265	222.686	324.776	110.645	299.451	124.574	380.902	314.537	368.775	0.0015795	0.00054108	0.00010795	1238.5	2.0883e-05	7.1107e-06	1326.3	390.64	1.5157e-05	3.4942e-06	412.38	129.44	120.04	48.324	5.1343e-06	60.755	0.011981	0.032823	0.0094786	1306.2	0.00028773	0.00038848	1390.7	415.87	0.00025794	0.00043016	444.77	140.24	130.87	52.413	0.00034655	65.853	436.931	164.162	178.057	91.983	221.835	186.742	90.959	97.349	169.221	302.153	96.756	103.658	105.479	111.335	121.468	108.110	-8191	255	
18823.406	1	1	0	0	0.086297	0.17022	0.082821	0.2114	0.13592	0.027312	0.18215	0.22032	0.17499	0.045261	0.087689	0.17658	0.1323	0.23145	0.039632	0.37518	-4.075	-4.4208	-4.7875	-4.5708	-4.7583	-4.4375	-4.4167	-4.9667	-4.4146	-4.5104	-4.8083	-4.425	-4.6917	-4.6562	-4.2417	-4.7708	150.602	219.194	341.934	386.552	410.695	434.072	86.384	385.266	344.268	261.958	190.141	115.387	93.433	391.821	340.810	352.910	0.0015627	0.0009535	9.4621e-05	1225.7	1.9207e-05	8.1653e-06	1312.5	386.34	1.3386e-05	1.029e-05	414.24	129	119.89	48.464	2.4207e-06	60.862	0.011797	0.03287	0.0093639	1293.8	0.00028531	0.00038752	1377.1	411.33	0.00025646	0.00044518	445.55	139.96	131.28	52.694	0.00033369	66.019	82.671	183.092	391.697	91.834	233.952	206.237	91.386	97.633	210.288	266.157	96.595	103.534	105.397	110.991	317.702	107.744	-8191	255	
18823.480	1	1	0	0	0.15917	0.22713	0.1085	0.11168	0.18907	0.14118	0.43044	0.28832	0.053663	0.091617	0.04616	0.19759	0.27784	0.17793	0.069457	0.34795	-4.1667	-4.2771	-4.7604	-4.3562	-4.6125	-4.6854	-4.3271	-4.8833	-4.4667	-4.3313	-4.9646	-4.425	-4.6542	-4.7875	-4.2792	-4.8313	324.342	323.196	205.673	373.426	398.026	316.483	399.860	421.249	157.779	329.299	110.678	100.456	396.335	422.558	177.771	359.235	0.0016807	0.0010003	0.00020899	1234.8	1.9834e-05	5.5515e-06	1323.5	390.85	1.5981e-05	9.3789e-06	414.41	129.83	120.04	48.519	6.1238e-06	60.779	0.01216	0.03421	0.009703	1300.4	0.00030138	0.00040636	1388.6	415.93	0.00026642	0.00045136	446.34	140.4	131.58	52.669	0.00031685	66.303	80.293	189.625	258.141	91.783	208.158	203.596	91.066	97.494	236.359	321.139	96.471	103.781	105.554	111.204	270.323	108.181	-8191	255	
18823.600	1	1	0	0	0.19799	0.071064	0.14544	0.082638	0.075638	0.11698	0.22279	0.072212	0.062061	0.050664	0.19603	0.282	0.2748	0.13537	0.091364	0.32818	-4.2312	-4.2854	-4.8938	-4.3854	-4.4062	-4.7063	-4.5021	-4.9	-4.5458	-4.1729	-4.9625	-4.4021	-4.5062	-4.925	-4.2021	-4.7312	357.021	299.199	151.834	373.308	219.792	385.373	393.925	241.579	171.148	203.979	384.105	358.187	402.127	420.570	359.264	414.748	0.001744	0.00067287	0.0002101	1226.9	2.2736e-05	2.6353e-06	1317.4	387.3	5.6854e-06	1.1001e-05	410.91	129.94	119.93	48.367	6.7897e-06	60.804	0.01223	0.034285	0.009608	1293.3	0.00029412	0.00040259	1380.4	411.13	0.00026624	0.00045318	443.85	140.35	131.52	52.668	0.00031225	66.444	435.722	131.709	193.230	91.858	233.449	145.293	91.092	97.654	252.086	318.150	96.658	103.678	105.565	111.188	244.302	107.983	-8191	255	
18823.695	1	1	0	0	0.12512	0.21321	0.042522	0.098219	0.1582	0.17896	0.32209	0.29409	0.097387	0.20728	0.098233	0.20035	0.095501	0.18881	0.26633	0.048461	-4.3479	-4.1604	-4.725	-4.55	-4.3938	-4.65	-4.2625	-4.8167	-4.5958	-4.2875	-4.8542	-4.6625	-4.3	-4.8479	-4.2083	-4.5271	402.796	187.034	198.911	401.957	272.443	229.462	356.459	378.537	123.499	310.930	82.864	188.898	383.674	98.005	89.143	135.741	0.0016259	0.00055439	0.00021212	1229.7	2.0686e-05	5.6744e-06	1321.4	390.34	2.3074e-06	9.1703e-06	417.66	129.75	119.09	48.468	1.1057e-05	61.126	0.012355	0.034475	0.0095978	1298.4	0.00030679	0.0004094	1387.5	414.89	0.00027273	0.00043174	449.1	140.89	131.66	52.668	0.00031467	66.641	437.696	184.714	255.006	91.851	235.287	311.244	91.152	97.526	123.523	304.710	96.457	103.697	105.374	111.349	249.213	108.047	-8191	255	
18823.791	1	1	0	0	0.11869	0.11422	0.032355	0.30525	0.073796	0.1754	0.32946	0.24824	0.0011051	0.24856	0.14944	0.24589	0.17058	0.14073	0.18857	0.066031	-4.4563	-4.0125	-4.8812	-4.6292	-4.2208	-4.9417	-4.4271	-4.5896	-4.8167	-4.1229	-4.8542	-4.6375	-4.4	-5.0625	-4.3229	-4.5312	121.774	393.112	89.823	435.857	82.009	367.043	343.013	391.248	180.000	387.813	359.692	410.792	435.002	388.068	209.091	385.594	0.0014076	0.0004545	0.00018218	1235	1.4091e-05	7.9208e-06	1323.5	389.54	1.6268e-05	1.1577e-05	413.38	129.39	119.56	48.351	9.3919e-06	60.666	0.012674	0.034975	0.0097126	1303.7	0.00030611	0.00041097	1387.6	414.15	0.0002739	0.00040568	446.61	140.03	131.11	52.475	0.00030518	66.193	91.265	399.247	186.643	91.856	221.892	273.023	91.043	97.444	217.562	251.616	96.773	103.705	105.606	111.217	256.475	108.129	-8191	255	
18823.912	1	1	0	0	0.26948	0.11779	0.16618	0.10711	0.14901	0.098391	0.10682	0.24244	0.11099	0.076239	0.11164	0.077369	0.12203	0.04362	0.11955	0.27593	-4.3646	-4.2188	-4.5896	-4.7854	-4.1292	-4.8729	-4.5	-4.4854	-4.5958	-4.2771	-4.825	-4.5958	-4.2812	-4.9646	-4.4625	-4.35	336.939	395.809	119.128	413.882	333.431	342.731	375.736	396.810	136.278	422.970	287.180	420.375	224.248	127.596	214.289	339.748	0.0014156	0.0016589	0.00012653	1227.9	1.7396e-05	7.7665e-06	1315.8	388.77	8.5779e-06	3.3268e-06	410.89	129.07	120.04	48.252	1.1635e-05	60.631	0.01235	0.033586	0.0094829	1295.1	0.00030399	0.00039428	1379.6	413.32	0.00026587	0.00039239	445.2	139.94	131.07	52.447	0.000302	66.24	435.275	203.638	204.765	91.922	191.324	282.159	91.216	97.629	173.209	248.369	96.702	103.528	105.633	111.426	219.063	108.082	-8191	255	
18824.008	1	1	0	0	0.040066	0.063699	0.13243	0.19436	0.1503	0.09988	0.21802	0.19694	0.28234	0.11689	0.22646	0.17948	0.16443	0.038533	0.31245	0.29475	-4.3625	-4.1521	-4.6042	-4.9479	-3.9729	-4.9979	-4.5667	-4.5	-4.7333	-4.3229	-4.7604	-4.8396	-4.3479	-4.8208	-4.4083	-4.525	99.742	306.937	92.992	380.608	180.149	314.303	392.125	326.132	220.790	343.404	409.944	185.057	174.967	315.931	218.183	290.714	0.0016797	0.00047307	0.00025935	1222.4	9.1802e-06	7.2517e-06	1310.9	382.73	1.3232e-05	5.4357e-06	408.13	129.31	119.14	48.231	1.2156e-05	60.515	0.012237	0.032333	0.009376	1289.6	0.0002773	0.00040277	1371.7	407.96	0.00026257	0.00038126	442.27	139.72	130.35	52.391	0.00029948	66.194	439.605	163.763	219.722	91.863	219.807	203.925	91.059	97.850	187.336	266.339	96.621	103.877	105.514	111.355	192.138	108.046	-8191	255	
18824.104	1	1	0	0	0.11819	0.1424	0.15621	0.33121	0.097745	0.065909	0.17591	0.19979	0.28258	0.088092	0.28607	0.12134	0.13363	0.28865	0.19157	0.23273	-4.3854	-4.2958	-4.4875	-4.9625	-4.1562	-4.7625	-4.775	-4.3208	-4.7438	-4.3187	-4.5625	-4.6875	-4.1917	-4.85	-4.5292	-4.2625	128.042	208.421	286.564	406.406	131.332	187.528	375.806	336.365	146.975	146.892	379.976	395.498	395.157	91.375	392.797	332.534	0.0014431	0.00087033	0.00026811	1216	1.3123e-05	1.9618e-05	1309.8	382.22	1.7089e-05	1.2973e-05	408.48	129.19	118.57	48.35	7.2575e-06	61.203	0.011988	0.032013	0.0093419	1283	0.00026079	0.00044047	1371.3	405.83	0.00026049	0.0003866	442.31	140.05	130.45	52.427	0.00030569	66.559	88.486	186.306	102.799	91.958	218.032	225.714	91.289	97.890	234.277	194.652	97.088	103.906	105.639	111.109	215.509	108.173	-8191	255	
18824.176	1	1	0	0	0.19935	0.074286	0.12946	0.14644	0.10996	0.21492	0.37351	0.09574	0.082234	0.07796	0.27793	0.21248	0.27099	0.16184	0.19086	0.27618	-4.4187	-4.4688	-4.4062	-4.9042	-4.0542	-4.5458	-4.7188	-4.2812	-4.7312	-4.4146	-4.4146	-4.9646	-4.2167	-4.6562	-4.6458	-4.1875	314.908	213.733	174.439	363.069	150.568	425.648	339.752	126.608	261.086	400.875	390.542	85.895	401.755	92.939	96.408	373.341	0.0016325	0.00076629	0.0001021	1214.3	7.9838e-06	9.5294e-06	1302.7	382.94	1.5945e-05	1.0233e-05	410.91	128.96	119.8	48.706	7.5546e-06	61.118	0.01193	0.032151	0.0092963	1280.2	0.00025102	0.00041782	1364.8	406.34	0.00024616	0.00036974	443.49	140.34	130.62	52.632	0.00029428	66.409	91.321	175.297	218.561	91.990	133.816	171.813	91.377	97.766	178.352	221.180	96.753	103.767	105.512	111.126	287.295	108.086	-8191	255	
