BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.26684e+01	-1.29267e+02	-1.24907e+02	-1.81870e+02	-5.07789e+01	-7.05107e+01	-1.57448e+02	-1.62015e+02	-4.62257e+01	-6.38428e+01	-1.71264e+02	-1.72441e+02	-1.82777e+02	-1.77174e+02	-5.93073e+01	-1.49710e+02	
Factor	1.61401e-05	1.59208e-04	4.37177e-05	1.47657e-01	1.35887e-06	1.73276e-06	1.65095e-01	4.93827e-02	1.11487e-06	1.79644e-06	7.99830e-02	3.23445e-02	3.45062e-02	8.62477e-03	1.51567e-06	1.23023e-02	1.56454e-05	4.14206e-05	1.16575e-05	7.63936e-02	3.74041e-07	4.77579e-07	8.05275e-02	2.56400e-02	3.72120e-07	4.73555e-07	4.04468e-02	1.64577e-02	1.81944e-02	4.52542e-03	4.11768e-07	6.25502e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
25030.906	1	1	0	0	0.05431	0.072865	0.21421	0.15665	0.23009	0.077119	0.11558	0.29972	0.16788	0.10303	0.17078	0.12905	0.14154	0.17375	0.17609	0.35899	-4.1083	-4.7667	-4.1896	-4.65	-4.5417	-4.2479	-4.9875	-4.5312	-4.3521	-4.725	-4.4333	-4.65	-4.6167	-4.2729	-4.6833	-4.5708	17.562	108.425	85.200	225.261	248.466	-32.106	-34.977	234.112	136.365	63.342	272.725	-25.810	-39.977	246.151	-7.391	261.450	0.00013386	0.00041867	0.00010875	1432.5	3.1101e-06	5.6442e-06	1436	377.41	1.4155e-06	5.4438e-06	431.86	143.42	124.14	42.452	4.218e-06	53.413	0.00032304	0.00029107	8.3861e-05	1442.4	3.8347e-06	3.4525e-06	1445.1	382.52	4.0336e-06	3.1353e-06	437.18	146.74	126.88	43.39	3.2495e-06	54.527	218.328	29.576	27.198	-53.855	115.695	67.426	-53.639	-49.127	129.946	92.371	-49.626	-45.254	-44.596	-40.416	79.795	-40.860	-8191	255	
25031.004	1	1	0	0	0.17778	0.16474	0.070544	0.30454	0.1116	0.12354	0.084091	0.1887	0.22969	0.13033	0.16802	0.3418	0.097701	0.29115	0.061424	0.042446	-3.8063	-4.7854	-4.225	-4.6979	-4.7271	-4.2229	-4.9646	-4.6937	-4.2708	-4.8917	-4.4479	-4.6562	-4.775	-4.3042	-4.6104	-4.4396	180.120	238.956	151.462	271.235	206.558	160.332	166.873	179.175	148.256	225.210	162.842	252.722	178.422	-36.414	12.351	71.183	0.00014674	0.00051511	0.00011855	1435.7	3.2667e-06	4.7953e-06	1435.7	376.97	1.5057e-06	5.9937e-06	431.06	143.06	123.6	42.6	3.8082e-06	53.476	0.00033791	0.00030608	8.7626e-05	1443.3	3.8386e-06	3.362e-06	1445	382.3	3.9158e-06	3.231e-06	437.31	146.83	126.57	43.461	3.5721e-06	54.545	213.957	16.786	22.032	-53.904	108.143	75.576	-53.769	-49.103	109.494	88.422	-49.657	-44.979	-44.528	-40.282	93.849	-40.698	-8191	255	
25031.098	1	1	0	0	0.028697	0.042438	0.23662	0.26885	0.26352	0.27612	0.25867	0.33658	0.09279	0.15408	0.10073	0.097878	0.11962	0.13022	0.15334	0.20698	-3.9021	-4.6833	-4.4271	-4.6021	-4.8375	-4.2792	-4.8396	-4.6854	-4.1458	-4.9167	-4.5312	-4.575	-4.9708	-4.4333	-4.4979	-4.7125	107.394	185.900	150.683	279.740	111.925	32.878	250.484	221.444	39.717	-57.200	228.340	281.180	-36.098	226.357	188.124	-52.278	0.00013317	0.0005072	0.00014952	1436.2	3.1934e-06	4.8069e-06	1438.5	378.22	2.1096e-06	3.9609e-06	432.59	143.03	123.78	42.582	3.6432e-06	53.516	0.00031825	0.00028839	7.9757e-05	1443.7	3.7116e-06	3.4804e-06	1447.4	382.64	3.9639e-06	2.8147e-06	437.39	146.63	126.69	43.474	3.3645e-06	54.463	216.446	29.188	26.211	-53.958	97.378	76.871	-53.626	-49.238	107.395	80.175	-49.418	-44.867	-44.598	-40.340	100.851	-41.055	-8191	255	
25031.193	1	1	0	0	0.13216	0.19716	0.2191	0.3541	0.062939	0.10844	0.2027	0.27872	0.11263	0.17007	0.19765	0.24146	0.19543	0.095231	0.11375	0.23087	-3.9521	-4.8104	-4.5583	-4.5375	-4.8458	-4.3021	-4.6813	-4.7958	-4.2646	-4.9437	-4.5042	-4.5938	-4.7667	-4.3562	-4.35	-4.7708	137.015	18.975	227.512	-65.499	219.933	290.284	285.476	239.058	246.257	250.707	200.184	249.839	-24.344	-36.160	21.668	165.716	0.00015091	0.0005161	0.00014457	1429.5	3.7047e-06	4.5175e-06	1435	376.33	2.1845e-06	4.5549e-06	430.79	143.6	124.31	42.402	2.0828e-06	53.469	0.00032011	0.00028132	8.3934e-05	1440.5	3.6835e-06	3.1082e-06	1446.3	382.09	3.9995e-06	3.0899e-06	437.01	146.56	126.74	43.302	3.7136e-06	54.463	214.335	28.134	32.811	-53.948	118.601	76.758	-53.742	-49.035	67.941	88.701	-49.661	-44.938	-44.569	-40.410	100.771	-41.021	-8191	255	
25031.291	1	1	0	0	0.091685	0.15178	0.084048	0.095881	0.16072	0.18503	0.49746	0.29381	0.11203	0.12257	0.12367	0.18103	0.19289	0.23038	0.1225	0.23941	-3.9062	-4.8292	-4.4729	-4.3542	-4.9083	-4.3708	-4.7417	-4.9417	-4.1042	-4.6333	-4.7583	-4.4125	-4.9792	-4.5979	-4.4042	-4.8562	151.521	92.565	11.910	-42.701	209.039	35.092	247.693	208.398	172.035	262.064	13.048	-41.666	92.503	226.504	-14.371	-10.378	0.00013914	0.0005057	0.00011255	1433.9	2.8677e-06	5.0735e-06	1434.6	377.71	1.8052e-06	4.687e-06	431.54	143.51	123.99	42.498	3.5933e-06	53.948	0.0003325	0.00029685	8.0728e-05	1443.5	3.7233e-06	3.2525e-06	1443.5	382.33	3.8073e-06	3.0564e-06	437.65	146.78	126.69	43.301	3.6476e-06	54.656	217.038	19.905	31.616	-53.934	104.572	76.510	-53.685	-48.807	100.079	79.358	-49.810	-44.737	-44.482	-40.379	104.828	-40.977	-8191	255	
25031.387	1	1	0	0	0.15865	0.071963	0.049341	0.041743	0.0413	0.2805	0.10756	0.25365	0.10567	0.048438	0.094518	0.21305	0.12778	0.091917	0.16118	0.036896	-3.8563	-4.7438	-4.6542	-4.4208	-4.8292	-4.2875	-4.6146	-5.0104	-4.2063	-4.5146	-4.8167	-4.1979	-4.9229	-4.6542	-4.2271	-4.8562	138.779	269.481	-41.984	291.740	231.785	157.700	268.797	235.875	253.931	109.323	233.026	-59.914	181.601	142.126	76.606	24.964	0.0001427	0.00043046	0.00012864	1431.3	2.3012e-06	4.7715e-06	1432	376.14	1.8691e-06	4.4607e-06	434.23	143.32	123.48	42.677	2.8046e-06	53.591	0.00031043	0.00029409	8.0971e-05	1442.7	3.7521e-06	3.4615e-06	1445.7	382.28	3.8654e-06	3.1718e-06	438.24	146.55	126.63	43.442	3.7248e-06	54.42	218.309	13.243	27.698	-53.753	93.513	82.757	-53.742	-49.116	81.016	101.665	-49.673	-44.860	-44.358	-40.428	88.203	-40.839	-8191	255	
25031.508	1	1	0	0	0.051841	0.19009	0.089463	0.18955	0.049655	0.21006	0.23996	0.10268	0.32345	0.20213	0.24326	0.13982	0.097695	0.11934	0.11903	0.063689	-3.975	-4.6396	-4.6667	-4.2792	-4.6542	-4.4417	-4.3979	-5.05	-4.3646	-4.475	-4.8979	-4.2083	-4.6833	-4.5604	-4.1687	-4.8917	41.880	54.841	6.913	209.287	127.873	47.024	253.146	212.636	-24.264	149.354	-51.575	76.053	204.776	43.193	224.475	184.111	0.00014519	0.0005144	0.00010286	1436.3	3.8201e-06	4.4409e-06	1434.6	377.75	1.9643e-06	5.2923e-06	433.01	142.86	123.73	42.676	4.7004e-06	53.543	0.00031431	0.00030625	7.8057e-05	1442.5	3.8121e-06	3.162e-06	1445.9	382.3	3.86e-06	3.2912e-06	437.08	146.68	126.7	43.383	3.9478e-06	54.446	215.157	18.229	29.403	-53.701	111.850	81.108	-53.652	-49.055	74.147	100.600	-49.499	-44.855	-44.180	-40.330	97.085	-40.956	-8191	255	
25031.604	1	1	0	0	0.15932	0.10625	0.10629	0.14336	0.075714	0.26915	0.087277	0.25125	0.068321	0.085402	0.23329	0.32463	0.059314	0.025295	0.18257	0.25177	-3.9917	-4.3771	-4.7271	-4.3875	-4.675	-4.7021	-4.4604	-5.0292	-4.3208	-4.35	-4.8542	-4.4958	-4.5979	-4.7083	-4.1917	-4.6479	91.649	206.226	206.485	282.297	33.891	274.221	112.987	-14.465	237.032	57.278	262.661	257.322	-34.405	182.038	260.289	249.360	0.00014299	0.00041932	0.00011542	1433.4	2.9371e-06	4.1749e-06	1434.7	377.01	1.6748e-06	4.9429e-06	431.85	142.33	123.77	42.522	3.7699e-06	53.592	0.00032282	0.00031005	7.7134e-05	1442.6	3.9796e-06	2.9968e-06	1444.2	382.97	3.7421e-06	3.3119e-06	437.58	146.57	126.5	43.39	3.7539e-06	54.584	216.063	29.855	28.781	-53.890	113.936	68.818	-53.543	-48.968	74.952	87.295	-49.556	-44.756	-44.646	-40.194	103.185	-40.956	-8191	255	
25031.676	1	1	0	0	0.20981	0.10142	0.12493	0.24252	0.30218	0.022771	0.12556	0.16842	0.10512	0.070426	0.040201	0.27608	0.13988	0.078027	0.18577	0.058797	-3.9583	-4.3021	-4.6354	-4.45	-4.7042	-4.5979	-4.3833	-4.9187	-4.6458	-4.2833	-4.8229	-4.4187	-4.6062	-4.7979	-4.1979	-4.9042	249.150	188.638	281.912	282.104	249.988	85.272	215.905	-43.923	11.165	-6.271	180.069	-64.777	-31.070	165.136	173.335	-50.124	0.00013311	0.00047663	0.0001263	1434.6	3.5562e-06	4.1809e-06	1431.9	376.81	9.0065e-07	4.3869e-06	432.89	142.89	123.04	42.518	3.4606e-06	53.472	0.00030994	0.00031402	7.7595e-05	1441.6	3.9181e-06	2.8804e-06	1445.3	382.35	3.8336e-06	3.0357e-06	436.68	146.6	126.54	43.37	3.7634e-06	54.463	220.205	21.019	27.831	-53.926	122.127	71.931	-53.497	-49.100	94.669	104.516	-49.488	-45.015	-44.422	-40.270	96.998	-40.746	-8191	255	
25031.771	1	1	0	0	0.085183	0.13113	0.16533	0.2132	0.062625	0.20989	0.10984	0.15123	0.23725	0.11345	0.18437	0.11221	0.17419	0.3588	0.08158	0.075118	-4.1771	-4.2104	-4.7146	-4.5729	-4.475	-4.7667	-4.4458	-4.7625	-4.5375	-4.3438	-5.075	-4.3396	-4.5	-4.7667	-4.2271	-4.9458	-28.795	233.205	68.283	257.724	-37.851	1.175	259.847	265.498	47.412	71.175	237.465	-17.169	227.370	285.429	250.609	53.293	0.00014466	0.00048317	0.00014987	1435.8	3.0884e-06	5.8417e-06	1433.1	376.41	1.4428e-06	5.0472e-06	430.45	142.52	123.56	42.531	3.9599e-06	53.404	0.00032093	0.00031575	7.6672e-05	1442.1	3.8542e-06	3.1431e-06	1443.8	382.06	3.9057e-06	3.2656e-06	437.22	146.43	126.48	43.352	3.3808e-06	54.419	221.226	15.494	17.141	-53.911	96.666	67.275	-53.524	-49.060	112.869	78.489	-49.538	-44.955	-44.403	-40.536	97.630	-40.812	-8191	255	
25031.891	1	1	0	0	0.10699	0.15913	0.2583	0.324	0.23706	0.086164	0.54603	0.1503	0.18972	0.037436	0.13299	0.093583	0.086322	0.20525	0.12424	0.26029	-4.3	-4.0563	-4.7208	-4.6188	-4.4625	-4.8604	-4.4542	-4.7417	-4.6146	-4.0458	-5.0021	-4.4375	-4.2771	-4.9	-4.1521	-4.5729	187.450	-42.784	138.614	-63.188	198.314	230.667	223.503	283.460	-63.804	89.293	280.090	257.594	-45.605	-37.585	104.108	225.454	0.00013226	0.00054608	0.00012631	1429.4	2.2097e-06	5.8148e-06	1436.1	376.42	1.5908e-06	5.1915e-06	431.29	143.4	123.95	42.527	3.5927e-06	53.604	0.00032513	0.00032541	7.6235e-05	1440.7	3.9041e-06	3.0645e-06	1443.1	382.39	3.9065e-06	3.4195e-06	436.96	146.67	126.69	43.341	3.627e-06	54.529	219.120	24.289	19.770	-53.993	97.252	73.878	-53.670	-48.917	87.542	81.130	-49.570	-44.762	-44.299	-40.300	98.066	-41.080	-8191	255	
25031.986	1	1	0	0	0.091125	0.25711	0.21658	0.16013	0.18835	0.21661	0.14008	0.29958	0.12324	0.12064	0.25658	0.090554	0.23106	0.13422	0.12864	0.12141	-4.3438	-4.1021	-4.7104	-4.6646	-4.1521	-4.7729	-4.3979	-4.6354	-4.7812	-4.2292	-4.8729	-4.6583	-4.3	-4.8146	-4.2021	-4.6	279.053	180.349	21.088	-63.550	-53.010	273.926	175.330	267.263	114.862	221.081	281.393	183.702	52.804	-55.067	232.520	227.013	0.00013699	0.000475	0.00016254	1434.4	1.992e-06	5.7009e-06	1437.3	377.13	9.8637e-07	5.8952e-06	432.8	143.22	123.86	42.485	3.4813e-06	53.444	0.00031946	0.00029443	7.7061e-05	1441.9	3.7365e-06	2.8695e-06	1444.4	382.61	3.7166e-06	3.2942e-06	437.04	146.58	126.55	43.382	3.7462e-06	54.451	217.340	34.351	44.420	-53.716	128.226	84.947	-53.628	-48.976	98.678	83.919	-49.478	-44.934	-44.677	-40.442	100.843	-41.194	-8191	255	
25032.084	1	1	0	0	0.10169	0.046431	0.22278	0.055313	0.097675	0.1489	0.33839	0.11875	0.15079	0.17868	0.2116	0.17098	0.12801	0.10999	0.21346	0.2626	-4.4625	-4.0875	-4.8667	-4.8146	-4.1833	-4.7896	-4.5125	-4.5417	-4.7854	-4.0167	-4.7917	-4.6896	-4.275	-4.8875	-4.3083	-4.3938	49.720	281.447	10.914	-54.021	257.304	48.495	217.494	189.382	-54.128	147.365	209.828	205.292	260.444	-30.295	62.415	278.482	0.00012831	0.00042045	0.00011773	1432.7	3.1634e-06	3.8277e-06	1432.7	376.81	1.7097e-06	4.3026e-06	431.47	143.2	123.79	42.524	3.2492e-06	53.511	0.00031447	0.00028839	7.779e-05	1441.6	3.9274e-06	2.7869e-06	1444.9	382.28	3.6041e-06	3.1521e-06	437.22	146.71	126.52	43.29	3.6596e-06	54.522	218.326	11.974	26.100	-53.795	110.839	84.873	-53.538	-48.981	95.476	82.681	-49.435	-44.941	-44.056	-40.405	91.898	-40.991	-8191	255	
25032.203	1	1	0	0	0.10732	0.23705	0.027424	0.12415	0.10421	0.21766	0.16075	0.14519	0.07245	0.044357	0.19706	0.077943	0.11241	0.19458	0.12227	0.17786	-4.5708	-4.1167	-4.5625	-4.9458	-4.0521	-4.6917	-4.7229	-4.4333	-4.8333	-4.3438	-4.6125	-4.7896	-4.2208	-4.9271	-4.3812	-4.2771	-49.902	-0.524	160.458	-27.040	-44.634	-1.283	200.677	30.372	287.924	243.768	246.928	184.786	153.758	228.399	169.332	175.895	0.00013779	0.00049549	0.00012677	1434.2	3.6711e-06	5.9199e-06	1434.9	378.32	1.9875e-06	5.6857e-06	434.04	143.01	123.88	42.499	4.2353e-06	53.472	0.00031701	0.00031428	8.2938e-05	1443.1	3.9804e-06	2.9719e-06	1446.6	383.23	3.5538e-06	3.4688e-06	438.12	146.47	126.76	43.284	3.7471e-06	54.477	216.563	16.298	17.609	-53.984	90.180	87.801	-53.672	-49.141	111.000	75.855	-49.508	-44.834	-44.408	-40.544	95.289	-40.888	-8191	255	
25032.299	1	1	0	0	0.087697	0.053051	0.024971	0.1959	0.14039	0.11463	0.28933	0.4632	0.238	0.12997	0.088135	0.18485	0.12243	0.21317	0.098509	0.241	-4.5354	-4.2604	-4.5458	-5.0354	-4.0771	-4.65	-4.8104	-4.3771	-4.7854	-4.2125	-4.6625	-5.0042	-4.35	-4.7604	-4.5792	-4.2458	2.305	185.368	-17.947	239.317	-59.720	254.222	210.365	224.910	6.555	192.781	285.816	234.134	-40.993	284.856	86.240	234.033	0.00013997	0.00043305	0.00010095	1432.8	2.9712e-06	4.994e-06	1435.7	377.91	2.0805e-06	5.4736e-06	432.85	142.65	123.67	42.519	3.3151e-06	53.653	0.00030766	0.00030487	7.796e-05	1442.8	3.9968e-06	3.1809e-06	1446.4	382.68	3.6879e-06	3.4106e-06	437.21	146.52	126.4	43.395	3.5747e-06	54.517	211.703	37.681	27.952	-53.904	115.847	63.670	-53.586	-49.051	112.318	85.082	-49.423	-44.591	-44.547	-40.429	99.553	-40.916	-8191	255	
25032.371	1	1	0	0	0.21362	0.21871	0.088419	0.35479	0.21576	0.16772	0.25449	0.18659	0.10246	0.0072517	0.25345	0.12421	0.27387	0.11094	0.099233	0.41384	-4.3333	-4.3458	-4.3375	-4.9792	-4.4271	-4.5354	-4.8354	-4.1687	-4.5458	-4.3438	-4.5188	-4.9396	-4.1854	-4.6771	-4.6125	-4.2958	132.201	249.963	-53.484	264.554	106.116	132.934	174.404	257.163	170.079	15.787	262.671	244.903	30.401	207.059	180.032	-59.164	0.00013625	0.00058872	0.00013282	1434.2	2.9357e-06	5.4622e-06	1435.9	377.39	9.1229e-07	5.5685e-06	434.07	143.24	123.89	42.482	3.994e-06	53.449	0.00031268	0.0003135	8.7407e-05	1442.8	3.9625e-06	3.0704e-06	1448.5	383.14	3.6514e-06	3.2064e-06	437.88	146.64	126.6	43.364	3.4014e-06	54.435	218.389	22.179	16.841	-53.693	108.660	79.069	-53.655	-49.058	130.964	94.436	-49.401	-44.935	-44.547	-40.335	100.161	-41.103	-8191	255	
25032.492	1	1	0	0	0.1153	0.086689	0.23366	0.35282	0.13289	0.027445	0.41554	0.080335	0.26184	0.15119	0.060602	0.19588	0.05544	0.086691	0.29088	0.10268	-4.3021	-4.3917	-4.1542	-4.9854	-4.1958	-4.6021	-4.9729	-4.4521	-4.7396	-4.4583	-4.3708	-4.9729	-4.4458	-4.6271	-4.7583	-4.4167	-66.468	124.650	178.039	251.652	49.168	268.476	230.222	191.030	60.838	288.791	240.775	278.384	56.554	-15.750	-14.429	-37.393	0.00014024	0.00047317	0.00011244	1430.9	3.4491e-06	4.8778e-06	1434	377.29	1.5166e-06	4.0188e-06	433.4	143.46	123.99	42.562	4.0724e-06	53.553	0.00031525	0.00030694	7.8227e-05	1442.8	3.8464e-06	3.2585e-06	1444.8	382.81	3.6855e-06	3.1314e-06	437.91	146.61	126.72	43.398	3.5807e-06	54.447	215.263	29.159	21.726	-53.733	113.625	83.228	-53.615	-49.025	104.045	89.900	-49.510	-44.959	-44.512	-40.373	97.998	-40.969	-8191	255	
25032.588	1	1	0	0	0.097648	0.099668	0.056831	0.18204	0.11702	0.088146	0.25898	0.36564	0.15401	0.24655	0.17498	0.20096	0.12435	0.14213	0.084172	0.1761	-4.1521	-4.5104	-4.1604	-5.0667	-4.3167	-4.4667	-4.8313	-4.2937	-4.6354	-4.5917	-4.3771	-5.0104	-4.4333	-4.3292	-4.8083	-4.25	-40.743	77.318	172.872	251.405	152.828	175.182	233.402	254.154	-27.136	260.421	290.588	-58.328	-59.784	-48.923	237.078	174.365	0.00014253	0.00054248	0.00014425	1437.7	3.1199e-06	4.5411e-06	1438.3	378.03	1.6985e-06	5.212e-06	431.96	142.7	123.37	42.524	4.3991e-06	53.559	0.00032868	0.00028994	8.8913e-05	1443.9	3.9734e-06	3.2187e-06	1446.6	382.79	3.6669e-06	3.2932e-06	437.4	146.69	126.58	43.383	3.4331e-06	54.464	219.704	19.608	15.709	-53.856	122.135	86.127	-53.696	-49.061	100.804	82.108	-49.548	-44.779	-44.518	-40.410	90.260	-41.043	-8191	255	
25032.684	1	1	0	0	0.12139	0.16564	0.15007	0.19222	0.14909	0.19665	0.24093	0.26864	0.10168	0.1782	0.11177	0.15972	0.18536	0.12662	0.26504	0.22761	-4.2438	-4.6354	-4.2333	-4.9479	-4.5062	-4.275	-4.9958	-4.375	-4.675	-4.8187	-4.1354	-4.875	-4.4708	-4.4	-4.8458	-4.4292	36.907	-52.633	99.743	258.291	235.761	-61.814	202.296	150.837	278.556	27.533	241.027	8.578	254.187	266.428	127.135	263.217	0.00013608	0.00046152	0.00013974	1434.9	3.0891e-06	5.5133e-06	1436.1	378.52	1.9333e-06	4.0832e-06	431.94	143.13	123.95	42.659	3.9504e-06	53.351	0.00032171	0.00028528	8.7674e-05	1442.9	3.9555e-06	3.3232e-06	1446.8	383.49	3.6747e-06	2.8453e-06	437.85	146.78	126.59	43.397	3.3259e-06	54.406	216.148	13.445	28.729	-53.705	102.616	76.503	-53.652	-49.042	77.756	86.657	-49.650	-45.196	-44.581	-40.436	94.536	-40.830	-8191	255	
25032.805	1	1	0	0	0.16327	0.040714	0.045671	0.25515	0.2552	0.16166	0.26013	0.21337	0.024283	0.12126	0.15516	0.31607	0.048552	0.08354	0.09456	0.28453	-4.1271	-4.6438	-4.1271	-4.7146	-4.5625	-4.1937	-4.9792	-4.3333	-4.3208	-4.6917	-4.4542	-4.6604	-4.6125	-4.3	-4.825	-4.3708	273.522	272.169	116.861	287.120	165.318	3.428	241.821	192.631	282.934	160.866	-66.620	-65.368	-48.497	257.682	271.139	245.192	0.00013492	0.00065369	0.00011065	1435.4	2.6156e-06	4.5398e-06	1436.2	375.79	2.1031e-06	5.3624e-06	432.18	141.99	123.73	42.425	2.9149e-06	53.613	0.00031151	0.00029875	7.8494e-05	1443.7	3.9851e-06	3.0247e-06	1448.1	382.71	3.9801e-06	3.1422e-06	437.77	146.46	126.87	43.342	3.1861e-06	54.543	218.393	27.286	35.144	-53.772	93.864	79.235	-53.520	-49.023	97.846	84.568	-49.665	-44.696	-44.435	-40.423	99.652	-40.904	-8191	255	
