BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.26684e+01	-1.29267e+02	-1.24907e+02	-1.81870e+02	-5.07789e+01	-7.05107e+01	-1.57448e+02	-1.62015e+02	-4.62257e+01	-6.38428e+01	-1.71264e+02	-1.72441e+02	-1.82777e+02	-1.77174e+02	-5.93073e+01	-1.49710e+02	
Factor	1.61401e-05	1.59208e-04	4.37177e-05	1.47657e-01	1.35887e-06	1.73276e-06	1.65095e-01	4.93827e-02	1.11487e-06	1.79644e-06	7.99830e-02	3.23445e-02	3.45062e-02	8.62477e-03	1.51567e-06	1.23023e-02	1.56454e-05	4.14206e-05	1.16575e-05	7.63936e-02	3.74041e-07	4.77579e-07	8.05275e-02	2.56400e-02	3.72120e-07	4.73555e-07	4.04468e-02	1.64577e-02	1.81944e-02	4.52542e-03	4.11768e-07	6.25502e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
24974.533	1	1	0	0	0.28535	0.1752	0.26951	0.44076	0.095002	0.22495	0.41278	0.33448	0.2185	0.26744	0.067873	0.081409	0.063008	0.15567	0.017486	0.40029	-4.3438	-4.3292	-5.0042	-4.5625	-4.6333	-4.8604	-4.3417	-4.8417	-4.6708	-4.25	-4.9083	-4.5833	-4.5542	-4.9625	-4.6083	-4.9167	157.296	111.797	195.625	241.662	276.204	-65.579	223.367	-51.818	11.839	249.028	-7.231	77.742	247.527	271.706	228.077	248.913	0.00013834	0.00042241	0.00012982	1369.5	3.4055e-06	5.6821e-06	1362.5	368.92	2.0937e-06	5.2657e-06	421.45	139.98	121.11	41.948	4.0631e-06	52.077	0.00040805	0.00054166	0.00015177	1376	6.1078e-06	5.9677e-06	1375.3	373.64	5.8477e-06	6.3525e-06	426.82	143.22	124.3	42.968	6.2237e-06	53.213	215.197	7.311	37.678	-53.676	102.855	66.082	-53.570	-49.006	104.208	65.977	-49.761	-44.868	-44.100	-40.207	113.508	-40.839	-8191	255	
24974.631	1	1	0	0	0.041877	0.1327	0.064406	0.35899	0.090769	0.19083	0.24793	0.26713	0.2706	0.13424	0.099565	0.12929	0.33659	0.27259	0.27693	0.079087	-4.3354	-4.1229	-4.8271	-4.6708	-4.3938	-4.8417	-4.4167	-4.7104	-4.6229	-4.3167	-4.9458	-4.4896	-4.3708	-4.9479	-4.3167	-4.6312	136.256	45.553	12.084	263.512	231.969	160.588	-63.414	250.635	264.045	226.732	124.427	267.383	207.807	267.627	174.651	-61.958	0.00012532	0.0003886	0.00014226	1369.1	3.6721e-06	5.0797e-06	1366.1	368.52	1.9584e-06	4.1465e-06	420.28	139.46	120.69	42.151	2.4236e-06	52.129	0.00040746	0.00053251	0.00016274	1376.2	6.0548e-06	6.2573e-06	1374.9	373.49	5.8183e-06	6.0339e-06	425.88	142.9	124.13	42.954	6.3095e-06	53.113	220.575	9.256	28.173	-53.767	103.358	87.119	-53.420	-48.926	100.650	76.681	-49.626	-44.916	-44.114	-40.189	85.566	-40.688	-8191	255	
24974.727	1	1	0	0	0.20495	0.1353	0.2406	0.22047	0.21805	0.23827	0.17449	0.12551	0.24819	0.083244	0.18554	0.26109	0.04885	0.14083	0.023868	0.19864	-4.4167	-4.0437	-4.6917	-4.725	-4.3542	-4.8542	-4.5188	-4.7479	-4.7021	-4.2438	-4.9083	-4.6792	-4.275	-4.8917	-4.3896	-4.4771	56.206	200.859	128.627	270.739	61.565	153.995	144.127	257.745	25.591	286.542	218.694	264.749	286.639	-59.585	-41.294	35.050	0.00013583	0.00047084	0.0001347	1364.5	3.3581e-06	4.1477e-06	1361.5	366.8	1.6662e-06	5.0723e-06	421.18	139.58	121.26	42.191	3.6666e-06	52.261	0.00040551	0.00056427	0.00014834	1374.6	5.9589e-06	5.73e-06	1373.3	372.49	5.7524e-06	6.101e-06	425.82	142.79	124.16	42.929	6.0916e-06	53.097	213.807	22.426	27.668	-53.649	122.303	87.443	-53.598	-48.903	100.532	96.711	-49.206	-44.932	-44.322	-40.365	102.958	-40.777	-8191	255	
24974.822	1	1	0	0	0.15053	0.14596	0.14778	0.024839	0.024268	0.10545	0.58667	0.37723	0.087533	0.09102	0.082037	0.057584	0.036467	0.29566	0.2364	0.16107	-4.5167	-4.2792	-4.6667	-4.8958	-4.1875	-4.9333	-4.6562	-4.6771	-4.8208	-4.2229	-4.8938	-4.8833	-4.2833	-4.9042	-4.5437	-4.4458	10.715	194.112	124.271	206.157	107.402	89.314	242.478	276.846	45.637	137.945	30.135	-31.322	215.659	238.807	39.784	254.770	0.00012901	0.00029652	0.00012209	1362.5	3.131e-06	5.4768e-06	1358.6	367.51	1.342e-06	5.0605e-06	421.32	138.5	120.76	41.892	3.423e-06	52.147	0.00039697	0.00053812	0.00015573	1373.4	6.3509e-06	5.8862e-06	1371	373.14	5.8493e-06	6.2124e-06	426.44	142.68	123.91	42.857	5.8334e-06	53.093	216.844	24.245	29.100	-53.827	93.794	78.775	-53.638	-48.873	114.719	99.097	-49.498	-44.790	-44.065	-39.946	79.372	-40.798	-8191	255	
24974.943	1	1	0	0	0.16136	0.2322	0.10383	0.41915	0.2002	0.35473	0.16973	0.22451	0.11876	0.16123	0.10673	0.27324	0.066325	0.07192	0.3508	0.089153	-4.5146	-4.1854	-4.6042	-4.7688	-4.1333	-4.8875	-4.7063	-4.4479	-4.9271	-4.2375	-4.7396	-4.7896	-4.4583	-4.7625	-4.5938	-4.4812	-33.370	76.522	270.718	274.898	5.778	215.998	230.560	201.800	32.454	282.491	62.960	284.810	184.768	98.492	114.023	223.755	0.0001456	0.00049876	0.00012083	1362.2	2.5674e-06	4.5575e-06	1360.9	367.32	1.0108e-06	4.4327e-06	418.9	139.11	121.11	41.795	3.4435e-06	51.879	0.0004075	0.00056505	0.00015334	1371	6.4647e-06	6.107e-06	1370.3	372.57	5.988e-06	6.4601e-06	425.57	142.63	124	42.731	6.1122e-06	52.841	213.813	21.158	21.227	-53.635	99.865	73.159	-53.623	-48.922	111.756	66.599	-49.579	-44.868	-44.022	-40.086	108.754	-40.664	-8191	255	
24975.039	1	1	0	0	0.048408	0.134	0.20448	0.33166	0.028269	0.3066	0.29679	0.2556	0.056061	0.039338	0.21434	0.20833	0.12388	0.11682	0.091836	0.20067	-4.6583	-4.2625	-4.5375	-5.0813	-4.1771	-4.7021	-4.8542	-4.3167	-4.8646	-4.5625	-4.6979	-4.7896	-4.3708	-4.7042	-4.7167	-4.4812	-45.892	239.654	198.401	245.321	56.666	87.666	238.214	278.110	-32.920	209.149	283.225	265.548	-8.029	197.586	160.170	-28.315	0.00015677	0.00047365	0.00013733	1360.1	3.2468e-06	4.7444e-06	1357.1	366.81	1.0023e-06	5.2482e-06	421.87	138.74	120.22	41.721	3.9572e-06	52.028	0.00039945	0.00056367	0.00014897	1369.5	6.2527e-06	5.9439e-06	1367.3	371.95	5.8338e-06	6.2568e-06	425.53	142.25	123.48	42.686	6.1053e-06	52.903	221.491	27.847	11.044	-53.661	105.440	81.330	-53.594	-48.825	78.672	74.999	-49.628	-44.769	-44.643	-40.500	99.086	-40.659	-8191	255	
24975.135	1	1	0	0	0.17005	0.19315	0.20357	0.32232	0.031733	0.072029	0.41125	0.32422	0.13099	0.048097	0.10696	0.10829	0.13821	0.18865	0.09562	0.13741	-4.5146	-4.4042	-4.3875	-5.0417	-4.1875	-4.6562	-4.8354	-4.3833	-4.7917	-4.4958	-4.6937	-4.9208	-4.4	-4.5437	-4.8292	-4.3604	-39.767	25.171	-32.394	266.933	-43.246	42.329	238.204	237.179	-46.755	86.867	215.895	237.187	164.951	211.362	61.070	140.656	0.00013453	0.00048011	0.00014149	1362.2	3.0638e-06	5.8154e-06	1353	367.5	2.1896e-06	3.8046e-06	422.22	138.14	121.28	41.973	4.514e-06	51.919	0.00040502	0.00054037	0.00014902	1370.1	6.0447e-06	5.7936e-06	1366.8	372.36	6.0826e-06	6.0743e-06	425.87	142.14	123.7	42.773	5.8977e-06	52.837	217.707	29.388	39.412	-53.598	109.337	76.237	-53.366	-48.807	105.019	83.564	-49.282	-44.740	-44.191	-40.244	101.340	-40.586	-8191	255	
24975.207	1	1	0	0	0.12813	0.076418	0.13737	0.22193	0.060708	0.13571	0.072935	0.17892	0.060318	0.090842	0.16306	0.2395	0.15978	0.25174	0.13497	0.095301	-4.4917	-4.5792	-4.2396	-4.9896	-4.5417	-4.7375	-4.975	-4.5042	-4.6937	-4.8208	-4.3187	-4.975	-4.5042	-4.6646	-4.9458	-4.3708	29.846	164.762	-58.089	270.588	288.078	26.222	98.245	242.954	270.766	82.274	-64.330	218.322	107.272	-64.852	117.720	215.175	0.00013663	0.00059988	0.00015907	1364.1	2.3593e-06	5.5877e-06	1361	368.44	1.5075e-06	5.7632e-06	419.42	138.53	120.35	41.939	3.6512e-06	51.89	0.00041437	0.00054019	0.00015109	1370.3	6.0337e-06	6.3946e-06	1368.1	372.13	5.8811e-06	5.9549e-06	424.63	142.2	123.45	42.725	6.1396e-06	52.918	214.331	15.787	27.027	-53.887	92.338	85.716	-53.601	-48.999	93.839	82.036	-49.731	-44.962	-44.134	-40.274	95.247	-40.591	-8191	255	
24975.326	1	1	0	0	0.13966	0.046296	0.11098	0.31797	0.09704	0.14354	0.15202	0.15153	0.29038	0.15395	0.15557	0.109	0.2175	0.17081	0.062036	0.096881	-4.4771	-4.8063	-4.4021	-5.1583	-4.5	-4.3479	-5.0667	-4.3125	-4.6375	-4.6708	-4.2937	-5.0104	-4.4604	-4.5042	-4.8042	-4.2875	174.523	218.561	53.061	269.581	122.661	-45.840	216.088	282.101	286.184	3.868	-56.863	123.814	10.864	-59.580	-22.148	216.003	0.00014185	0.00043396	0.00014819	1360.3	2.7379e-06	5.4378e-06	1356.4	367.25	1.4689e-06	3.9489e-06	422.18	138.93	121.14	41.902	2.5465e-06	52.312	0.00040864	0.0005326	0.00015796	1370.3	5.8514e-06	6.114e-06	1368.2	372.38	5.7733e-06	5.5889e-06	425.97	142.47	123.8	42.762	5.8445e-06	53.04	208.551	35.576	21.502	-53.765	145.916	84.731	-53.743	-48.994	90.987	96.912	-49.634	-44.881	-44.428	-40.286	97.038	-40.809	-8191	255	
24975.422	1	1	0	0	0.1239	0.074724	0.11984	0.16402	0.11278	0.010296	0.47495	0.18815	0.21581	0.11607	0.079435	0.26211	0.068519	0.19521	0.17975	0.10642	-4.4375	-4.6438	-4.3708	-5.0417	-4.45	-4.5479	-5.125	-4.5	-4.6958	-4.8125	-4.4271	-4.7646	-4.525	-4.3688	-4.8167	-4.4938	279.107	256.947	-36.851	234.598	-26.494	-49.428	212.365	259.286	250.940	257.361	195.660	-38.433	204.549	192.967	199.952	242.662	0.00012743	0.00038629	0.00013195	1358.6	3.5031e-06	5.1291e-06	1358.6	367.1	1.4508e-06	4.6531e-06	421.52	138.85	121.43	41.849	2.612e-06	52.098	0.00040847	0.00053174	0.00015364	1369.8	6.0673e-06	6.1051e-06	1368.6	372.18	5.9415e-06	5.8622e-06	425.94	142.47	123.99	42.824	5.9432e-06	52.993	216.553	16.867	29.840	-53.819	113.653	78.047	-53.612	-49.047	128.437	81.780	-49.468	-44.754	-44.512	-40.261	89.151	-40.791	-8191	255	
24975.520	1	1	0	0	0.14845	0.10604	0.15198	0.17943	0.075311	0.05263	0.18215	0.1908	0.20466	0.077825	0.33619	0.061527	0.25192	0.26786	0.059486	0.051405	-4.1667	-4.6188	-4.2458	-4.9417	-4.6146	-4.2771	-5.0542	-4.6208	-4.6042	-4.75	-4.3958	-4.7063	-4.7667	-4.3	-4.9812	-4.3021	251.207	-14.367	-28.763	-60.763	-29.228	52.760	204.338	197.814	259.847	-40.085	121.504	216.077	280.906	264.697	-53.580	219.701	0.0001451	0.00064518	0.00015654	1362.7	2.9439e-06	3.2417e-06	1359.8	367.15	2.3082e-06	4.4544e-06	422.74	138.74	120.6	42.04	2.8713e-06	51.97	0.0004116	0.0005263	0.00016163	1372.1	6.0166e-06	6.4185e-06	1370	372.68	6.1896e-06	6.1167e-06	426.12	142.54	123.77	42.861	6.2083e-06	53.022	220.567	11.966	26.925	-53.904	121.360	76.182	-53.603	-48.870	101.259	76.125	-49.434	-44.741	-44.489	-40.034	102.085	-40.984	-8191	255	
24975.639	1	1	0	0	0.058803	0.086471	0.24003	0.13191	0.14147	0.0090942	0.20571	0.096961	0.21529	0.082142	0.14267	0.22226	0.19219	0.33621	0.16652	0.23757	-4.1479	-4.7771	-4.3104	-4.8021	-4.6896	-4.3625	-5.1188	-4.6687	-4.5125	-4.9208	-4.275	-4.8021	-4.7042	-4.3771	-4.8167	-4.5687	4.990	202.648	-48.996	238.423	103.367	121.216	194.145	269.625	52.793	50.180	29.972	252.731	273.200	260.843	-3.529	151.428	0.00013003	0.00062221	0.00013665	1360.7	2.9989e-06	6.6871e-06	1363	367.8	1.4985e-06	6.3589e-06	421.7	139.31	121.26	42.047	3.8389e-06	52.2	0.00041389	0.00054347	0.00015373	1370.6	5.842e-06	6.0832e-06	1368.7	372.78	6.0299e-06	6.0368e-06	426.09	142.81	124.29	42.876	5.9363e-06	53.107	213.749	9.125	28.814	-53.808	122.953	82.563	-53.480	-48.917	100.137	87.889	-49.444	-44.869	-44.566	-40.182	98.418	-40.897	-8191	255	
24975.734	1	1	0	0	0.038118	0.10409	0.040096	0.25809	0.24225	0.23467	0.32579	0.26914	0.15032	0.067666	0.14139	0.15934	0.051781	0.092907	0.1112	0.16919	-4.1333	-5.0583	-4.2104	-4.7146	-4.7333	-4.3417	-4.9062	-4.7667	-4.3375	-4.9167	-4.25	-4.4354	-4.8146	-4.1438	-4.7604	-4.6896	-66.228	262.975	21.973	287.158	124.603	-61.696	157.908	-23.625	-0.063	-4.101	79.861	247.582	239.851	15.463	14.582	23.007	0.00013475	0.00058867	0.00012674	1359.8	2.9325e-06	5.2195e-06	1358.1	367.47	2.4998e-06	4.2791e-06	422.6	139.07	121.78	41.94	2.0824e-06	51.968	0.00041591	0.00054477	0.0001565	1370.6	6.0447e-06	6.1936e-06	1368.8	372.83	6.2819e-06	5.7616e-06	426.14	142.62	124.08	42.861	5.8814e-06	52.99	206.421	22.374	22.753	-53.708	89.594	86.395	-53.468	-48.965	119.218	78.376	-49.549	-44.575	-44.369	-40.310	145.543	-40.737	-8191	255	
24975.807	1	1	0	0	0.06684	0.20024	0.054558	0.31685	0.13391	0.21587	0.080394	0.27925	0.21033	0.2295	0.1049	0.094292	0.0098686	0.070165	0.30649	0.36277	-4.0583	-4.9521	-4.3542	-4.6917	-4.9333	-4.2021	-4.9979	-4.6833	-4.2542	-4.8417	-4.6042	-4.7312	-4.8979	-4.3458	-4.575	-4.7917	180.585	-41.959	43.878	275.721	248.075	-1.631	240.138	232.615	-58.677	48.510	180.935	222.663	162.020	278.579	86.242	270.127	0.00014655	0.0004334	0.0001855	1363.9	2.8625e-06	4.8746e-06	1351.9	366.67	1.7365e-06	4.8677e-06	418.72	138.45	121.13	41.781	2.8541e-06	52.036	0.00041004	0.00050059	0.00016214	1367.1	5.9379e-06	6.322e-06	1363.9	371.51	6.2346e-06	5.8454e-06	424.21	142.23	123.69	42.669	5.733e-06	52.843	215.056	26.226	29.333	-53.800	114.307	78.323	-53.415	-48.877	118.781	82.658	-49.585	-44.740	-44.461	-40.116	86.552	-40.861	-8191	255	
24975.928	1	1	0	0	0.19936	0.092126	0.19048	0.2329	0.23242	0.24477	0.16203	0.1341	0.36012	0.14652	0.081214	0.053612	0.21325	0.15617	0.34816	0.36785	-3.9396	-5.0229	-4.3708	-4.6229	-4.8896	-4.2583	-4.7521	-4.6708	-4.2396	-4.9083	-4.6	-4.4292	-5.0292	-4.6417	-4.4833	-4.9104	-60.842	65.266	51.809	267.023	-25.387	260.339	282.342	221.344	187.699	15.949	246.448	225.531	227.557	186.850	37.844	206.982	0.00013917	0.00053908	0.00015011	1357.1	2.9747e-06	5.2664e-06	1355.5	366.19	1.3505e-06	4.9789e-06	417.88	138.6	120.85	41.697	3.201e-06	51.729	0.00042441	0.00053027	0.0001556	1363.8	5.8413e-06	5.9628e-06	1362.7	370.92	6.2772e-06	6.026e-06	423.42	142	123.29	42.666	5.6781e-06	52.735	214.436	27.373	27.423	-53.702	103.875	92.198	-53.485	-48.996	93.132	82.433	-49.692	-44.732	-44.287	-40.191	114.503	-40.847	-8191	255	
24976.023	1	1	0	0	0.072801	0.12758	0.13295	0.34982	0.11924	0.10131	0.19694	0.2017	0.10287	0.04939	0.136	0.12482	0.12782	0.12262	0.18543	0.13783	-3.7542	-4.8417	-4.5042	-4.4792	-4.7208	-4.3313	-4.8875	-4.9688	-4.3333	-4.7833	-4.7979	-4.5083	-4.925	-4.6438	-4.3396	-4.8438	-38.030	75.525	-16.212	247.576	166.736	277.846	252.894	140.936	258.988	17.411	-40.000	169.198	265.694	206.266	264.469	152.608	0.00010924	0.00043873	0.00014233	1352.2	1.8413e-06	4.4405e-06	1353	365.81	1.7909e-06	3.7054e-06	417.26	138.28	120.2	41.706	1.6944e-06	51.736	0.00041222	0.00050257	0.00014909	1361.1	5.821e-06	5.8802e-06	1362.6	370.44	6.1353e-06	5.8662e-06	422.88	141.88	123.32	42.562	5.8454e-06	52.79	214.170	30.835	27.118	-53.524	84.809	79.297	-53.865	-48.750	117.159	83.021	-49.840	-44.429	-44.341	-40.304	108.044	-40.480	-8191	255	
24976.119	1	1	0	0	0.14583	0.12527	0.029422	0.41683	0.31657	0.095545	0.27636	0.15761	0.13541	0.15572	0.11612	0.2153	0.15649	0.21245	0.13568	0.11239	-3.975	-4.8083	-4.6792	-4.375	-4.8938	-4.3708	-4.7646	-4.9667	-4.3479	-4.6042	-4.7542	-4.5583	-4.9083	-4.6021	-4.4167	-4.9688	30.396	67.845	-15.505	246.243	-48.603	238.087	168.700	184.147	265.016	6.319	71.448	275.671	259.979	222.227	-59.031	177.952	0.0001357	0.00039723	0.00010111	1354.5	4.0728e-06	4.7059e-06	1345.7	364.26	2.7103e-06	3.8559e-06	418.06	138.32	120.07	41.984	3.0913e-06	51.722	0.00041424	0.00053631	0.00014885	1360.1	5.8717e-06	5.9926e-06	1359.4	369.93	5.9586e-06	5.8435e-06	422.8	141.92	123.1	42.671	5.9629e-06	52.667	217.835	9.266	42.768	-53.568	91.577	78.394	-53.473	-49.095	83.989	91.344	-49.469	-44.697	-44.498	-40.272	110.946	-40.680	-8191	255	
24976.240	1	1	0	0	0.25211	0.22852	0.10237	0.26893	0.15437	0.097016	0.17006	0.18819	0.26445	0.086747	0.34989	0.18509	0.077025	0.20647	0.10788	0.1137	-3.8688	-4.5875	-4.6479	-4.4125	-4.8521	-4.5208	-4.6542	-4.9583	-4.3333	-4.5625	-4.8562	-4.2812	-4.7583	-4.5771	-4.3542	-5.0292	145.495	116.475	142.666	278.675	128.821	-52.575	29.254	263.911	33.127	-25.985	-50.319	-4.782	3.844	272.760	279.049	-42.530	0.0001255	0.00036401	0.00016341	1350.7	2.4217e-06	3.8728e-06	1350.3	365.69	2.5791e-06	6.3686e-06	418.56	138.3	120.87	41.731	3.3714e-06	51.788	0.00040945	0.00052837	0.00014691	1361.7	5.9309e-06	5.9996e-06	1360.5	370.34	5.9462e-06	5.879e-06	423.78	141.63	123.35	42.601	6.1371e-06	52.75	221.942	20.428	15.456	-53.627	117.567	97.311	-53.639	-48.902	98.476	77.230	-49.349	-44.839	-44.198	-40.193	101.238	-40.625	-8191	255	
24976.336	1	1	0	0	0.095659	0.19851	0.16658	0.21679	0.18661	0.2308	0.066143	0.16015	0.13817	0.1397	0.20005	0.15316	0.13415	0.091024	0.081918	0.16523	-3.9646	-4.6292	-4.7688	-4.2646	-4.7562	-4.6021	-4.5146	-5.1792	-4.4062	-4.5104	-4.9917	-4.2917	-4.8104	-4.8333	-4.2562	-4.9542	83.023	179.489	228.255	-44.839	4.157	290.074	213.865	220.421	40.390	30.441	190.594	287.124	217.975	260.784	-30.761	105.157	0.00014335	0.00065083	0.00013589	1351.1	2.6984e-06	3.926e-06	1348.5	364.78	1.5697e-06	5.3276e-06	416.55	137.53	120.3	41.711	3.5095e-06	51.808	0.00040134	0.00055909	0.00015121	1358.9	6.0384e-06	5.8842e-06	1361.3	370.27	5.9787e-06	5.9717e-06	423.04	141.55	123.14	42.558	6.3215e-06	52.707	220.774	24.369	26.168	-53.799	112.510	57.802	-53.562	-49.097	96.759	79.725	-49.250	-44.769	-44.193	-40.181	92.863	-40.864	-8191	255	
24976.432	1	1	0	0	0.12006	0.11198	0.12924	0.39155	0.17664	0.07302	0.27673	0.084787	0.27143	0.14047	0.1286	0.12989	0.03495	0.11163	0.13554	0.23898	-4.0458	-4.4042	-4.8229	-4.4437	-4.7625	-4.7063	-4.3125	-5	-4.525	-4.3229	-4.9542	-4.3958	-4.6271	-4.8646	-4.1354	-4.9917	253.160	276.234	251.349	257.179	278.593	87.875	202.506	141.941	123.538	164.109	118.734	283.316	222.602	156.068	281.747	259.695	0.00014199	0.00048812	0.00011525	1349.1	3.4086e-06	4.1866e-06	1347.7	365.17	2.0203e-06	6.2337e-06	419.92	138.33	120.12	41.721	3.4576e-06	51.884	0.00040183	0.00057488	0.00014982	1360.3	5.7852e-06	6.2463e-06	1359.2	370.14	5.8097e-06	6.1927e-06	423.85	141.99	123.02	42.585	6.3344e-06	52.716	208.799	15.658	33.356	-53.761	117.099	109.395	-53.492	-48.923	75.545	91.137	-49.446	-44.720	-44.261	-40.494	98.503	-40.751	-8191	255	
