BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.08205e+01	-1.29234e+02	-1.26031e+02	-1.81587e+02	-8.04158e+01	-6.70324e+01	-1.57320e+02	-1.62015e+02	-6.06783e+01	-6.54006e+01	-1.71053e+02	-1.72518e+02	-1.82789e+02	-1.76934e+02	-6.95614e+01	-1.49544e+02	
Factor	6.67383e-05	1.91415e-04	4.93186e-05	1.58798e-01	2.57486e-06	2.00385e-06	1.78873e-01	5.50616e-02	3.22509e-06	1.97440e-06	8.99765e-02	3.70833e-02	3.90633e-02	9.87122e-03	2.25571e-06	1.39431e-02	2.65282e-05	5.58230e-05	1.57463e-05	8.19480e-02	4.79595e-07	6.43249e-07	8.68198e-02	2.84307e-02	4.90733e-07	6.41705e-07	4.53190e-02	1.86095e-02	2.03683e-02	5.15739e-03	5.46992e-07	7.08478e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32160.635	1	1	0	0	0.14976	0.12	0.06843	0.25643	0.20218	0.16712	0.19082	0.12843	0.030307	0.037957	0.26335	0.042959	0.15373	0.042906	0.21758	0.19969	-4.025	-4.85	-4.5396	-4.6021	-4.8271	-4.3854	-4.6708	-5.0125	-4.2042	-4.6771	-4.7646	-4.1958	-4.7729	-4.5938	-4.4542	-4.9125	86.697	158.294	-51.797	148.558	170.274	161.136	142.619	198.411	-76.555	-48.471	140.180	169.991	191.433	140.151	25.292	188.463	0.0012231	0.00056764	0.00013198	1356.2	5.0781e-06	4.2165e-06	1354.4	366.31	8.3439e-06	5.8011e-06	419.48	140.27	121.38	41.671	4.7692e-06	51.278	0.00065066	0.00053136	0.00014342	1377.2	5.7242e-06	6.3802e-06	1377.2	374.13	6.2834e-06	5.8569e-06	427.26	143.24	124.13	42.834	6.0488e-06	53.109	55.858	-61.746	-48.385	-126.574	-50.433	4.452	-126.739	-122.004	-2.533	10.853	-122.464	-118.432	-117.717	-112.875	-16.571	-114.030	-8191	255	
32160.729	1	1	0	0	0.15769	0.13664	0.18109	0.2419	0.16143	0.20878	0.33365	0.10591	0.1968	0.10876	0.21195	0.16509	0.080813	0.16906	0.13751	0.13343	-4.0979	-4.5604	-4.5708	-4.4146	-4.9021	-4.4708	-4.5604	-5.0271	-4.3979	-4.4125	-5.0271	-4.3562	-4.7146	-4.5875	-4.3167	-4.8875	12.442	110.017	-61.417	113.543	46.547	39.466	193.296	164.612	168.888	-0.011	148.191	212.853	83.436	140.801	59.321	157.116	0.0011468	0.00036213	0.00016407	1355.8	5.717e-06	6.6196e-06	1354.9	366.21	5.1049e-06	6.1504e-06	418.73	139.99	121.25	41.695	6.3427e-06	51.693	0.00065652	0.00053346	0.00015034	1376.3	5.6942e-06	6.1953e-06	1376.3	373.46	6.353e-06	6.1069e-06	426.36	142.96	124.31	42.849	5.9041e-06	53.157	54.627	-64.417	-45.275	-126.574	-30.803	7.601	-126.778	-122.016	-23.491	12.059	-122.727	-118.422	-117.879	-113.037	-9.725	-114.027	-8191	255	
32160.824	1	1	0	0	0.11358	0.21045	0.11168	0.086549	0.030534	0.19198	0.25542	0.13618	0.2303	0.058374	0.030073	0.15813	0.12569	0.10066	0.23696	0.15325	-3.8958	-4.4688	-4.7417	-4.5396	-4.6604	-4.6979	-4.3812	-5.0146	-4.3562	-4.4375	-4.75	-4.3146	-4.7146	-4.8646	-4.3438	-5.0792	-23.855	-107.335	-69.877	156.279	-50.981	112.337	160.485	-123.249	106.446	208.282	133.777	53.668	204.198	195.846	20.467	86.206	0.0011676	0.00053841	0.00013063	1356.2	6.1693e-06	6.8827e-06	1357.2	367.04	8.6717e-06	4.57e-06	418.83	140.03	121.31	41.641	5.19e-06	51.574	0.00065939	0.00055183	0.00014936	1376.3	5.8531e-06	5.9192e-06	1375.9	373.56	6.2436e-06	5.7967e-06	427.02	143.05	124.25	42.847	6.2084e-06	53.183	51.723	-46.657	-53.138	-126.407	-36.741	8.381	-126.851	-122.050	-34.100	-8.185	-122.430	-118.524	-117.873	-113.111	-7.110	-113.917	-8191	255	
32160.945	1	1	0	0	0.12469	0.12806	0.085863	0.30489	0.028714	0.017745	0.28219	0.16373	0.084372	0.16302	0.080409	0.18724	0.080888	0.22893	0.080148	0.10353	-4.0417	-4.4396	-4.8771	-4.3313	-4.6875	-4.65	-4.4625	-4.8479	-4.4854	-4.4021	-4.7792	-4.2417	-4.5188	-4.6875	-4.0875	-4.8063	6.377	-89.052	178.759	155.708	-58.318	117.679	161.290	213.712	-91.505	69.227	-41.835	208.113	74.128	-111.319	-14.644	179.590	0.0012106	0.00053001	0.00010997	1358.9	4.5576e-06	4.4939e-06	1351.2	367.51	1.0056e-05	5.8763e-06	418.42	140.12	122.31	41.722	4.5507e-06	51.587	0.00067172	0.00053974	0.00015513	1378.8	5.938e-06	5.749e-06	1376.6	374.22	6.1403e-06	6.3034e-06	427.28	143.24	124.4	42.854	6.2311e-06	53.123	53.878	-36.560	-45.251	-126.570	-29.518	16.740	-126.904	-122.000	-17.700	10.548	-122.602	-118.545	-118.189	-112.974	-14.933	-114.022	-8191	255	
32161.043	1	1	0	0	0.10833	0.14539	0.0024664	0.35695	0.20175	0.10742	0.19983	0.16751	0.14173	0.15533	0.28084	0.080334	0.34976	0.26678	0.33582	0.23114	-4.1854	-4.3396	-4.7125	-4.3771	-4.4875	-4.6562	-4.2333	-4.8729	-4.3792	-4.2646	-4.8333	-4.3458	-4.525	-4.5729	-4.2083	-4.7375	46.166	164.632	180.000	-120.593	83.420	-29.366	140.455	-93.537	109.152	47.697	204.833	175.600	174.681	150.192	169.602	173.590	0.0011926	0.00051899	0.00012283	1361.8	7.2108e-06	4.9059e-06	1352.9	366.08	1.0129e-05	4.3208e-06	419.01	139.77	121.83	41.726	4.9114e-06	51.477	0.0006595	0.00057207	0.00014559	1380.3	6.3966e-06	6.336e-06	1376.5	373.49	6.1976e-06	6.1657e-06	427.05	143.06	124.53	42.796	6.2391e-06	53.127	51.706	-56.013	-67.398	-126.481	-25.931	27.048	-126.844	-122.152	-22.289	14.155	-122.340	-118.444	-117.912	-113.024	5.299	-113.762	-8191	255	
32161.139	1	1	0	0	0.13446	0.11039	0.12953	0.2293	0.1246	0.12794	0.36699	0.26858	0.23764	0.10314	0.17617	0.20559	0.26522	0.22873	0.1602	0.2213	-4.3208	-4.1562	-4.8187	-4.5479	-4.2542	-4.7479	-4.3292	-4.7792	-4.5479	-4.0062	-4.9437	-4.3646	-4.4104	-4.9021	-4.3271	-4.6042	141.953	22.213	-118.231	-98.094	-130.566	116.689	100.468	-120.569	191.701	176.041	130.729	126.927	148.742	94.661	105.707	-104.686	0.0011861	0.00065812	0.00013317	1359.8	5.3857e-06	4.7855e-06	1355.1	367.09	1.0207e-05	4.4403e-06	419.17	140.02	121.88	41.651	6.9869e-06	51.61	0.00063668	0.00059498	0.00015153	1380.5	6.0719e-06	6.2543e-06	1378.3	374.26	6.0759e-06	6.0614e-06	427.7	143.24	124.52	42.86	6.2722e-06	53.227	51.584	-52.341	-44.578	-126.576	-23.328	2.759	-126.874	-122.029	-24.300	-10.542	-122.577	-118.558	-117.758	-112.940	8.068	-113.975	-8191	255	
32161.234	1	1	0	0	0.11118	0.27207	0.085931	0.20828	0.10575	0.12937	0.4191	0.078617	0.11362	0.15593	0.13603	0.13985	0.13302	0.072475	0.22847	0.21577	-4.35	-4.125	-4.65	-4.5312	-4.2812	-4.8958	-4.5167	-4.7208	-4.5646	-4.2812	-4.9417	-4.525	-4.4313	-4.9167	-4.4396	-4.775	74.765	52.374	-62.967	-110.034	-105.561	-100.485	142.056	17.611	-93.683	-86.556	152.873	175.393	150.686	-136.681	-10.514	171.915	0.0011483	0.0005744	0.00015513	1363	5.8175e-06	4.8369e-06	1358.1	367.3	1.053e-05	3.8758e-06	419.87	140.34	121.27	41.664	5.6192e-06	51.579	0.0006537	0.00058254	0.00015654	1383	6.3297e-06	6.1444e-06	1382	374.56	6.2241e-06	6.266e-06	427.48	143.32	124.34	42.928	6.5969e-06	53.116	54.249	-50.867	-55.792	-126.684	-20.354	13.369	-126.854	-121.999	-20.811	15.963	-122.439	-118.522	-117.898	-113.066	-6.741	-114.001	-8191	255	
32161.307	1	1	0	0	0.097865	0.16588	0.13776	0.36457	0.11386	0.065968	0.17442	0.18861	0.028805	0.062174	0.032425	0.034453	0.052989	0.085279	0.29509	0.020686	-4.225	-4.1438	-4.5792	-4.7625	-4.3	-4.8479	-4.4833	-4.6229	-4.8271	-4.2125	-4.7917	-4.7229	-4.4688	-4.8125	-4.3812	-4.4979	213.236	52.351	107.904	157.795	152.771	187.454	181.300	98.424	-89.220	189.680	-46.396	44.996	-133.590	42.320	-21.964	-115.033	0.001201	0.00057405	0.00014469	1365.8	4.2154e-06	4.712e-06	1360.1	366.68	1.1303e-05	5.2874e-06	420.45	140.53	122.56	41.731	4.9575e-06	51.537	0.00064784	0.00059975	0.00015323	1384.6	6.2937e-06	5.8562e-06	1383.1	374.45	6.262e-06	6.5735e-06	428.56	143.43	124.95	42.973	6.4659e-06	53.173	53.141	-40.139	-50.382	-126.487	-26.601	20.095	-126.792	-122.118	-25.886	7.799	-122.682	-118.400	-117.773	-112.985	-18.092	-113.878	-8191	255	
32161.426	1	1	0	0	0.078368	0.16887	0.017956	0.17927	0.32246	0.12917	0.14195	0.18019	0.26445	0.082813	0.088563	0.11792	0.17747	0.1082	0.18107	0.20905	-4.3646	-4.2271	-4.6667	-4.8979	-4.1125	-4.8021	-4.4563	-4.5771	-4.9125	-4.2146	-4.75	-4.6833	-4.1937	-4.975	-4.4104	-4.4688	-114.308	-135.227	73.786	176.966	140.700	-3.922	144.475	162.053	170.047	14.558	25.801	-112.665	177.184	-81.240	151.634	-137.398	0.0012622	0.00046789	0.00011449	1358.7	5.4096e-06	5.4685e-06	1363	366.86	7.7743e-06	5.3683e-06	419.97	141.45	122.02	41.837	5.9523e-06	51.465	0.00067011	0.000568	0.00015244	1384.9	6.3916e-06	6.1779e-06	1384.2	374.93	5.9338e-06	6.0441e-06	428.91	143.62	124.88	43.016	6.189e-06	53.142	53.051	-55.424	-43.950	-126.637	-10.048	23.278	-127.097	-121.852	-18.171	-1.630	-122.546	-118.246	-117.696	-113.142	4.915	-113.964	-8191	255	
32161.521	1	1	0	0	0.31671	0.15219	0.24481	0.2941	0.26065	0.1669	0.24513	0.24805	0.053094	0.12262	0.093966	0.16124	0.18759	0.21487	0.16291	0.33786	-4.4354	-4.0917	-4.6542	-4.9854	-4.2292	-4.6917	-4.7958	-4.4979	-4.8896	-4.2417	-4.5979	-4.8438	-4.1813	-4.6625	-4.4854	-4.1208	204.944	-24.221	-27.111	-132.229	-127.526	-36.172	105.685	159.556	22.827	65.211	189.093	194.837	179.845	169.193	151.717	154.537	0.0012411	0.00047369	0.00012411	1363.5	5.6044e-06	4.3717e-06	1362.8	369.28	9.5899e-06	5.7825e-06	421.41	140.77	122.34	41.716	4.9834e-06	51.366	0.00065237	0.00055381	0.00014624	1387.4	6.1288e-06	6.0117e-06	1385.5	375.84	6.2834e-06	6.1323e-06	428.59	143.86	124.98	42.986	6.2745e-06	53.106	52.240	-53.355	-50.183	-126.602	-18.394	23.319	-126.887	-122.012	-36.457	12.898	-122.454	-118.460	-117.960	-112.952	17.096	-113.974	-8191	255	
32161.619	1	1	0	0	0.11741	0.14401	0.16607	0.086084	0.076981	0.034567	0.24476	0.13841	0.04759	0.082701	0.12179	0.080586	0.11694	0.28404	0.20789	0.17985	-4.475	-4.2833	-4.3625	-4.8917	-4.1667	-4.7604	-4.7729	-4.3917	-4.7667	-4.4	-4.4167	-4.9	-4.1771	-4.7312	-4.5896	-4.3229	111.694	211.843	-59.089	-71.120	109.857	-138.245	192.255	123.829	-110.115	33.538	-47.097	196.362	-84.117	-138.331	132.950	166.303	0.001172	0.00053614	0.00011824	1363.7	6.5183e-06	5.2945e-06	1358.3	368.93	6.4146e-06	5.3432e-06	420.74	140.17	122.38	41.992	4.4977e-06	51.534	0.00065414	0.0005523	0.000155	1385.5	6.2018e-06	6.0224e-06	1382.8	375.48	6.0319e-06	6.0868e-06	429.44	143.68	124.95	43.12	5.6568e-06	53.183	54.193	-52.484	-44.374	-126.663	-20.785	-7.473	-126.984	-121.988	-24.260	-3.939	-122.530	-118.541	-117.754	-113.020	-3.274	-114.210	-8191	255	
32161.738	1	1	0	0	0.13188	0.19348	0.10861	0.37874	0.07555	0.048176	0.057786	0.20512	0.035539	0.13466	0.15459	0.068132	0.1737	0.098358	0.18003	0.19136	-4.3479	-4.3562	-4.3521	-5.0042	-4.1354	-4.4979	-4.8313	-4.2583	-4.7792	-4.375	-4.4292	-4.8708	-4.1021	-4.525	-4.6292	-4.175	71.410	168.188	68.126	185.356	68.960	68.477	201.035	132.836	-56.901	-137.639	200.935	166.434	154.635	213.061	210.809	197.852	0.0011921	0.00044964	0.00010843	1366.6	7.309e-06	6.2521e-06	1359.1	367.54	8.1636e-06	4.137e-06	420.27	140.54	122.15	41.693	8.1047e-06	51.442	0.00064762	0.00054102	0.0001511	1384.4	6.2567e-06	5.8871e-06	1382.5	375.16	6.0156e-06	5.6844e-06	428.67	143.57	124.64	42.977	6.1092e-06	53.107	53.533	-58.786	-38.148	-126.592	-16.361	27.280	-127.025	-122.088	-11.940	27.181	-122.357	-118.732	-117.778	-112.938	-10.507	-113.788	-8191	255	
32161.834	1	1	0	0	0.20197	0.15102	0.15366	0.25197	0.10294	0.09474	0.18128	0.098445	0.23144	0.23456	0.022275	0.15788	0.089009	0.10978	0.030098	0.22542	-4.6208	-4.5021	-4.3146	-4.9583	-4.2125	-4.5917	-4.7708	-4.2146	-4.7104	-4.5521	-4.3271	-5.0146	-4.45	-4.4708	-4.6167	-4.2125	-137.893	-78.634	-17.818	141.279	-76.010	43.787	114.181	-35.676	155.989	-3.445	-139.045	-71.006	68.407	172.765	21.079	147.239	0.0011403	0.00051093	8.6971e-05	1359.9	3.853e-06	4.6183e-06	1360.1	368.21	1.0836e-05	3.6116e-06	420.8	140.96	122.6	41.777	5.3922e-06	51.427	0.00064165	0.00055521	0.00015736	1384.2	6.1098e-06	5.9621e-06	1383.6	375.14	6.0718e-06	5.8917e-06	428.7	143.8	125.22	43.033	5.944e-06	53.118	51.122	-50.790	-56.871	-126.538	-14.915	0.133	-127.109	-122.044	-11.141	15.067	-122.766	-118.405	-117.775	-112.929	10.220	-113.935	-8191	255	
32161.906	1	1	0	0	0.069128	0.24212	0.31643	0.20263	0.14959	0.12183	0.0051521	0.083675	0.12767	0.024673	0.117	0.086848	0.11425	0.1768	0.18676	0.12795	-4.4187	-4.4146	-4.1646	-4.9729	-4.2792	-4.3958	-4.9646	-4.4646	-4.4625	-4.7	-4.5208	-4.8354	-4.4479	-4.5208	-4.8	-4.3646	-55.429	-118.913	82.060	114.356	53.653	53.559	-19.775	-139.487	102.393	168.482	44.029	-57.054	-135.683	-30.071	149.240	193.607	0.0011648	0.0004742	0.0001364	1365.9	6.115e-06	5.2786e-06	1357.2	366.64	8.9274e-06	5.9392e-06	420.33	140.16	122.05	41.904	4.1285e-06	51.468	0.00064099	0.00055148	0.00015303	1384.2	6.1088e-06	5.9179e-06	1381	374.29	6.0381e-06	5.9612e-06	428.53	143.44	124.51	43.05	5.5827e-06	53.098	54.432	-51.636	-18.451	-126.611	-19.020	16.887	-126.923	-122.153	-19.956	5.816	-122.484	-118.555	-118.165	-112.838	-2.091	-114.022	-8191	255	
32162.025	1	1	0	0	0.16958	0.27171	0.043977	0.090987	0.11649	0.089291	0.20041	0.24052	0.29183	0.17038	0.20371	0.20453	0.21258	0.17375	0.12321	0.15462	-4.3812	-4.7063	-4.1979	-5.0229	-4.5	-4.3375	-4.8917	-4.3646	-4.5125	-4.6458	-4.1646	-4.8375	-4.5521	-4.4854	-4.7917	-4.3938	72.206	-86.461	54.753	-7.416	-72.923	-74.000	205.157	104.288	-25.925	129.270	163.178	189.620	110.240	217.865	-110.167	190.766	0.001253	0.00046234	0.00011326	1358.7	6.5472e-06	5.5957e-06	1362.7	368.65	8.0986e-06	4.4348e-06	420.93	140.34	122.54	41.624	5.1423e-06	51.58	0.00065558	0.00051032	0.00015422	1383.6	6.1708e-06	6.2047e-06	1384.9	375.32	6.1659e-06	5.9384e-06	428.58	143.51	124.96	42.955	6.0135e-06	53.171	54.236	-50.046	-49.126	-126.552	-34.723	18.602	-126.923	-122.147	-22.113	4.642	-122.520	-118.224	-118.094	-113.073	4.948	-113.944	-8191	255	
32162.121	1	1	0	0	0.16131	0.16568	0.20561	0.27201	0.12027	0.072381	0.3377	0.076556	0.15943	0.16085	0.19437	0.29796	0.056091	0.19337	0.064008	0.25464	-4.1479	-4.7042	-4.1792	-4.9062	-4.5333	-4.3688	-4.9125	-4.4	-4.6188	-4.9083	-4.2937	-4.825	-4.5917	-4.4021	-4.9	-4.4187	122.983	120.395	131.512	207.727	-65.253	124.561	128.490	170.583	-32.424	216.459	178.322	101.454	122.072	-128.815	-12.364	143.281	0.0011773	0.0005485	8.9877e-05	1361.5	5.9142e-06	5.3947e-06	1361.1	367.4	1.0739e-05	5.3542e-06	420.5	140.95	121.5	41.844	3.9821e-06	51.455	0.00065326	0.00054927	0.00015461	1384.1	5.964e-06	6.3534e-06	1383.3	374.77	6.5176e-06	6.02e-06	428.21	143.67	124.55	42.99	5.9292e-06	53.143	50.666	-49.144	-43.179	-126.611	-51.932	1.614	-126.934	-122.139	-17.075	10.594	-122.533	-118.601	-118.025	-112.962	-3.904	-113.931	-8191	255	
32162.219	1	1	0	0	0.10638	0.091714	0.27717	0.18496	0.112	0.11815	0.11268	0.27122	0.10827	0.14452	0.13048	0.20472	0.071925	0.21226	0.052632	0.23593	-4.0958	-4.7646	-4.2917	-4.8458	-4.7125	-4.1813	-5.0687	-4.6062	-4.5417	-4.6	-4.3896	-4.7812	-4.7604	-4.0563	-4.6854	-4.5375	-43.341	155.988	166.365	194.522	-132.709	27.166	144.334	172.148	134.683	129.812	185.663	8.057	176.615	190.279	213.036	-108.567	0.001165	0.00042109	0.00012773	1365.1	5.525e-06	5.5936e-06	1358.2	367.32	1.034e-05	6.1593e-06	418.09	140.44	121.57	41.877	4.8297e-06	51.49	0.00066453	0.00054044	0.00015992	1383.8	5.942e-06	6.5625e-06	1380.8	374.73	6.0115e-06	6.1777e-06	427.3	143.45	124.35	43.016	6.0021e-06	53.133	54.527	-49.274	-49.928	-126.543	-11.683	2.402	-126.916	-121.881	-29.204	7.843	-122.574	-118.387	-117.959	-112.908	-11.988	-113.886	-8191	255	
32162.340	1	1	0	0	0.03448	0.10505	0.16064	0.029588	0.10922	0.08092	0.12471	0.019231	0.31256	0.14008	0.17295	0.024216	0.061075	0.17283	0.1634	0.083515	-4.05	-4.9208	-4.2208	-4.6458	-4.7458	-4.2417	-4.7125	-4.6083	-4.1958	-4.6917	-4.3958	-4.75	-4.7646	-4.3771	-4.4458	-4.6875	-22.897	175.339	-8.793	-50.091	8.783	-108.632	143.353	203.685	-17.919	195.831	39.277	-100.797	161.253	82.007	100.686	178.413	0.0011994	0.00062053	0.00010702	1359.2	7.5403e-06	5.3659e-06	1358.2	366.64	6.9912e-06	4.0451e-06	419.44	140.17	121.35	41.863	5.7648e-06	51.377	0.00064651	0.00054276	0.00015887	1380.2	5.7501e-06	6.1899e-06	1381.5	374.23	6.4859e-06	5.77e-06	427.9	143.37	124.57	43.016	6.083e-06	53.078	55.251	-60.409	-40.042	-126.533	-18.247	18.014	-126.769	-121.945	-24.420	25.080	-122.549	-118.675	-118.201	-112.837	8.399	-114.010	-8191	255	
32162.436	1	1	0	0	0.12448	0.10821	0.068125	0.40075	0.13968	0.035737	0.26441	0.047237	0.19548	0.069935	0.002079	0.25402	0.23681	0.2516	0.2662	0.27534	-3.8937	-4.8375	-4.4771	-4.6708	-4.6729	-4.2875	-4.9208	-4.7812	-4.2146	-4.7479	-4.5167	-4.525	-4.7792	-4.3313	-4.4062	-4.7021	107.133	71.819	-88.418	173.845	-80.954	149.315	203.631	94.067	-35.585	128.954	180.000	156.686	175.195	219.168	75.241	155.466	0.0012308	0.0005979	0.00013673	1356.9	5.8099e-06	5.5273e-06	1354.8	366.78	1.0001e-05	5.1063e-06	419.04	140.44	121.94	41.659	4.4387e-06	51.365	0.00066204	0.00051741	0.00014995	1379.9	5.6133e-06	6.3481e-06	1378.5	374.21	6.1515e-06	5.528e-06	426.89	143.33	124.29	42.927	5.8995e-06	53.074	51.208	-54.212	-50.820	-126.458	-36.787	10.764	-126.859	-121.997	-23.789	16.563	-122.598	-118.557	-117.790	-113.254	-14.799	-114.065	-8191	255	
32162.529	1	1	0	0	0.061602	0.12	0.1474	0.35788	0.22588	0.098239	0.11543	0.19706	0.12928	0.18736	0.095315	0.18802	0.15102	0.2224	0.13375	0.25479	-3.8937	-4.7958	-4.3167	-4.5625	-4.6521	-4.0833	-4.9604	-4.8104	-4.025	-4.7792	-4.575	-4.4292	-4.8896	-4.3104	-4.5188	-4.6229	207.773	91.736	12.514	169.595	59.021	209.237	191.064	158.398	128.076	15.692	188.594	155.215	-89.850	187.533	137.095	-125.203	0.0012012	0.00045454	0.0001278	1360.1	5.4988e-06	4.0588e-06	1348.7	367.11	8.0887e-06	5.6322e-06	417.85	140.35	121.58	41.554	5.4697e-06	51.448	0.00064883	0.00053148	0.00015002	1379.1	5.5183e-06	5.7196e-06	1375.3	373.6	6.2262e-06	5.8743e-06	426.51	143.11	124.34	42.83	5.83e-06	53.096	52.619	-56.845	-47.780	-126.637	-16.763	19.879	-126.890	-122.129	-22.609	20.505	-122.588	-118.843	-117.434	-113.177	7.999	-114.114	-8191	255	
