BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93131e+01	-1.38054e+02	-1.55137e+02	-1.83507e+02	-8.93409e+01	-7.38741e+01	-1.57185e+02	-1.62015e+02	-1.04756e+02	-8.47356e+01	-1.72626e+02	-1.72814e+02	-1.80483e+02	-1.78435e+02	-9.61728e+01	-1.51297e+02	
Factor	4.06815e-05	8.32167e-05	3.41537e-05	1.61071e-01	1.09079e-06	8.84274e-07	1.94396e-01	6.71829e-02	1.01989e-06	8.41751e-07	9.46126e-02	3.23926e-02	2.57595e-02	9.54239e-03	8.66236e-07	1.36832e-02	5.31991e-07	5.38450e-07	1.50082e-07	7.64884e-02	5.87831e-09	5.89810e-09	8.61984e-02	3.09803e-02	5.88643e-09	5.89619e-09	4.18274e-02	1.42647e-02	1.18748e-02	4.35937e-03	5.89889e-09	5.99575e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8681.160	1	1	0	0	0.16979	0.26061	0.23567	0.11459	0.1013	0.13318	0.031384	0.054705	0.2069	0.27591	0.072212	0.30437	0.11557	0.32426	0.20656	0.28643	-3.3667	-3.4021	-3.3187	-3.7708	-3.0104	-3.5646	-3.7333	-3.0083	-3.6125	-3.3021	-3.3146	-3.7771	-3.175	-3.5021	-3.5771	-3.0521	378.855	71.105	171.111	269.267	233.937	417.329	139.859	263.027	203.766	232.821	357.565	291.650	220.077	400.305	176.359	370.735	0.0014597	0.0069546	0.0016264	533.23	2.3323e-05	7.0254e-05	626.51	208.26	3.5178e-05	4.7075e-05	279	125.66	100.02	42.084	4.9048e-05	57.439	0.007068	0.0082757	0.002378	1630.1	7.966e-05	9.1364e-05	1970.4	642.62	7.8116e-05	9.2237e-05	915.06	317.85	255.57	108.92	8.6611e-05	137.38	332.528	143.735	285.487	78.955	185.755	220.476	76.906	85.544	170.021	221.736	82.533	87.791	91.130	96.098	361.928	91.538	-8191	255	
8681.254	1	1	0	0	0.12559	0.10723	0.067724	0.079094	0.13689	0.19167	0.24273	0.085389	0.20257	0.23048	0.31608	0.2265	0.36716	0.072678	0.13135	0.2017	-3.3208	-3.2167	-3.0438	-3.7979	-3.0687	-3.1646	-3.8021	-2.9125	-3.5104	-3.3187	-3.1604	-3.7542	-3.2021	-3.4208	-3.4729	-3	86.468	79.783	82.040	141.791	389.863	307.812	252.034	279.024	306.808	380.501	349.213	122.560	395.754	422.605	330.983	69.386	0.0036417	0.0033713	0.0018575	537.48	6.6939e-05	2.6144e-05	627.37	206.38	0.00010709	1.5293e-05	275.83	124.05	101.12	41.509	2.2028e-05	57.503	0.0070546	0.0084175	0.0021979	1570.8	8.0636e-05	9.4065e-05	1890.8	627.22	8.2062e-05	9.4734e-05	884.08	312.79	267.76	110.94	8.3661e-05	136.16	306.120	134.992	304.179	78.813	174.100	247.604	77.890	85.588	171.640	404.698	83.149	88.139	91.174	95.825	368.639	91.918	-8191	255	
8681.351	1	1	0	0	0.087196	0.16126	0.25101	0.11967	0.13985	0.086926	0.080064	0.061113	0.15253	0.25165	0.24359	0.13709	0.17057	0.041913	0.15247	0.049021	-3.175	-3.4125	-3.0187	-3.7833	-3.0833	-3.2979	-3.5646	-2.9229	-3.475	-3.5375	-3.0521	-3.6792	-3.1854	-3.2771	-3.6063	-3.0479	112.223	252.151	348.594	128.315	324.361	200.922	117.395	129.761	381.414	179.441	278.383	367.357	427.338	219.867	400.767	253.964	0.0044368	0.0028214	0.0010234	538.98	0.00010719	3.6862e-05	626.06	206.96	0.00010253	4.6027e-05	280.84	126.37	101.91	41.059	1.3721e-05	58.247	0.007647	0.0084469	0.0021111	1539.1	8.5637e-05	9.1045e-05	1817.7	608.74	8.6205e-05	8.9192e-05	848.26	304.9	275.5	106.46	7.9221e-05	134.22	320.612	326.907	295.688	78.794	191.458	405.971	77.740	85.871	177.900	378.791	82.992	88.227	91.098	95.746	350.023	92.272	-8191	255	
8681.471	1	1	0	0	0.024642	0.19975	0.098687	0.085948	0.19711	0.10381	0.2263	0.16872	0.30355	0.083752	0.098478	0.16386	0.057943	0.2579	0.13767	0.3619	-3.1583	-3.6083	-2.9417	-3.5979	-3.3229	-3.0687	-3.7146	-3.1917	-3.3125	-3.5458	-2.9813	-3.6979	-3.4958	-3.3021	-3.7125	-3.1958	367.364	237.856	315.882	96.591	106.045	328.260	315.373	361.879	372.407	306.810	73.702	311.829	81.404	424.042	116.107	408.285	0.0039975	0.0047788	0.00084363	546.76	6.014e-05	2.9745e-05	624.93	210.53	5.0246e-05	5.6969e-05	283.22	128.03	100.57	41.383	1.7124e-05	59.001	0.0080514	0.007969	0.0020405	1548.5	9.0547e-05	8.677e-05	1778.8	618.06	9.0651e-05	8.4165e-05	831.42	311.56	281.96	103	7.6184e-05	137.85	309.239	320.736	322.089	79.310	193.750	367.699	77.226	86.398	168.095	374.859	82.936	89.022	90.478	95.957	413.923	92.675	-8191	255	
8681.567	1	1	0	0	0.063261	0.17818	0.32351	0.071137	0.19735	0.12291	0.13914	0.17652	0.14529	0.27179	0.17387	0.21999	0.044414	0.13749	0.1884	0.081506	-2.9396	-3.55	-2.9271	-3.6188	-3.4417	-2.9771	-3.7687	-3.2083	-3.2417	-3.6562	-3.1063	-3.6792	-3.4646	-3.0604	-3.5812	-3.2979	377.234	191.574	362.371	340.582	272.539	261.661	115.920	412.634	302.530	330.156	336.772	395.562	377.460	99.239	385.667	339.430	0.00084606	0.0035541	0.0012181	558.74	1.0979e-05	3.4001e-05	632.91	215.12	3.1475e-05	2.7373e-05	281.59	130.2	99.898	41.297	4.1069e-06	59.199	0.0081936	0.0074502	0.0019478	1600.2	8.9972e-05	8.1273e-05	1734.4	641.79	8.958e-05	7.993e-05	811.88	325.37	277.03	99.915	7.3923e-05	143.06	335.601	302.064	314.016	78.737	349.268	389.601	77.675	86.910	351.746	365.033	83.251	88.777	90.976	96.025	112.822	92.872	-8191	255	
8681.663	1	1	0	0	0.1763	0.084452	0.16443	0.14084	0.088744	0.34466	0.24162	0.22061	0.17089	0.065256	0.22309	0.25193	0.16994	0.12001	0.1232	0.18102	-2.8937	-3.6292	-2.9292	-3.4896	-3.3604	-3.0625	-3.8875	-3.2562	-3.1125	-3.6146	-3.3958	-3.5	-3.6312	-3.0021	-3.6312	-3.5	236.680	91.515	81.025	74.848	304.788	345.304	261.836	285.930	180.007	369.694	428.504	118.877	367.348	206.128	273.176	164.631	0.00050977	0.0008216	0.00028531	561.49	9.817e-05	1.1792e-05	633.22	213.5	5.639e-05	2.1392e-05	286.77	129.12	98.539	41.213	4.9646e-05	58.3	0.0078991	0.0071337	0.0019022	1673.3	8.5463e-05	7.8125e-05	1715.7	665.96	8.4855e-05	7.7299e-05	812.61	337.64	267.68	97.873	7.5416e-05	147.17	411.553	102.935	121.967	79.322	375.425	388.499	78.278	86.535	361.588	424.716	83.433	88.663	90.733	95.934	188.205	92.073	-8191	255	
8681.760	1	1	0	0	0.19162	0.12621	0.083618	0.24293	0.017031	0.34149	0.12446	0.30623	0.064906	0.17071	0.074434	0.03015	0.22619	0.15893	0.072944	0.18852	-2.8646	-3.6042	-2.9708	-3.3042	-3.6208	-2.9417	-3.775	-3.3771	-2.9875	-3.7375	-3.2458	-3.3812	-3.5563	-3	-3.4854	-3.6542	380.487	211.270	240.224	392.318	208.737	381.276	109.770	311.097	238.682	94.571	174.238	366.826	305.833	126.113	235.880	355.883	0.00099534	0.0033893	0.0020655	545.68	6.178e-05	1.4606e-05	649.86	211.31	3.2662e-05	1.8883e-05	290.54	126.3	99.288	41.177	8.5608e-05	58.364	0.0075012	0.0069144	0.0019788	1728.8	8.2238e-05	7.7423e-05	1797.6	688.2	8.2761e-05	7.6216e-05	860.29	346.45	262.96	97.948	8.2823e-05	149.25	122.323	314.932	125.344	79.156	380.524	402.988	79.176	85.815	383.566	408.421	84.225	87.737	90.880	96.215	187.305	91.729	-8191	255	
8681.831	1	1	0	0	0.045065	0.093482	0.065309	0.25861	0.025892	0.070693	0.034163	0.16423	0.1226	0.11913	0.30996	0.15827	0.094826	0.22623	0.17529	0.28856	-2.7646	-3.5146	-3.0979	-3.2938	-3.5979	-2.9458	-3.475	-3.5875	-2.8958	-3.5687	-3.3042	-3.2229	-3.7604	-3.1292	-3.4458	-3.6312	203.960	108.627	268.045	78.423	378.161	422.270	76.417	259.883	148.548	386.692	367.392	241.949	208.642	399.380	217.245	372.729	0.00034109	0.00059609	0.0034577	546.11	1.4581e-05	1.4172e-05	645.37	207.79	3.5786e-05	2.3702e-05	292.91	126.41	99.419	41.823	6.1783e-05	58.529	0.0073443	0.0068315	0.0021408	1709.4	7.8057e-05	7.4132e-05	1858.7	659.22	7.7083e-05	7.2138e-05	877.03	328.67	250.47	95.359	8.4964e-05	141.94	422.399	270.425	128.975	78.534	304.749	94.617	79.122	84.928	343.503	225.658	84.027	87.897	91.023	96.021	204.421	91.326	-8191	255	
8681.952	1	1	0	0	0.015879	0.20438	0.26647	0.065218	0.23824	0.068313	0.036316	0.15295	0.20731	0.20596	0.086751	0.12715	0.10565	0.2878	0.19258	0.30105	-2.5062	-3.6729	-3.2562	-3.2062	-3.7854	-3.0312	-3.4062	-3.7208	-2.9208	-3.775	-3.3375	-3.1083	-3.75	-3.2438	-3.3792	-3.6229	302.766	274.015	89.731	192.684	194.925	216.858	320.995	359.798	283.086	413.969	232.076	307.385	412.564	71.361	131.682	348.554	0.00054646	0.0031982	0.0017738	540.24	2.2632e-05	3.4991e-05	645.7	207.92	1.2672e-05	6.6548e-05	291.7	126.68	99.557	42.782	6.8929e-06	57.979	0.0068924	0.0066749	0.0021993	1627.2	7.4076e-05	7.4415e-05	1910.1	631.53	7.4735e-05	7.4973e-05	903.2	319.32	247.2	98.86	8.8586e-05	138.32	368.078	175.638	108.328	78.775	379.297	195.420	78.518	85.399	375.352	184.669	83.512	88.111	90.870	95.950	397.085	91.478	-8191	255	
8682.048	1	1	0	0	0.14902	0.22421	0.1523	0.22578	0.072963	0.19438	0.076876	0.13957	0.074075	0.13492	0.13294	0.14898	0.080814	0.29541	0.2327	0.14941	-2.4792	-3.5854	-3.2875	-3.0812	-3.9125	-2.9917	-3.4125	-3.5187	-2.9437	-3.5417	-3.6188	-3.1083	-3.7958	-3.1937	-3.3604	-3.75	303.722	284.120	368.718	270.228	116.060	190.026	117.788	331.633	318.555	222.533	254.507	71.445	418.845	272.107	304.481	134.555	0.00077101	0.0077546	0.00024515	543.81	1.5665e-05	6.5504e-05	638.47	206.91	1.5774e-06	4.6127e-05	281.19	126.3	100.66	42.74	4.2848e-05	57.551	0.0068102	0.0072232	0.0022715	1600.2	7.341e-05	8.1241e-05	1936.3	616.81	7.3387e-05	8.0851e-05	890.99	310.73	241.71	102.28	8.4619e-05	133.12	418.649	140.117	245.525	79.096	352.575	212.517	77.821	84.807	196.368	195.753	82.958	88.248	91.100	96.325	361.418	91.956	-8191	255	
8682.142	1	1	0	0	0.21228	0.16858	0.061049	0.12186	0.08448	0.17798	0.085656	0.025647	0.17968	0.14334	0.16777	0.16309	0.19327	0.23853	0.083724	0.22075	-2.5271	-3.5042	-3.4104	-3.0354	-3.5687	-3.2146	-3.2062	-3.7562	-3.0312	-3.5563	-3.5833	-2.9917	-3.7875	-3.4375	-3.1167	-3.75	231.711	219.871	394.004	125.630	152.929	105.628	270.349	181.274	378.075	384.693	340.391	339.153	138.432	360.761	356.403	86.187	0.001694	0.0059172	0.0018977	543.7	1.5732e-05	5.1518e-05	632.69	207.2	4.4647e-05	3.8657e-05	282.56	126.55	101.25	42.388	3.7695e-05	57.483	0.0065497	0.0075718	0.0021242	1543.6	7.1374e-05	8.4602e-05	1853.9	597.64	7.2896e-05	8.4901e-05	853.48	304.11	245.1	105.07	8.0037e-05	130.55	323.953	147.988	294.135	78.613	176.544	208.095	77.309	85.594	160.702	182.636	83.275	87.647	91.132	96.206	366.586	91.553	-8191	255	
8682.240	1	1	0	0	0.19549	0.18403	0.055738	0.11721	0.066705	0.19029	0.091182	0.12252	0.20229	0.14406	0.012642	0.15474	0.014015	0.11498	0.038876	0.083813	-2.6625	-3.2729	-3.6479	-3.0396	-3.4604	-3.3542	-3.1188	-3.7396	-3.0542	-3.3229	-3.6896	-3.1271	-3.6188	-3.4708	-3.0021	-3.7958	372.596	252.034	348.850	382.300	275.269	269.849	296.124	106.618	163.507	351.048	308.192	387.276	286.483	387.995	342.246	310.030	0.004211	0.0020446	0.0013372	545.57	8.6789e-05	2.1725e-06	630.43	209.33	8.1508e-05	1.8841e-05	280.59	126.63	102.9	41.825	1.3378e-05	58.545	0.0067289	0.0078461	0.0019968	1506	7.447e-05	8.6167e-05	1780	584.31	7.6857e-05	8.6332e-05	827.03	299.76	257.01	105.54	7.755e-05	129.56	320.029	154.578	296.228	78.490	189.086	92.210	77.504	85.567	183.038	410.281	82.846	88.188	91.447	96.361	374.857	92.242	-8191	255	
8682.359	1	1	0	0	0.22035	0.2687	0.10984	0.26776	0.056891	0.12735	0.14826	0.19525	0.30782	0.13957	0.10296	0.073674	0.090425	0.24209	0.1179	0.2535	-2.8312	-3.2333	-3.5333	-2.8542	-3.5021	-3.4646	-3.0542	-3.5833	-3.1146	-3.2729	-3.5979	-3.2042	-3.575	-3.5271	-2.9521	-3.7625	184.740	189.262	318.244	359.092	150.168	202.625	82.788	236.529	325.173	96.996	141.062	149.292	70.624	195.932	94.053	77.100	0.0040758	0.0038296	0.0011364	546.38	0.0001041	4.8134e-05	634.79	209.14	6.4438e-05	3.3874e-05	284.61	128.29	102.02	41.382	1.9237e-05	58.776	0.0072993	0.0078368	0.0019387	1491.5	8.1039e-05	8.424e-05	1751.2	579.02	8.212e-05	8.2554e-05	800.93	296.49	265.73	101.43	7.4408e-05	129	304.318	334.559	292.910	79.073	186.904	393.012	78.078	86.084	179.643	377.819	82.915	88.209	90.687	95.960	318.826	92.147	-8191	255	
8682.431	1	1	0	0	0.22448	0.046992	0.14269	0.31321	0.12605	0.060757	0.14232	0.057991	0.094553	0.25639	0.2068	0.060997	0.075858	0.32063	0.24393	0.43596	-2.8396	-3.1167	-3.6104	-3.2938	-3.3937	-3.5417	-3	-3.5771	-3.1437	-3	-3.7667	-3.0896	-3.4813	-3.8375	-2.8417	-3.6562	285.461	338.915	196.847	355.296	235.823	172.649	117.006	319.199	238.051	340.446	399.858	353.911	180.458	73.596	302.385	385.175	0.0031947	0.0026279	0.00043013	552.49	7.6015e-05	5.3559e-05	632.31	213.85	3.3124e-05	2.8413e-05	282.31	129.57	100.9	41.101	1.1149e-05	58.646	0.0076514	0.0074148	0.0018685	1507.8	8.476e-05	7.8819e-05	1700.9	584.85	8.3109e-05	7.593e-05	766.71	297.72	263.97	95.365	6.885e-05	129.15	295.837	313.489	319.879	78.979	186.658	392.224	77.846	86.522	188.892	376.028	82.522	88.770	91.044	95.859	354.622	92.428	-8191	255	
8682.552	1	1	0	0	0.27816	0.064091	0.15578	0.26011	0.099594	0.16182	0.064308	0.097233	0.036603	0.037634	0.21976	0.11781	0.17817	0.023014	0.1067	0.10282	-3.0812	-3.1708	-3.7667	-3.1437	-3.3021	-3.7167	-3.1042	-3.5854	-3.4854	-3.1542	-3.8333	-3.2271	-3.2417	-3.7083	-3.0062	-3.7354	349.756	277.681	329.373	357.403	202.861	169.499	291.760	86.832	146.838	269.813	299.847	391.102	180.740	258.349	135.084	321.739	0.00063596	0.0027981	0.0014455	556.76	4.7687e-05	3.3971e-05	630.26	216.69	3.2051e-05	2.0451e-05	286.47	129.69	99.797	41.257	2.2521e-05	58.936	0.0073217	0.0066913	0.0017208	1524.1	8.1741e-05	7.3446e-05	1652.9	612.69	8.2178e-05	7.4352e-05	764.35	315.41	263.1	94.725	6.9386e-05	137.49	343.581	321.776	322.651	79.324	319.349	388.637	77.684	86.351	365.701	381.162	83.044	88.851	90.810	96.068	185.391	92.521	-8191	255	
8682.648	1	1	0	0	0.23313	0.019674	0.046345	0.078962	0.04729	0.19354	0.24296	0.50907	0.18476	0.25743	0.13885	0.14807	0.2298	0.10784	0.17425	0.19292	-3.1042	-2.9667	-3.6083	-3.5438	-3.1542	-3.65	-3.0875	-3.4875	-3.5896	-2.9396	-3.6396	-3.4958	-3.3021	-3.9062	-2.9479	-3.4354	327.475	220.631	401.760	185.651	342.094	163.366	393.549	388.798	389.937	186.172	324.808	95.858	409.829	412.551	241.421	365.030	0.0011843	0.001057	0.00092989	555.2	4.1253e-05	2.2024e-05	636.82	215.33	6.3282e-05	2.7864e-05	289.26	128.83	100.06	41.39	5.2824e-05	58.641	0.0072419	0.0066757	0.0017518	1613.9	7.9238e-05	7.1295e-05	1653.8	635.76	7.7036e-05	7.147e-05	769.89	323.29	253.45	92.556	7.0896e-05	140.59	144.655	394.875	115.227	79.263	369.541	414.407	78.415	86.706	344.172	428.351	83.742	88.651	90.919	95.777	202.963	92.165	-8191	255	
8682.744	1	1	0	0	0.084855	0.22288	0.083552	0.2627	0.36984	0.030457	0.11949	0.16764	0.20216	0.19597	0.17435	0.13134	0.3496	0.15291	0.23675	0.25297	-3.1312	-2.8375	-3.5854	-3.4	-3.0708	-3.6771	-3.2062	-3.425	-3.5417	-2.8875	-3.7833	-3.4	-3.1021	-3.8146	-3.1375	-3.4188	372.120	139.789	288.932	424.578	81.556	378.109	251.497	312.490	89.478	398.237	324.699	397.463	79.500	292.022	175.769	361.752	0.00060442	0.0015808	0.0022118	550.35	4.57e-05	2.963e-05	652.18	211.41	1.4895e-05	2.6452e-05	294.57	127.7	100.34	41.878	6.2088e-05	58.361	0.0067759	0.0064075	0.0018181	1630.4	7.4136e-05	6.8406e-05	1711.6	640.31	7.2856e-05	6.8969e-05	807.91	323.76	247.44	91.538	7.6679e-05	140.74	127.329	296.985	130.874	78.982	383.023	327.107	79.153	85.710	368.787	360.544	84.075	88.206	91.050	96.518	186.107	91.646	-8191	255	
8682.840	1	1	0	0	0.090691	0.36074	0.16811	0.24092	0.15183	0.030034	0.28322	0.046738	0.13959	0.25744	0.01684	0.18486	0.19291	0.11335	0.20832	0.16014	-3.3479	-2.8646	-3.5583	-3.3854	-3.0646	-3.8333	-3.0833	-3.4708	-3.7208	-2.9646	-3.4313	-3.5938	-2.9729	-3.7208	-3.3083	-3.2521	283.634	224.656	354.751	362.484	96.408	180.195	335.508	305.334	187.832	227.098	87.307	345.291	278.084	372.500	89.357	347.657	0.00052335	0.0006414	0.0024966	544.89	2.9883e-05	1.8066e-05	651.49	208.38	6.5423e-06	2.0827e-05	293.05	127.22	100.54	41.836	5.3146e-05	57.983	0.0066202	0.0063952	0.0020152	1633.3	7.4285e-05	6.9762e-05	1834.5	639.3	7.2849e-05	7.0601e-05	864.2	320.66	247.84	93.681	8.4413e-05	139.21	125.148	276.722	129.287	78.569	367.785	290.017	78.789	85.267	83.145	227.220	83.537	87.460	90.954	95.737	193.577	91.537	-8191	255	
8682.961	1	1	0	0	0.10993	0.045554	0.099785	0.21964	0.099089	0.12069	0.15886	0.32856	0.10757	0.11201	0.20108	0.10924	0.1012	0.22521	0.22558	0.022588	-3.3479	-3.025	-3.3646	-3.4104	-3.0708	-3.7542	-3.4229	-3.0604	-3.7	-3.025	-3.5687	-3.8125	-2.9729	-3.5479	-3.6813	-3.3063	295.088	391.936	380.898	394.127	281.672	403.525	420.905	412.093	109.633	219.498	393.886	338.543	282.456	386.822	289.227	333.413	0.0003613	0.0052675	0.0018438	539.65	1.5228e-05	4.8368e-05	644.71	208.14	4.2425e-05	4.9802e-05	286.92	127.04	100.02	42.441	9.1507e-06	57.643	0.0066517	0.00673	0.0021964	1606	7.4496e-05	7.4615e-05	1931.3	633.4	7.3556e-05	7.727e-05	908.69	317.09	249.25	99.008	8.8065e-05	136.91	211.463	143.836	119.138	78.848	415.460	204.851	78.221	85.487	341.970	186.548	83.281	87.942	91.216	95.981	378.657	91.479	-8191	255	
8683.055	1	1	0	0	0.29027	0.074823	0.097606	0.10817	0.06582	0.22795	0.18274	0.096011	0.083872	0.23982	0.16332	0.22589	0.085382	0.1651	0.19855	0.2195	-3.4688	-3.1396	-3.3542	-3.7021	-3.0042	-3.6042	-3.4833	-2.8667	-3.5479	-3.2771	-3.3937	-3.7042	-3.1813	-3.8187	-3.5083	-3.1708	416.967	252.057	208.158	409.481	328.755	190.234	345.281	186.964	174.410	158.639	70.845	94.348	423.391	78.833	67.825	393.213	0.00037502	0.0065812	0.0015388	548.19	7.7265e-06	8.2794e-05	636.87	209.59	1.7169e-05	6.3825e-05	284.67	127.71	100.53	42.721	4.3203e-05	58.202	0.006601	0.0073224	0.0022391	1578.3	7.3849e-05	8.177e-05	1924.9	619.58	7.2269e-05	8.3325e-05	892.83	310.09	246.23	103.51	8.4305e-05	134.35	337.053	135.079	299.198	78.541	75.786	211.101	77.585	85.410	399.766	198.021	83.298	88.186	90.694	96.018	380.648	91.533	-8191	255	
