BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.08205e+01	-1.29234e+02	-1.26031e+02	-1.81587e+02	-8.04158e+01	-6.70324e+01	-1.57320e+02	-1.62015e+02	-6.06783e+01	-6.54006e+01	-1.71053e+02	-1.72518e+02	-1.82789e+02	-1.76934e+02	-6.95614e+01	-1.49544e+02	
Factor	6.67383e-05	1.91415e-04	4.93186e-05	1.58798e-01	2.57486e-06	2.00385e-06	1.78873e-01	5.50616e-02	3.22509e-06	1.97440e-06	8.99765e-02	3.70833e-02	3.90633e-02	9.87122e-03	2.25571e-06	1.39431e-02	2.65282e-05	5.58230e-05	1.57463e-05	8.19480e-02	4.79595e-07	6.43249e-07	8.68198e-02	2.84307e-02	4.90733e-07	6.41705e-07	4.53190e-02	1.86095e-02	2.03683e-02	5.15739e-03	5.46992e-07	7.08478e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32831.262	1	1	0	0	0.040995	0.24615	0.13031	0.13188	0.17627	0.11238	0.23949	0.37025	0.20934	0.092991	0.22894	0.0408	0.2208	0.12896	0.10844	0.037381	-4.5687	-4.8771	-4.3458	-5.025	-4.6687	-4.5521	-5.2104	-4.6083	-4.6583	-4.8792	-4.5521	-5.1292	-4.7688	-4.7042	-4.9563	-4.55	299.277	237.795	247.070	35.586	182.817	135.569	-11.930	314.049	27.274	324.829	19.740	333.589	333.093	267.579	261.979	-1.478	0.0014345	0.0013212	0.00020872	942.97	7.5058e-06	7.9234e-06	871.75	376.79	1.28e-05	8.7081e-06	408.72	187.35	169.28	86.856	1.0419e-05	95.032	0.0020382	0.0046903	0.00086608	933.13	2.7487e-05	3.4415e-05	863.55	374.46	2.7009e-05	3.4091e-05	405.65	186.53	169.79	86.916	3.1476e-05	95.5	-3.423	70.119	55.165	0.269	115.044	92.443	-0.736	4.878	163.474	156.716	2.664	6.074	7.833	11.631	167.559	9.298	-8191	255	
32831.379	1	1	0	0	0.23169	0.16961	0.16832	0.23554	0.26842	0.21818	0.055978	0.30119	0.16394	0.26223	0.18419	0.3496	0.26356	0.26634	0.12125	0.19127	-4.4688	-4.8875	-4.2604	-5.2396	-4.7021	-4.4958	-5.0583	-4.7229	-4.8479	-4.8083	-4.6104	-5.15	-4.7979	-4.5958	-4.8771	-4.6604	29.716	160.230	133.586	228.472	138.279	-1.678	251.140	308.226	327.080	118.924	344.490	327.689	315.154	311.596	46.073	151.140	0.0014154	0.00083525	0.00016025	939.6	9.7445e-06	6.2691e-06	869.81	373.72	1.3895e-05	8.3523e-06	405.4	185.85	167.98	85.79	8.9015e-06	94.913	0.0019684	0.0042472	0.00085181	931.76	2.622e-05	3.4161e-05	860.94	372.06	2.7193e-05	3.4648e-05	402.2	185.03	168.34	86.225	3.2497e-05	95.034	-7.381	99.898	92.345	0.059	124.783	139.626	-0.433	5.076	159.018	120.419	2.698	6.052	7.876	11.810	136.992	9.242	-8191	255	
32831.477	1	1	0	0	0.19208	0.22416	0.17196	0.23661	0.056724	0.19612	0.1839	0.1345	0.16098	0.18278	0.27836	0.18271	0.28239	0.15437	0.28145	0.03798	-4.3458	-4.9938	-4.3438	-4.9167	-4.8604	-4.3938	-5.0833	-4.6979	-4.4271	-5.0604	-4.5	-4.9146	-5.0458	-4.675	-5.0229	-4.725	271.959	29.391	308.811	306.204	140.723	221.312	321.230	241.712	152.827	266.851	273.733	15.835	294.751	-1.591	215.443	241.265	0.0013962	0.00085368	0.00018051	940.06	8.136e-06	5.3542e-06	865.33	374.17	8.3703e-06	5.1095e-06	404.68	186.53	167.98	85.81	1.2109e-05	94.74	0.0019854	0.0045626	0.00088032	930.14	2.5862e-05	3.5373e-05	857.52	371.03	2.7561e-05	3.472e-05	402.08	185.39	168.3	86.224	3.1656e-05	95.207	-11.434	103.457	87.292	0.364	146.954	133.865	-0.657	4.888	142.998	148.923	2.457	6.249	7.842	11.695	157.968	9.289	-8191	255	
32831.574	1	1	0	0	0.20768	0.36328	0.056963	0.23079	0.1413	0.19453	0.18444	0.20379	0.1062	0.09973	0.092992	0.18224	0.016207	0.2358	0.052362	0.17644	-4.1979	-5.1229	-4.5333	-4.9875	-4.8292	-4.5708	-5.2146	-4.8688	-4.5542	-5.0979	-4.5646	-4.8521	-4.9688	-4.6167	-5.0021	-4.9437	258.460	127.743	299.342	267.339	57.239	259.454	-8.984	338.538	327.721	26.794	235.184	263.193	129.301	7.612	30.494	-0.775	0.0014339	0.00077769	0.00023303	941.57	7.2656e-06	1.0619e-05	873.91	374.48	5.6499e-06	9.4949e-06	407.15	186.56	168.45	86.011	7.6664e-06	95.844	0.0020513	0.0044512	0.00089629	930.26	2.6965e-05	3.6084e-05	861.5	371.7	2.8574e-05	3.5849e-05	403.87	185.9	168.65	86.24	3.219e-05	95.964	-7.411	118.977	63.542	0.158	118.261	151.747	-0.620	4.858	208.574	141.207	2.821	6.432	8.103	11.901	160.866	9.130	-8191	255	
32831.668	1	1	0	0	0.19699	0.15352	0.17258	0.16457	0.1711	0.028854	0.2247	0.088157	0.26409	0.1298	0.089258	0.16599	0.2603	0.42933	0.056136	0.2359	-4.2146	-5.0208	-4.4396	-4.9292	-4.9062	-4.5104	-5.0729	-4.7708	-4.5146	-5.0917	-4.5292	-4.7708	-4.9896	-4.4792	-4.8187	-5.0125	166.595	161.832	247.290	327.240	10.002	119.117	281.246	285.657	45.674	-11.867	40.262	234.707	6.167	-11.081	199.834	322.520	0.0014614	0.00057971	0.00017211	939.49	1.1057e-05	6.4258e-06	874.9	376.82	1.1245e-05	3.5766e-06	412.57	189.62	171.05	86.547	8.0326e-06	96.448	0.0020433	0.0038452	0.0010494	930.4	2.8272e-05	3.6524e-05	864.77	374.07	2.8455e-05	3.6663e-05	409.73	188.38	170.66	87.168	3.315e-05	96.862	-10.585	91.811	89.279	0.382	119.729	164.881	-0.436	4.918	152.298	145.671	2.825	6.082	7.870	11.684	142.846	9.308	-8191	255	
32831.789	1	1	0	0	0.20411	0.059887	0.062309	0.26527	0.14684	0.051623	0.20266	0.32272	0.03054	0.35679	0.34309	0.18735	0.18169	0.16297	0.083998	0.063075	-4.2354	-5.0229	-4.5875	-4.65	-4.95	-4.5083	-4.9187	-4.8812	-4.4958	-5.0646	-4.7188	-4.8146	-5.1333	-4.7375	-4.8271	-5.0646	150.495	17.416	72.632	-1.753	66.756	101.236	286.089	330.726	118.242	216.215	344.625	322.323	343.615	296.442	220.082	53.809	0.001293	0.00038704	0.00020664	945.03	9.0827e-06	5.5016e-06	880.82	377.15	1.3176e-05	6.6316e-06	413.78	190.44	170.97	87.257	9.0251e-06	97.433	0.0020722	0.0031671	0.0012633	935.94	2.8285e-05	3.7164e-05	869.79	375.73	2.9291e-05	3.6827e-05	410.85	189.04	171.24	87.541	3.258e-05	97.362	-4.204	79.342	101.549	0.196	121.247	115.524	-0.202	4.947	145.135	129.801	3.003	6.227	7.859	11.818	158.405	9.234	-8191	255	
32831.859	1	1	0	0	0.19807	0.10457	0.062823	0.35839	0.07425	0.1385	0.17088	0.37159	0.095522	0.23399	0.15506	0.1562	0.09682	0.25049	0.096167	0.10255	-3.9688	-4.8396	-4.5958	-4.7312	-4.9833	-4.5729	-4.8792	-5.2396	-4.3771	-5.0417	-4.8917	-4.6208	-5.0875	-4.5813	-4.8125	-5.0188	322.659	251.356	104.173	333.694	84.740	72.094	284.254	324.254	272.165	260.709	26.054	137.955	338.959	306.773	306.516	21.653	0.0014595	0.00074208	0.00020343	953.53	4.0598e-06	7.0902e-06	887.68	377.59	7.1737e-06	7.3653e-06	412.67	190.36	170.94	86.951	6.1105e-06	96.849	0.002152	0.0032755	0.0013404	945.15	2.8684e-05	3.6758e-05	876	376.37	3.0485e-05	3.6947e-05	410.39	189.79	171.22	87.567	3.3319e-05	97.207	-8.635	74.023	162.067	0.178	128.643	91.110	-0.423	4.830	136.108	121.503	2.720	6.299	8.214	11.802	188.658	9.109	-8191	255	
32831.957	1	1	0	0	0.22484	0.16953	0.14325	0.30797	0.098502	0.1149	0.09252	0.3521	0.077012	0.11953	0.17668	0.10702	0.11662	0.31898	0.22046	0.26673	-3.9583	-4.7792	-4.7	-4.4396	-4.9792	-4.5312	-4.7333	-4.9792	-4.2854	-4.9688	-4.925	-4.5208	-5.1417	-4.7146	-4.5146	-5.1667	293.372	245.345	233.815	23.217	232.620	13.178	214.214	279.316	210.161	157.656	247.709	243.229	263.189	294.489	158.801	272.003	0.001371	0.00071226	0.00022083	973.04	7.5085e-06	4.2983e-06	900.69	381.15	1.3925e-05	5.3014e-06	416.17	191.91	171.44	86.881	7.936e-06	96.72	0.0021597	0.0032459	0.0013134	960.31	2.8476e-05	3.7602e-05	888.92	379.62	2.9712e-05	3.704e-05	414.9	190.36	171.19	87.352	3.3638e-05	97.082	-3.123	72.247	102.091	0.321	130.657	162.529	-0.632	5.206	170.173	142.584	2.780	6.303	7.932	11.641	152.131	9.345	-8191	255	
32832.078	1	1	0	0	0.052451	0.18912	0.18037	0.23308	0.065738	0.13752	0.061514	0.23122	0.19222	0.089015	0.071355	0.23452	0.13384	0.23995	0.043254	0.1152	-4.15	-4.85	-4.7708	-4.5604	-5.0521	-4.6521	-4.7354	-5.1479	-4.5687	-4.9167	-5.0896	-4.5021	-5.0646	-4.9896	-4.3438	-5.1354	38.305	97.598	286.718	319.417	217.745	-0.600	187.038	272.447	40.433	23.461	295.622	241.298	227.375	310.760	338.975	343.766	0.0014544	0.0006756	0.00014591	978.28	9.2093e-06	7.5156e-06	906.57	381.22	9.4439e-06	7.3472e-06	416.54	190.85	169.63	85.851	8.7686e-06	95.751	0.0021759	0.0032515	0.0013668	965.94	2.9126e-05	3.6943e-05	893.79	378.7	2.9562e-05	3.6792e-05	414.86	190.03	170.29	86.519	3.3581e-05	95.942	-3.371	90.259	76.963	0.172	133.648	141.043	-0.611	4.928	159.316	123.188	2.979	6.261	7.905	11.519	128.596	9.213	-8191	255	
32832.176	1	1	0	0	0.17347	0.1723	0.16885	0.12611	0.13951	0.15099	0.097955	0.20866	0.055831	0.10158	0.12542	0.15906	0.15545	0.19294	0.062216	0.21647	-4.0083	-4.8583	-4.7917	-4.6146	-5.0042	-4.9458	-4.6188	-5.1854	-4.6354	-4.7792	-5.0333	-4.4896	-4.9833	-5.0021	-4.475	-5.1604	94.891	103.581	52.076	83.121	283.580	39.379	307.319	285.360	219.636	226.901	50.471	286.263	309.106	287.597	19.895	273.512	0.0013792	0.00064979	0.00016248	970.7	6.4531e-06	5.7065e-06	896.17	376.61	6.8993e-06	7.4838e-06	412.45	187.53	168.76	85.067	1.1008e-05	94.926	0.0021466	0.0033076	0.0012956	961.56	2.9198e-05	3.6652e-05	883.41	374.12	3.6788e-05	3.7957e-05	408.14	186.69	168.15	85.575	3.4302e-05	94.995	-4.822	71.455	111.038	0.228	126.534	138.981	-0.535	5.080	130.207	136.487	2.824	6.082	8.142	11.728	169.542	9.342	-8191	255	
32832.270	1	1	0	0	0.084872	0.074448	0.057392	0.062873	0.13796	0.16607	0.17535	0.24548	0.16843	0.092158	0.15859	0.064421	0.067209	0.32899	0.1343	0.22371	-4.3167	-4.6667	-5.0854	-4.6167	-4.9542	-4.7688	-4.575	-5.2896	-4.6312	-4.6458	-5.1292	-4.4708	-4.9625	-5.0708	-4.4125	-5.0062	0.173	169.403	104.649	265.880	147.994	143.703	280.138	291.025	52.507	211.163	345.044	324.072	292.441	267.060	83.865	239.904	0.0014571	0.0007619	0.0001655	964.02	9.7431e-06	5.5605e-06	889.13	373.05	1.4024e-05	9.8083e-06	404.77	187.51	167.34	84.977	8.7872e-06	94.987	0.002118	0.0033377	0.0013506	959.66	2.9148e-05	3.7241e-05	878.42	370.01	4.1604e-05	3.8712e-05	403.63	185.94	167.08	85.527	3.475e-05	95.37	-11.613	71.218	124.513	0.096	120.136	141.347	-0.569	5.287	103.672	136.735	3.160	6.383	8.382	11.584	125.032	9.109	-8191	255	
32832.391	1	1	0	0	0.26588	0.13519	0.25723	0.26722	0.113	0.03323	0.16079	0.1521	0.080483	0.11406	0.12342	0.25332	0.21248	0.24444	0.16886	0.18686	-4.3333	-4.4375	-4.9875	-4.6917	-4.7042	-4.9042	-4.4979	-5.1562	-4.7604	-4.4896	-5.1729	-4.6083	-4.7979	-5.0312	-4.3958	-5.0312	26.805	209.143	18.692	280.823	151.759	137.553	38.243	264.033	54.933	245.316	242.712	19.608	280.291	244.798	211.878	340.033	0.0014568	0.00087108	0.00010062	966.37	7.4774e-06	6.2719e-06	888.9	369.86	1.042e-05	9.1229e-06	404.85	188.13	167.28	85.729	5.3907e-06	96.64	0.0022138	0.0034375	0.0013128	956.45	3.0752e-05	3.9238e-05	879.25	367.04	4.5207e-05	4.0044e-05	402.9	187.04	167.8	86.337	3.6674e-05	96.992	-9.467	60.556	123.263	0.039	97.132	138.874	-0.434	5.277	114.823	131.972	3.153	6.302	8.229	11.629	172.875	8.662	-8191	255	
32832.465	1	1	0	0	0.095601	0.11583	0.074831	0.19209	0.14949	0.17894	0.019721	0.17986	0.023002	0.18238	0.23213	0.077498	0.22488	0.26564	0.23348	0.18832	-4.5542	-4.3542	-5.0083	-4.5667	-4.6896	-4.7458	-4.6062	-4.9125	-4.8104	-4.5229	-5.1521	-4.6104	-4.8833	-5.2479	-4.4812	-4.9167	142.672	177.244	163.459	324.892	287.940	288.881	154.600	342.964	274.201	270.196	300.349	89.614	232.412	293.589	247.223	268.731	0.0013325	0.00094013	7.0004e-05	966.66	1.6448e-06	8.8178e-06	888.61	368.27	6.7773e-06	8.5656e-06	406.36	190.23	169.84	86.425	6.7537e-06	97.623	0.0022546	0.0036744	0.0011566	958.67	3.0959e-05	4.1708e-05	879.75	365.93	4.3952e-05	4.1721e-05	403.79	189.58	169.12	87.024	3.6999e-05	98.007	-7.597	60.133	20.462	0.071	147.976	137.571	-0.384	5.084	157.193	121.558	3.055	5.959	8.066	11.245	155.465	9.214	-8191	255	
32832.559	1	1	0	0	0.066404	0.12861	0.28772	0.21727	0.13706	0.038281	0.087278	0.21217	0.23798	0.074015	0.17197	0.045759	0.10959	0.16511	0.08977	0.14476	-4.5625	-4.5563	-5.0708	-4.7417	-4.6958	-5.1292	-4.6229	-4.9354	-5.0167	-4.3812	-5.2562	-4.7125	-4.6937	-5.2542	-4.4521	-5.0333	172.609	13.501	44.500	287.175	0.609	276.457	276.791	297.769	212.915	238.293	250.509	-12.547	128.786	329.865	59.692	22.218	0.0014227	0.00091162	0.0002197	963.04	9.1e-06	9.9415e-06	877.9	364.77	1.6157e-05	5.5451e-06	401.34	191.27	170.84	87.018	1.084e-05	98.695	0.0023052	0.0035952	0.00099812	955.47	3.1626e-05	4.0896e-05	870.38	362.46	4.629e-05	4.1504e-05	399.4	190.97	170.29	87.552	3.5807e-05	99.061	-4.148	68.061	67.105	0.055	124.333	144.906	-0.644	5.345	100.363	144.244	3.090	6.488	8.130	11.300	139.305	8.903	-8191	255	
32832.680	1	1	0	0	0.23082	0.07117	0.085953	0.06431	0.19237	0.11338	0.14567	0.23285	0.07011	0.053516	0.1455	0.29696	0.095317	0.19596	0.13779	0.30291	-4.6396	-4.325	-5.0083	-4.8417	-4.4	-4.9583	-4.5	-4.7854	-5.0646	-4.3938	-5.0729	-4.9458	-4.5854	-5.2604	-4.6396	-4.7542	137.618	323.993	104.240	297.739	173.831	29.795	3.633	144.778	58.512	32.599	326.495	126.443	318.863	267.055	68.131	249.012	0.0014583	0.0009669	0.00016716	955.59	1.1879e-05	8.9752e-06	877.21	361.66	1.2806e-05	5.5343e-06	400.28	194.14	170.66	87.874	8.2098e-06	100.43	0.0022496	0.0036413	0.00099208	948.1	3.1303e-05	3.9891e-05	866.88	359.41	4.287e-05	4.0116e-05	398.78	193.58	170.86	88.274	4.2919e-05	100.89	-2.108	91.299	81.864	0.351	162.402	149.924	-0.348	5.446	136.030	120.165	3.359	6.434	8.308	11.297	192.650	8.736	-8191	255	
32832.773	1	1	0	0	0.21265	0.035129	0.081384	0.13296	0.19505	0.059083	0.21957	0.14719	0.19114	0.049618	0.1626	0.17893	0.26778	0.29913	0.10611	0.21896	-4.65	-4.4458	-4.9625	-5.0437	-4.6021	-5.1167	-4.8104	-4.8271	-4.9896	-4.5625	-4.95	-4.9646	-4.5479	-5.0813	-4.6854	-4.8292	17.918	310.275	63.428	294.555	333.539	101.226	283.283	344.253	139.094	186.433	315.593	-10.583	314.028	297.603	138.545	24.086	0.0014577	0.0012846	0.00019572	952.61	6.0504e-06	1.0974e-05	875.31	356.4	1.4616e-05	6.2772e-06	400.65	196.36	170.59	88.362	1.2472e-05	101.81	0.0022824	0.0035585	0.0009951	942.73	3.1249e-05	4.046e-05	863.75	354.95	4.4196e-05	3.9474e-05	397.87	195.16	170.53	88.683	4.6612e-05	102.21	-10.087	72.584	93.263	0.189	128.285	152.241	-0.707	5.292	136.724	152.600	3.368	6.239	8.151	11.150	144.443	8.807	-8191	255	
32832.871	1	1	0	0	0.13409	0.30299	0.15027	0.18994	0.049419	0.15645	0.33587	0.25507	0.11694	0.12812	0.17523	0.2396	0.11436	0.28259	0.18034	0.2959	-4.7188	-4.3479	-4.7458	-5.0125	-4.3875	-5.0229	-4.9271	-4.6417	-5.0229	-4.4604	-4.7792	-4.875	-4.5583	-4.9333	-4.6562	-4.6833	209.654	2.690	162.897	315.252	126.498	293.821	336.050	320.143	94.081	17.587	236.106	309.724	11.441	292.715	14.593	260.933	0.0016214	0.00075865	0.00016414	946.16	6.6899e-06	8.3163e-06	873.78	355.26	1.2405e-05	9.6253e-06	399.67	197.21	171.45	88.51	1.7312e-05	102.7	0.0022318	0.0033616	0.00095646	938.38	3.0372e-05	3.8734e-05	863.4	353.2	3.8312e-05	3.8227e-05	397.52	196.52	170.81	88.956	4.6917e-05	102.92	-6.168	65.950	52.155	-0.073	113.730	122.677	-0.724	5.358	133.271	123.788	3.271	6.570	8.307	11.210	146.683	8.599	-8191	255	
32832.965	1	1	0	0	0.15066	0.26746	0.16408	0.1504	0.16788	0.22326	0.10725	0.1555	0.085666	0.30368	0.20328	0.1066	0.24148	0.23958	0.14344	0.20381	-4.7354	-4.6333	-4.7438	-5.1479	-4.4208	-4.9583	-4.95	-4.5708	-5.0813	-4.6208	-4.7146	-5.0208	-4.4104	-5.0042	-4.7896	-4.5938	6.569	133.469	268.155	45.171	76.628	32.182	217.029	263.268	48.051	50.488	327.575	150.655	19.422	274.907	212.807	236.089	0.0014399	0.0010217	0.00025217	938.7	1.009e-05	6.6959e-06	875.8	356.01	1.2244e-05	1.2515e-05	399.27	198.6	172.18	89.351	1.1637e-05	103.49	0.0021036	0.0031626	0.00090039	932.73	2.8431e-05	3.5384e-05	861.77	353.71	3.2062e-05	4.3768e-05	397.3	197.62	171.93	89.641	4.1704e-05	103.8	-5.355	70.479	87.039	0.361	129.748	119.267	-0.470	5.313	114.295	141.183	3.358	6.296	8.151	11.107	181.450	8.602	-8191	255	
32833.086	1	1	0	0	0.13875	0.23787	0.11782	0.29806	0.11044	0.29531	0.22965	0.055116	0.13197	0.083043	0.15095	0.17409	0.13568	0.085412	0.11542	0.21755	-4.7417	-4.6813	-4.7708	-5.0167	-4.4875	-4.7229	-4.9458	-4.5125	-4.9229	-4.5312	-4.6792	-5.2188	-4.6917	-4.9708	-4.9708	-4.7063	284.418	123.802	310.905	23.092	211.546	75.458	335.886	168.764	319.117	272.792	205.577	315.559	207.129	344.893	127.266	330.699	0.001531	0.0010369	0.00012258	939.78	1.1823e-05	1.0158e-05	875.94	355.76	1.0188e-05	8.2538e-06	400.86	200.04	172.44	89.878	1.0882e-05	104.82	0.0020488	0.0030675	0.00086408	933.5	2.7112e-05	3.4095e-05	862.61	352.66	2.795e-05	4.5958e-05	398.88	198.77	171.96	89.923	4.2106e-05	104.95	-4.066	76.924	95.526	0.222	97.913	144.424	-0.405	5.346	139.749	128.544	3.264	6.176	8.117	11.072	161.935	8.841	-8191	255	
32833.156	1	1	0	0	0.09422	0.088532	0.24027	0.17473	0.22665	0.082541	0.12905	0.08961	0.098797	0.22003	0.1347	0.34311	0.16777	0.33003	0.17231	0.10462	-4.7458	-4.6667	-4.4708	-5.1438	-4.5167	-4.7542	-5.0375	-4.6	-4.9021	-4.7417	-4.65	-5.2188	-4.6667	-4.7854	-4.9229	-4.5708	44.811	4.114	54.916	22.470	118.661	2.446	201.713	251.406	7.422	47.596	298.864	325.827	301.418	24.761	230.195	283.513	0.0015615	0.0010695	0.00021249	938.67	1.105e-05	8.105e-06	875.87	357.17	1.2781e-05	4.8112e-06	404.05	201.1	172.09	89.771	1.1513e-05	106.03	0.0020025	0.0029083	0.00083252	930.64	2.5179e-05	3.2686e-05	863.13	352.79	2.589e-05	4.6438e-05	400.25	200.15	172.02	90.213	3.8272e-05	106.4	-5.844	79.559	62.716	0.050	134.814	156.641	-0.484	5.415	174.742	115.094	3.358	6.210	8.229	11.018	173.802	8.643	-8191	255	
