BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.26684e+01	-1.29267e+02	-1.24907e+02	-1.81870e+02	-5.07789e+01	-7.05107e+01	-1.57448e+02	-1.62015e+02	-4.62257e+01	-6.38428e+01	-1.71264e+02	-1.72441e+02	-1.82777e+02	-1.77174e+02	-5.93073e+01	-1.49710e+02	
Factor	1.61401e-05	1.59208e-04	4.37177e-05	1.47657e-01	1.35887e-06	1.73276e-06	1.65095e-01	4.93827e-02	1.11487e-06	1.79644e-06	7.99830e-02	3.23445e-02	3.45062e-02	8.62477e-03	1.51567e-06	1.23023e-02	1.56454e-05	4.14206e-05	1.16575e-05	7.63936e-02	3.74041e-07	4.77579e-07	8.05275e-02	2.56400e-02	3.72120e-07	4.73555e-07	4.04468e-02	1.64577e-02	1.81944e-02	4.52542e-03	4.11768e-07	6.25502e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
26766.943	1	1	0	0	0.16174	0.18229	0.052928	0.15324	0.23873	0.22262	0.088558	0.10326	0.22324	0.080634	0.17291	0.11195	0.099643	0.18875	0.21748	0.285	-4.0104	-4.1854	-4.7396	-4.1146	-4.3667	-4.6958	-4.2604	-4.65	-4.3313	-4.3083	-4.9021	-4.2042	-4.5	-4.8521	-3.9417	-4.6771	116.343	148.309	364.435	134.575	395.175	376.196	274.327	354.770	341.021	46.370	177.580	107.565	262.465	109.893	65.074	349.162	0.00044374	0.00071794	0.00014161	639.53	4.4688e-06	3.1995e-06	798.11	234.71	3.5869e-06	3.3539e-06	313.5	114.77	87.974	41.576	3.4578e-06	62.728	0.00069941	0.0010627	0.00024743	636.19	8.6014e-06	1.0318e-05	793.15	235.37	8.6239e-06	1.0249e-05	313.8	115.3	88.444	42.111	1.0042e-05	63.289	210.634	136.304	120.693	54.241	235.274	170.212	53.909	59.136	214.870	188.179	56.782	61.149	63.484	67.814	217.577	65.179	-8191	255	
26767.039	1	1	0	0	0.12593	0.17529	0.24276	0.30937	0.17452	0.099209	0.09589	0.094	0.16551	0.17746	0.11186	0.078619	0.17193	0.057184	0.22107	0.30257	-4.0771	-4.3042	-4.6667	-4.4062	-4.3417	-4.6771	-4.25	-4.7604	-4.4854	-4.2937	-4.8542	-4.3562	-4.4229	-4.8229	-4.0062	-4.5188	141.956	394.520	299.762	63.159	388.797	390.864	50.969	95.784	73.134	82.222	50.783	278.477	289.845	69.526	131.105	357.771	0.0004309	0.00039693	0.00011475	639.71	4.5953e-06	3.6174e-06	797.83	236.7	3.6469e-06	3.5649e-06	316.62	114.18	87.143	41.483	5.3149e-06	63.096	0.00069557	0.0011058	0.00024537	637.14	8.5912e-06	1.0384e-05	794.44	236.48	8.7805e-06	1.0682e-05	315.07	115.58	88.266	42.178	1.0065e-05	63.592	208.257	124.892	148.461	54.545	208.110	180.049	53.718	59.157	225.832	193.366	57.022	61.437	63.286	67.825	198.594	65.275	-8191	255	
26767.137	1	1	0	0	0.068947	0.10658	0.13136	0.36678	0.2569	0.022676	0.23204	0.30416	0.28025	0.2143	0.14876	0.041624	0.14826	0.13041	0.030464	0.11927	-4.2125	-4.0979	-4.7521	-4.1958	-4.2896	-4.6375	-4.1271	-4.6667	-4.4375	-4.1604	-4.7729	-4.4271	-4.3125	-4.9458	-4.225	-4.6229	351.622	359.871	166.958	347.800	215.286	366.645	45.415	359.298	163.604	194.373	348.329	377.092	307.060	84.138	213.146	294.319	0.00046105	0.00041135	0.00013108	640.65	3.9143e-06	4.2369e-06	799.35	234.62	4.4472e-06	5.249e-06	313.83	115.05	87.672	41.321	6.586e-06	62.779	0.00070704	0.0010923	0.00025243	637.95	8.9209e-06	1.0663e-05	794.38	235.76	8.5471e-06	1.0639e-05	314.46	115.67	88.4	41.93	9.7795e-06	63.244	209.468	113.276	149.249	54.397	219.268	188.863	53.672	59.125	221.274	184.267	56.485	61.385	63.410	67.951	212.579	65.219	-8191	255	
26767.232	1	1	0	0	0.056417	0.22879	0.24716	0.17229	0.17899	0.033139	0.31501	0.10436	0.11001	0.16586	0.10607	0.23861	0.14271	0.31453	0.11502	0.17726	-4.1583	-3.8854	-4.6396	-4.5188	-4.0604	-4.6729	-4.3146	-4.4938	-4.7188	-4.0542	-4.8375	-4.6417	-4.0583	-4.875	-4.1375	-4.4062	265.807	331.082	193.413	374.217	148.340	259.079	299.425	283.049	316.587	53.346	144.954	297.352	357.904	344.513	111.677	321.503	0.00044478	0.00064596	0.0001686	638.44	5.3622e-06	3.5199e-06	799.71	235.32	2.9067e-06	5.1421e-06	313.14	114.18	87.347	41.466	6.0437e-06	62.619	0.00070505	0.0010956	0.00025501	636.02	8.945e-06	1.0614e-05	793.23	235.83	8.8131e-06	1.0962e-05	313.25	114.97	88.228	42.017	9.4569e-06	63.072	208.023	131.392	124.735	54.395	203.168	207.588	53.675	58.900	224.094	204.685	56.550	61.461	63.266	67.608	191.738	64.961	-8191	255	
26767.328	1	1	0	0	0.13687	0.21558	0.28663	0.14329	0.36819	0.2076	0.27341	0.21592	0.16121	0.06605	0.171	0.18108	0.062997	0.40919	0.12094	0.21954	-4.2375	-4.0729	-4.5479	-4.6625	-4.1813	-4.7083	-4.4646	-4.5729	-4.6167	-4.1146	-4.675	-4.6062	-4.2438	-4.9187	-4.2292	-4.5292	268.637	96.300	397.772	303.224	237.767	334.347	325.964	306.907	150.512	232.795	342.222	342.323	321.717	397.494	129.330	338.123	0.00041563	0.00041139	0.00014878	637.78	2.8903e-06	4.1025e-06	798.82	234.81	3.111e-06	3.9411e-06	312.48	113.65	87.222	41.538	4.2938e-06	62.751	0.00069905	0.0010804	0.00025103	636.27	8.9084e-06	1.0303e-05	792.69	235.26	9.1976e-06	1.0581e-05	312.42	114.87	88.168	42.126	9.6405e-06	63.148	209.322	136.842	123.808	54.455	234.615	167.869	53.338	59.111	207.745	173.762	56.730	61.490	63.026	67.748	187.178	65.202	-8191	255	
26767.426	1	1	0	0	0.27418	0.12024	0.18216	0.16673	0.14953	0.12621	0.066036	0.2404	0.18977	0.19761	0.18101	0.11798	0.12514	0.20767	0.22213	0.26126	-4.4208	-4.0958	-4.4729	-4.5708	-4.0938	-4.7104	-4.6188	-4.4667	-4.7646	-4.0917	-4.5437	-4.6354	-4.1229	-4.8688	-4.4479	-4.4333	203.421	201.451	227.093	337.570	43.996	247.328	99.285	344.393	308.262	97.299	263.263	119.625	374.613	385.677	399.959	359.716	0.0004306	0.00033392	0.00012755	641.45	5.0604e-06	4.9647e-06	797.88	234.75	3.3055e-06	4.7355e-06	313.75	114.9	87.661	41.771	3.3475e-06	62.817	0.00070078	0.0010521	0.00024491	637.49	8.9115e-06	1.017e-05	793.4	235.43	8.7603e-06	1.0518e-05	312.92	115.41	88.471	42.296	9.4621e-06	63.546	212.608	114.525	103.699	54.591	222.939	159.995	53.555	59.073	217.928	213.624	56.626	61.642	63.264	67.873	207.582	65.105	-8191	255	
26767.521	1	1	0	0	0.2405	0.18422	0.19618	0.22641	0.23362	0.16083	0.15716	0.099276	0.15091	0.091423	0.22357	0.18302	0.13038	0.10727	0.073487	0.27913	-4.4729	-4.2896	-4.4125	-4.7396	-4.0833	-4.6896	-4.5708	-4.3063	-4.9104	-4.35	-4.5125	-4.65	-4.0875	-4.6854	-4.4354	-4.2542	369.206	175.747	278.770	384.461	94.862	339.079	331.819	254.347	293.500	112.188	273.743	276.394	155.532	364.389	330.655	42.275	0.00043465	0.00043138	9.1131e-05	637.71	4.3489e-06	3.7816e-06	802.92	236.33	3.3484e-06	5.3238e-06	315.7	114.67	87.813	41.607	6.5265e-06	63.317	0.00070007	0.0010769	0.00024899	637.33	9.0728e-06	9.7536e-06	796.9	236.56	8.7192e-06	9.9516e-06	315.28	115.78	88.648	42.329	9.6688e-06	63.751	209.830	141.388	138.106	54.374	210.609	190.834	53.761	59.138	206.314	204.011	56.729	61.271	63.246	67.508	202.146	65.110	-8191	255	
26767.617	1	1	0	0	0.27487	0.049032	0.16615	0.13064	0.1304	0.15145	0.018506	0.052926	0.19294	0.057217	0.12911	0.23225	0.039079	0.22038	0.066968	0.16317	-4.3771	-4.3583	-4.3833	-4.7812	-3.9604	-4.575	-4.5771	-4.2708	-4.675	-4.2708	-4.5667	-4.7917	-4.2708	-4.6667	-4.6417	-4.2125	354.738	265.598	266.470	326.849	399.147	73.811	330.008	127.727	159.506	297.514	97.499	183.623	399.163	362.197	335.450	284.452	0.00042883	0.00025365	0.00016299	643.81	3.0836e-06	2.3679e-06	805.95	235.62	3.4739e-06	6.5641e-06	314.94	115.13	87.686	41.602	4.2787e-06	63.379	0.00071255	0.00092567	0.00027283	640.05	9.0775e-06	9.8162e-06	798.24	237.08	8.5409e-06	1.0402e-05	315.21	115.99	88.592	42.207	9.5281e-06	63.718	210.904	144.439	134.485	54.702	208.346	166.597	53.768	59.193	235.369	210.452	56.411	61.398	63.282	67.798	217.255	65.151	-8191	255	
26767.736	1	1	0	0	0.22098	0.086898	0.18974	0.076228	0.005611	0.18453	0.10157	0.070727	0.13826	0.11496	0.048087	0.32319	0.19364	0.23788	0.099998	0.065526	-4.4292	-4.3688	-4.3146	-4.8	-4.2979	-4.5542	-4.5542	-4.0917	-4.5667	-4.4437	-4.2104	-4.7833	-4.2542	-4.4354	-4.5792	-4.3187	278.969	91.283	360.417	272.943	133.924	270.118	85.668	363.886	192.030	182.180	373.025	339.647	375.789	333.987	171.134	322.585	0.0004412	0.00046738	0.00011292	642.12	2.5177e-06	3.7389e-06	800.35	235.66	3.8782e-06	4.8816e-06	315.08	114.64	87.678	41.672	4.7468e-06	63.307	0.00068064	0.00090133	0.00030416	637.88	8.5609e-06	1.0255e-05	794.45	236.21	8.8138e-06	9.8223e-06	314.86	115.53	88.638	42.33	9.3934e-06	63.733	210.386	123.141	121.215	54.583	224.981	176.018	53.736	59.188	241.984	192.797	56.616	61.418	63.307	67.670	210.650	64.915	-8191	255	
26767.832	1	1	0	0	0.1446	0.057936	0.07471	0.13579	0.052981	0.15261	0.22421	0.10344	0.08802	0.04118	0.20738	0.12798	0.12216	0.14891	0.12246	0.20533	-4.2021	-4.4396	-4.25	-4.9917	-4.2562	-4.4313	-4.7604	-4.1729	-4.5792	-4.6896	-4.1875	-4.7146	-4.1792	-4.5021	-4.525	-4.3521	268.760	141.507	41.814	332.105	82.174	169.129	45.472	270.638	345.255	282.862	102.802	90.459	185.314	306.118	400.854	375.780	0.00045556	0.0003569	0.00012973	639.81	3.9131e-06	4.959e-06	803.94	236.02	3.977e-06	4.4133e-06	314.94	114.83	87.392	42.066	3.4408e-06	63.575	0.00069785	0.00087432	0.00029486	637.43	8.045e-06	9.5605e-06	794.99	236.73	8.5471e-06	9.7602e-06	313.37	115.76	88.343	42.586	9.6131e-06	64.211	210.139	118.281	125.499	54.599	218.215	193.032	53.649	58.847	228.715	202.397	56.896	61.604	63.338	67.743	198.435	65.327	-8191	255	
26767.928	1	1	0	0	0.16196	0.069057	0.12351	0.027275	0.10787	0.13032	0.19845	0.18243	0.1124	0.039735	0.092308	0.30485	0.14565	0.10196	0.18809	0.088709	-4.1958	-4.5167	-4.2292	-4.6979	-4.3208	-4.2521	-4.9396	-4.3313	-4.4729	-4.5333	-4.1771	-4.7229	-4.3313	-4.2271	-4.8396	-4.2854	241.840	252.232	293.986	334.829	371.366	376.935	72.792	303.792	60.218	267.329	286.961	386.759	386.867	330.393	356.152	380.439	0.00042548	0.00049414	0.00011875	640.25	3.8147e-06	3.5691e-06	799.85	237	4.0592e-06	5.4961e-06	315.11	115.08	88.271	42.251	5.3098e-06	63.351	0.00069022	0.00090677	0.00030368	637.02	8.4393e-06	1.0014e-05	795.19	237.02	8.613e-06	1.0667e-05	314.55	115.87	88.808	42.69	9.583e-06	64.101	206.437	128.091	124.804	54.306	215.942	199.301	53.461	58.791	226.154	182.527	57.009	61.927	63.522	67.872	211.299	64.907	-8191	255	
26768.023	1	1	0	0	0.19289	0.2785	0.17362	0.12984	0.24206	0.23766	0.13245	0.22512	0.087804	0.049082	0.091318	0.040178	0.10744	0.18173	0.19379	0.11176	-4.0979	-4.5146	-4.0417	-4.7979	-4.3792	-4.1312	-4.9542	-4.275	-4.3542	-4.6021	-4.2042	-4.7333	-4.4208	-4.3167	-4.6708	-4.2937	57.389	270.012	162.615	183.106	102.137	315.167	65.833	395.430	193.815	200.277	348.602	331.466	306.335	321.988	99.965	343.391	0.00043385	0.00035465	0.00014757	643.71	3.7398e-06	4.9024e-06	803.4	238.49	4.2002e-06	3.8406e-06	316.38	115.73	87.841	41.939	3.3665e-06	63.661	0.00070401	0.00092575	0.00030414	639.14	8.6333e-06	1.0249e-05	798.21	238.18	8.7782e-06	9.6398e-06	316.62	116.36	88.751	42.601	9.3171e-06	64.075	207.482	124.089	131.563	54.454	197.600	175.398	53.478	59.010	226.946	179.739	56.630	61.119	63.716	67.920	194.596	65.128	-8191	255	
26768.119	1	1	0	0	0.20677	0.099327	0.38181	0.23815	0.091886	0.12501	0.088078	0.092401	0.1808	0.072582	0.014216	0.13463	0.070793	0.10636	0.1169	0.13927	-3.8354	-4.7812	-4.0292	-4.65	-4.5479	-4.2354	-4.9292	-4.3729	-4.3208	-4.7063	-4.325	-4.6271	-4.5771	-4.2937	-4.7333	-4.4979	214.325	343.708	192.856	309.314	321.632	158.088	300.479	251.369	267.767	342.044	151.234	329.105	53.876	390.680	68.133	267.363	0.00046331	0.00054275	0.00011265	640.36	4.9121e-06	4.3675e-06	802.34	237.77	5.277e-06	4.353e-06	319.01	115.83	87.982	41.845	3.3594e-06	63.83	0.00072744	0.0009078	0.0002929	639.37	8.6614e-06	1.0434e-05	798	237.75	9.9914e-06	9.6585e-06	317.51	116.26	88.689	42.51	9.5607e-06	64.25	209.710	150.231	124.312	54.539	200.586	178.649	53.643	58.920	213.266	195.666	56.626	61.421	63.393	67.841	176.056	65.163	-8191	255	
26768.217	1	1	0	0	0.052058	0.13814	0.028194	0.12304	0.13807	0.19448	0.053897	0.058982	0.14638	0.08684	0.15136	0.13803	0.14164	0.12606	0.19262	0.14367	-3.8979	-4.8063	-4.1146	-4.7167	-4.5833	-4.2292	-4.8	-4.4229	-4.2771	-4.7458	-4.2708	-4.575	-4.7396	-4.1125	-4.65	-4.5417	179.754	128.374	99.308	353.738	52.800	72.230	217.593	387.476	279.931	155.305	320.921	370.062	294.484	380.007	361.452	176.631	0.0004248	0.00046303	0.00012557	642.5	2.918e-06	4.4602e-06	805.46	236.9	3.9918e-06	4.588e-06	317.03	115.65	87.566	41.86	4.4604e-06	63.403	0.00073605	0.00094266	0.00028218	639.12	8.5048e-06	1.0247e-05	796.96	237.23	1.0427e-05	9.9239e-06	315.98	115.86	88.46	42.367	9.3857e-06	63.792	208.741	123.124	145.376	54.410	197.782	185.099	53.346	58.909	222.206	161.755	56.563	61.372	63.442	67.775	222.923	65.402	-8191	255	
26768.338	1	1	0	0	0.059652	0.13746	0.13399	0.098804	0.10969	0.17871	0.086152	0.29818	0.26854	0.12273	0.29887	0.096567	0.033145	0.1006	0.09504	0.060303	-3.8208	-4.7875	-4.1729	-4.475	-4.5521	-4.1271	-4.7083	-4.5333	-4.3667	-4.7312	-4.4375	-4.3875	-4.7771	-3.9188	-4.5667	-4.4917	383.113	46.661	272.664	53.776	217.491	111.164	363.560	326.249	344.584	173.423	331.419	349.364	102.556	400.206	147.789	288.273	0.00043062	0.00043922	0.00011368	640.91	4.293e-06	4.231e-06	800.68	236.98	3.7489e-06	6.669e-06	315.48	114.74	87.476	41.647	3.0553e-06	63.117	0.00070541	0.00090513	0.00029532	638.13	8.7822e-06	1.0656e-05	796.15	236.82	1.0187e-05	1.0092e-05	315.04	115.32	88.15	42.21	9.2768e-06	63.521	206.523	130.606	130.295	54.452	213.546	182.664	53.601	59.218	220.371	206.610	56.596	61.387	63.260	67.946	216.533	65.205	-8191	255	
26768.434	1	1	0	0	0.12823	0.21	0.24007	0.20278	0.077053	0.081846	0.15775	0.30102	0.18084	0.29611	0.36229	0.11516	0.11797	0.15067	0.16119	0.13042	-3.7104	-4.7958	-4.2396	-4.3812	-4.5417	-4.0542	-4.4979	-4.5708	-4.0875	-4.5958	-4.4708	-4.3125	-4.8146	-4.1667	-4.6292	-4.7396	287.057	239.461	279.500	74.297	140.963	175.379	102.292	375.597	236.888	225.220	360.608	380.515	214.704	382.176	308.839	341.358	0.00041769	0.00043373	5.1554e-05	641.07	2.4793e-06	3.4391e-06	801.15	236.79	3.4893e-06	4.8264e-06	315.45	114.02	86.787	41.643	3.5306e-06	62.763	0.00070665	0.00089771	0.00027092	637.99	8.7502e-06	1.0142e-05	795.89	236.9	1.0415e-05	1.022e-05	314.85	115.44	87.948	42.196	9.571e-06	63.479	207.516	126.367	154.871	54.427	203.610	170.099	53.548	59.230	226.637	189.993	56.676	61.599	63.532	67.864	197.119	65.040	-8191	255	
26768.527	1	1	0	0	0.17396	0.053511	0.13437	0.23267	0.10072	0.15859	0.22916	0.1759	0.12626	0.10633	0.041575	0.22264	0.20414	0.19172	0.055978	0.27012	-3.8792	-4.5229	-4.2208	-4.3292	-4.6208	-4.1521	-4.7	-4.7458	-4.175	-4.7208	-4.5604	-4.1708	-4.9083	-4.2333	-4.4146	-4.8	297.533	49.113	70.441	308.682	367.505	54.196	378.507	75.223	138.126	342.025	110.761	331.918	321.021	366.870	341.615	344.796	0.00043784	0.00074831	9.0688e-05	642.85	2.4543e-06	3.6604e-06	803.14	236.48	1.8589e-06	4.8502e-06	316.74	114.58	86.987	41.495	4.0503e-06	63.049	0.00071271	0.00090806	0.00026392	639.05	8.7409e-06	1.0398e-05	797.34	236.89	1.0098e-05	1.0253e-05	316.32	115.51	88.086	42.034	9.9408e-06	63.457	210.390	117.148	109.598	54.562	209.857	197.415	53.566	59.168	218.404	214.627	56.870	61.497	63.571	67.775	194.461	65.318	-8191	255	
26768.627	1	1	0	0	0.11813	0.059485	0.14425	0.042679	0.14287	0.039539	0.17432	0.14647	0.1921	0.099856	0.10023	0.18591	0.23255	0.17227	0.28952	0.1753	-3.8708	-4.5708	-4.5188	-4.1417	-4.7833	-4.4792	-4.2583	-4.8271	-4.1375	-4.4458	-4.6667	-4.1854	-4.8042	-4.4979	-4.3667	-4.6833	118.036	384.919	264.518	65.805	386.614	299.390	199.529	360.712	146.826	90.389	314.586	76.902	331.511	70.364	179.200	324.365	0.00042658	0.00041331	0.00013597	636.95	3.9045e-06	5.0445e-06	798	236.87	3.3333e-06	6.7281e-06	316.18	115.11	87.641	41.319	4.2045e-06	63.021	0.00071591	0.00088191	0.00026283	637.13	8.8227e-06	1.0855e-05	796.68	237.25	1.0549e-05	1.0554e-05	316.92	115.76	88.094	41.955	1.0571e-05	63.539	205.970	130.667	134.052	54.250	209.385	197.024	53.568	58.840	235.133	192.463	56.745	61.737	63.215	67.662	199.339	65.260	-8191	255	
26768.721	1	1	0	0	0.072458	0.20095	0.18645	0.16231	0.059291	0.10384	0.095496	0.058376	0.14985	0.18736	0.32947	0.14657	0.1563	0.13139	0.14019	0.3164	-3.825	-4.5875	-4.5458	-4.2521	-4.7937	-4.3708	-4.4771	-4.7917	-4.2667	-4.4146	-4.8979	-4.2833	-4.5292	-4.5979	-4.1188	-4.8396	124.153	198.178	72.678	344.424	350.635	54.263	349.806	367.346	293.316	392.469	339.791	313.611	334.028	370.729	387.464	274.074	0.00039777	0.00041923	0.00012966	638.03	4.0629e-06	5.9133e-06	806.32	237.8	4.7697e-06	4.0983e-06	318.61	114.57	87.987	41.525	3.302e-06	62.871	0.00067493	0.00091367	0.00025722	637.19	8.4697e-06	1.0504e-05	799.55	237.99	1.0265e-05	1.0019e-05	317.48	115.81	88.515	42.099	1.1242e-05	63.551	212.541	120.240	120.473	54.780	207.783	163.038	53.490	58.885	212.205	181.861	56.644	61.736	63.469	67.945	179.287	65.232	-8191	255	
26768.816	1	1	0	0	0.10979	0.095723	0.056116	0.28901	0.057918	0.19766	0.12259	0.30188	0.33282	0.16036	0.027764	0.11497	0.14426	0.25121	0.13504	0.061779	-3.9479	-4.4333	-4.6146	-4.1604	-4.6104	-4.475	-4.2604	-5.0167	-4.2792	-4.3708	-4.8208	-4.2208	-4.7438	-4.5979	-4.1104	-4.7979	278.316	256.559	76.350	358.094	252.426	53.237	292.255	355.273	250.263	162.494	141.121	291.692	383.436	328.030	288.127	305.342	0.00043656	0.00031086	0.00014721	640.31	4.137e-06	5.3726e-06	803.98	235.23	2.8134e-06	6.2651e-06	316.37	114.33	86.981	41.628	5.7966e-06	62.938	0.00070085	0.00093447	0.0002654	638.49	8.5515e-06	1.0677e-05	796.43	236.22	9.7899e-06	1.1056e-05	315.38	115.3	88.018	42.157	1.124e-05	63.526	208.198	105.886	125.328	54.421	202.115	201.440	53.520	59.083	223.332	199.356	56.854	61.322	63.039	67.811	223.517	65.210	-8191	255	
