BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.08205e+01	-1.29234e+02	-1.26031e+02	-1.81587e+02	-8.04158e+01	-6.70324e+01	-1.57320e+02	-1.62015e+02	-6.06783e+01	-6.54006e+01	-1.71053e+02	-1.72518e+02	-1.82789e+02	-1.76934e+02	-6.95614e+01	-1.49544e+02	
Factor	6.67383e-05	1.91415e-04	4.93186e-05	1.58798e-01	2.57486e-06	2.00385e-06	1.78873e-01	5.50616e-02	3.22509e-06	1.97440e-06	8.99765e-02	3.70833e-02	3.90633e-02	9.87122e-03	2.25571e-06	1.39431e-02	2.65282e-05	5.58230e-05	1.57463e-05	8.19480e-02	4.79595e-07	6.43249e-07	8.68198e-02	2.84307e-02	4.90733e-07	6.41705e-07	4.53190e-02	1.86095e-02	2.03683e-02	5.15739e-03	5.46992e-07	7.08478e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32285.652	1	1	0	0	0.13096	0.10697	0.16745	0.47951	0.13807	0.14979	0.17048	0.14699	0.02921	0.14325	0.081357	0.21063	0.15986	0.19516	0.12268	0.27488	-4.0208	-4.7021	-4.2312	-4.7229	-4.6729	-4.0167	-4.8625	-4.4854	-4.3688	-4.6792	-4.1542	-4.3833	-4.7896	-4.1292	-4.5042	-4.6062	15.913	348.661	15.764	309.987	213.205	29.167	259.326	176.879	161.548	49.583	0.051	323.135	342.840	341.183	268.821	249.277	0.00047766	0.00019804	9.5366e-05	1080.3	5.2945e-06	3.9985e-06	1155.4	221.03	6.0096e-06	2.2482e-06	279.41	81.462	63.679	18.684	3.6916e-06	26.168	0.00033801	0.00032028	8.5588e-05	1071.8	4.1425e-06	4.0203e-06	1143.4	221.11	3.7735e-06	3.4986e-06	278.39	81.758	64.118	18.832	3.258e-06	26.545	353.247	109.556	105.253	10.290	169.354	163.725	10.150	17.796	175.912	146.838	17.170	23.971	24.212	30.990	162.562	30.482	-8191	255	
32285.748	1	1	0	0	0.087721	0.18815	0.27208	0.093848	0.22012	0.28202	0.17897	0.13317	0.16612	0.098284	0.091884	0.098274	0.13182	0.092751	0.13218	0.10692	-3.6333	-4.9062	-4.2625	-4.5354	-4.6687	-4.1583	-4.6687	-4.4729	-4.1146	-4.7542	-4.3333	-4.3875	-4.7937	-4.1292	-4.5146	-4.6687	304.121	73.590	350.400	203.270	279.759	58.616	309.062	301.449	353.400	102.968	28.905	119.403	12.964	250.186	240.476	16.664	0.00045472	0.00019692	8.0702e-05	1085.6	4.6393e-06	2.3497e-06	1153.3	221.42	5.5507e-06	2.7442e-06	277.35	81.198	64.048	18.626	3.7477e-06	26.002	0.00035211	0.0003168	9.5692e-05	1072.5	4.0506e-06	4.1181e-06	1141.9	221.18	3.8942e-06	3.5909e-06	277.48	81.54	64.088	18.821	3.4301e-06	26.53	346.882	75.010	91.977	10.223	141.444	143.929	10.210	17.454	171.241	163.312	17.321	23.832	24.412	30.929	162.245	30.271	-8191	255	
32285.844	1	1	0	0	0.22561	0.19789	0.16302	0.33361	0.11501	0.16028	0.10524	0.098099	0.12837	0.23032	0.18786	0.13583	0.13029	0.22111	0.15132	0.080279	-3.5812	-4.75	-4.3333	-4.3979	-4.6854	-4.0813	-4.5021	-4.55	-4.0292	-4.6875	-4.375	-4.2021	-4.7958	-4.0479	-4.5021	-4.6167	339.538	69.107	218.542	343.237	32.406	20.120	283.146	50.240	32.680	251.142	70.470	307.375	74.007	12.595	235.508	283.904	0.0005304	0.00039495	7.3787e-05	1089	4.2321e-06	3.1998e-06	1158.3	222.47	2.448e-06	3.3506e-06	278.88	81.561	64.23	18.487	3.6514e-06	26.297	0.00035896	0.00031261	9.3854e-05	1074.2	3.8208e-06	3.8608e-06	1143.3	221.75	4.0813e-06	3.4291e-06	278.89	81.915	64.259	18.787	3.5942e-06	26.62	350.930	87.152	93.748	10.312	151.235	165.148	10.487	17.562	168.116	150.095	17.285	24.038	24.108	30.855	134.788	30.470	-8191	255	
32285.965	1	1	0	0	0.099257	0.19395	0.10469	0.28919	0.16856	0.15485	0.31533	0.034373	0.030909	0.087333	0.10238	0.269	0.10469	0.20772	0.11884	0.17735	-3.7188	-4.5813	-4.3875	-4.2604	-4.8	-4.2042	-4.5208	-4.7583	-4.075	-4.7333	-4.4792	-4.0896	-4.7729	-4.1604	-4.3812	-4.55	298.227	57.348	199.668	342.638	317.460	46.935	259.430	69.592	203.198	199.008	189.477	336.714	220.655	101.151	320.287	312.217	0.00049757	0.00033313	7.5428e-05	1083	3.0972e-06	3.6133e-06	1155.5	222.07	5.0699e-06	3.439e-06	278.84	81.937	64.533	18.504	4.4192e-06	25.989	0.00034675	0.00033796	9.1329e-05	1074.1	3.9347e-06	3.964e-06	1143.5	221.99	3.8042e-06	3.6818e-06	278.55	81.829	64.288	18.776	3.7799e-06	26.466	351.292	77.440	122.607	10.061	133.676	154.966	10.189	17.450	159.156	157.939	16.965	24.239	24.356	31.054	146.431	30.031	-8191	255	
32286.061	1	1	0	0	0.18697	0.049215	0.10042	0.2236	0.25407	0.17657	0.23623	0.16997	0.065828	0.24107	0.16517	0.15008	0.02855	0.13954	0.072579	0.11683	-3.5687	-4.6604	-4.4688	-4.1875	-4.6854	-4.3021	-4.4917	-4.7146	-4.1167	-4.5083	-4.5896	-4.0208	-4.6708	-4.3438	-4.2875	-4.8833	339.443	59.196	66.888	27.811	255.722	126.769	315.167	223.715	200.653	196.172	120.936	321.907	80.530	15.290	206.665	44.236	0.00052332	0.00033068	8.0978e-05	1086.2	5.566e-06	2.3753e-06	1156.7	221.15	3.9437e-06	2.5682e-06	278.54	81.06	63.894	18.548	2.2581e-06	25.98	0.0003494	0.00031866	9.146e-05	1076.4	3.6849e-06	3.6893e-06	1144.2	221.19	3.885e-06	3.6042e-06	277.9	81.514	64.14	18.793	3.3686e-06	26.528	349.246	82.361	95.347	10.120	145.953	132.691	10.478	17.628	183.340	179.773	17.467	23.577	24.311	30.814	188.520	30.173	-8191	255	
32286.156	1	1	0	0	0.088292	0.11081	0.024464	0.10123	0.021916	0.20156	0.17664	0.20727	0.29167	0.18772	0.10207	0.13111	0.060453	0.24705	0.12692	0.025241	-3.7333	-4.4083	-4.5687	-4.1917	-4.5583	-4.2021	-4.3667	-4.6875	-4.1792	-4.3146	-4.7208	-4.1417	-4.5667	-4.3063	-4.0208	-4.7312	16.506	306.608	333.953	302.378	91.353	252.612	336.348	357.084	115.797	254.376	187.948	333.861	173.260	93.660	30.283	139.547	0.00052793	0.00027833	0.00011157	1087.1	3.6167e-06	2.1113e-06	1156.1	222.54	5.3915e-06	3.3484e-06	278.13	81.629	64.425	18.544	4.2171e-06	25.973	0.00034465	0.00034645	9.2838e-05	1074.8	3.6509e-06	3.9989e-06	1143.4	221.49	3.8298e-06	4.004e-06	278.72	81.732	64.213	18.784	3.6637e-06	26.557	356.062	93.188	113.786	10.298	155.844	134.392	10.251	17.513	178.695	153.587	17.258	23.792	24.281	31.097	158.518	30.147	-8191	255	
32286.252	1	1	0	0	0.19025	0.24916	0.10159	0.051926	0.15216	0.25796	0.366	0.069792	0.093167	0.13224	0.04697	0.10392	0.2338	0.14261	0.13611	0.057074	-3.8521	-4.2542	-4.7	-4.3	-4.5229	-4.3333	-4.3604	-4.7917	-4.1833	-4.3333	-4.7042	-4.0687	-4.5979	-4.4896	-4.1458	-4.7958	93.681	257.893	316.275	311.868	200.671	157.711	331.904	68.290	144.037	305.317	334.420	278.837	340.710	93.078	328.488	268.914	0.00048545	0.00036572	7.2433e-05	1083.2	4.3928e-06	2.2321e-06	1155.9	222.36	5.1283e-06	2.7039e-06	278.28	81.221	64.08	18.403	3.5562e-06	25.97	0.00034393	0.00034029	0.00010078	1073.9	4.0096e-06	3.7483e-06	1143.1	221.88	4.0496e-06	3.9959e-06	278	81.656	64.167	18.763	3.7275e-06	26.515	355.372	98.735	112.189	10.355	163.800	154.812	10.328	17.611	168.591	187.529	17.040	24.096	24.231	30.775	158.676	30.100	-8191	255	
32286.324	1	1	0	0	0.17477	0.19506	0.065589	0.22345	0.10975	0.17877	0.3241	0.10686	0.24471	0.13314	0.080654	0.10821	0.035571	0.12331	0.20797	0.07973	-3.7917	-4.2958	-4.625	-4.1062	-4.6062	-4.3812	-4.1292	-4.6937	-4.3354	-4.2042	-4.6687	-4.1833	-4.5604	-4.6208	-3.9437	-4.7042	264.677	173.846	315.773	263.578	85.603	234.560	248.751	302.742	249.512	343.451	62.698	244.232	141.059	345.856	336.285	268.395	0.00051674	0.00042224	4.5392e-05	1086.6	4.776e-06	2.6592e-06	1158.3	222.06	5.7614e-06	3.355e-06	278.8	81.258	63.761	18.577	3.3771e-06	26.188	0.00033984	0.00035099	7.8699e-05	1074.9	3.7189e-06	3.9171e-06	1144.2	221.56	3.8809e-06	3.897e-06	278.24	81.687	64.029	18.789	4.0227e-06	26.535	348.444	91.859	71.722	10.237	163.135	177.434	10.272	17.492	145.583	152.920	17.366	24.107	23.930	30.757	175.530	30.587	-8191	255	
32286.445	1	1	0	0	0.15399	0.11165	0.048607	0.3046	0.070197	0.087279	0.25232	0.23637	0.043349	0.18359	0.30735	0.16629	0.15412	0.13019	0.063316	0.15889	-3.9917	-4.2354	-4.7792	-4.1937	-4.3958	-4.6833	-4.2729	-4.7229	-4.4313	-4.1479	-4.9292	-4.2229	-4.3854	-4.6396	-4.125	-4.6667	330.426	315.033	89.689	253.419	49.216	10.311	246.790	191.507	160.957	38.303	292.189	97.611	317.787	185.921	348.594	245.534	0.00048472	0.0002918	9.2588e-05	1087.5	2.271e-06	3.2086e-06	1158.7	222.7	6.1136e-06	1.5244e-06	278.63	81.101	63.921	18.613	2.5068e-06	26.053	0.00033293	0.00035773	8.7622e-05	1075.7	4.2054e-06	3.4682e-06	1144.4	221.65	4.0864e-06	3.901e-06	277.99	81.731	64.274	18.853	4.0056e-06	26.514	345.912	76.735	76.123	10.304	158.236	173.808	10.393	17.583	172.011	167.591	17.042	24.117	24.351	30.945	172.954	30.126	-8191	255	
32286.541	1	1	0	0	0.11367	0.18323	0.15332	0.23555	0.058538	0.036685	0.10026	0.19038	0.19824	0.16569	0.12412	0.15304	0.16417	0.30071	0.040807	0.18893	-4.0333	-4.2125	-4.75	-4.35	-4.2979	-4.6458	-4.2083	-4.6604	-4.3562	-3.9813	-4.7604	-4.2771	-4.3646	-4.7167	-3.9917	-4.45	326.367	85.864	111.861	2.528	69.132	284.082	195.337	341.136	164.059	101.860	310.186	303.487	321.760	345.241	245.629	312.813	0.00049251	0.00029159	0.00010305	1085	6.6955e-06	3.0663e-06	1159.8	222.58	6.4487e-06	3.5802e-06	277.36	81.533	64.741	18.517	4.9326e-06	26.126	0.000341	0.00041193	8.9229e-05	1076.2	4.73e-06	3.7335e-06	1146	222.02	3.6294e-06	4.2125e-06	278	81.668	64.507	18.826	4.0261e-06	26.538	351.026	69.895	76.340	10.322	168.451	155.363	10.068	17.656	158.959	144.950	17.075	23.749	24.568	30.895	179.723	30.259	-8191	255	
32286.637	1	1	0	0	0.12518	0.099731	0.026389	0.28668	0.16057	0.13819	0.17552	0.22198	0.20454	0.089661	0.16674	0.071004	0.25812	0.11567	0.1217	0.25081	-4.275	-4.2729	-4.5375	-4.4979	-4.1875	-4.7667	-4.3625	-4.4917	-4.5938	-4.0479	-4.6521	-4.2708	-4.2125	-4.7604	-4.0396	-4.3729	89.417	67.392	176.060	354.390	251.050	155.125	324.078	310.325	345.712	312.583	72.356	234.119	304.083	245.379	102.637	358.205	0.00050707	0.0002342	0.00010412	1088.3	5.0346e-06	3.2622e-06	1156.5	222.16	5.0848e-06	1.8857e-06	279.58	81.488	64.039	18.48	3.664e-06	26.192	0.00034934	0.00037634	9.0738e-05	1076.6	4.1895e-06	3.6839e-06	1144.9	221.86	4.0261e-06	4.0748e-06	278.45	81.926	64.171	18.803	3.9737e-06	26.628	351.278	60.646	104.009	10.076	172.592	159.887	10.339	17.280	156.874	161.472	17.052	24.081	24.161	30.510	156.934	30.285	-8191	255	
32286.732	1	1	0	0	0.15507	0.063679	0.22254	0.087587	0.051725	0.13213	0.1787	0.15377	0.12432	0.090461	0.30513	0.094612	0.16197	0.16984	0.15548	0.093635	-4.1917	-4.0667	-4.5708	-4.6792	-4.1292	-4.7937	-4.4062	-4.6917	-4.6146	-4.0125	-4.5417	-4.5896	-4.3583	-4.6896	-4.2646	-4.3562	248.468	142.830	155.808	331.002	60.523	135.905	310.602	267.148	343.135	248.995	-0.285	272.941	147.191	316.635	317.229	99.235	0.00047706	0.00027889	7.5248e-05	1086.6	3.271e-06	4.7241e-06	1160.2	223.45	4.5077e-06	2.6275e-06	278.08	81.561	63.772	18.54	3.5532e-06	26.114	0.00034465	0.00038937	9.5167e-05	1076.5	4.4403e-06	3.9948e-06	1147.3	222.16	3.7817e-06	4.0307e-06	278.32	81.84	64.195	18.85	3.7708e-06	26.587	353.776	62.407	93.353	10.360	162.111	151.483	10.337	17.541	160.626	139.243	17.142	23.727	24.342	30.674	144.242	29.990	-8191	255	
32286.852	1	1	0	0	0.11123	0.085528	0.10678	0.12573	0.20361	0.10069	0.0657	0.17524	0.11201	0.072172	0.14519	0.059048	0.19887	0.056311	0.072923	0.056983	-4.4792	-4.1208	-4.4646	-4.5021	-4.3458	-4.7812	-4.5896	-4.2396	-4.5896	-4.1792	-4.6042	-4.4646	-4.1292	-4.6333	-4.5104	-4.2438	202.934	216.077	230.513	283.997	33.229	9.666	296.667	260.300	234.356	127.216	256.081	85.191	281.614	100.001	182.203	245.389	0.00053176	0.00029529	9.7331e-05	1087.7	3.0768e-06	3.3969e-06	1161	222.43	5.1667e-06	4.8029e-06	278.66	81.221	63.984	18.546	3.6203e-06	26.133	0.00034735	0.00033308	9.3297e-05	1076.8	4.2774e-06	4.023e-06	1146.7	221.88	3.8563e-06	4.2673e-06	278.33	81.756	64.235	18.83	3.5737e-06	26.609	352.149	113.430	103.662	10.156	183.416	148.867	10.259	17.538	192.687	168.268	17.128	24.051	24.678	30.959	161.273	30.277	-8191	255	
32286.926	1	1	0	0	0.27137	0.022292	0.059116	0.3211	0.12856	0.13347	0.15118	0.15293	0.088523	0.21702	0.14112	0.1373	0.10371	0.16523	0.13165	0.083462	-4.3	-4.0417	-4.4	-4.8313	-3.9458	-4.6479	-4.5542	-4.1917	-4.6917	-4.2646	-4.3958	-4.7021	-4.2729	-4.5875	-4.3729	-4.2583	73.776	351.413	229.323	332.283	47.708	233.701	17.317	328.096	165.908	33.219	42.611	21.901	131.283	232.209	272.202	161.378	0.0005023	0.00034818	4.5898e-05	1088.5	4.0516e-06	2.2031e-06	1159.5	223.76	5.3369e-06	2.6281e-06	278.13	81.728	64.112	18.675	4.4357e-06	26.389	0.0003447	0.00037239	9.9234e-05	1078.4	3.9996e-06	3.6732e-06	1146.6	222.47	3.7694e-06	4.2112e-06	279.15	81.842	64.304	18.9	3.5737e-06	26.647	348.041	88.773	102.192	10.199	160.176	157.593	10.292	17.926	177.953	175.182	17.156	24.061	24.280	31.025	151.132	30.238	-8191	255	
32287.045	1	1	0	0	0.074603	0.13142	0.22888	0.15371	0.31597	0.045511	0.21268	0.063405	0.071884	0.032162	0.20393	0.12411	0.085641	0.03084	0.043959	0.07195	-4.3521	-4.1687	-4.3604	-4.9812	-4.1646	-4.5708	-4.6937	-3.9583	-4.8896	-4.2833	-4.3417	-4.7792	-4.2	-4.4708	-4.5583	-4.1271	170.574	204.326	111.868	319.420	203.437	259.014	329.968	220.910	250.487	180.958	310.722	236.219	103.528	161.534	48.793	298.587	0.00047679	0.00022643	0.00011485	1090.6	4.5199e-06	2.4246e-06	1161.1	223.75	4.2853e-06	2.893e-06	280.12	81.705	64.891	18.434	4.2702e-06	26.117	0.00033243	0.00035971	9.6577e-05	1076.3	4.1765e-06	3.9319e-06	1146.2	222.35	3.521e-06	4.1417e-06	278.97	82.049	64.531	18.821	3.9087e-06	26.578	347.564	82.410	109.059	10.129	147.695	139.622	10.198	17.701	177.129	187.161	17.286	24.070	23.574	31.234	143.639	30.076	-8191	255	
32287.141	1	1	0	0	0.10766	0.13288	0.10069	0.26367	0.12726	0.059198	0.14133	0.11767	0.069908	0.060355	0.16398	0.11201	0.14468	0.043244	0.20518	0.10666	-4.475	-4.3896	-4.3604	-4.8187	-4.2646	-4.4688	-4.6354	-4.1354	-4.6271	-4.3854	-4.2375	-4.7063	-4.2792	-4.5271	-4.6354	-4.2979	218.060	18.455	124.005	276.936	90.037	246.116	26.350	100.278	27.024	285.761	326.519	317.014	172.836	165.044	261.837	341.414	0.00050101	0.00017607	8.9104e-05	1089.3	4.606e-06	2.8852e-06	1156.6	222.48	5.1972e-06	2.0679e-06	279.11	81.44	63.644	18.637	2.23e-06	26.182	0.0003347	0.00035552	0.00010061	1078.5	4.5202e-06	3.9627e-06	1144.8	222.23	3.6815e-06	4.2032e-06	279.18	81.852	64.239	18.86	3.952e-06	26.556	354.574	95.776	90.815	10.003	144.775	172.525	10.473	17.686	181.170	171.123	17.144	23.924	23.976	31.278	146.730	30.684	-8191	255	
32287.236	1	1	0	0	0.17873	0.1804	0.14072	0.35536	0.095297	0.22783	0.069735	0.065913	0.20338	0.28934	0.10307	0.094282	0.13542	0.13567	0.13133	0.12944	-4.3354	-4.3562	-3.9792	-4.9792	-4.0417	-4.4771	-4.6833	-4.1771	-4.5792	-4.4104	-4.3042	-4.7104	-4.1042	-4.3917	-4.6417	-4.2375	345.264	300.296	160.695	356.107	232.261	62.165	310.526	265.180	193.999	121.612	33.487	31.021	51.796	282.949	169.701	323.086	0.00048574	0.00042119	8.3052e-05	1085.4	5.1567e-06	2.8688e-06	1155.9	224.11	8.4507e-06	3.3466e-06	277.45	81.497	64.245	18.622	2.497e-06	26.166	0.00034741	0.00037669	0.00010055	1076.5	4.1365e-06	4.2843e-06	1146.7	222.48	3.9116e-06	3.7139e-06	278.06	81.916	64.319	18.88	3.4529e-06	26.625	345.523	93.717	79.967	10.088	154.468	129.769	10.153	17.644	174.014	156.045	16.987	23.964	24.189	30.953	100.969	30.524	-8191	255	
32287.332	1	1	0	0	0.085212	0.062442	0.14959	0.2094	0.079624	0.081405	0.19181	0.1084	0.16303	0.094438	0.21301	0.071007	0.10983	0.11125	0.17524	0.2146	-4.1604	-4.4375	-4.0333	-4.8958	-4.2917	-4.4208	-4.8229	-4.2854	-4.625	-4.6646	-4.1	-4.7708	-4.4875	-4.2354	-4.7646	-4.175	115.095	289.960	103.479	340.705	184.675	136.280	3.555	231.064	52.235	79.329	272.116	48.543	334.425	334.387	324.427	335.161	0.0004804	0.00034737	0.00010166	1087.5	4.9077e-06	3.6239e-06	1157.4	222.81	3.4146e-06	1.5668e-06	277.47	81.435	64.303	18.619	4.0508e-06	25.973	0.00034531	0.00033738	0.00011465	1077.6	4.3923e-06	3.8515e-06	1146.5	222.09	3.933e-06	3.8208e-06	278.39	82.011	64.11	18.834	3.8278e-06	26.559	353.593	105.909	94.407	10.046	159.674	166.113	10.170	17.679	184.697	144.492	17.276	23.999	24.029	30.946	173.078	30.377	-8191	255	
32287.453	1	1	0	0	0.11463	0.10501	0.037581	0.31024	0.27395	0.072502	0.093409	0.053839	0.28199	0.091254	0.24701	0.056989	0.1507	0.080089	0.16053	0.19417	-4.025	-4.4146	-4.0687	-4.5646	-4.4417	-4.1833	-4.8458	-4.2542	-4.4875	-4.7104	-4.1708	-4.7	-4.4	-4.0792	-4.7312	-4.2042	220.533	71.683	334.802	296.635	342.968	174.923	176.349	312.786	31.421	173.423	319.426	244.213	319.551	22.232	254.321	166.465	0.00054673	0.00030233	9.0868e-05	1089.7	4.4089e-06	3.2647e-06	1155	223.21	5.5499e-06	2.5106e-06	280.25	81.867	64.27	18.622	4.7015e-06	26.344	0.00037211	0.00036273	0.00011167	1078.7	4.2584e-06	4.5094e-06	1146.9	222.3	4.2755e-06	3.6925e-06	278.99	82.151	64.359	18.864	3.9759e-06	26.68	349.970	98.608	82.685	10.229	156.370	114.669	10.272	17.821	200.584	168.300	17.270	23.755	24.006	31.055	146.525	29.984	-8191	255	
32287.551	1	1	0	0	0.15586	0.13087	0.26227	0.14215	0.17775	0.21814	0.20695	0.28717	0.34907	0.14289	0.11743	0.17144	0.23102	0.1184	0.23871	0.16484	-4.1729	-4.5104	-4.1333	-4.5792	-4.3479	-4.0125	-4.7583	-4.2833	-4.2937	-4.6521	-4.1625	-4.5042	-4.4208	-4.1188	-4.6646	-4.4583	70.946	98.829	80.385	163.089	345.458	274.762	270.485	341.404	244.510	259.986	315.306	27.516	353.320	86.121	164.645	154.691	0.00052554	0.00016262	6.2691e-05	1093.5	4.5717e-06	3.8212e-06	1164.6	224.42	5.8868e-06	3.4234e-06	280.5	81.726	64.596	18.61	2.7089e-06	26.169	0.00036885	0.0003632	0.00010947	1082	4.0955e-06	4.0793e-06	1150.2	222.93	4.0332e-06	3.4157e-06	278.83	81.967	64.538	18.887	3.5953e-06	26.672	350.374	106.579	109.224	10.205	163.555	170.169	10.453	17.547	166.837	153.837	17.145	23.789	24.433	31.229	157.021	30.094	-8191	255	
