BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4046.488	1	1	0	0	0.2121	0.15437	0.15906	0.10523	0.085706	0.20438	0.081555	0.18108	0.039558	0.083309	0.33532	0.10006	0.14418	0.15921	0.19973	0.12848	-2.975	-3.7708	-3.4896	-3.3771	-3.7646	-3.2479	-3.5729	-3.8729	-3.25	-3.8063	-3.6646	-3.3312	-3.9833	-3.5333	-3.6146	-4.0125	334.241	308.345	344.762	246.526	328.359	368.790	311.444	327.848	402.989	215.675	407.371	296.469	308.261	399.619	199.149	66.688	0.0010493	0.0003706	4.2424e-05	662.78	2.2624e-06	1.7829e-06	621.47	285.77	2.5977e-06	3.264e-06	260.04	108.33	139.14	78.993	1.2525e-06	59.224	9.7769e-05	0.00010126	3.0435e-05	611	1.0225e-06	1.1296e-06	565.49	242.65	1.0376e-06	1.1313e-06	218.41	88.792	113.44	63.439	1.1755e-06	46.181	91.186	173.750	250.609	75.889	214.124	223.336	72.866	81.522	243.479	213.186	76.568	81.151	86.564	91.159	258.212	84.289	-8191	255	
4046.584	1	1	0	0	0.25366	0.19361	0.1047	0.12068	0.087912	0.10813	0.055623	0.32655	0.031417	0.12901	0.13166	0.27521	0.21842	0.15342	0.10934	0.17256	-2.7333	-3.6896	-3.7271	-3.4229	-3.8917	-3.4708	-3.4313	-4.0708	-3.1792	-3.7438	-3.9062	-3.1604	-4.0542	-3.5458	-3.3646	-4.1188	191.862	329.003	307.009	316.817	299.201	106.114	154.417	413.075	144.912	114.658	120.526	413.666	77.150	378.868	196.307	304.299	0.0011697	0.00042186	6.3183e-05	661.63	1.5698e-06	2.2737e-06	619.74	284.57	3.3862e-06	2.4201e-06	260.03	107.63	139.21	79.069	1.9753e-06	59.075	9.7978e-05	0.00010671	2.9455e-05	609.91	1.0262e-06	1.1841e-06	562.77	241.87	1.0481e-06	1.1946e-06	216.93	88.079	113.53	63.475	1.1233e-06	45.874	93.596	148.568	114.017	75.737	177.131	176.247	72.922	81.493	205.624	235.361	76.731	81.006	86.327	91.293	196.731	84.150	-8191	255	
4046.705	1	1	0	0	0.16125	0.1859	0.21642	0.10663	0.10708	0.1282	0.15642	0.42754	0.17807	0.11967	0.11851	0.10464	0.25997	0.15487	0.27257	0.1579	-2.7792	-3.6583	-3.7917	-3.3375	-3.8625	-3.4167	-3.3417	-3.8604	-3.3229	-3.6167	-3.7542	-3.2354	-3.8646	-3.6729	-3.3688	-4	370.428	243.819	90.438	183.819	315.451	317.422	289.399	317.884	332.088	333.061	136.591	287.491	408.186	95.063	374.847	295.124	0.0011648	5.9249e-05	5.4294e-05	662.92	4.4498e-06	2.2438e-06	619.61	285.28	4.3491e-06	1.106e-06	261.19	108.03	139.93	78.896	1.8639e-06	59.058	0.00010018	0.0001089	2.814e-05	609.97	1.0674e-06	1.1945e-06	561.08	241.82	1.0935e-06	1.189e-06	216.99	87.997	113.94	63.563	1.1028e-06	45.914	85.162	188.621	370.283	75.784	206.213	154.645	72.806	81.437	186.931	229.256	77.129	80.894	86.320	91.415	178.178	84.214	-8191	255	
4046.799	1	1	0	0	0.12393	0.25782	0.20867	0.10697	0.21552	0.16025	0.1356	0.087255	0.070461	0.30963	0.085698	0.13818	0.31336	0.32803	0.020346	0.13964	-3.0187	-3.5083	-3.8292	-3.4417	-3.9062	-3.5646	-3.3312	-4.0042	-3.5646	-3.5729	-3.9354	-3.1542	-3.7229	-3.6833	-3.2896	-4.0188	420.274	76.000	390.211	350.211	256.027	346.848	409.781	228.546	119.950	321.348	356.543	74.278	351.118	405.283	355.436	121.999	0.0010523	0.0001433	3.8873e-05	663.61	1.2115e-06	1.6488e-06	619.52	284.41	3.7847e-06	1.5544e-06	261.66	107.52	139.03	78.81	2.0842e-06	59.245	0.00010607	0.00010765	2.765e-05	607.96	1.1386e-06	1.1784e-06	560.2	241.58	1.1578e-06	1.1632e-06	216.21	87.834	113.9	63.335	1.0856e-06	45.98	83.972	190.174	93.424	75.676	194.132	134.717	72.778	81.320	197.510	211.792	76.886	81.009	86.444	91.354	181.592	84.410	-8191	255	
4046.871	1	1	0	0	0.11803	0.30388	0.16398	0.11287	0.13133	0.23209	0.048275	0.057793	0.1879	0.15214	0.072952	0.057249	0.1952	0.16693	0.16337	0.14233	-2.9875	-3.4646	-3.8792	-3.3958	-3.6792	-3.9	-3.2083	-4.0104	-3.4875	-3.4375	-4.0813	-3.2875	-3.85	-3.8667	-3.1562	-3.9062	94.934	68.712	185.861	191.806	241.854	401.660	224.550	233.555	286.105	152.668	385.576	402.270	146.876	394.315	156.394	242.715	0.0011476	0.00025791	8.9832e-05	658.71	4.9332e-06	1.5359e-06	621.36	284.17	1.5323e-06	9.2346e-07	260.15	107.5	138.65	78.455	9.2963e-07	59.003	0.00011275	0.00010631	2.7146e-05	607.74	1.1946e-06	1.1446e-06	560.2	241.69	1.2112e-06	1.1375e-06	215.5	88.068	113.68	62.996	1.0545e-06	45.859	88.299	138.372	88.335	75.663	188.721	187.097	72.752	81.400	218.003	69.104	76.849	81.192	86.461	91.180	172.574	84.167	-8191	255	
4046.991	1	1	0	0	0.015637	0.25096	0.12265	0.2688	0.07719	0.080777	0.058593	0.080654	0.083982	0.14259	0.21212	0.13393	0.20559	0.10847	0.12744	0.091628	-3.2438	-3.4125	-3.8521	-3.5167	-3.6083	-3.8229	-3.1375	-3.9479	-3.7	-3.4562	-4.0292	-3.3646	-3.7604	-3.9938	-3.1542	-3.9042	106.026	284.042	280.209	243.238	314.159	210.596	371.382	92.022	68.378	185.471	141.186	228.147	99.478	307.781	393.761	352.111	0.001064	0.00018991	3.4906e-05	659.67	2.1699e-06	1.461e-06	617.53	282.89	1.3462e-06	1.3735e-06	258.39	106.56	138.79	78.572	1.9636e-06	59.014	0.00011341	0.00010259	2.6291e-05	608.55	1.1987e-06	1.1073e-06	557.51	241.67	1.2053e-06	1.099e-06	214.27	87.995	113.6	62.958	1.026e-06	46.013	93.473	229.099	235.307	75.729	166.642	72.383	72.681	81.386	189.618	184.350	76.791	80.803	85.869	91.110	212.893	84.086	-8191	255	
4047.088	1	1	0	0	0.07735	0.21957	0.21261	0.053941	0.23527	0.18545	0.12216	0.24717	0.1791	0.1807	0.068069	0.19571	0.17234	0.2416	0.20635	0.19594	-3.1792	-3.3958	-3.9729	-3.6688	-3.5938	-3.7812	-3.3438	-3.8792	-3.7208	-3.5646	-4.1562	-3.6208	-3.4917	-4.0083	-3.4083	-3.8917	151.849	270.848	141.873	333.528	324.725	76.331	336.854	348.480	301.555	408.967	401.758	319.699	397.051	83.825	221.649	350.279	0.00094066	0.00011647	9.7664e-05	662.19	2.2383e-06	7.7449e-07	617.24	284.98	2.9239e-06	1.2136e-06	261.44	106.78	138.67	78.605	2.4533e-06	58.669	0.00010974	9.8057e-05	2.5531e-05	611.04	1.1451e-06	1.0487e-06	555.01	242.94	1.1352e-06	1.0519e-06	214.45	88.087	113.38	62.871	1.0305e-06	45.964	97.060	116.757	126.889	75.564	206.371	189.357	72.886	81.514	254.006	247.871	76.898	80.718	86.400	91.394	213.118	84.432	-8191	255	
4047.184	1	1	0	0	0.29185	0.078911	0.18789	0.23487	0.091566	0.15442	0.049126	0.22714	0.11023	0.22249	0.15152	0.16896	0.28288	0.16896	0.11553	0.082069	-3.5854	-3.425	-3.925	-3.7521	-3.425	-4.0396	-3.4917	-3.7812	-3.8292	-3.3146	-3.8979	-3.7833	-3.3771	-4.2292	-3.2979	-3.7104	422.117	218.623	287.151	102.523	162.625	156.765	112.852	363.590	418.251	75.177	310.076	73.792	99.695	380.889	319.289	90.456	0.0010236	9.0148e-05	9.6937e-05	659.15	1.2971e-06	1.2351e-06	618.41	284.31	1.638e-06	5.0028e-07	258.1	106.78	137.78	78.007	6.4222e-07	58.859	0.00010471	9.5393e-05	2.5983e-05	610.76	1.1006e-06	1.0222e-06	557.27	242.91	1.0839e-06	1.0202e-06	214.23	88.12	112.65	62.495	1.073e-06	45.984	86.515	72.069	124.919	75.577	185.509	148.666	72.916	81.490	182.259	218.071	76.620	81.047	86.208	91.191	166.625	84.191	-8191	255	
4047.280	1	1	0	0	0.056157	0.22532	0.11698	0.18543	0.070437	0.30275	0.060949	0.16304	0.11773	0.24705	0.12276	0.10358	0.13608	0.19917	0.28842	0.17634	-3.4979	-3.2542	-3.8521	-3.7604	-3.5312	-3.9979	-3.5375	-3.5521	-3.9854	-3.3125	-3.9583	-3.7042	-3.5062	-4.2083	-3.5229	-3.6	126.981	137.497	132.518	86.669	145.444	420.256	377.452	92.645	411.625	209.957	166.521	313.343	78.546	411.741	397.130	362.903	0.001068	0.0002653	9.3639e-05	657.3	6.4499e-07	1.0864e-06	618.57	284.26	1.9667e-06	1.5961e-06	259.49	107.23	138.5	78.075	1.692e-06	58.801	0.00010155	9.3449e-05	2.7564e-05	609.01	1.0779e-06	1.006e-06	560.69	242.86	1.0762e-06	1.0196e-06	216.65	88.226	112.82	62.457	1.1442e-06	45.92	84.230	188.394	132.494	75.799	362.542	148.615	73.241	81.421	178.606	195.424	76.823	80.855	86.458	91.155	206.706	84.319	-8191	255	
4047.376	1	1	0	0	0.065835	0.21164	0.23716	0.11508	0.069459	0.20407	0.13273	0.12454	0.041334	0.045576	0.14216	0.17257	0.04345	0.076612	0.079033	0.091787	-3.5604	-3.2313	-3.9313	-3.8854	-3.3812	-4.0437	-3.5208	-3.7833	-4.0896	-3.2417	-3.8521	-3.8333	-3.5	-3.9437	-3.5396	-3.4313	410.425	112.058	130.295	266.158	379.658	124.070	412.001	364.027	415.782	119.959	332.821	226.164	259.561	79.473	210.510	406.105	0.0010569	0.00030478	5.597e-05	658.49	3.279e-06	2.3766e-06	616.44	283.38	1.5029e-06	1.6718e-06	258.25	106.18	137.89	77.757	1.9677e-06	58.313	9.9684e-05	9.3075e-05	2.9124e-05	607.4	1.0575e-06	1.0109e-06	560.91	241.63	1.0461e-06	1.0233e-06	215.83	87.169	112.14	62.199	1.177e-06	45.422	82.216	189.280	239.049	75.785	250.215	201.633	72.929	81.321	261.131	191.951	76.956	81.000	86.146	91.208	212.928	84.247	-8191	255	
4047.497	1	1	0	0	0.16521	0.16581	0.093806	0.22504	0.11279	0.17759	0.22453	0.40236	0.07079	0.13026	0.15767	0.10597	0.24823	0.12864	0.14558	0.17904	-3.6104	-3.2417	-3.7333	-3.9146	-3.2938	-3.9083	-3.575	-3.3438	-3.9604	-3.5083	-3.7771	-3.925	-3.2417	-3.9896	-3.7229	-3.5375	118.976	174.060	410.533	383.242	80.553	374.643	112.376	345.524	373.722	150.412	393.950	307.698	332.484	325.952	305.052	68.578	0.0010275	9.883e-05	8.6705e-05	655.87	1.9475e-06	2.3131e-06	613.5	283.84	1.707e-06	4.3437e-06	258.52	105.94	137.04	77.545	1.5499e-06	58.373	9.7183e-05	9.5571e-05	2.9778e-05	606.42	1.0292e-06	1.0501e-06	560.95	240.72	1.0134e-06	1.081e-06	216.29	86.94	111.9	62.09	1.1831e-06	45.297	76.379	105.242	111.016	75.794	217.326	184.646	72.822	81.564	155.112	189.294	76.533	80.850	86.303	91.213	197.368	84.079	-8191	255	
4047.568	1	1	0	0	0.13906	0.046274	0.11923	0.14414	0.30816	0.074218	0.068769	0.21234	0.16096	0.22313	0.10439	0.24561	0.17902	0.24959	0.22448	0.085676	-3.5083	-3.5667	-3.5687	-4.0479	-3.4042	-3.9271	-3.6271	-3.4333	-3.8521	-3.4458	-3.6104	-4.0854	-3.4917	-4.0729	-3.9542	-3.6063	310.080	260.976	264.365	74.762	164.079	66.270	367.574	420.975	395.653	259.178	362.457	290.293	385.333	397.946	139.158	267.776	0.0011375	0.00046742	4.2119e-05	656.64	2.4929e-07	3.0297e-06	617.68	283.42	2.3298e-06	2.6239e-06	258.5	106.48	137.32	77.349	1.987e-06	58.36	9.5554e-05	0.00010234	2.954e-05	604.96	1.0215e-06	1.1271e-06	560.26	240.82	1.0063e-06	1.1369e-06	216.19	86.92	111.85	62.154	1.1478e-06	45.263	84.743	144.713	84.216	75.780	170.638	168.882	72.870	81.274	150.493	189.822	76.791	80.922	86.309	91.217	170.265	84.131	-8191	255	
4047.664	1	1	0	0	0.20889	0.25835	0.23431	0.14059	0.29807	0.24578	0.16228	0.1341	0.096873	0.082461	0.13461	0.093612	0.026244	0.088142	0.30926	0.012276	-3.6813	-3.5	-3.5687	-4.1208	-3.4458	-3.7438	-3.7896	-3.45	-4.1125	-3.6167	-3.7354	-3.8604	-3.5125	-3.9583	-3.7021	-3.3688	269.617	190.600	294.539	373.713	415.975	214.314	289.791	403.949	154.723	152.855	249.661	410.329	93.063	83.076	399.617	204.359	0.0011964	0.00036016	3.6786e-05	654.93	2.9052e-06	2.2262e-06	614.02	282.28	3.949e-06	1.3877e-06	259.8	105.89	136.92	76.895	1.114e-06	57.993	9.6788e-05	0.00010819	2.9058e-05	604.41	1.0485e-06	1.1869e-06	559.52	240.1	1.0556e-06	1.2044e-06	215.83	86.793	111.89	61.934	1.1182e-06	45.06	83.411	173.145	309.339	75.857	179.384	186.916	72.764	81.688	204.305	193.944	77.085	80.947	86.479	91.389	166.292	84.115	-8191	255	
4047.785	1	1	0	0	0.2328	0.027514	0.067427	0.042462	0.064686	0.12637	0.12373	0.15137	0.10325	0.059643	0.03047	0.19298	0.22164	0.16091	0.18922	0.15729	-3.675	-3.7104	-3.6542	-4.2312	-3.4104	-3.5979	-3.9125	-3.3688	-3.9167	-3.6104	-3.3771	-4.15	-3.5125	-3.8438	-4.0271	-3.3792	264.724	255.225	380.771	265.692	251.118	333.709	71.316	246.765	198.604	417.776	278.287	379.787	375.965	169.297	237.562	381.941	0.0011787	0.00014655	0.00011077	657.65	4.0335e-06	1.6778e-06	615.84	283.12	2.3366e-06	3.6907e-06	257.82	106.08	137.56	76.838	1.5127e-06	57.513	0.00010183	0.00011065	2.8447e-05	604.15	1.115e-06	1.206e-06	557.72	240.3	1.1215e-06	1.2063e-06	214.9	86.572	112.45	61.897	1.1e-06	44.794	89.979	83.355	191.126	75.691	158.505	144.121	72.821	81.741	200.616	177.908	77.119	81.018	86.486	91.378	222.755	84.365	-8191	255	
4047.879	1	1	0	0	0.31083	0.27672	0.30352	0.1606	0.033793	0.40269	0.16073	0.19649	0.1382	0.2197	0.27239	0.23454	0.23998	0.1923	0.17381	0.12974	-3.5292	-3.7854	-3.4042	-4.2042	-3.5625	-3.5792	-3.925	-3.3083	-3.6146	-3.7167	-3.4437	-4.0938	-3.5083	-3.8187	-4.0437	-3.2188	387.989	95.848	415.890	281.454	124.194	179.714	339.284	179.868	252.294	348.453	73.369	103.964	389.055	75.367	286.990	78.672	0.0010335	0.0001215	5.1734e-05	655.2	3.8848e-06	1.3717e-06	613.69	284.81	3.6099e-06	1.0953e-06	259.65	105.82	137.97	77.377	4.9252e-07	57.983	0.00010859	0.00010838	2.8243e-05	604.43	1.1743e-06	1.182e-06	556.4	241.35	1.1755e-06	1.1511e-06	215.39	86.832	113.04	62.217	1.0655e-06	45.174	85.390	246.684	154.148	75.606	200.771	96.108	72.975	81.231	194.644	135.697	76.771	80.901	86.154	91.360	242.524	84.415	-8191	255	
4047.976	1	1	0	0	0.20692	0.16127	0.15355	0.046212	0.45959	0.11863	0.092928	0.23137	0.022816	0.10746	0.24829	0.13025	0.10542	0.16983	0.063112	0.14663	-3.4375	-3.7667	-3.3958	-4.0896	-3.5375	-3.3896	-3.9917	-3.4625	-3.7938	-3.7646	-3.3396	-3.8708	-3.6958	-3.5521	-3.8333	-3.5958	323.737	416.605	63.847	207.124	317.956	101.305	349.163	355.194	345.006	333.607	190.762	99.868	276.593	80.782	149.671	379.565	0.0011781	3.5927e-05	8.018e-05	656.52	3.679e-06	8.9013e-07	615.21	284.07	2.5856e-06	2.14e-06	258.93	106.85	138.42	77.696	1.6139e-06	58.555	0.00011325	0.00010522	2.7291e-05	606.05	1.2198e-06	1.1421e-06	556.06	242.23	1.2134e-06	1.1173e-06	215.3	87.677	113.55	62.444	1.0328e-06	45.692	89.345	181.351	105.607	75.748	233.657	266.975	72.805	81.478	144.897	210.753	76.713	81.088	86.453	91.289	294.598	84.373	-8191	255	
4048.072	1	1	0	0	0.12223	0.0022945	0.2414	0.18537	0.19974	0.047366	0.10371	0.26866	0.098743	0.23286	0.18967	0.084647	0.14422	0.1261	0.12437	0.11352	-3.1729	-3.8	-3.4208	-3.8958	-3.6937	-3.4458	-3.975	-3.4646	-3.6458	-3.9521	-3.5146	-3.7521	-3.8458	-3.5146	-3.9854	-3.4083	204.604	366.996	159.772	403.938	159.624	163.055	311.294	351.366	353.372	222.287	297.519	215.736	376.939	421.663	174.133	365.294	0.0011084	5.7075e-05	6.8364e-05	659.84	2.2078e-06	2.855e-06	617.19	286.85	4.0174e-07	1.0786e-06	261.77	108.04	138.56	78.125	2.04e-06	59.044	0.0001125	0.0001011	2.6362e-05	610.1	1.2014e-06	1.1077e-06	556.31	244.92	1.1996e-06	1.1006e-06	216.12	88.592	113.74	62.72	1.0374e-06	46.128	92.619	183.998	187.793	75.769	245.066	184.457	72.998	81.349	357.882	152.060	76.882	80.944	86.373	91.153	210.289	84.369	-8191	255	
4048.168	1	1	0	0	0.10839	0.11102	0.27843	0.1262	0.14618	0.18641	0.24461	0.098027	0.10129	0.073411	0.16419	0.095239	0.25078	0.31888	0.18522	0.29168	-3.3167	-3.8021	-3.3521	-3.8333	-3.8104	-3.4562	-4.1438	-3.4979	-3.6312	-3.9604	-3.4125	-3.7188	-3.9042	-3.7146	-3.9813	-3.5104	131.169	117.260	315.784	69.101	91.791	236.189	398.357	328.458	79.754	214.657	101.798	81.470	362.550	367.347	287.198	419.692	0.0010841	0.00024254	2.9134e-05	658.81	2.9466e-06	9.8617e-07	616.18	284.77	1.5787e-07	8.1296e-07	260.42	107.69	138.18	78.2	2.8164e-06	58.571	0.00011147	9.9693e-05	2.6793e-05	610.79	1.1765e-06	1.0914e-06	555.81	245	1.1618e-06	1.0745e-06	216.45	88.69	113.38	62.713	1.0781e-06	46.051	78.894	161.899	105.634	75.889	114.794	394.927	72.818	81.518	327.695	205.341	76.887	81.098	86.401	91.394	211.712	84.286	-8191	255	
4048.264	1	1	0	0	0.16114	0.082613	0.18932	0.11187	0.12609	0.069357	0.22815	0.028916	0.24278	0.28878	0.34365	0.16625	0.14217	0.16076	0.097992	0.055128	-3.1937	-3.9646	-3.2125	-3.9375	-3.7646	-3.3521	-4.0354	-3.575	-3.5729	-4.0625	-3.4917	-3.7979	-3.9188	-3.4979	-4.0188	-3.7583	178.667	301.230	267.716	251.014	404.494	101.793	342.608	352.295	266.439	89.516	265.735	91.029	338.779	395.533	208.116	258.379	0.00086332	9.4395e-05	0.0001147	659.83	1.8908e-06	2.1401e-06	616.55	285.61	2.1619e-07	8.2605e-07	261.01	107.14	138.73	77.801	2.0604e-06	58.249	0.00010869	9.8706e-05	2.8285e-05	614.6	1.1539e-06	1.084e-06	560.1	245.43	1.1649e-06	1.0659e-06	217.5	88.715	113.48	62.373	1.1704e-06	45.822	83.320	230.496	168.041	75.712	274.436	243.476	72.821	81.636	311.456	207.904	76.881	80.790	86.343	91.218	137.979	84.268	-8191	255	
4048.385	1	1	0	0	0.23924	0.083415	0.11547	0.11612	0.16258	0.10977	0.14605	0.063729	0.27796	0.14488	0.1857	0.30983	0.21547	0.3288	0.13519	0.29089	-3.0625	-3.8417	-3.4958	-3.7396	-4.05	-3.4583	-3.975	-3.8625	-3.4458	-4.1146	-3.6	-3.8646	-4.025	-3.5521	-3.9333	-3.85	278.841	67.086	162.108	108.491	290.008	163.939	88.640	277.072	310.857	321.493	68.585	384.017	328.472	381.806	230.011	332.970	0.0009949	0.00015058	0.00011897	661.09	1.082e-06	1.0405e-06	620.56	284.99	2.0186e-06	1.6058e-06	260.94	107.22	138.51	77.473	3.9095e-06	58.695	0.0001094	9.8746e-05	3.0465e-05	614.85	1.1533e-06	1.0943e-06	564.24	245.02	1.1585e-06	1.084e-06	219.75	88.768	113.48	62.296	1.2482e-06	46.039	88.943	130.466	152.397	75.713	196.680	69.445	72.857	81.450	219.929	260.345	76.961	80.684	86.360	91.318	205.749	84.304	-8191	255	
