BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93131e+01	-1.38054e+02	-1.55137e+02	-1.83507e+02	-8.93409e+01	-7.38741e+01	-1.57185e+02	-1.62015e+02	-1.04756e+02	-8.47356e+01	-1.72626e+02	-1.72814e+02	-1.80483e+02	-1.78435e+02	-9.61728e+01	-1.51297e+02	
Factor	4.06815e-05	8.32167e-05	3.41537e-05	1.61071e-01	1.09079e-06	8.84274e-07	1.94396e-01	6.71829e-02	1.01989e-06	8.41751e-07	9.46126e-02	3.23926e-02	2.57595e-02	9.54239e-03	8.66236e-07	1.36832e-02	5.31991e-07	5.38450e-07	1.50082e-07	7.64884e-02	5.87831e-09	5.89810e-09	8.61984e-02	3.09803e-02	5.88643e-09	5.89619e-09	4.18274e-02	1.42647e-02	1.18748e-02	4.35937e-03	5.89889e-09	5.99575e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8639.793	1	1	0	0	0.13063	0.16586	0.21554	0.27655	0.04638	0.17223	0.037884	0.27439	0.10078	0.059078	0.048473	0.071646	0.16667	0.17369	0.038257	0.30051	-3.0083	-2.8812	-3.3771	-3.3146	-3.1521	-3.4958	-3.0854	-3.4667	-3.5333	-2.9062	-3.5854	-3.15	-3.2062	-3.6771	-3.0167	-3.3917	173.226	137.345	263.575	444.404	150.865	206.401	347.169	354.547	235.868	346.441	135.114	374.636	366.174	442.605	401.114	145.180	0.0022407	0.00055366	0.00014698	959.73	1.2806e-06	5.2848e-06	1121.4	309.17	1.2189e-05	2.0183e-06	430.25	193.53	137.27	65.836	7.7051e-06	102.21	0.00048081	0.00042395	0.00011087	913.77	5.0345e-06	4.5614e-06	1050.6	293.39	4.9531e-06	4.5328e-06	396.45	176.73	126.62	60.204	4.4173e-06	91.744	332.541	229.960	98.559	101.606	197.052	283.373	100.646	107.577	218.419	317.527	105.163	109.706	111.707	115.649	253.544	112.589	-8191	255	
8639.889	1	1	0	0	0.10577	0.16943	0.0047247	0.14451	0.34582	0.10669	0.28216	0.11265	0.074401	0.21166	0.071009	0.067031	0.11334	0.011545	0.030511	0.12075	-3.1271	-2.9167	-3.5875	-3.3896	-3.1104	-3.7417	-3.1729	-3.4146	-3.4938	-2.8312	-3.5875	-3.4729	-3.2125	-3.6854	-3.0292	-3.275	187.471	307.633	109.523	425.079	206.237	242.190	379.960	400.265	193.658	256.107	212.899	408.261	399.002	265.999	300.568	382.645	0.0022273	0.00032349	0.00029519	959.41	5.9693e-06	7.094e-06	1132.7	307.46	3.8102e-06	1.9797e-06	432.92	194.66	137.66	66.687	9.473e-06	103.38	0.00045725	0.00041398	0.00011544	919.22	4.8518e-06	4.5141e-06	1055.8	294.53	4.7979e-06	4.5218e-06	399.49	178.34	126.73	60.521	4.7271e-06	92.631	336.024	221.603	113.568	101.312	218.204	275.501	100.531	107.367	306.294	386.591	104.967	109.523	111.723	115.362	149.352	112.533	-8191	255	
8639.983	1	1	0	0	0.071376	0.066628	0.15556	0.080376	0.36492	0.16535	0.089804	0.28793	0.10714	0.20041	0.12073	0.3177	0.33426	0.15115	0.14278	0.27919	-3.1167	-2.8542	-3.4188	-3.6063	-3.1937	-3.6813	-3.3542	-3.3292	-3.4437	-3.0625	-3.4542	-3.6354	-2.9188	-3.7833	-3.1604	-3.2979	221.425	349.826	418.556	90.661	148.788	123.389	443.106	389.614	408.071	384.842	377.920	419.465	430.829	446.699	316.068	384.709	0.0021127	0.00067656	0.00050363	961.3	7.2449e-06	6.1891e-06	1129.2	306.56	4.8887e-06	4.365e-06	429.38	194	136.48	66.169	4.1708e-06	102.37	0.00043931	0.00040179	0.00012176	917.43	4.6415e-06	4.3114e-06	1062.9	293.74	4.6421e-06	4.4059e-06	399.84	176.46	125.95	60.143	4.9301e-06	91.355	332.177	391.395	167.074	101.316	192.007	312.766	100.952	107.574	234.381	193.049	105.160	109.803	111.665	115.371	221.517	112.434	-8191	255	
8640.081	1	1	0	0	0.12008	0.26132	0.10967	0.15918	0.17975	0.12026	0.24949	0.2576	0.14683	0.26689	0.19608	0.2335	0.082178	0.18663	0.2795	0.21074	-3.2771	-2.9437	-3.2625	-3.6542	-2.8604	-3.5521	-3.3021	-3.1208	-3.5792	-2.9229	-3.5062	-3.6417	-3.1396	-3.5771	-3.3479	-3.3146	100.297	280.115	285.127	431.921	114.871	168.598	336.845	411.832	341.176	369.089	413.080	393.090	376.631	442.899	109.631	397.518	0.0020999	0.00049561	0.00022174	958.74	1.8736e-06	6.1876e-06	1127.8	308.19	3.23e-06	7.186e-06	429.78	194.08	137.06	66.629	6.3426e-06	102.54	0.0004127	0.000386	0.00012342	907.12	4.2773e-06	4.1805e-06	1057.7	290.67	4.2613e-06	4.3033e-06	399.65	175.19	125.33	60.487	5.124e-06	91.492	330.064	193.950	215.579	101.587	238.448	245.019	100.325	107.372	243.573	235.060	105.400	109.676	111.581	115.444	179.239	112.545	-8191	255	
8640.175	1	1	0	0	0.064778	0.26132	0.22002	0.15872	0.1373	0.052272	0.25992	0.12957	0.19881	0.22405	0.26337	0.2252	0.17852	0.16519	0.22514	0.21036	-3.3479	-2.8854	-3.3083	-3.6229	-2.7917	-3.6	-3.4208	-3.0354	-3.4896	-2.9625	-3.2167	-3.6875	-2.9417	-3.4083	-3.5104	-3.0312	370.953	195.361	188.138	391.205	117.563	187.599	359.950	145.779	318.268	250.707	377.841	414.801	227.478	424.572	216.556	433.431	0.0020162	0.00029632	0.00021043	955.96	1.0391e-05	7.7656e-06	1126.2	309.81	3.103e-06	2.6383e-06	430.23	195.75	137.53	67.362	6.5238e-06	104.46	0.00040911	0.00041501	0.000129	908.23	4.253e-06	4.5515e-06	1061.7	290.9	4.2405e-06	4.6939e-06	402.68	177.08	125.82	61.354	5.0486e-06	92.821	326.262	206.246	168.674	101.394	282.768	233.618	100.622	107.450	228.555	138.968	105.336	109.608	111.615	115.284	298.852	112.575	-8191	255	
8640.272	1	1	0	0	0.27295	0.22218	0.26519	0.16781	0.18068	0.10011	0.17956	0.49628	0.18841	0.17794	0.31131	0.10064	0.38382	0.17905	0.14912	0.26973	-3.2396	-2.9896	-3.0146	-3.6813	-2.8208	-3.5292	-3.6646	-3.0542	-3.5792	-3.2583	-3.1375	-3.7083	-2.9979	-3.3792	-3.3771	-2.8604	428.861	147.816	154.306	226.560	301.102	199.980	437.944	390.574	139.652	194.015	396.066	427.199	414.936	365.021	305.452	398.893	0.0020843	0.0005104	0.00013928	966.85	6.6908e-06	7.759e-06	1136.7	311.38	1.3942e-05	5.6171e-06	433.2	198.13	139.1	68.313	4.7361e-06	105.97	0.00041465	0.00046014	0.00013077	915.12	4.4579e-06	5.1497e-06	1067.9	292.85	4.5298e-06	5.3158e-06	406.12	179.78	128.15	63.005	5.2532e-06	94.752	334.913	111.358	296.811	101.521	291.723	201.906	100.499	107.370	222.711	199.092	105.073	109.851	111.584	115.174	257.257	112.429	-8191	255	
8640.368	1	1	0	0	0.080463	0.14845	0.18903	0.23464	0.12484	0.19442	0.094842	0.28593	0.085591	0.16292	0.10847	0.15953	0.2712	0.26565	0.35704	0.11086	-2.9604	-3.125	-2.9958	-3.7104	-2.85	-3.2708	-3.5958	-2.8125	-3.4813	-3.2167	-3.0396	-3.6833	-3.0312	-3.3271	-3.5146	-3.2313	218.242	379.435	208.011	215.708	446.935	204.894	437.118	429.337	300.669	354.271	388.713	323.146	420.118	417.114	313.861	369.648	0.0026738	0.00047724	0.00012554	978.63	1.5291e-05	3.9069e-06	1146	313.87	1.4451e-05	8.6651e-06	438.93	200.28	140.49	69.095	6.4991e-06	107.2	0.00046563	0.00052644	0.00013646	931.38	5.122e-06	5.8708e-06	1082.1	297.12	5.1757e-06	5.8857e-06	410.76	181.73	130.5	64.07	5.2884e-06	95.544	333.696	248.797	320.889	101.746	237.859	205.996	100.799	107.474	199.344	227.710	105.025	109.695	111.655	115.235	176.480	112.347	-8191	255	
8640.488	1	1	0	0	0.16986	0.03989	0.20752	0.21689	0.10342	0.16441	0.12721	0.13726	0.20326	0.042586	0.057874	0.023284	0.22963	0.18702	0.23117	0.21942	-3.075	-3.3354	-2.8979	-3.8563	-3.0312	-3.1521	-3.6667	-3.0458	-3.4833	-3.3771	-2.8917	-3.7042	-3.0708	-3.1708	-3.6937	-3.2021	337.291	180.440	237.582	434.303	104.837	402.623	197.056	338.854	170.442	210.680	272.733	296.569	91.106	91.362	398.996	399.361	0.0025045	0.00026087	0.00021712	975	8.6325e-06	8.4108e-06	1148.4	313.46	1.3965e-05	5.6914e-06	441.04	199.74	140.34	69.84	4.4046e-06	107.58	0.0005099	0.00054399	0.00013587	930.66	5.6958e-06	5.9597e-06	1085.4	297.17	5.7732e-06	5.9096e-06	411.04	181.88	131.91	64.449	5.361e-06	96.387	325.298	205.920	408.949	101.569	180.233	295.796	100.612	107.018	224.381	327.409	105.106	109.366	111.074	114.999	206.705	112.164	-8191	255	
8640.585	1	1	0	0	0.047029	0.32518	0.060183	0.046212	0.12158	0.079988	0.048119	0.24433	0.14395	0.17453	0.057498	0.095135	0.091547	0.31863	0.052897	0.42349	-2.7021	-3.5167	-2.7167	-3.5979	-3.2521	-3.0771	-3.5375	-3.0271	-3.3729	-3.4708	-2.9583	-3.5854	-3.1896	-3.1688	-3.4813	-3.2396	171.402	384.861	100.154	208.721	318.658	405.082	104.434	361.210	258.893	350.635	324.882	356.355	401.710	93.343	122.557	370.837	0.0026817	0.00051619	9.8163e-05	982.09	6.0435e-06	5.2614e-06	1146.7	314.24	8.5621e-06	3.9986e-06	439	202.46	141.37	70.133	7.6115e-06	108.68	0.00056984	0.00053876	0.00013874	940.3	6.1599e-06	5.8508e-06	1083.1	299.39	6.1971e-06	5.6917e-06	411.15	183.92	133.01	64.623	5.1869e-06	97.461	329.349	124.646	318.746	101.478	271.555	215.307	100.803	107.220	207.691	432.885	104.973	109.498	111.712	115.015	205.740	112.500	-8191	255	
8640.656	1	1	0	0	0.36711	0.10329	0.21136	0.1684	0.18105	0.17979	0.11004	0.3185	0.22506	0.093234	0.38764	0.13576	0.14534	0.27266	0.095051	0.26268	-2.8792	-3.3708	-2.8229	-3.6792	-3.2917	-2.9833	-3.9021	-2.9042	-3.2729	-3.6188	-2.8917	-3.5083	-3.6083	-3.1583	-3.6208	-3.1958	313.716	176.727	248.171	347.132	383.824	416.953	395.226	404.764	169.184	325.515	409.861	390.703	382.838	425.648	120.211	433.374	0.0021033	0.00049009	0.00019911	984.82	7.649e-06	8.667e-06	1153.5	315.84	9.5494e-07	5.3518e-06	440.7	201.91	140.78	69.618	7.6481e-06	108.4	0.00057884	0.00050694	0.00013431	946.7	6.1842e-06	5.5889e-06	1084.4	301.83	6.1015e-06	5.4242e-06	411.28	184.59	132.46	64.217	5.0537e-06	97.522	329.235	362.851	92.130	101.432	315.264	319.123	100.557	107.073	404.017	315.090	105.044	109.491	111.545	115.162	200.065	112.115	-8191	255	
8640.752	1	1	0	0	0.10363	0.062098	0.16919	0.05207	0.11543	0.09601	0.096422	0.22109	0.15437	0.10887	0.28268	0.2162	0.058177	0.084289	0.25455	0.26976	-2.675	-3.4	-2.9854	-3.4313	-3.5333	-2.8896	-3.8438	-3.3208	-3.1625	-3.7729	-3.1688	-3.3667	-3.4875	-2.8771	-3.5271	-3.2708	296.904	372.705	297.600	320.133	223.080	208.452	294.994	338.708	359.537	303.970	377.418	394.294	286.747	412.379	189.993	335.760	0.0020108	0.00042892	0.00040615	982.8	4.0524e-06	6.3594e-06	1147.5	313.72	4.397e-06	4.1943e-06	435.72	199.58	139.3	68.82	1.7313e-06	106.29	0.00054684	0.00047771	0.00012929	944.35	5.6953e-06	5.2074e-06	1075	301.97	5.6218e-06	5.0953e-06	407.26	182.94	130.29	63.171	4.9493e-06	95.855	327.005	372.263	138.858	101.450	91.261	92.136	100.658	107.564	300.817	412.923	105.525	109.891	111.338	115.178	403.469	112.389	-8191	255	
8640.873	1	1	0	0	0.24527	0.04633	0.078412	0.12983	0.15642	0.15527	0.16447	0.1483	0.22762	0.16558	0.24195	0.30241	0.097524	0.20633	0.24913	0.26145	-2.5187	-3.6083	-2.8521	-3.4437	-3.6688	-2.9458	-3.6917	-3.4229	-2.9958	-3.6896	-3.0875	-3.2562	-3.5958	-3.0625	-3.4375	-3.5146	322.371	397.536	393.623	256.091	398.331	207.289	345.810	365.992	180.498	106.364	434.441	390.138	181.196	326.965	308.442	362.023	0.0019485	0.00071525	0.00041358	973.41	3.9704e-06	4.5655e-06	1145.5	315.73	6.5189e-06	1.9072e-06	439.16	199.64	140.01	68.712	5.0422e-06	105.71	0.00050302	0.00044415	0.00012721	939.69	5.1627e-06	4.9413e-06	1077.5	302.2	5.207e-06	4.8113e-06	409.07	183.07	129.84	62.694	5.2028e-06	95.372	331.384	236.838	136.913	101.562	195.652	229.159	100.565	107.316	388.617	328.486	105.001	109.717	111.519	115.071	183.303	112.244	-8191	255	
8640.967	1	1	0	0	0.14247	0.17846	0.090318	0.29521	0.058947	0.077162	0.17759	0.13801	0.21531	0.23295	0.27844	0.10819	0.21712	0.31848	0.076756	0.27833	-2.6063	-3.6708	-3.1542	-3.2	-3.7167	-2.9562	-3.6292	-3.3896	-2.8979	-3.7417	-3.2792	-3.2521	-3.7188	-3.0875	-3.2396	-3.5708	95.480	357.172	404.579	389.045	154.089	214.990	427.762	229.020	436.822	346.718	406.178	441.174	110.572	90.568	319.466	372.829	0.0023329	0.00046974	0.00037778	974.85	1.2871e-06	3.7597e-06	1146.3	314.76	6.5081e-06	1.0931e-05	439.74	200.15	141.13	69.112	1.0657e-05	107.08	0.00047415	0.00043126	0.00013735	938.3	5.0571e-06	4.8784e-06	1083.4	300.87	5.1452e-06	4.8318e-06	413.16	183.19	129.98	63.154	5.6173e-06	95.889	328.219	171.120	132.721	101.594	287.963	153.539	100.695	107.233	248.849	164.656	105.250	109.781	111.410	115.154	216.882	112.218	-8191	255	
8641.064	1	1	0	0	0.15452	0.19235	0.13639	0.067061	0.14437	0.11981	0.3542	0.21293	0.07303	0.26919	0.28786	0.18414	0.15175	0.37303	0.090718	0.24569	-2.425	-3.4583	-3.2313	-3.2542	-3.6396	-3.0333	-3.4833	-3.7646	-2.7417	-3.5646	-3.3354	-3.1688	-3.7438	-2.9271	-3.3208	-3.6521	263.382	118.471	175.744	194.784	143.092	251.756	378.761	326.232	415.452	198.502	398.423	378.905	167.715	390.790	402.374	380.085	0.0017328	0.0002184	0.00031498	978.48	1.4734e-05	8.1363e-06	1142.5	313.59	7.033e-06	7.4173e-06	439.36	199.87	141.03	69.049	9.4632e-06	106.25	0.00046928	0.00043469	0.00014246	933.84	4.8125e-06	4.9039e-06	1084.3	299.11	4.9905e-06	5.0246e-06	414.58	182.28	130.01	63.144	5.8384e-06	95.34	325.133	314.029	155.985	101.547	214.320	171.723	100.494	107.261	100.593	202.546	104.979	109.646	111.193	115.138	227.090	112.272	-8191	255	
8641.161	1	1	0	0	0.33624	0.10557	0.10529	0.084633	0.12928	0.19946	0.11656	0.13595	0.17762	0.27835	0.15848	0.23428	0.19386	0.10465	0.21092	0.28894	-2.4917	-3.5125	-3.2938	-3.1021	-3.6396	-2.9542	-3.225	-3.4896	-2.9417	-3.3083	-3.4604	-3.0062	-3.8083	-3.2521	-3.0417	-3.6583	354.450	157.208	278.889	323.602	276.440	93.522	202.035	408.631	421.298	205.145	321.251	449.066	121.178	95.585	297.467	404.639	0.0021897	0.00054887	0.00018199	982.46	5.9025e-06	8.3465e-06	1146.6	316.12	1.257e-05	8.3366e-06	437.85	198.97	140.98	68.233	9.6542e-06	105.6	0.00046164	0.00046989	0.00014447	935.15	4.7236e-06	5.2094e-06	1089.7	298.98	4.8228e-06	5.3451e-06	413.14	181.06	129.82	62.914	5.6952e-06	94.291	324.044	114.966	129.223	101.264	167.055	215.791	100.646	107.603	250.245	199.540	105.288	109.685	111.637	115.003	200.667	112.310	-8191	255	
8641.280	1	1	0	0	0.093531	0.27928	0.064434	0.21008	0.20921	0.1768	0.27581	0.063731	0.26698	0.12988	0.48611	0.077969	0.19532	0.137	0.011667	0.082268	-2.675	-3.4979	-3.4313	-2.9813	-3.5146	-3.3104	-3.1333	-3.6792	-2.9396	-3.475	-3.5563	-3.0333	-3.6042	-3.2812	-3.0812	-3.8208	157.343	288.318	424.500	409.354	362.193	354.709	398.818	99.581	252.070	187.700	381.777	151.720	205.035	145.422	301.529	404.406	0.0023481	0.0002976	0.00025743	983.82	9.1334e-06	1.0426e-05	1157.7	315.97	8.1217e-06	1.9648e-06	441.02	199.73	140.56	68.268	3.6976e-06	105.59	0.00046897	0.00051738	0.00014336	939.54	4.8331e-06	5.7137e-06	1092.9	300.43	4.9652e-06	5.7602e-06	413.38	181.44	130.3	63.155	5.5771e-06	94.281	330.858	105.855	219.326	101.605	218.220	216.578	100.804	107.166	181.326	263.885	104.875	109.576	111.505	115.008	267.009	112.215	-8191	255	
8641.352	1	1	0	0	0.13056	0.15599	0.047978	0.24212	0.15147	0.17245	0.29128	0.28403	0.066682	0.11774	0.21592	0.26237	0.18614	0.23658	0.25092	0.28952	-2.6708	-3.2708	-3.425	-2.9688	-3.5625	-3.1583	-2.8979	-3.5625	-2.9562	-3.225	-3.525	-2.7521	-3.6458	-3.3438	-2.7979	-3.7729	409.941	371.413	315.686	395.102	136.756	178.388	439.484	419.403	271.161	104.748	377.684	96.004	315.605	414.779	372.539	423.040	0.0022391	0.0003306	0.00036513	981.58	6.0001e-06	5.1065e-06	1151	316.37	1.1341e-05	5.7873e-06	441.78	199.88	141.05	68.598	5.5263e-06	105.86	0.00049336	0.00054862	0.0001389	938.09	5.2964e-06	6.0629e-06	1087.7	300.07	5.4856e-06	6.0819e-06	413.24	181.6	131.44	63.57	5.4417e-06	94.714	324.727	189.652	197.971	101.530	200.678	139.001	100.300	107.018	192.781	239.086	105.087	109.602	111.510	115.119	202.480	112.262	-8191	255	
8641.473	1	1	0	0	0.058374	0.0038201	0.23695	0.17631	0.0883	0.17927	0.22658	0.16143	0.028638	0.10009	0.26167	0.13271	0.40651	0.18185	0.23253	0.2641	-2.8063	-3.1458	-3.4417	-2.8542	-3.2458	-3.5396	-2.9375	-3.6833	-3.0125	-3.2875	-3.6896	-3.0271	-3.35	-3.5062	-2.8104	-3.6583	396.767	255.973	311.312	398.256	293.785	213.929	383.779	109.881	214.275	127.003	386.985	405.273	442.521	147.213	207.777	320.626	0.0023165	0.0004817	0.00019698	984.14	1.9547e-05	9.3144e-06	1148.9	316.8	7.1524e-06	5.3581e-06	441.83	200.05	141.31	68.878	2.1127e-06	106.24	0.00053895	0.00055121	0.00013793	939.08	5.894e-06	6.0506e-06	1087.9	300.48	6.0486e-06	5.999e-06	413.35	182.52	133.02	63.734	5.434e-06	95.27	324.215	322.677	250.356	101.596	192.716	385.994	100.795	107.100	262.222	221.098	105.655	109.657	111.485	114.863	143.409	111.970	-8191	255	
8641.569	1	1	0	0	0.1614	0.087411	0.095277	0.068954	0.071523	0.2632	0.095851	0.26236	0.055294	0.23957	0.1986	0.30176	0.22668	0.10429	0.27566	0.28248	-2.6917	-2.9562	-3.5083	-3.1917	-3.2958	-3.4562	-2.8625	-3.6667	-3.3708	-2.9	-3.6604	-3.0625	-3.4313	-3.5958	-2.8542	-3.725	399.058	104.374	101.538	345.718	269.425	110.004	427.030	342.027	133.583	206.350	372.807	395.875	106.720	350.837	310.616	398.129	0.0020923	0.00019497	0.00027006	990.95	6.5895e-06	6.8324e-06	1152.6	320.7	1.2014e-05	8.7862e-06	441.19	200.65	142.1	69.083	6.8516e-06	106.38	0.00057505	0.00053859	0.00013691	946.39	6.2273e-06	5.832e-06	1090.1	305.08	6.3719e-06	5.8501e-06	414.28	184.01	134.25	63.717	5.4608e-06	95.471	329.691	357.338	186.273	101.415	248.157	351.306	100.385	107.010	135.634	259.104	105.269	109.505	111.525	114.972	275.550	112.327	-8191	255	
8641.665	1	1	0	0	0.12987	0.059129	0.10765	0.15684	0.094518	0.14597	0.14524	0.071692	0.20011	0.19806	0.15974	0.2315	0.21523	0.1762	0.047882	0.19874	-2.7146	-2.95	-3.6792	-3.2271	-3.2313	-3.5625	-3.0833	-3.5187	-3.375	-3.0542	-3.6875	-3.225	-3.1479	-3.6688	-3.0917	-3.6604	163.446	155.389	388.206	419.153	201.133	395.459	446.731	159.232	199.466	268.885	128.003	188.106	190.970	420.424	428.646	404.299	0.0017851	0.0005518	1.0733e-05	988.82	3.9656e-06	2.1498e-07	1156.8	321.75	8.9838e-06	4.2269e-06	444.46	201.82	142.38	69.349	4.1373e-06	106.15	0.00059116	0.00052389	0.00013475	954.57	6.3303e-06	5.637e-06	1091	307.75	6.2866e-06	5.7678e-06	414.41	185.59	134.24	63.836	5.4596e-06	96.228	325.141	149.760	257.013	101.596	275.104	167.434	100.547	107.275	232.576	163.483	105.123	109.599	111.118	114.796	91.821	112.188	-8191	255	
