BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.15620e+02	-1.31657e+02	-1.25146e+02	-1.81704e+02	-8.15054e+01	-6.68657e+01	-1.57588e+02	-1.62015e+02	-8.60096e+01	-6.69782e+01	-1.71217e+02	-1.72824e+02	-1.83390e+02	-1.77011e+02	-7.37979e+01	-1.49785e+02	
Factor	4.58921e-05	1.65953e-04	4.60063e-05	1.49255e-01	1.93368e-06	1.78685e-06	1.64339e-01	5.03331e-02	2.24651e-06	1.77573e-06	8.09569e-02	3.27481e-02	3.51869e-02	8.81024e-03	1.97165e-06	1.24698e-02	2.73434e-05	7.93411e-05	2.24816e-05	7.78062e-02	6.25384e-07	9.38907e-07	8.07401e-02	2.62746e-02	6.23511e-07	9.41288e-07	4.12738e-02	1.66736e-02	1.85840e-02	4.65689e-03	7.32170e-07	6.40504e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
19311.500	1	1	0	0	0.26504	0.071252	0.21955	0.1338	0.13713	0.16038	0.23741	0.067596	0.2597	0.022736	0.15208	0.32099	0.16781	0.23529	0.16358	0.058434	-3.8833	-4.8167	-4.4625	-4.5146	-4.8354	-4.1896	-4.5896	-4.6979	-4.1833	-4.8646	-4.3229	-4.3854	-4.7771	-4.3083	-4.6312	-4.4875	50.950	54.899	106.017	-2.689	1.228	18.176	273.626	342.941	291.474	63.747	269.756	349.970	50.441	310.708	72.019	-7.260	0.0004642	0.0018766	0.00032962	734.65	2.3451e-05	1.3133e-05	519.76	211.67	1.707e-05	1.3556e-05	157.35	48.951	62.038	20.254	1.0238e-05	17.295	0.070535	0.20916	0.058115	956.48	0.0016165	0.0024442	744.74	285.55	0.001621	0.0024594	269.17	93.374	112.8	33.206	0.0018964	34.523	105.441	55.951	323.764	4.045	112.875	241.603	3.052	9.067	275.858	50.335	6.589	12.043	13.740	18.308	158.530	15.690	-8191	255	
19311.596	1	1	0	0	0.12005	0.094859	0.16677	0.12843	0.1916	0.089321	0.097004	0.30869	0.10047	0.2253	0.16042	0.093885	0.18459	0.12432	0.16514	0.14557	-3.9146	-4.7271	-4.3583	-4.3604	-4.6646	-4.3333	-4.7	-4.8021	-4.125	-4.7271	-4.5771	-4.4479	-4.9229	-4.3479	-4.5625	-4.7292	76.696	326.057	220.084	314.890	228.090	18.328	248.146	24.986	202.185	155.646	233.002	49.493	-0.877	51.033	179.603	6.393	0.00035121	0.0006975	0.00052273	740.9	4.6438e-06	2.7869e-05	524.69	213.58	1.343e-05	3.1643e-06	158.48	49.697	61.857	20.571	1.8612e-06	17.7	0.071247	0.20803	0.058458	960.77	0.0016278	0.0024426	747.06	286.83	0.0016185	0.0024604	270.15	94.007	112.98	33.476	0.0018982	35.045	55.113	96.672	118.950	4.098	192.306	181.356	3.174	9.131	305.001	130.833	6.864	11.842	13.793	18.341	115.917	15.106	-8191	255	
19311.691	1	1	0	0	0.065093	0.085696	0.18105	0.28918	0.11404	0.0034518	0.076321	0.19918	0.11001	0.11962	0.2574	0.20074	0.086056	0.085619	0.17025	0.0074148	-3.6521	-4.7312	-4.4146	-4.4792	-4.6979	-4.1729	-4.4854	-4.7271	-4.1417	-4.6333	-4.5458	-4.325	-4.8354	-4.4938	-4.2625	-4.8167	-8.764	229.021	289.957	243.919	81.994	67.306	316.970	192.331	132.301	70.841	188.926	260.869	234.728	125.471	161.961	85.934	0.00060076	0.0012473	0.000416	739.14	1.2503e-05	1.6314e-05	525.76	214.18	1.4167e-05	1.4425e-06	160.58	49.643	62.94	20.765	2.2273e-05	18.022	0.07182	0.21041	0.058446	962.09	0.0016402	0.0024485	748.71	289.45	0.001631	0.0024518	272.06	94.697	113.84	33.7	0.0018889	35.303	57.526	27.515	46.161	4.093	24.852	324.598	3.180	9.134	179.163	47.294	6.801	11.551	13.157	18.232	191.776	15.768	-8191	255	
19311.789	1	1	0	0	0.17425	0.10492	0.031168	0.12786	0.10404	0.18095	0.023834	0.06345	0.087302	0.15339	0.10746	0.16201	0.23945	0.21883	0.29977	0.11026	-3.8958	-4.5667	-4.575	-4.3208	-4.6479	-4.2271	-4.2604	-4.7562	-4.125	-4.6312	-4.7146	-4.0708	-4.9479	-4.4458	-4.2125	-4.8208	220.185	92.128	322.715	239.848	121.740	219.141	204.683	303.114	72.081	141.069	18.208	188.239	260.233	304.181	63.923	93.689	0.00029785	0.003624	0.00018567	742.58	2.1854e-05	1.5921e-05	522.88	215.1	1.4521e-05	4.3717e-06	160.5	49.765	62.614	21.056	2.2521e-05	18.507	0.071485	0.20744	0.058234	962.36	0.0016357	0.0024354	744.81	290.34	0.0016215	0.0024376	272.17	94.866	113.57	33.932	0.0018956	35.688	60.367	87.293	263.483	4.293	61.835	206.004	2.819	9.127	68.309	110.271	6.708	11.816	13.860	18.017	143.708	15.481	-8191	255	
19311.908	1	1	0	0	0.12521	0.22504	0.070008	0.079789	0.25433	0.04957	0.050932	0.14049	0.076881	0.065275	0.13153	0.058496	0.20153	0.18078	0.13829	0.029345	-4	-4.3979	-4.7292	-4.0687	-4.7562	-4.4979	-4.4688	-4.775	-4.2458	-4.5188	-4.6771	-4.1542	-4.6167	-4.5708	-4.2042	-4.7646	86.368	214.199	90.487	50.595	35.069	278.029	27.806	307.770	167.365	253.283	252.436	291.960	4.774	283.547	286.134	101.506	0.00017764	0.0021723	0.00042722	740.22	1.4416e-05	1.5546e-05	521.04	216.43	3.1942e-05	1.1816e-05	160.22	50.448	63.399	21.1	2.6906e-05	18.336	0.071413	0.20803	0.058199	961.43	0.0016333	0.0024343	743.56	290.38	0.0016149	0.0024269	272.47	94.912	114.09	33.967	0.0018883	35.682	-5.326	350.151	152.668	4.310	182.058	99.183	2.631	9.430	347.854	236.012	6.856	12.018	13.306	18.278	120.804	15.544	-8191	255	
19312.004	1	1	0	0	0.089416	0.16399	0.21518	0.1914	0.18337	0.19751	0.11444	0.15642	0.22539	0.14995	0.18178	0.1099	0.1293	0.053366	0.19014	0.10573	-4.0854	-4.2646	-4.8229	-4.2396	-4.5875	-4.6708	-4.2396	-4.8458	-4.3187	-4.4167	-4.9667	-4.1708	-4.6021	-4.5854	-4.1417	-4.6292	182.046	265.489	143.095	308.406	15.899	112.734	335.988	0.554	54.861	293.107	43.066	229.189	108.827	314.257	223.039	62.915	0.00043468	0.0018009	0.00043733	733.58	1.2615e-05	9.2248e-06	517.6	214.72	8.0153e-06	1.4221e-05	161.4	50.577	63.007	21.127	1.1689e-05	18.407	0.070791	0.20434	0.057925	954.87	0.0016068	0.0024055	741.33	290.6	0.0016137	0.0024254	273.63	95.191	113.66	34.005	0.0019138	35.948	2.166	144.647	131.858	4.091	185.741	-2.204	2.511	9.034	206.488	79.277	6.597	11.701	14.014	18.721	176.938	15.479	-8191	255	
19312.100	1	1	0	0	0.057387	0.13562	0.10776	0.23367	0.18395	0.0422	0.10909	0.10909	0.085741	0.089173	0.27027	0.21279	0.234	0.22987	0.29101	0.1047	-4.0521	-4.3875	-4.7937	-4.4062	-4.4958	-4.6521	-4.1062	-4.8562	-4.3104	-4.2063	-4.7271	-4.2021	-4.4896	-4.6708	-4.1729	-4.7271	146.754	105.417	267.328	193.257	101.267	196.857	289.823	294.325	186.424	196.005	43.889	307.176	259.998	316.926	185.367	242.431	0.00033499	0.0011833	0.00072779	739.46	2.3983e-05	6.1362e-06	521.67	216.05	2.4474e-05	4.9374e-06	161.91	49.802	63.326	20.997	2.2127e-05	18.477	0.071444	0.2063	0.059735	960.76	0.0016332	0.0024542	747.88	291.11	0.0016285	0.0024762	276.21	95.929	114.53	34.153	0.0019542	36.268	84.653	14.741	133.574	4.019	193.449	181.268	2.521	9.120	114.573	46.702	6.295	12.008	13.176	18.434	2.559	15.755	-8191	255	
19312.195	1	1	0	0	0.17093	0.14968	0.040268	0.18971	0.083289	0.19115	0.25233	0.091307	0.11243	0.098885	0.15482	0.1988	0.18246	0.015863	0.12454	0.079945	-3.9021	-4.3271	-4.8063	-4.3292	-4.5146	-4.5958	-4.2521	-4.6771	-4.5583	-4.3292	-4.9792	-4.2104	-4.5021	-4.7146	-4.2875	-4.7104	260.264	265.269	107.215	289.484	350.993	129.416	9.977	317.090	321.089	112.798	291.152	155.722	152.709	168.703	271.042	35.817	0.00059329	0.0016297	0.00013896	739.12	2.1878e-05	2.0723e-05	522.26	215.91	7.5709e-06	7.5206e-06	163.01	49.918	63.346	21.055	1.3789e-05	18.469	0.072567	0.21164	0.060487	967.39	0.0016658	0.0025112	753.23	293.46	0.0016516	0.0025239	277.95	96.277	115.13	34.554	0.0019681	36.456	12.372	29.576	282.530	3.975	294.241	157.668	2.571	9.074	319.674	228.666	6.725	11.393	13.879	18.597	86.203	15.428	-8191	255	
19312.316	1	1	0	0	0.065307	0.0089707	0.2342	0.12285	0.097532	0.27547	0.18165	0.12874	0.17776	0.29176	0.21043	0.17454	0.18951	0.051768	0.15527	0.1441	-4.2562	-4.3562	-4.7854	-4.4271	-4.4729	-4.7708	-4.3354	-4.7438	-4.6479	-4.0875	-4.6604	-4.3979	-4.3292	-4.725	-4.3917	-4.5708	110.361	197.843	210.427	283.679	37.364	258.913	160.740	24.944	24.416	313.696	322.812	105.991	29.930	179.511	90.501	350.166	0.00045126	0.00026852	0.00010547	736.01	1.726e-05	2.0239e-05	520.79	217.22	3.5728e-05	3.5678e-06	163.82	50.319	63.226	21.43	8.2577e-06	18.874	0.072935	0.21249	0.060941	961.94	0.0016639	0.0025092	748.75	293.67	0.001651	0.0025095	277.34	95.952	114.78	34.903	0.0019583	36.483	347.466	93.145	166.401	4.209	171.904	16.629	2.788	8.985	157.131	98.243	7.145	11.863	13.669	18.447	150.224	14.766	-8191	255	
19312.389	1	1	0	0	0.26666	0.13838	0.17549	0.21935	0.18753	0.1594	0.14923	0.16864	0.1697	0.046204	0.20687	0.10693	0.16681	0.17116	0.10729	0.053905	-4.1833	-4.1438	-4.7854	-4.3938	-4.2729	-4.9917	-4.4563	-4.6875	-4.5167	-4.2812	-4.6396	-4.4938	-4.2542	-4.8833	-4.2562	-4.5	61.881	218.928	-6.058	291.857	194.142	247.452	28.028	-7.451	50.717	141.121	234.096	335.896	65.827	22.181	237.694	25.661	0.00038955	0.0018734	0.0005195	732.57	1.1762e-05	4.3932e-06	521.4	216.4	2.1825e-05	2.0277e-05	160.66	49.593	62.956	21.255	7.1708e-06	18.447	0.072697	0.21266	0.060577	958.76	0.0016683	0.0025141	748.61	293.98	0.0016698	0.0025443	277.97	96.172	115.55	34.786	0.0019898	36.524	67.484	344.905	20.227	4.056	264.476	23.216	2.607	8.999	107.037	77.967	7.040	11.698	13.794	18.316	62.411	15.443	-8191	255	
19312.484	1	1	0	0	0.074064	0.083073	0.093004	0.16391	0.27346	0.19563	0.10208	0.13476	0.075248	0.13476	0.16124	0.043541	0.2259	0.10179	0.21434	0.11275	-4.4812	-4.3396	-4.6625	-4.6042	-4.2667	-4.8021	-4.3896	-4.5646	-4.7312	-4.2542	-4.7438	-4.4625	-4.2021	-4.9521	-4.2958	-4.4208	178.109	240.834	304.762	339.776	202.150	104.734	31.226	252.751	152.730	215.201	55.122	220.616	317.495	266.923	322.782	104.455	0.00010929	0.0019276	0.00023398	732.37	1.9319e-05	5.1621e-06	519.66	216.13	5.5541e-06	2.4775e-05	159.83	50.252	62.593	21.026	1.2894e-05	18.157	0.074447	0.21692	0.062014	963.86	0.0017158	0.0025855	752.61	294.17	0.0017295	0.0026062	279.26	97.37	116.32	34.948	0.0020258	36.61	14.881	160.048	134.193	4.033	192.286	172.170	2.839	9.328	350.368	336.318	6.647	12.135	13.353	18.082	99.830	14.959	-8191	255	
19312.605	1	1	0	0	0.16193	0.050205	0.12873	0.13013	0.079258	0.064193	0.17654	0.058274	0.049185	0.057915	0.23416	0.21565	0.1032	0.18452	0.14066	0.23408	-4.4688	-4.3313	-4.5188	-4.6792	-4.0542	-4.625	-4.4563	-4.6062	-4.6937	-4.2458	-4.6062	-4.6583	-4.2542	-4.7604	-4.4917	-4.3187	45.716	11.787	-3.285	5.702	255.763	309.419	245.759	211.662	161.471	70.552	187.291	273.781	56.555	229.206	73.614	-6.599	0.00020858	0.0010251	9.5505e-05	738.29	1.027e-05	4.0793e-06	517.52	215.07	1.3729e-05	1.7518e-05	161.58	50.21	63.951	21.006	8.4505e-06	18.364	0.076435	0.22214	0.062864	972.27	0.001751	0.0026324	756.14	294.3	0.0017724	0.0026436	281.17	98.138	117.85	35.053	0.0020449	36.987	45.293	197.683	47.836	3.915	348.159	234.501	2.991	9.187	10.202	208.661	7.090	12.244	13.557	18.653	272.554	15.975	-8191	255	
19312.699	1	1	0	0	0.19122	0.20652	0.24936	0.035956	0.17467	0.14801	0.04877	0.29934	0.18266	0.099201	0.25938	0.12129	0.20583	0.26739	0.28843	0.13073	-4.4375	-4.3792	-4.4021	-4.8792	-4.1417	-4.6625	-4.5771	-4.3854	-4.6396	-4.3562	-4.6729	-4.7958	-4.1646	-4.775	-4.5042	-4.3042	16.869	316.286	44.817	273.088	234.432	340.612	339.688	263.110	3.377	95.492	339.043	38.508	259.630	306.086	22.726	319.053	0.00052973	0.0011261	0.00061605	737.1	1.3299e-05	3.3492e-05	522.79	216.6	1.7564e-05	1.0474e-05	160.72	50.124	63.575	21.076	1.5202e-05	18.596	0.077345	0.22323	0.063574	976.23	0.001761	0.0026413	759.93	296.52	0.0017634	0.0026294	280.39	98.088	117.52	35.146	0.0020294	36.842	38.613	121.208	25.165	4.155	273.701	8.134	2.921	9.159	166.898	25.782	6.801	11.691	13.440	18.873	152.093	15.782	-8191	255	
19312.797	1	1	0	0	0.14078	0.043841	0.019875	0.22025	0.1687	0.19285	0.12762	0.21233	0.033163	0.12314	0.21973	0.042938	0.099032	0.12359	0.2552	0.18809	-4.5458	-4.3167	-4.4	-4.8542	-4.2042	-4.5875	-4.5333	-4.3562	-4.7354	-4.3396	-4.3875	-4.9625	-4.2083	-4.6604	-4.6458	-4.275	15.704	165.063	190.029	242.403	345.398	210.891	76.748	309.791	254.180	165.156	10.288	77.805	246.248	54.740	35.684	226.908	0.00029208	0.0017675	0.00019491	736.89	9.5354e-06	3.4543e-06	521.26	214.62	2.5102e-05	4.2047e-06	161.51	50.325	63.305	21.224	1.5925e-05	18.545	0.076498	0.21939	0.06206	972.01	0.0017344	0.0025766	754.46	294.17	0.0017409	0.0025712	278.7	97.976	116.53	34.974	0.0020131	36.896	106.747	21.869	76.451	4.130	326.048	332.212	2.808	9.129	299.283	88.081	7.081	11.946	13.810	18.438	221.108	15.036	-8191	255	
19312.893	1	1	0	0	0.088604	0.058964	0.14918	0.084284	0.23867	0.13569	0.092441	0.16643	0.20851	0.072291	0.093049	0.083006	0.16568	0.22927	0.11215	0.070741	-4.5813	-4.2125	-4.5542	-4.9146	-4.2375	-4.625	-4.9187	-4.1771	-4.8604	-4.2937	-4.4708	-4.7417	-4.3479	-4.4979	-4.6562	-4.0583	255.488	78.479	287.944	201.133	261.711	344.419	320.325	303.876	286.056	4.060	7.901	60.247	127.150	248.061	122.219	95.885	0.00049357	0.0016428	0.0007879	737.38	6.2556e-06	1.3218e-05	524.76	214.84	1.3935e-05	4.1043e-06	160.86	50.015	63.856	21.24	2.8678e-05	18.464	0.075783	0.21787	0.062181	975.68	0.0017279	0.0025972	758.4	293.94	0.0017349	0.0025958	279.9	98.25	117.03	35.132	0.0020377	37.073	66.966	184.528	69.355	4.185	184.318	172.278	2.924	9.240	21.264	14.231	6.730	11.828	13.260	18.359	59.652	15.499	-8191	255	
19312.988	1	1	0	0	0.066391	0.15981	0.1456	0.0622	0.14808	0.14219	0.19792	0.17063	0.10944	0.17484	0.052039	0.056684	0.17233	0.45673	0.051925	0.25424	-4.3417	-4.575	-4.1792	-4.9542	-4.2958	-4.4667	-4.8438	-4.3167	-4.7792	-4.4396	-4.3792	-4.6604	-4.4896	-4.525	-4.8417	-4.1375	143.907	44.234	167.565	263.601	200.973	269.499	52.415	254.516	314.766	157.995	70.908	16.941	36.651	266.130	35.276	191.052	0.00039613	0.00097714	0.00038183	735.64	1.015e-05	1.6433e-05	525.63	215.88	9.4541e-06	7.0626e-07	162.75	50.553	64.281	21.294	2.2716e-05	18.644	0.075817	0.22074	0.062799	976.57	0.0017366	0.0026116	763.91	296.17	0.0017606	0.0026248	283.08	99.412	117.95	35.333	0.0020726	37.48	35.062	24.813	153.053	4.290	230.983	294.018	2.812	9.080	291.292	53.745	6.309	11.708	13.443	18.286	135.925	15.304	-8191	255	
19313.084	1	1	0	0	0.13388	0.1649	0.2013	0.080231	0.18397	0.11663	0.067478	0.057108	0.095011	0.13791	0.37222	0.026956	0.17601	0.045079	0.091102	0.12223	-4.3708	-4.6188	-4.3021	-4.6958	-4.4187	-4.3771	-4.9396	-4.1875	-4.5271	-4.6542	-4.2167	-4.8271	-4.4875	-4.4187	-4.8333	-4.2083	9.868	48.207	264.780	335.194	274.081	303.701	243.795	45.530	133.053	320.982	283.664	119.969	177.421	34.868	318.289	268.238	0.00030053	0.0014878	0.00033353	742.11	1.0639e-05	8.8417e-06	526.83	216.07	1.1402e-05	1.8255e-05	163.02	50.134	63.471	21.337	1.3894e-05	18.277	0.076998	0.22258	0.063538	982.33	0.0017491	0.002647	769.73	297.32	0.0017806	0.002671	285.18	99.9	118.41	35.395	0.0021294	37.521	0.110	256.575	264.792	4.220	134.522	191.517	2.834	9.230	47.602	277.520	6.788	11.761	13.370	18.660	16.196	15.706	-8191	255	
19313.180	1	1	0	0	0.075333	0.12431	0.2114	0.093428	0.11305	0.16838	0.17142	0.3195	0.22024	0.18196	0.16043	0.049028	0.13993	0.079324	0.18423	0.037768	-4.3313	-4.6583	-4.2229	-4.8667	-4.5479	-4.3292	-4.975	-4.1979	-4.4688	-4.6542	-4.3417	-4.7854	-4.6438	-4.3854	-4.9521	-4.3438	9.055	51.541	292.708	282.825	161.700	321.260	267.673	292.041	271.106	271.669	205.183	67.649	316.932	80.374	313.012	316.105	0.00045175	0.00049372	0.00030376	742.06	1.4095e-05	1.0078e-05	522.95	216.71	2.1766e-05	1.6781e-05	159.75	50.436	63.262	21.232	1.1344e-05	18.475	0.078599	0.22938	0.065312	987.92	0.0017968	0.0027173	771.73	297.85	0.0018121	0.0027244	285.37	99.86	119.09	35.543	0.0021288	37.524	20.558	283.695	53.805	4.049	213.870	276.835	2.531	9.110	213.260	104.958	6.842	11.621	13.389	18.113	349.780	15.837	-8191	255	
19313.275	1	1	0	0	0.15814	0.048953	0.22373	0.18421	0.14047	0.078912	0.2183	0.073029	0.15599	0.073043	0.071498	0.075418	0.064721	0.079149	0.17204	0.08531	-4.1917	-4.725	-4.0375	-4.7646	-4.3146	-4.3375	-4.9167	-4.4688	-4.5188	-4.8708	-4.1937	-4.7479	-4.4437	-4.2646	-5.0042	-4.3917	331.952	99.114	124.227	286.945	151.661	188.977	283.045	61.637	175.098	249.676	214.503	347.508	324.289	201.794	180.699	162.521	0.0005181	0.00080458	0.00025181	745.03	9.1345e-06	9.6781e-06	522.46	215.58	1.7717e-05	5.5137e-06	159.01	49.806	63.637	21.289	3.0009e-05	18.357	0.078822	0.22977	0.065356	988.21	0.0018032	0.0027259	770.32	298.24	0.0018031	0.0027384	284.85	99.895	119.62	35.65	0.002147	37.438	112.930	287.274	34.037	4.394	116.416	111.510	2.347	9.039	347.641	47.322	6.561	11.381	13.166	18.527	271.856	15.877	-8191	255	
19313.396	1	1	0	0	0.18167	0.19106	0.03145	0.11453	0.15724	0.089311	0.16189	0.016992	0.11001	0.051064	0.21345	0.18372	0.10311	0.15783	0.15474	0.10203	-4.0875	-4.7521	-4.2125	-4.6792	-4.4854	-4.0667	-4.8354	-4.6	-4.2792	-4.7104	-4.3313	-4.45	-4.8771	-4.1188	-4.7812	-4.4396	39.324	240.612	198.407	348.634	166.627	210.935	325.017	169.900	155.917	215.625	-7.941	235.222	249.669	68.263	122.690	124.975	0.00035628	0.001363	0.0004224	742.23	8.9163e-06	1.1856e-05	519.66	216.16	4.3151e-06	7.4278e-06	161.09	49.501	62.85	20.913	2.1737e-05	18.194	0.079743	0.23174	0.065432	989.47	0.0018215	0.0027408	769.9	298.34	0.0018193	0.0027794	285.72	100.09	119.35	35.531	0.0021513	37.653	94.409	2.986	63.966	4.160	314.954	247.473	2.697	9.299	92.929	104.996	6.843	12.439	13.458	18.498	189.474	15.877	-8191	255	
19313.492	1	1	0	0	0.074022	0.096944	0.13929	0.041516	0.18293	0.19558	0.13567	0.1668	0.23535	0.18741	0.17283	0.26297	0.056677	0.15717	0.18738	0.19668	-3.8312	-4.6854	-4.3458	-4.7708	-4.6146	-4.0208	-4.8688	-4.5188	-4.2812	-4.7979	-4.5167	-4.5563	-4.8458	-4.1292	-4.7417	-4.5958	239.424	193.540	53.771	102.938	178.446	151.433	325.120	238.568	329.126	323.053	23.325	-2.191	165.536	315.712	88.090	218.487	0.00040108	0.0014037	0.00036732	744.06	3.9504e-06	2.3517e-06	523.9	216.88	1.1129e-05	2.5994e-05	162.05	50.04	62.822	21.086	9.3586e-06	18.384	0.080698	0.2341	0.065683	992.37	0.0018455	0.0027695	772.74	299.62	0.0018379	0.0027924	287.27	100.78	120.29	35.726	0.0021911	38.225	105.390	298.582	302.977	4.254	82.669	103.253	2.794	8.793	26.599	328.313	6.989	11.901	13.687	19.060	257.430	15.450	-8191	255	
