BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93131e+01	-1.38054e+02	-1.55137e+02	-1.83507e+02	-8.93409e+01	-7.38741e+01	-1.57185e+02	-1.62015e+02	-1.04756e+02	-8.47356e+01	-1.72626e+02	-1.72814e+02	-1.80483e+02	-1.78435e+02	-9.61728e+01	-1.51297e+02	
Factor	4.06815e-05	8.32167e-05	3.41537e-05	1.61071e-01	1.09079e-06	8.84274e-07	1.94396e-01	6.71829e-02	1.01989e-06	8.41751e-07	9.46126e-02	3.23926e-02	2.57595e-02	9.54239e-03	8.66236e-07	1.36832e-02	5.31991e-07	5.38450e-07	1.50082e-07	7.64884e-02	5.87831e-09	5.89810e-09	8.61984e-02	3.09803e-02	5.88643e-09	5.89619e-09	4.18274e-02	1.42647e-02	1.18748e-02	4.35937e-03	5.89889e-09	5.99575e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7964.869	1	1	0	0	0.42534	0.25298	0.14208	0.47797	0.088348	0.051272	0.41533	0.25678	0.084856	0.13205	0.31451	0.16901	0.30832	0.055383	0.052569	0.14281	-2.7229	-2.8167	-3.125	-3.3312	-2.9458	-3.3542	-3.1021	-3.3438	-3.2542	-2.7479	-3.3563	-3.1063	-3.1354	-3.3875	-2.9729	-3.1854	80.620	-125.379	-121.731	135.154	133.032	105.395	82.367	153.918	-38.269	158.934	160.768	-85.228	-121.810	39.158	27.261	-56.652	0.0010981	0.00057525	0.00017728	1611.8	3.5869e-07	4.9833e-06	1589.9	418.59	5.323e-06	3.6659e-06	471.04	157.35	138.05	46.692	1.5503e-06	56.882	0.00023446	0.00021635	6.1587e-05	1584.6	2.4948e-06	2.2529e-06	1548.9	404.47	2.4308e-06	2.3522e-06	450.9	151.19	132.45	44.812	2.6213e-06	54.786	8.082	-69.135	-110.347	-151.587	51.534	-17.691	-151.776	-147.106	-45.775	-40.721	-147.597	-143.527	-142.709	-138.098	-18.021	-138.893	-8191	255	
7964.965	1	1	0	0	0.40041	0.10112	0.1796	0.31434	0.11141	0.19023	0.22717	0.018104	0.14296	0.17197	0.14133	0.1068	0.072414	0.045856	0.15797	0.14323	-2.7521	-2.9021	-3.3292	-3.3833	-2.9938	-3.2833	-3.1312	-3.4229	-3.1104	-2.9646	-3.2562	-3.275	-2.9562	-3.4208	-2.9833	-3.1937	93.710	-49.512	174.117	127.626	-78.587	-24.186	108.480	171.039	190.514	76.153	-104.399	152.167	-137.674	77.717	111.543	185.194	0.00093192	0.00023403	0.00017452	1617.6	4.8851e-06	4.0947e-06	1587.3	418.65	6.0504e-06	2.3951e-06	471.54	158.34	138.15	46.752	1.5133e-06	57.025	0.00022851	0.00021493	6.7387e-05	1584	2.4573e-06	2.2688e-06	1551.8	403.61	2.3896e-06	2.3414e-06	452.35	150.86	132.26	44.816	2.7355e-06	54.569	1.629	-103.645	-156.351	-151.602	-34.681	-37.854	-151.826	-147.178	-61.548	-34.816	-147.562	-143.411	-142.886	-138.128	190.268	-138.893	-8191	255	
7965.061	1	1	0	0	0.058372	0.16249	0.14308	0.033884	0.23569	0.13986	0.22135	0.23085	0.15761	0.10297	0.12461	0.015437	0.23903	0.076285	0.1215	0.12547	-2.9333	-2.8563	-3.2271	-3.4333	-2.9271	-3.2667	-3.3125	-3.0521	-3.2292	-2.7271	-3.2729	-3.0521	-2.8667	-3.3083	-3.0917	-3.0812	89.799	110.471	144.993	6.428	-138.950	161.375	145.874	149.594	104.841	33.591	98.405	22.577	174.750	185.422	-54.426	96.696	0.0010738	0.00022451	0.00012303	1612	8.7972e-07	1.8548e-06	1587	418.5	3.3695e-06	3.7091e-06	471.16	157.82	137.9	46.887	1.1699e-06	57.04	0.00021913	0.00021621	6.9613e-05	1579.6	2.3803e-06	2.3304e-06	1551.8	402.84	2.2879e-06	2.4407e-06	452.77	150.36	132.07	44.924	2.7196e-06	54.511	-1.169	-134.580	-127.349	-151.549	-108.300	-93.390	-151.979	-147.199	-99.803	-31.821	-147.470	-143.347	-142.691	-138.327	-59.075	-138.804	-8191	255	
7965.157	1	1	0	0	0.17278	0.1249	0.055507	0.18964	0.042442	0.07966	0.027959	0.17514	0.046873	0.20379	0.29466	0.069073	0.14291	0.031603	0.19812	0.19725	-2.9854	-2.9167	-3.0521	-3.5896	-2.6729	-3.2479	-3.2646	-2.9708	-3.3771	-2.6813	-3.2417	-3.1125	-3.0583	-3.1729	-3.0792	-3.0583	-164.480	111.173	-11.031	189.368	15.902	49.452	-162.175	70.180	-114.524	-10.273	90.064	-144.777	184.170	64.753	-117.522	174.650	0.0011008	0.00047037	7.8708e-05	1611.2	2.7289e-06	4.3328e-06	1586.8	416.49	1.3863e-06	3.0505e-06	470	157.77	138.48	46.821	8.6445e-06	56.899	0.00021522	0.00023076	6.954e-05	1579.8	2.3486e-06	2.5099e-06	1548.9	402.44	2.266e-06	2.6036e-06	451.64	150.17	132.15	45.084	2.6909e-06	54.476	2.079	-145.937	-130.374	-151.530	-27.850	-40.974	-151.668	-147.051	-155.896	190.679	-147.740	-143.137	-142.613	-138.076	-42.960	-138.731	-8191	255	
7965.252	1	1	0	0	0.069628	0.23235	0.096139	0.2369	0.17549	0.072225	0.17803	0.066339	0.035526	0.13863	0.1233	0.16053	0.2849	0.024925	0.12234	0.33857	-2.8312	-2.9437	-3.0958	-3.4792	-2.7229	-3.325	-3.1437	-3.0479	-3.3042	-2.9771	-3.275	-3.1667	-2.9813	-3.3292	-2.9729	-3.0896	66.057	144.203	141.654	164.256	-103.478	91.681	94.416	136.743	-70.240	-82.813	79.863	-45.843	104.026	27.781	-150.650	66.504	0.00093075	0.0002327	0.0001924	1613.5	3.7428e-06	3.3855e-06	1588.2	416.51	2.3069e-06	7.4453e-07	474.75	157.36	137.98	46.773	4.4094e-06	57.285	0.00021857	0.0002468	6.803e-05	1578.5	2.3387e-06	2.6769e-06	1547.9	401.37	2.255e-06	2.6509e-06	450.83	149.76	132.06	45.046	2.5062e-06	54.491	-7.732	-14.012	-72.126	-151.620	-109.033	-3.209	-151.864	-147.004	-121.601	-71.313	-147.442	-143.163	-142.720	-137.977	-58.157	-138.803	-8191	255	
7965.349	1	1	0	0	0.13867	0.38784	0.19589	0.1624	0.20952	0.13871	0.35749	0.23719	0.097378	0.33752	0.33872	0.21775	0.28696	0.051233	0.17801	0.18688	-2.9146	-2.8187	-2.9583	-3.7083	-3.05	-3.0042	-3.2958	-3	-3.0625	-3.1	-2.9729	-3.3	-3.0708	-3.0312	-3.1542	-2.8042	-55.244	6.235	-39.549	138.774	181.694	94.405	108.107	148.535	94.620	136.198	-137.428	104.920	124.960	193.398	151.665	117.795	0.0011075	0.00022828	0.00027967	1616.5	2.6207e-06	3.5005e-06	1588.4	418.44	1.4522e-06	1.3339e-06	471.31	157.8	137.83	46.777	1.4124e-06	56.961	0.0002284	0.000258	6.6575e-05	1580.5	2.5477e-06	2.8692e-06	1550	402.88	2.5771e-06	2.8705e-06	452.49	150.28	132.85	45.293	2.5882e-06	54.519	-4.782	-111.344	-75.571	-151.605	-63.256	-48.462	-151.878	-147.028	-135.533	-53.903	-147.406	-143.479	-142.813	-138.143	-46.208	-139.056	-8191	255	
7965.468	1	1	0	0	0.012738	0.21637	0.051506	0.12902	0.16759	0.19988	0.29751	0.22592	0.24251	0.21195	0.16925	0.16388	0.17001	0.17768	0.12808	0.14357	-2.7625	-2.9292	-2.8104	-3.2771	-3.05	-3.1208	-3.3187	-2.95	-3.1271	-3.0354	-3.075	-3.3958	-3.2271	-3.225	-3.1	-2.9313	-31.819	-152.781	-35.590	193.395	104.646	152.642	113.229	100.435	63.957	-53.625	-141.949	76.135	130.277	-149.842	-27.760	125.723	0.0011623	0.00014159	0.00022576	1616.8	4.4038e-06	7.3561e-06	1590.1	419.38	7.4024e-06	1.4125e-06	471.66	157.98	138.08	46.719	4.6315e-06	56.935	0.00025495	0.00026038	6.6249e-05	1581.2	2.7688e-06	2.8504e-06	1550.5	403.38	2.7814e-06	2.7736e-06	451.65	150.4	133.07	45.139	2.4787e-06	54.492	-2.899	-135.339	-78.715	-151.688	-137.427	6.295	-151.660	-147.368	-83.332	-33.932	-147.269	-143.342	-142.836	-137.990	-51.717	-138.987	-8191	255	
7965.564	1	1	0	0	0.23138	0.076895	0.2932	0.28208	0.13712	0.074421	0.13858	0.16891	0.18639	0.054874	0.18444	0.030586	0.064969	0.061886	0.087828	0.13954	-2.8604	-3.2583	-2.8063	-3.6042	-3.0438	-3.0979	-3.3438	-3.1188	-3.2042	-3.2333	-2.9146	-3.1917	-3.1625	-3.1813	-3.3854	-2.8167	-6.709	-42.109	177.233	175.520	65.345	80.938	120.288	161.939	-60.292	114.637	115.981	36.921	69.263	-48.519	132.480	180.981	0.0010561	0.00053021	0.00024982	1615.7	4.4385e-06	2.8432e-06	1589.1	418.92	2.2048e-06	3.0761e-06	471.73	157.51	138.23	46.757	1.693e-06	56.879	0.00026633	0.00024732	6.3941e-05	1581.1	2.8626e-06	2.684e-06	1548.3	403.3	2.8505e-06	2.5908e-06	451.28	150.47	133.17	45.107	2.3911e-06	54.575	-5.799	-47.677	-63.223	-151.603	-43.679	-28.247	-151.921	-147.203	-120.544	-16.764	-147.258	-143.548	-142.819	-138.194	-78.671	-138.675	-8191	255	
7965.661	1	1	0	0	0.055397	0.084105	0.16761	0.27127	0.1154	0.25279	0.2106	0.21212	0.19304	0.17198	0.19405	0.32399	0.066661	0.24111	0.051223	0.24571	-2.55	-3.2104	-2.9021	-3.3854	-3.0146	-2.8625	-3.6792	-2.9417	-3.0833	-3.1979	-2.8604	-3.4938	-3.1896	-2.8417	-3.325	-3.0208	152.775	59.439	-28.971	162.620	-4.049	32.890	143.645	114.110	34.927	42.229	160.369	163.826	-12.255	79.832	65.420	152.838	0.0011747	0.00043654	6.771e-05	1612.3	4.8021e-06	4.5443e-06	1592.6	419.52	1.9975e-06	2.273e-06	471.4	157.81	138.48	47.025	2.3184e-06	57.042	0.00026655	0.00023348	6.2295e-05	1582.9	2.8831e-06	2.6188e-06	1549.2	404.27	2.9056e-06	2.5568e-06	451.19	151.37	133.23	45.142	2.4178e-06	54.917	-0.509	-81.861	-136.691	-151.730	-33.807	-35.498	-151.857	-147.225	-12.881	33.094	-147.574	-143.358	-142.591	-138.011	-69.918	-138.880	-8191	255	
7965.757	1	1	0	0	0.31789	0.078643	0.063731	0.24023	0.16918	0.28442	0.078178	0.15128	0.10014	0.1811	0.10376	0.10176	0.14921	0.33567	0.11984	0.10328	-2.7333	-3.2833	-2.8604	-3.4667	-2.9688	-3.1	-3.3125	-3.2062	-2.9667	-3.1958	-2.9917	-3.1146	-3.0583	-3.0229	-3.4229	-3.1604	141.573	136.106	-105.204	-157.663	79.326	177.684	35.987	184.469	-158.564	-90.708	-146.407	84.485	105.713	102.996	-77.079	86.647	0.00098463	0.00027644	9.9665e-05	1619.4	6.0471e-06	3.8495e-06	1594	419.1	6.673e-06	4.2528e-06	472.69	158.17	138.36	46.902	3.945e-06	57.042	0.00027149	0.00023423	6.3914e-05	1590.4	2.8689e-06	2.6244e-06	1551.6	405.47	2.8352e-06	2.5355e-06	452.2	151.51	132.82	45.012	2.3886e-06	54.803	0.139	-48.325	-121.228	-151.745	-23.421	-43.057	-151.897	-146.920	-34.835	7.475	-147.495	-143.368	-143.010	-138.131	-73.604	-138.654	-8191	255	
7965.853	1	1	0	0	0.083957	0.025997	0.12341	0.22948	0.16433	0.14196	0.13505	0.24928	0.23976	0.13602	0.31215	0.26225	0.20912	0.16738	0.13317	0.15138	-2.5396	-3.2271	-2.7771	-3.3896	-3.1	-2.7854	-3.4375	-3.1479	-3.0083	-3.1958	-3.0354	-3.1479	-3.1729	-2.8896	-3.1667	-3.05	41.456	-156.981	-120.997	153.545	-20.468	30.425	125.063	174.565	27.343	12.035	184.425	121.384	131.207	183.878	-103.705	157.229	0.0011067	0.00049593	0.00011734	1612.6	9.1583e-06	4.3966e-06	1588.9	417.66	5.1532e-06	3.0976e-06	471.32	157.85	138.02	46.667	1.1772e-06	56.881	0.00024382	0.00021269	6.0993e-05	1584.2	2.4725e-06	2.3509e-06	1546.1	403.4	2.477e-06	2.2571e-06	449.89	151.04	132.16	44.743	2.444e-06	54.704	0.093	-63.820	-147.545	-151.543	-24.507	5.541	-151.748	-147.048	-29.177	10.454	-147.402	-143.196	-142.691	-137.709	-52.606	-139.083	-8191	255	
7965.949	1	1	0	0	0.086208	0.13789	0.12347	0.312	0.15436	0.10303	0.23893	0.18218	0.045118	0.14385	0.03081	0.12838	0.10972	0.096698	0.11981	0.082734	-2.4813	-3.1437	-2.8208	-3.3396	-3.0396	-2.9083	-3.4021	-3.1292	-2.8812	-3.3187	-2.925	-3.1521	-3.4271	-2.9604	-3.1917	-3.2062	120.764	49.380	76.815	190.543	-68.181	-137.400	-158.111	186.623	-68.526	-61.536	82.639	-157.443	179.243	1.377	135.450	188.122	0.00090842	0.00050115	0.00011058	1616.4	3.2699e-06	1.0905e-06	1587.8	417.58	4.2752e-06	2.748e-06	470.09	157.41	138.48	46.608	4.4167e-06	56.844	0.00023396	0.00020734	6.505e-05	1584.8	2.4096e-06	2.3329e-06	1550.2	403.38	2.4579e-06	2.2593e-06	451.51	150.83	132.12	44.785	2.6293e-06	54.584	5.539	-77.338	-104.573	-151.620	-68.609	12.955	-151.935	-147.101	-48.423	-8.567	-147.604	-143.558	-142.789	-137.957	-98.139	-138.832	-8191	255	
7966.070	1	1	0	0	0.15179	0.21441	0.19556	0.21574	0.21268	0.1685	0.39488	0.29877	0.078698	0.16604	0.2567	0.11042	0.036473	0.093997	0.17888	0.22741	-2.3	-3.2521	-2.875	-3.2167	-3.2792	-3.0375	-3.3208	-3.0979	-2.8021	-3.1312	-3.2167	-3.0875	-3.3979	-2.9917	-3.1437	-3.2812	93.273	134.775	138.853	188.537	131.574	-1.510	158.015	139.287	-136.872	25.252	155.042	114.748	139.088	-67.450	101.968	134.272	0.0010944	0.00015946	8.8342e-05	1618.1	4.3523e-06	1.6893e-06	1591.6	416.86	1.7641e-06	3.1498e-06	471.66	157.23	138.21	46.796	3.894e-06	57.256	0.00023036	0.00020865	6.897e-05	1584.3	2.411e-06	2.42e-06	1555.5	403.47	2.5128e-06	2.456e-06	454.18	151.16	132.36	45.108	2.9921e-06	54.8	3.930	133.546	-82.017	-151.569	-8.399	-63.899	-152.012	-146.962	-38.935	-85.333	-147.585	-143.235	-142.793	-138.251	-27.778	-138.921	-8191	255	
7966.164	1	1	0	0	0.19365	0.077426	0.18323	0.36334	0.11237	0.035465	0.21532	0.26952	0.12465	0.25366	0.11674	0.13249	0.05133	0.047276	0.020485	0.19976	-2.3625	-3.4813	-2.9062	-3.1854	-3.1979	-2.7667	-3.275	-3.1771	-2.9708	-3.2792	-3.1458	-3.025	-3.3187	-3.0875	-3.2375	-3.3896	136.249	-32.043	182.210	158.553	74.932	47.581	152.741	144.661	187.213	-1.664	112.612	-13.518	182.363	148.342	-10.290	-61.195	0.00099908	0.00011365	0.00020446	1619.3	9.7232e-06	2.0307e-06	1591.3	418.84	6.2385e-06	3.4782e-06	472.16	157.47	138.06	46.727	5.7423e-06	56.672	0.00024183	0.00023598	7.6058e-05	1587.4	2.4644e-06	2.6424e-06	1559.5	404.24	2.4832e-06	2.6176e-06	454.05	150.99	132.38	45.141	2.8661e-06	54.493	6.950	-92.692	-108.756	-151.545	-22.730	-122.946	-151.969	-147.232	-46.621	-33.753	-147.511	-143.409	-142.948	-138.155	-58.898	-138.741	-8191	255	
7966.260	1	1	0	0	0.10981	0.15795	0.27305	0.47743	0.006241	0.19797	0.19858	0.13669	0.11881	0.0766	0.3212	0.18228	0.076452	0.29435	0.07903	0.25444	-2.3146	-2.9771	-2.9917	-3.0646	-3.2208	-2.7167	-3.2979	-3.3333	-2.8583	-3.1583	-3.3438	-3.0563	-3.4	-2.9375	-3.0021	-3.3438	-15.207	-33.219	-5.249	137.546	-27.733	173.301	160.871	86.611	-147.450	-47.721	166.201	-146.139	146.674	178.529	-104.974	88.701	0.00095644	0.0003199	0.0001419	1620.6	4.0203e-06	1.6562e-06	1591.5	419.32	4.042e-06	3.2632e-06	472.26	157.4	138.46	46.612	4.0109e-06	57.022	0.00023046	0.00024384	7.1852e-05	1585.8	2.3659e-06	2.7456e-06	1556.6	403.49	2.4431e-06	2.7607e-06	453.22	150.52	132.42	45.15	2.7686e-06	54.471	-4.370	-149.151	-65.386	-151.664	-85.754	28.542	-151.780	-147.260	-54.986	-46.617	-147.619	-143.414	-142.772	-137.914	-20.867	-138.818	-8191	255	
7966.356	1	1	0	0	0.26108	0.19496	0.068385	0.47841	0.2766	0.17924	0.29007	0.13174	0.30796	0.074584	0.12572	0.10959	0.21504	0.27697	0.27555	0.28517	-2.4458	-3.2375	-2.8875	-3.0812	-3.3167	-2.9229	-3.2229	-3.4562	-3.0479	-2.9875	-3.4188	-3.0583	-3.4792	-3.1312	-2.9604	-3.4313	166.166	-114.891	-41.767	154.768	56.209	-153.430	140.883	92.481	61.181	74.289	73.384	-15.884	80.531	157.666	158.177	-145.634	0.0010658	0.00037701	0.00012617	1620.1	8.0767e-06	1.5797e-06	1589.3	417.69	3.8726e-06	1.4872e-06	471.11	157.81	138.21	46.829	4.3618e-06	57.071	0.00023321	0.00025908	6.7941e-05	1586.1	2.4253e-06	2.8412e-06	1552.8	402.57	2.5039e-06	2.8574e-06	451.13	150.55	132.51	45.211	2.6102e-06	54.429	-3.054	-104.875	-84.077	-151.759	-62.196	19.333	-151.827	-147.146	-114.606	-10.247	-147.554	-143.167	-142.943	-138.181	-34.873	-138.622	-8191	255	
7966.453	1	1	0	0	0.33691	0.042876	0.14889	0.169	0.16145	0.28714	0.29884	0.16242	0.10977	0.071806	0.064927	0.28887	0.31624	0.19321	0.037975	0.15731	-2.4083	-3.2021	-3.1375	-2.9729	-3.2583	-3.1104	-3.0812	-3.4875	-2.9896	-3.0167	-3.4521	-3.0396	-3.3125	-3.15	-2.7687	-3.4292	-18.495	162.293	156.260	128.222	-151.991	43.956	144.882	192.826	85.558	37.132	138.477	-104.545	80.289	178.527	87.792	122.258	0.0011322	0.00076298	0.00026101	1617.5	4.8869e-06	2.1495e-06	1585.6	419.65	5.2311e-06	4.8233e-06	471.11	157.61	138.26	46.812	5.0216e-07	56.89	0.00024147	0.00026065	6.4343e-05	1582.2	2.5712e-06	2.8158e-06	1549	402.48	2.6629e-06	2.8337e-06	450.68	150.23	132.92	45.105	2.5481e-06	54.326	-4.410	-69.703	-67.335	-151.569	-92.136	-49.096	-151.888	-147.121	-105.851	-34.575	-147.486	-143.394	-142.763	-138.079	-73.653	-139.015	-8191	255	
7966.549	1	1	0	0	0.18181	0.16041	0.26433	0.1222	0.11011	0.16389	0.054871	0.22867	0.21391	0.34891	0.21232	0.12142	0.29732	0.0095842	0.1403	0.21784	-2.4958	-3.0187	-2.9417	-3.1521	-3.3979	-3.3	-3.0208	-3.3875	-2.9583	-2.9979	-3.3563	-3.0062	-3.2583	-3.2042	-2.8583	-3.3875	96.945	-29.205	-36.528	126.227	194.676	190.951	104.017	158.206	-123.910	109.290	-164.129	83.903	157.290	-105.977	23.470	-107.388	0.0012835	0.00036693	0.00011065	1617.6	6.4152e-07	4.4767e-06	1588.1	417.39	5.7485e-06	3.4608e-06	469.7	157.52	138.23	46.665	3.3495e-06	57.036	0.00025813	0.00025142	6.2265e-05	1581.1	2.7132e-06	2.6739e-06	1548.9	401.71	2.6966e-06	2.6045e-06	449.01	149.91	132.68	44.893	2.3944e-06	54.291	-3.825	-99.696	-103.306	-151.636	-90.734	-60.180	-151.821	-147.176	-111.337	-55.876	-147.327	-143.429	-142.871	-138.012	-23.300	-138.988	-8191	255	
7966.645	1	1	0	0	0.18873	0.27097	0.068156	0.32252	0.22493	0.053178	0.1761	0.24863	0.087472	0.46518	0.14103	0.18092	0.20987	0.087109	0.1235	0.33814	-2.6125	-2.8917	-3.3833	-3.1813	-3.0062	-3.0625	-3.1083	-3.4708	-2.9917	-2.8521	-3.3521	-3.0896	-3.2583	-3.2917	-2.9396	-3.3646	50.296	39.042	158.988	148.287	17.188	-160.509	136.281	131.721	68.609	157.099	71.683	120.487	-62.709	16.341	10.615	167.124	0.0011092	0.00041101	3.9802e-05	1613.6	6.4134e-06	3.8331e-06	1588.1	417.54	7.7415e-06	1.8702e-06	471.64	156.91	137.6	46.773	2.1725e-06	56.804	0.00025714	0.00023372	5.9351e-05	1579.7	2.7674e-06	2.498e-06	1545.6	401.84	2.7403e-06	2.4891e-06	448.52	149.99	132.55	44.775	2.3568e-06	54.417	-5.600	-99.745	-80.536	-151.782	-57.945	6.709	-151.844	-147.089	-104.456	-35.017	-147.532	-143.346	-142.913	-138.073	-121.756	-138.962	-8191	255	
