BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93131e+01	-1.38054e+02	-1.55137e+02	-1.83507e+02	-8.93409e+01	-7.38741e+01	-1.57185e+02	-1.62015e+02	-1.04756e+02	-8.47356e+01	-1.72626e+02	-1.72814e+02	-1.80483e+02	-1.78435e+02	-9.61728e+01	-1.51297e+02	
Factor	4.06815e-05	8.32167e-05	3.41537e-05	1.61071e-01	1.09079e-06	8.84274e-07	1.94396e-01	6.71829e-02	1.01989e-06	8.41751e-07	9.46126e-02	3.23926e-02	2.57595e-02	9.54239e-03	8.66236e-07	1.36832e-02	5.31991e-07	5.38450e-07	1.50082e-07	7.64884e-02	5.87831e-09	5.89810e-09	8.61984e-02	3.09803e-02	5.88643e-09	5.89619e-09	4.18274e-02	1.42647e-02	1.18748e-02	4.35937e-03	5.89889e-09	5.99575e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8003.067	1	1	0	0	0.10247	0.34913	0.12109	0.12074	0.075774	0.14964	0.19824	0.23104	0.19233	0.38475	0.27138	0.089474	0.1276	0.27506	0.097796	0.27272	-2.7729	-3.2042	-2.6333	-3.4188	-3.1333	-2.9021	-3.5042	-3.15	-3.075	-3.1479	-3.1125	-3.2917	-3.2896	-2.8708	-3.3625	-3.0875	-94.165	4.390	188.546	180.703	-100.632	-56.968	149.963	148.468	-79.952	39.826	154.158	38.695	84.981	144.593	60.962	80.377	0.0010431	0.00033065	0.00016908	1684.1	6.1527e-06	5.0437e-06	1639.5	430.04	1.1988e-06	2.875e-06	479.11	162.07	143.56	48.712	2.4701e-06	58.758	0.00014713	0.00012252	3.3282e-05	1630	1.5221e-06	1.3834e-06	1582.5	407.53	1.5286e-06	1.3285e-06	449.5	151.86	134.93	45.967	1.2752e-06	55.186	-5.174	-54.770	-131.894	-151.931	-32.523	5.191	-152.093	-147.305	30.284	-48.168	-147.985	-143.861	-143.290	-138.176	-53.717	-139.277	-8191	255	
8003.163	1	1	0	131072	0.013677	0.21048	0.14815	0.21017	0.31962	0.33093	0.29089	0.21717	0.10552	0.060552	0.14542	0.031478	0.13546	0.11956	0.1578	0.24396	-2.5563	-3.2354	-2.8646	-3.4271	-3.1521	-2.9042	-3.4396	-3.0104	-2.9917	-3.2812	-2.9396	-3.2188	-3.1813	-2.8	-3.1729	-3.2313	123.965	-8.179	-46.447	178.018	-107.954	-122.509	142.053	-154.276	48.813	-83.030	99.876	-124.313	98.130	-159.168	-32.979	93.098	0.0010686	0.00048222	6.3975e-05	1680.8	5.3016e-06	2.4102e-06	1645.5	428.61	4.6189e-06	5.1895e-06	478.89	161.81	143.31	48.721	3.506e-06	58.933	0.00014338	0.0001202	3.3621e-05	1631.2	1.4395e-06	1.3535e-06	1584.2	407.3	1.455e-06	1.2995e-06	449.81	151.85	134.58	45.871	1.3115e-06	55.148	2.637	-86.876	-85.702	-151.824	-93.903	-37.694	-152.144	-147.519	-68.186	-25.089	-147.976	-143.583	-143.140	-138.367	-57.649	-139.269	-8191	255	
8003.259	1	1	0	0	0.20006	0.10264	0.13589	0.3816	0.18979	0.25222	0.26373	0.39724	0.27624	0.23284	0.43194	0.16024	0.28416	0.29491	0.34743	0.2308	-2.4542	-3.3958	-2.9062	-3.4625	-3.1458	-2.7	-3.5187	-3.3812	-3.0583	-3.2188	-3.0646	-3.1937	-3.2792	-2.7917	-3.3104	-3.1937	-19.664	-50.261	125.392	159.912	55.328	-134.581	129.501	171.299	45.062	-69.342	166.410	-87.410	-14.647	-151.531	-75.231	137.812	0.0011302	0.00049771	0.0002077	1682.4	3.958e-06	2.9675e-06	1641	427.61	5.5071e-06	5.1875e-06	478.36	161.03	142.85	48.641	5.0921e-06	58.946	0.00013597	0.00011463	3.4629e-05	1631.5	1.346e-06	1.29e-06	1582.2	406.87	1.3579e-06	1.2263e-06	450.17	151.53	134.16	45.767	1.3859e-06	55.135	2.329	-93.640	-94.986	-152.003	-29.970	-20.661	-152.138	-147.511	-73.771	-31.446	-147.961	-143.532	-143.035	-138.339	-67.923	-139.463	-8191	255	
8003.355	1	1	0	0	0.32929	0.048722	0.18745	0.32625	0.17918	0.016256	0.18221	0.27071	0.15453	0.040746	0.26475	0.19253	0.25024	0.14185	0.15649	0.2067	-2.4437	-3.1937	-2.9333	-3.2687	-3.3063	-3.0396	-3.4062	-3.2708	-2.8083	-3.3229	-3.1604	-3.0625	-3.3083	-2.975	-3.3542	-3.2104	24.798	132.212	-79.218	174.640	-62.908	-99.122	82.960	-165.495	164.680	119.493	171.497	-159.827	169.703	168.360	-150.774	-92.706	0.0011071	0.00027138	8.7579e-05	1677.3	3.8347e-06	3.5269e-06	1643.2	427.86	6.3834e-06	3.4302e-06	480.15	161.89	142.58	48.88	2.3543e-06	58.632	0.00013193	0.0001129	3.6301e-05	1628.6	1.3067e-06	1.2749e-06	1584.4	406.7	1.3479e-06	1.2422e-06	451.25	151.61	134.13	45.829	1.4944e-06	54.994	6.439	-130.214	146.900	-151.967	-74.875	-11.523	-152.278	-147.532	-37.253	-38.080	-147.895	-143.606	-143.313	-138.137	-85.123	-139.334	-8191	255	
8003.474	1	1	0	0	0.2131	0.15891	0.18171	0.33782	0.11673	0.10222	0.11963	0.096834	0.095595	0.072152	0.12112	0.1461	0.23528	0.18969	0.054123	0.19921	-2.2479	-3.2875	-2.8	-3.0687	-3.2562	-3.0125	-3.5229	-3.1979	-2.7146	-3.4188	-3.1396	-3.0958	-3.3812	-2.9813	-3.1562	-3.2021	138.239	126.808	-113.116	192.463	-70.653	0.826	174.242	67.592	-55.879	-56.958	154.828	189.846	124.262	108.976	-151.380	170.023	0.0011057	0.00037939	0.00021488	1681.6	2.1421e-06	5.1748e-06	1641.7	429.2	3.4865e-06	2.8049e-06	479.35	161.59	143.04	48.749	1.7848e-06	58.775	0.00012976	0.0001166	3.8634e-05	1627.4	1.2833e-06	1.3251e-06	1586.6	406.26	1.3121e-06	1.2994e-06	450.63	151.51	134.28	45.877	1.5078e-06	54.961	-2.042	-73.374	-128.869	-151.862	-100.888	-36.127	-152.111	-147.525	-82.439	-77.559	-147.927	-143.728	-143.342	-138.588	-21.946	-139.308	-8191	255	
8003.570	1	1	0	0	0.054343	0.10669	0.066986	0.23049	0.17676	0.36045	0.2832	0.25342	0.16662	0.21549	0.14492	0.18317	0.12983	0.097201	0.020419	0.15138	-2.3396	-3.1979	-3.0354	-3.1333	-3.3625	-2.8708	-3.4167	-3.325	-2.875	-3.3146	-3.2646	-3.025	-3.3563	-3.0292	-3.0042	-3.3187	-98.628	-7.215	34.400	-142.862	-148.301	-47.524	152.282	191.989	126.418	3.967	115.172	-91.893	138.463	129.118	147.146	164.041	0.0010354	0.00015169	5.1903e-05	1677.4	2.6866e-06	2.2122e-06	1639.1	427.25	2.9777e-06	1.4003e-06	477.89	161.46	142.73	48.721	2.2021e-06	58.732	0.00012676	0.00012322	3.8067e-05	1626.1	1.2477e-06	1.3729e-06	1583.5	405.4	1.2882e-06	1.3834e-06	449.76	151.11	133.98	45.861	1.4552e-06	54.837	-2.596	-119.011	-131.499	-151.850	-49.367	40.168	-152.024	-147.528	-70.974	-43.842	-147.840	-143.638	-143.076	-138.482	-83.968	-139.307	-8191	255	
8003.666	1	1	0	0	0.21162	0.14484	0.26826	0.029612	0.25384	0.22253	0.13885	0.21206	0.1937	0.12395	0.07414	0.417	0.4478	0.057987	0.19275	0.20922	-2.4292	-3.1729	-3.0375	-3.1458	-3.1146	-2.9813	-3.0125	-3.3458	-3.0354	-3.0604	-3.2292	-3.0125	-3.5187	-3.0563	-3.0625	-3.3375	-69.572	60.809	41.379	-49.741	-32.092	-149.466	88.700	85.086	153.942	163.815	164.659	171.761	128.377	-85.206	25.052	49.926	0.0011949	0.00038904	0.00013435	1679.7	2.8059e-06	8.3414e-07	1639.4	427.91	4.456e-06	2.0155e-06	478.92	161.21	142.75	48.876	5.5661e-06	58.61	0.00012376	0.00013023	3.6128e-05	1626.1	1.2499e-06	1.4666e-06	1583.4	405.18	1.2828e-06	1.4725e-06	449.52	151.02	133.98	45.92	1.4154e-06	54.794	-0.979	-103.970	-82.848	-151.949	-51.583	-161.466	-152.120	-147.327	-100.557	-65.229	-147.920	-143.574	-142.885	-138.269	-43.842	-139.318	-8191	255	
8003.762	1	1	0	0	0.10129	0.15334	0.13718	0.11052	0.21446	0.25084	0.20083	0.11108	0.1884	0.21818	0.33123	0.20298	0.12364	0.16357	0.067873	0.19365	-2.4437	-3.0771	-3.1354	-2.9479	-3.3458	-3.1708	-3.0271	-3.4021	-2.7021	-3.1688	-3.1583	-3.0187	-3.3479	-3.0563	-2.8583	-3.4354	51.463	-23.754	10.766	182.787	82.223	136.847	-152.609	-25.917	-61.414	-92.373	161.406	160.962	-106.069	145.166	-62.480	-131.380	0.0011366	0.00034045	0.00012496	1673.7	3.8628e-06	3.7012e-06	1640.6	428.63	3.6593e-06	2.8325e-06	479.57	161.34	142.38	48.568	3.9705e-06	58.764	0.00012872	0.00013671	3.4459e-05	1624.2	1.314e-06	1.4887e-06	1580.6	404.92	1.3512e-06	1.48e-06	449.09	150.87	134.06	45.869	1.3534e-06	54.761	-2.341	-100.664	-91.281	-151.948	-64.478	-24.760	-152.157	-147.478	-91.002	-13.256	-147.979	-143.432	-143.071	-138.335	-73.387	-138.999	-8191	255	
8003.858	1	1	0	0	0.15804	0.1988	0.099978	0.18143	0.21438	0.15051	0.060228	0.37605	0.065323	0.14911	0.14626	0.30147	0.22614	0.12777	0.20391	0.10991	-2.5438	-3.2562	-3.2521	-3.0146	-3.1854	-3.2042	-3.1312	-3.425	-2.9062	-2.9604	-3.3354	-2.9521	-3.1625	-3.1937	-2.8937	-3.2292	-40.155	61.418	127.313	192.569	-18.890	161.926	34.409	120.899	75.872	16.967	129.497	138.131	177.910	118.456	-9.504	172.117	0.0010672	0.00038807	0.00022746	1674.6	4.3761e-06	4.4613e-06	1640.6	427.76	2.7035e-06	3.554e-06	479.03	161.47	142.88	48.604	4.1518e-06	58.696	0.00013695	0.00013552	3.3446e-05	1621.8	1.4069e-06	1.45e-06	1579.3	404.91	1.4424e-06	1.4626e-06	448.56	150.83	134.43	45.793	1.3306e-06	54.784	-4.402	-77.819	-80.245	-151.913	-78.458	-15.819	-152.152	-147.457	-116.374	-29.323	-147.785	-143.725	-143.237	-138.327	-79.114	-139.392	-8191	255	
8003.955	1	1	0	0	0.1227	0.14051	0.18636	0.32041	0.14794	0.20851	0.16092	0.076925	0.028335	0.116	0.022176	0.11706	0.23563	0.17205	0.11018	0.2011	-2.4104	-3.0375	-3.2042	-3.0833	-3.2646	-3.1	-2.9479	-3.3688	-2.9854	-2.9792	-3.3479	-2.9771	-3.1875	-3.1458	-2.8771	-3.4104	54.648	-78.580	-21.009	129.304	33.897	3.725	85.372	-88.199	58.378	-33.445	37.092	-13.995	-87.544	176.234	-115.882	130.533	0.0011428	0.00065259	0.00010126	1676.8	4.4933e-06	4.633e-06	1638.5	427.87	3.5797e-06	1.2831e-06	478.68	161.92	142.45	48.604	1.3096e-06	58.684	0.00014298	0.00013137	3.239e-05	1622.5	1.4935e-06	1.3894e-06	1580	404.99	1.5088e-06	1.3874e-06	448.51	150.97	134.49	45.825	1.3052e-06	54.873	-1.030	-67.665	188.488	-151.840	-48.954	11.565	-152.072	-147.358	-52.680	-4.769	-147.871	-143.801	-142.998	-138.462	-88.068	-139.136	-8191	255	
8004.075	1	1	0	0	0.19542	0.096819	0.097055	0.33424	0.27604	0.028949	0.30062	0.21402	0.16808	0.23824	0.15022	0.1224	0.19561	0.34537	0.30103	0.044179	-2.6229	-2.7583	-3.3104	-3.1312	-3.1667	-3.0854	-3.1396	-3.2938	-3.0542	-2.9292	-3.5062	-3.0375	-3.1771	-3.25	-2.7188	-3.3896	-12.154	34.659	182.898	161.250	81.871	118.863	94.920	-109.686	-79.311	-126.829	121.275	84.842	75.460	156.192	35.810	-129.162	0.001238	0.00043288	0.00014268	1673.5	3.0854e-06	4.3136e-06	1636.8	427.38	5.9184e-06	2.2441e-06	478.93	160.34	143.05	48.613	2.9834e-06	58.475	0.00014773	0.00012599	3.1638e-05	1623.7	1.5205e-06	1.3379e-06	1577.9	405.65	1.4957e-06	1.357e-06	448.35	150.94	134.54	45.713	1.2879e-06	54.966	-4.382	-72.776	-87.388	-152.080	-63.369	-13.331	-152.169	-147.429	-64.365	-86.258	-147.870	-143.623	-143.110	-138.310	-39.897	-139.093	-8191	255	
8004.170	1	1	0	0	0.15208	0.14332	0.20924	0.11941	0.3202	0.049666	0.12853	0.18964	0.044641	0.12562	0.14953	0.17006	0.21522	0.081175	0.20356	0.13791	-2.5312	-2.8542	-3.1688	-3.2271	-3.0917	-3.25	-3.1188	-3.3375	-3.1604	-2.8	-3.4313	-3.15	-3.0896	-3.325	-2.8521	-3.0625	-134.519	57.261	-101.801	107.301	-106.880	72.763	162.845	129.785	63.762	129.873	182.385	150.951	-136.698	115.913	131.832	47.884	0.00095847	0.00030709	0.00013914	1674.7	3.789e-06	4.9026e-06	1637.3	426.59	5.1848e-06	1.8885e-06	477.22	161.12	142.66	48.564	2.7181e-06	58.508	0.00014288	0.00012249	3.1841e-05	1625	1.4809e-06	1.2917e-06	1579.3	405.65	1.423e-06	1.3232e-06	448.04	151.31	134.26	45.713	1.3024e-06	55.021	-0.493	-63.000	-88.873	-151.811	-48.317	-10.143	-152.227	-147.404	-64.790	-21.615	-147.849	-143.715	-143.038	-138.421	-71.749	-139.299	-8191	255	
8004.266	1	1	0	0	0.15447	0.099	0.17007	0.12399	0.11501	0.10896	0.17346	0.17785	0.18352	0.049761	0.13591	0.15152	0.34352	0.028946	0.090084	0.26205	-2.7083	-2.825	-3.2542	-3.3646	-2.9104	-3.3	-3.0958	-3.2583	-3.1125	-2.8625	-3.2458	-3.0583	-2.9625	-3.3792	-2.9188	-3.125	79.400	161.231	69.542	158.911	116.213	-78.908	143.221	-43.837	-45.557	-135.820	163.952	60.128	155.806	148.031	105.661	164.811	0.0010118	0.00043781	9.9624e-05	1676.7	5.4342e-06	2.7518e-06	1645.8	427.6	5.185e-06	4.1107e-06	478.28	160.79	142.64	48.68	8.9721e-07	58.825	0.00013555	0.00011926	3.2692e-05	1625	1.415e-06	1.2678e-06	1581	406.18	1.3698e-06	1.2894e-06	448.8	151.11	134.11	45.686	1.3809e-06	55.016	1.648	-85.791	-119.251	-151.923	-34.481	-69.567	-152.230	-147.210	-59.087	-18.832	-147.908	-143.675	-143.159	-138.351	-109.110	-139.212	-8191	255	
8004.362	1	1	0	0	0.32718	0.082966	0.040584	0.08197	0.20992	0.079212	0.16457	0.18943	0.11736	0.21676	0.089665	0.29709	0.16031	0.085033	0.15748	0.10216	-2.8458	-2.7208	-2.975	-3.1688	-2.7313	-3.1333	-3.0167	-3.1562	-3.1104	-2.7604	-3.3417	-3.1646	-3.0229	-3.2792	-2.8167	-3.1667	17.922	-109.774	112.682	-147.465	-41.521	-149.660	138.120	172.509	-148.414	-9.134	-22.874	159.307	144.508	-116.629	-58.209	173.433	0.0010529	9.5203e-05	0.00013107	1673	5.0101e-06	2.5656e-06	1640.2	425.37	2.957e-06	3.4579e-06	475.82	160.67	142.48	48.643	3.2433e-06	58.63	0.00013026	0.00011628	3.4795e-05	1623.6	1.3536e-06	1.2198e-06	1579.6	405.82	1.3072e-06	1.255e-06	448.45	150.74	133.94	45.611	1.4397e-06	54.996	0.852	-111.995	-85.519	-152.030	-44.076	12.976	-152.024	-147.465	-74.090	-8.053	-147.831	-143.415	-143.046	-138.428	-76.895	-139.238	-8191	255	
8004.458	1	1	0	0	0.04957	0.12162	0.094192	0.26318	0.22237	0.075085	0.34447	0.11791	0.26131	0.1578	0.099144	0.15342	0.41977	0.15735	0.25148	0.2962	-2.9542	-2.8312	-3.1896	-3.2854	-2.7229	-3.1646	-3.2854	-3.0958	-3.2167	-2.7896	-3.2229	-3.3708	-2.8042	-3.1479	-2.7792	-2.9333	-39.889	-99.527	-74.819	152.338	-34.475	-137.120	68.517	28.774	-60.747	7.533	166.548	60.923	193.132	172.496	9.454	173.823	0.0011815	0.00020923	0.00011275	1674	4.6375e-06	3.1977e-06	1639.2	425.79	4.175e-06	2.0585e-06	479.3	160.29	142.15	48.557	2.1676e-06	58.742	0.00012677	0.00011537	3.6596e-05	1623.1	1.3269e-06	1.2279e-06	1580.3	405.05	1.2644e-06	1.2827e-06	448.97	150.65	133.8	45.684	1.4889e-06	54.895	-4.865	-59.433	-60.493	-151.984	-17.561	-44.634	-152.031	-147.510	-114.352	-91.905	-147.869	-143.552	-143.175	-138.374	-72.264	-139.202	-8191	255	
8004.554	1	1	0	0	0.26641	0.16533	0.21594	0.12209	0.31129	0.10475	0.079111	0.13599	0.15492	0.063688	0.16182	0.11481	0.17857	0.1732	0.1427	0.22523	-2.7521	-2.8729	-3.0938	-3.2604	-2.9833	-3.3417	-3.2604	-3.1979	-3.3604	-2.8187	-3.3229	-3.1896	-3.0125	-3.3937	-3.025	-2.9417	19.016	-51.291	-69.182	148.941	36.830	67.800	187.483	55.302	-3.354	193.815	171.231	21.150	116.748	-7.964	8.777	175.390	0.0010245	0.00048752	0.00013314	1672.6	2.9483e-06	1.1243e-06	1635.9	428.09	3.602e-06	2.6498e-06	478.58	161.29	142.3	48.672	4.5548e-06	58.632	0.00012371	0.00012137	3.7871e-05	1622.1	1.2953e-06	1.3089e-06	1580.1	405.3	1.2391e-06	1.3599e-06	449.66	150.69	133.78	45.82	1.4708e-06	54.83	-2.107	-66.523	-119.572	-152.069	20.956	4.696	-152.324	-147.364	-41.930	-51.662	-147.918	-143.628	-143.156	-138.379	-49.191	-139.135	-8191	255	
8004.650	1	1	0	0	0.29683	0.27731	0.16381	0.24087	0.09194	0.14276	0.31888	0.23043	0.098854	0.14736	0.21049	0.098132	0.16033	0.097743	0.28907	0.37505	-2.9437	-2.8146	-2.9875	-3.4854	-2.7542	-2.9979	-3.3833	-3.1458	-3.2438	-2.9979	-3.0521	-3.3854	-2.9417	-3.2417	-3.1979	-2.9	148.150	99.320	-25.215	172.954	52.749	181.776	122.063	138.213	121.003	21.341	102.427	-146.215	-144.436	179.906	26.916	186.776	0.0010397	0.00032768	0.00018673	1674.7	3.655e-06	2.2154e-06	1637.4	426.4	6.2303e-06	4.4332e-06	476.75	160.87	142.63	48.603	3.7503e-06	58.498	0.00012112	0.00012941	3.7602e-05	1622.3	1.2886e-06	1.4175e-06	1578.7	405.3	1.2472e-06	1.4504e-06	448.7	150.49	134.04	45.846	1.3903e-06	54.805	-1.689	-69.160	-84.723	-151.824	-73.295	-98.654	-152.141	-147.277	-77.070	-23.956	-147.614	-143.671	-143.069	-138.339	-43.984	-139.353	-8191	255	
8004.747	1	1	0	0	0.094597	0.15369	0.19319	0.19137	0.11246	0.46249	0.020007	0.25329	0.020378	0.14148	0.066717	0.23395	0.035753	0.16014	0.17456	0.041939	-2.7562	-2.7917	-2.7646	-3.4938	-2.8917	-3.1854	-3.1458	-3.0417	-3.2687	-2.9813	-3.0604	-3.3708	-2.9979	-3.0583	-3.3458	-2.8896	43.255	102.704	-127.964	177.002	81.937	14.916	14.326	117.871	-33.664	42.073	112.370	-130.898	139.980	163.320	-98.825	49.776	0.0010894	0.00021991	0.00012607	1673	4.1808e-06	3.1541e-06	1638.5	426.06	6.813e-06	5.5603e-06	477.9	160.58	142.6	48.62	3.8829e-06	58.466	0.00012326	0.00013434	3.5746e-05	1621.4	1.3047e-06	1.4751e-06	1579.3	404.22	1.2853e-06	1.4878e-06	448.63	150.39	133.91	45.876	1.3288e-06	54.692	-0.859	-118.679	-92.628	-151.833	-71.867	-34.505	-152.163	-147.296	-114.898	-50.260	-147.902	-143.585	-143.082	-138.377	-77.927	-139.247	-8191	255	
8004.867	1	1	0	0	0.14714	0.12019	0.088081	0.35899	0.24101	0.18105	0.28477	0.35462	0.14645	0.018128	0.44619	0.29305	0.26077	0.06545	0.07157	0.1786	-2.7729	-3.0833	-2.8042	-3.4771	-2.7792	-3.0229	-3.2854	-2.9333	-3.1854	-2.8979	-3.1708	-3.2646	-2.875	-3.2313	-3.2375	-2.7979	4.904	-150.409	154.035	173.362	183.553	-46.371	160.824	153.325	12.345	31.263	133.265	-133.447	-148.136	140.185	88.938	128.652	0.0011298	8.9335e-05	0.00020277	1675.7	2.9821e-06	3.6611e-06	1637.5	427.36	4.9424e-06	4.7757e-06	477.11	160.56	142.19	48.568	3.4253e-06	58.58	0.00013015	0.00013543	3.3998e-05	1620.3	1.3713e-06	1.4644e-06	1578	404.74	1.3735e-06	1.4442e-06	447.92	150.35	134	45.781	1.3018e-06	54.688	-4.155	-92.287	-88.726	-151.853	-84.755	6.966	-152.356	-147.330	-111.210	-42.570	-147.700	-143.557	-143.226	-138.537	-47.837	-139.215	-8191	255	
