BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93131e+01	-1.38054e+02	-1.55137e+02	-1.83507e+02	-8.93409e+01	-7.38741e+01	-1.57185e+02	-1.62015e+02	-1.04756e+02	-8.47356e+01	-1.72626e+02	-1.72814e+02	-1.80483e+02	-1.78435e+02	-9.61728e+01	-1.51297e+02	
Factor	4.06815e-05	8.32167e-05	3.41537e-05	1.61071e-01	1.09079e-06	8.84274e-07	1.94396e-01	6.71829e-02	1.01989e-06	8.41751e-07	9.46126e-02	3.23926e-02	2.57595e-02	9.54239e-03	8.66236e-07	1.36832e-02	5.31991e-07	5.38450e-07	1.50082e-07	7.64884e-02	5.87831e-09	5.89810e-09	8.61984e-02	3.09803e-02	5.88643e-09	5.89619e-09	4.18274e-02	1.42647e-02	1.18748e-02	4.35937e-03	5.89889e-09	5.99575e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8021.241	1	1	0	0	0.14003	0.13353	0.087522	0.13669	0.11447	0.018149	0.23836	0.11122	0.15571	0.20109	0.26164	0.21043	0.22128	0.24563	0.26827	0.12227	-3.0687	-2.8854	-2.9896	-3.5708	-2.9271	-3.2271	-3.5833	-2.9437	-3.3875	-3.1729	-2.8854	-3.4479	-2.8979	-3.3833	-3.3958	-3.0312	-77.842	89.570	-141.665	158.515	162.165	134.401	102.722	-147.381	20.324	-4.902	-124.391	135.929	-102.883	19.550	-131.795	-109.951	0.0005135	0.00017797	0.00010102	1386.7	3.8884e-06	2.3387e-06	1441.9	275.01	1.5276e-06	2.8047e-06	336.23	96.446	75.894	22.224	1.224e-06	30.627	7.2617e-05	8.0206e-05	2.1145e-05	1297.5	7.7314e-07	8.8233e-07	1343.6	253.64	7.6581e-07	8.5623e-07	306.92	88.531	70.273	20.694	7.6027e-07	28.191	15.832	-31.744	-66.657	-149.976	-89.722	-59.776	-150.002	-142.664	-84.086	-31.505	-142.832	-136.655	-136.276	-129.513	-91.685	-129.480	-8191	255	
8021.337	1	1	0	0	0.16241	0.26978	0.049648	0.19884	0.16398	0.21889	0.32758	0.10226	0.22465	0.038	0.18384	0.23145	0.36546	0.19594	0.42051	0.054517	-2.8958	-3.2521	-2.9688	-3.6125	-3.1646	-3.3271	-3.5083	-3.1021	-3.1708	-3.1	-3.1354	-3.4271	-3.1167	-3.2833	-3.1583	-3.0375	-70.655	-90.247	0.667	-130.345	-19.457	53.027	112.669	-128.694	148.095	121.125	-150.858	110.743	165.134	-20.951	-59.334	52.238	0.00057482	0.00016509	0.00014649	1375.5	3.0391e-06	1.166e-06	1436.2	273.64	2.4965e-06	3.2948e-06	336.95	96.597	76.284	22.165	2.9643e-06	30.624	7.4562e-05	7.6822e-05	1.9634e-05	1292.7	7.884e-07	8.3592e-07	1338.8	252.99	7.6085e-07	7.9436e-07	306.89	88.357	70.288	20.648	7.0608e-07	28.227	2.959	-114.499	-29.539	-149.759	-101.549	93.600	-149.755	-143.169	-80.218	-13.089	-142.938	-136.474	-136.560	-129.118	-45.974	-130.124	-8191	255	
8021.433	1	1	0	0	0.12053	0.13981	0.23801	0.18293	0.18992	0.05053	0.3133	0.25938	0.046425	0.14271	0.13568	0.20897	0.21554	0.28398	0.15036	0.1881	-2.9562	-3.1208	-2.9979	-3.6021	-3.1	-3.1417	-3.5646	-3	-3.2896	-3.0667	-2.8625	-3.5292	-3.1896	-3.0083	-3.2083	-2.9917	70.696	148.790	12.192	175.277	26.106	194.587	88.550	147.806	-90.288	-54.702	-105.613	60.880	-139.205	-140.395	-132.263	-52.380	0.00069119	0.00047677	0.00014779	1374.6	2.0824e-06	1.6677e-06	1435.8	273.99	2.5273e-06	1.8534e-06	336.89	96.05	76.567	22.235	2.7247e-06	30.654	7.6725e-05	7.0003e-05	1.8448e-05	1290.8	8.1515e-07	7.9547e-07	1337.1	252.58	8.1528e-07	7.5121e-07	306.44	88.138	70.496	20.64	6.8975e-07	28.257	2.228	-68.584	-64.775	-149.878	-137.593	-55.286	-149.776	-142.873	-124.121	-77.119	-142.968	-136.803	-136.406	-129.062	-44.281	-129.815	-8191	255	
8021.505	1	1	0	0	0.10469	0.14148	0.092868	0.25285	0.32225	0.10492	0.15644	0.054713	0.066031	0.37544	0.22659	0.11741	0.088232	0.19924	0.25686	0.02068	-2.8229	-3.2062	-2.8187	-3.4833	-3.1854	-2.9771	-3.4542	-3.1104	-3.1604	-3.225	-2.8875	-3.3583	-3.3125	-3.175	-3.5625	-2.9979	97.257	-101.671	-62.979	148.648	19.610	-142.017	112.443	67.011	40.513	142.853	62.128	44.323	114.142	163.480	58.511	43.611	0.00053513	0.00012318	7.0987e-05	1379.3	2.5428e-06	1.7267e-06	1429.8	272.62	2.5766e-06	1.4476e-06	336.52	96.172	76.04	22.13	2.1996e-06	30.564	7.9714e-05	6.7675e-05	1.8085e-05	1290.9	8.3992e-07	7.5424e-07	1334.6	252.39	8.3676e-07	7.2139e-07	307.02	88.326	70.357	20.606	6.8759e-07	28.265	0.173	-29.363	-36.398	-149.764	-147.097	31.018	-149.924	-142.813	-95.085	-13.740	-143.133	-136.664	-136.543	-129.044	-59.368	-129.821	-8191	255	
8021.625	1	1	0	0	0.072042	0.21883	0.26406	0.25486	0.097295	0.024889	0.44262	0.22054	0.066988	0.014684	0.10663	0.053831	0.098382	0.23716	0.20419	0.046189	-2.9354	-3.2875	-2.9813	-3.5375	-3.1583	-3.0479	-3.6417	-3.1542	-3.1063	-3.275	-2.9813	-3.2771	-3.1271	-2.9083	-3.4042	-3.0979	1.663	160.635	113.874	102.525	-112.088	4.656	129.276	-146.957	24.089	-29.579	147.303	40.118	121.365	-97.761	-2.442	-104.549	0.00059878	0.0001744	9.2501e-05	1372.1	3.1533e-06	2.9947e-06	1425.2	274.92	2.7279e-06	2.426e-06	337.83	96.352	76.411	22.136	2.9864e-06	30.614	7.9594e-05	6.5275e-05	1.8085e-05	1291.1	8.1118e-07	7.3628e-07	1333.7	252.97	8.177e-07	7.1571e-07	306.95	88.521	70.268	20.604	6.9689e-07	28.316	1.863	-96.822	-119.532	-149.879	-79.180	16.670	-149.759	-142.771	-77.817	-99.633	-143.142	-136.762	-136.518	-128.993	-53.022	-130.082	-8191	255	
8021.721	1	1	0	0	0.063115	0.17386	0.13555	0.12315	0.1015	0.14128	0.17231	0.35087	0.1127	0.10346	0.26808	0.16662	0.24442	0.34887	0.18908	0.30679	-2.45	-3.2979	-2.9042	-3.2875	-3.2229	-3.0312	-3.45	-2.9646	-3.0854	-3.3625	-3.0875	-3.3104	-3.3438	-3.0125	-3.3396	-3.05	-110.419	-118.960	148.093	141.953	23.217	0.718	176.148	129.784	49.529	43.479	-144.611	-142.837	191.087	124.374	-28.177	84.372	0.00043119	0.0002421	7.666e-05	1374.9	1.4128e-06	9.2142e-07	1427.3	273.68	3.7886e-06	7.978e-07	336.87	96.175	76.46	22.169	1.9514e-07	30.635	7.6519e-05	6.5576e-05	1.8467e-05	1291.6	7.7885e-07	7.2726e-07	1335.2	253.07	7.8749e-07	7.0016e-07	306.73	88.55	70.202	20.561	7.6268e-07	28.35	1.034	-51.806	-91.819	-149.890	-114.384	166.026	-149.845	-142.912	-66.288	-39.523	-142.737	-136.565	-136.318	-129.546	-102.994	-129.940	-8191	255	
8021.816	1	1	0	0	0.27301	0.10654	0.13371	0.12164	0.17641	0.18208	0.20249	0.12427	0.14561	0.29854	0.25832	0.17271	0.033533	0.16901	0.11085	0.13971	-2.5021	-3.4542	-2.9188	-3.5104	-3.3146	-2.9083	-3.5292	-3.2313	-2.9583	-3.3375	-3.1063	-3.1208	-3.2521	-2.8937	-3.2042	-3.1792	18.662	122.148	-128.856	-158.239	107.778	90.619	169.628	0.246	113.442	121.648	37.561	-62.688	-35.605	39.306	70.178	63.391	0.00044965	0.00031524	2.536e-05	1378.1	3.5522e-06	5.322e-07	1429.8	273.08	2.0783e-06	2.2559e-06	336.35	96.313	76.051	21.79	1.1504e-06	30.488	7.5808e-05	6.459e-05	2.0001e-05	1292.3	7.7775e-07	7.2375e-07	1336.1	252.7	7.956e-07	7.1763e-07	306.74	88.378	70.159	20.439	8.3295e-07	28.179	5.532	-50.395	-127.056	-149.840	-30.739	-40.053	-149.713	-142.999	-30.902	-17.859	-143.253	-136.583	-136.111	-129.559	-89.138	-129.834	-8191	255	
8021.914	1	1	0	0	0.32435	0.071904	0.10718	0.42299	0.13738	0.1635	0.46421	0.076205	0.063628	0.094976	0.10551	0.34701	0.18184	0.099072	0.085955	0.19155	-2.4083	-3.1479	-2.9479	-3.2542	-3.1917	-2.9313	-3.3125	-3.3042	-2.9688	-3.2708	-3.1437	-3.1437	-3.475	-2.9354	-3.3667	-3.1396	-133.834	55.861	198.450	-149.535	-121.832	-102.876	138.306	8.694	1.717	162.102	-124.634	177.154	179.928	113.491	-104.828	168.745	0.00054784	0.00020421	0.00012764	1371.8	2.0031e-06	2.7175e-06	1423.9	273.1	8.4389e-08	4.4274e-07	334.31	95.562	75.487	21.983	1.6804e-06	30.235	7.4771e-05	6.5303e-05	2.1264e-05	1286.7	7.4629e-07	7.4021e-07	1331.2	251.93	7.7678e-07	7.4524e-07	305.96	87.915	69.741	20.386	9.1137e-07	28.06	0.543	-12.278	-61.086	-149.937	-24.227	33.501	-149.936	-143.003	62.565	85.831	-142.777	-136.747	-136.455	-128.836	-146.819	-129.953	-8191	255	
8022.033	1	1	0	0	0.18237	0.021903	0.10694	0.19988	0.18404	0.17393	0.21224	0.18582	0.14391	0.19264	0.030363	0.19681	0.079467	0.11013	0.22257	0.17002	-2.3833	-3.2438	-3.1917	-3.1896	-3.3229	-2.9854	-3.2354	-3.3375	-2.9083	-3.3458	-3.2562	-3.1729	-3.4396	-3.1	-3.1333	-3.2208	122.610	-120.751	-2.935	95.395	-42.384	-159.378	151.518	101.703	175.159	141.673	179.084	147.402	142.727	167.466	152.536	70.245	0.000414	0.00014164	0.00014868	1372.6	6.4246e-06	1.5438e-06	1426.3	270.89	4.1341e-06	1.6231e-06	333.08	95.568	75.914	21.974	1.6229e-06	30.379	7.8627e-05	7.1999e-05	2.3525e-05	1288.4	7.8244e-07	8.2423e-07	1335.6	251.06	8.0616e-07	8.3345e-07	306.02	88.026	69.87	20.471	9.2921e-07	28.091	8.423	25.986	-80.804	-150.060	-64.051	19.992	-149.952	-143.082	-70.057	3.656	-143.195	-136.496	-136.307	-129.217	-66.352	-129.949	-8191	255	
8022.129	1	1	0	0	0.22961	0.071162	0.28978	0.14339	0.041182	0.15315	0.033356	0.10904	0.13615	0.19325	0.22526	0.21911	0.21943	0.12658	0.035287	0.25268	-2.4875	-3.2729	-3.1063	-3.1583	-3.3625	-3.0021	-3.1688	-3.4313	-2.9417	-3.3667	-3.175	-3.1063	-3.5083	-3	-2.9896	-3.2854	-16.091	-74.177	151.421	85.490	-64.065	114.776	99.333	-160.957	15.954	-81.213	164.670	157.121	116.332	156.166	41.076	117.664	0.00056298	0.00013252	0.0001589	1377.2	2.2297e-06	1.0274e-06	1429.1	273.51	3.4173e-06	1.6686e-06	333.94	95.734	76.036	21.939	2.0159e-06	30.462	7.7609e-05	7.8571e-05	2.3479e-05	1289.9	7.8572e-07	8.901e-07	1332.8	252.32	8.0252e-07	8.7991e-07	306.53	87.938	70.015	20.544	8.7154e-07	28.123	14.311	-135.921	-86.383	-149.877	-119.600	188.871	-149.726	-143.092	-97.646	-123.245	-143.114	-136.416	-136.299	-128.993	-36.079	-130.084	-8191	255	
8022.225	1	1	0	0	0.24293	0.20815	0.034456	0.43391	0.1262	0.13806	0.09655	0.06894	0.13677	0.077555	0.083047	0.35667	0.16794	0.33508	0.18174	0.10226	-2.5812	-3.1875	-3.1188	-3.0104	-3.2687	-3.0833	-3.2313	-3.3479	-3.1063	-3.1833	-3.2875	-3.0896	-3.4688	-3.1833	-3.0292	-3.5042	-21.610	194.536	137.118	149.381	-159.133	77.578	-37.749	117.146	110.885	115.899	143.128	165.913	67.369	180.928	-38.890	78.449	0.00052331	6.056e-05	0.0001014	1375.7	1.6282e-06	1.3254e-06	1425.1	271.57	4.2305e-06	5.6795e-07	334.34	96.088	76.096	21.939	2.1586e-06	30.457	7.4782e-05	8.1077e-05	2.1473e-05	1288.7	7.7447e-07	8.8949e-07	1333.5	251.35	8.0248e-07	8.9661e-07	305.64	88.039	69.972	20.515	8.2731e-07	28.034	-6.977	-56.226	-124.858	-149.766	-18.149	-40.647	-149.995	-142.954	-145.321	82.713	-142.977	-136.702	-136.230	-129.320	-63.502	-129.963	-8191	255	
8022.321	1	1	0	0	0.24848	0.081636	0.23275	0.34037	0.13188	0.17034	0.17627	0.1217	0.0078507	0.17363	0.16408	0.24261	0.43658	0.29118	0.23291	0.11043	-2.5458	-3.25	-3.0729	-3.0812	-3.175	-2.9875	-3.0979	-3.3812	-2.8854	-3.1771	-3.2396	-2.9667	-3.3604	-3.0896	-3.1	-3.4146	-61.252	-3.015	-27.351	125.991	-158.990	-90.195	-80.362	-118.013	-27.404	-54.893	-91.585	8.166	-158.082	120.670	32.403	172.341	0.00053367	4.8989e-05	0.00010376	1374	1.8226e-06	4.2375e-06	1419.9	272.32	1.6617e-06	2.3887e-06	335.7	95.289	75.802	21.844	1.53e-06	30.148	8.0014e-05	8.4295e-05	2.0805e-05	1287.9	8.2937e-07	9.2036e-07	1330.5	251.51	8.8533e-07	9.1249e-07	305.47	87.802	70.137	20.476	8.4997e-07	28.017	-1.734	164.214	-75.917	-149.818	-99.918	1.613	-149.797	-142.764	-112.287	-8.939	-143.107	-136.468	-136.513	-129.223	65.961	-129.665	-8191	255	
8022.417	1	1	0	0	0.088411	0.075894	0.13039	0.20286	0.33233	0.1365	0.42275	0.060777	0.083565	0.10927	0.20041	0.033151	0.10364	0.077076	0.061046	0.077852	-2.5479	-3.0771	-3.1875	-2.9979	-3.2333	-3.0458	-3.1854	-3.3854	-2.9313	-3.1146	-3.2896	-3.1896	-3.1021	-3.1396	-2.9688	-3.2854	37.572	103.136	159.260	168.665	49.751	157.961	140.369	-130.453	173.819	-13.422	148.602	-62.453	88.524	196.233	48.200	37.735	0.0004983	0.00040151	1.1316e-05	1371.9	5.553e-06	1.9065e-06	1426.2	272.92	2.207e-06	2.7057e-06	334.09	95.696	76.099	21.891	2.4364e-06	30.448	8.5655e-05	8.3832e-05	2.0148e-05	1288.7	8.9352e-07	8.5923e-07	1333.5	251.57	8.865e-07	8.6447e-07	305.18	87.858	70.196	20.446	8.0365e-07	27.97	9.308	-94.717	-90.334	-149.896	-69.096	-1.676	-149.987	-142.962	-97.893	-78.126	-143.019	-136.842	-136.357	-129.244	-115.061	-129.955	-8191	255	
8022.513	1	1	0	0	0.2969	0.088149	0.094638	0.19137	0.12362	0.060893	0.29788	0.25617	0.14514	0.1218	0.13436	0.080943	0.16314	0.24928	0.18448	0.44307	-2.4729	-2.9792	-3.1646	-3.075	-3.2333	-3.0958	-2.9896	-3.1792	-2.9917	-3.0854	-3.4896	-3.0271	-3.2292	-3.175	-2.9333	-3.4958	22.501	86.817	-35.039	95.663	-24.100	86.699	172.017	190.882	175.356	-50.192	144.376	167.174	194.679	189.858	180.767	196.318	0.00050737	0.00025408	0.00012724	1371.9	2.9872e-06	1.9635e-06	1424.3	271.49	2.9171e-06	2.5928e-06	335.08	95.529	75.612	21.822	1.6085e-06	30.245	8.8549e-05	7.9177e-05	1.9824e-05	1286.8	9.3698e-07	8.4339e-07	1329.5	251.77	9.6033e-07	8.6841e-07	305.57	87.876	70.136	20.394	8.1842e-07	28.055	-2.528	-54.105	-103.413	-149.977	-98.371	27.746	-149.906	-143.033	-42.838	9.138	-143.276	-136.682	-136.173	-129.157	26.949	-129.717	-8191	255	
8022.634	1	1	0	0	0.28403	0.064232	0.10623	0.19316	0.091684	0.12357	0.21198	0.053463	0.28039	0.19796	0.18599	0.050551	0.18795	0.16003	0.096506	0.10294	-2.6312	-3.0625	-3.175	-3.0687	-3.0958	-3.3875	-3.1521	-3.3833	-3.1646	-2.7917	-3.4208	-3.0812	-3.05	-3.4042	-2.8896	-3.2188	-65.479	-57.495	-31.386	124.541	149.403	192.354	152.311	182.500	137.260	97.765	-18.472	137.329	8.821	13.777	-150.804	-101.594	0.00040578	8.5288e-05	0.00010784	1374.8	3.0225e-06	3.0562e-06	1420.6	272.23	3.0634e-06	8.0886e-07	333	95.7	75.597	21.871	1.0314e-06	30.575	9.1372e-05	7.9628e-05	2.0481e-05	1289.5	9.6518e-07	8.4038e-07	1328.8	251.95	9.3566e-07	8.5629e-07	304.23	87.928	70.052	20.411	8.2189e-07	28.15	-7.339	-69.760	-78.897	-150.066	-54.610	-27.829	-149.815	-142.896	-66.407	-7.087	-143.045	-136.997	-136.202	-128.903	74.252	-129.631	-8191	255	
8022.728	1	1	0	0	0.067753	0.21734	0.12966	0.31752	0.39052	0.22339	0.26765	0.17865	0.16297	0.18964	0.18628	0.065673	0.15554	0.062436	0.22118	0.18946	-2.7438	-2.95	-3.2562	-3.1375	-3.0292	-3.4437	-3.0396	-3.3104	-3.3438	-2.8229	-3.4417	-3.1	-3.0625	-3.2687	-2.9042	-3.3312	-153.156	132.539	-53.644	193.792	-15.404	124.043	48.182	108.771	-37.572	-128.475	20.514	79.825	-122.617	109.637	-129.332	52.818	0.00049248	0.00028867	3.6644e-05	1372.1	1.4906e-06	2.7951e-06	1427.1	272.24	2.2608e-06	2.1264e-06	333.11	95.194	74.86	21.806	2.3904e-06	30.491	8.7625e-05	7.7144e-05	2.0392e-05	1288.1	9.3739e-07	8.1318e-07	1331.2	252.47	9.0642e-07	8.542e-07	304.97	87.979	69.666	20.318	8.3887e-07	28.192	-10.870	-77.470	-94.690	-150.061	-56.095	-22.244	-149.874	-143.280	-10.723	-72.841	-143.210	-136.754	-136.386	-129.080	-47.786	-129.866	-8191	255	
8022.802	1	1	0	0	0.16563	0.31972	0.11298	0.2811	0.051267	0.21396	0.28316	0.14185	0.094374	0.055299	0.087043	0.17126	0.17634	0.24009	0.13011	0.24702	-2.7646	-2.6667	-3.2167	-3.1958	-2.9938	-3.325	-3.175	-3.2313	-3.2646	-2.9688	-3.5187	-3.1896	-3.175	-3.5292	-3.0438	-3.2229	191.379	-31.820	174.191	157.983	-143.134	-135.026	109.307	143.153	26.309	-67.832	20.851	-154.625	43.034	83.627	-22.205	192.830	0.00056176	0.00034139	3.0273e-05	1367.1	2.661e-06	2.7487e-06	1424.3	272.54	4.6454e-06	1.3779e-06	334.61	95.629	75.561	21.845	3.7199e-06	30.374	8.1431e-05	7.4624e-05	2.0393e-05	1284.5	8.5572e-07	7.54e-07	1329.6	252.27	8.2887e-07	7.9088e-07	305.52	88.122	69.887	20.364	8.9367e-07	28.182	0.445	-98.832	69.644	-149.752	-5.792	5.226	-149.628	-142.911	-46.523	-65.226	-142.931	-136.957	-136.202	-129.345	-98.621	-130.052	-8191	255	
8022.921	1	1	0	0	0.17113	0.12033	0.2162	0.2734	0.11288	0.066021	0.38882	0.14665	0.15665	0.19885	0.14187	0.24639	0.13591	0.040803	0.21066	0.13638	-2.9208	-2.9083	-3.3042	-3.2708	-2.825	-3.2979	-3.3	-3.2583	-3.3375	-2.7562	-3.2708	-3.3979	-2.9583	-3.2667	-3.1813	-2.9542	159.499	-61.754	-116.940	174.442	-77.691	97.281	136.201	166.161	-121.912	86.368	145.705	72.854	-47.189	-12.772	-8.261	-31.913	0.00048402	0.00014562	2.2311e-05	1368.7	2.3369e-06	9.8613e-07	1425.1	273.07	2.6985e-06	2.2917e-06	335.52	95.169	75.644	22.029	3.6804e-07	30.407	7.9256e-05	7.4658e-05	2.2864e-05	1288	8.7482e-07	7.8902e-07	1331.1	252.97	8.4908e-07	8.2222e-07	306.61	87.975	70.098	20.461	9.5187e-07	28.205	-0.927	-41.818	-61.996	-149.984	-99.941	-98.420	-149.958	-143.024	-75.031	-67.468	-142.668	-136.811	-136.206	-129.597	49.834	-129.989	-8191	255	
8023.017	1	1	0	0	0.062585	0.16784	0.15294	0.30141	0.16187	0.028236	0.098986	0.049869	0.10742	0.071689	0.1793	0.11511	0.086929	0.17565	0.22587	0.16677	-2.9583	-2.9625	-3.1625	-3.4271	-2.8792	-3.4583	-3.1458	-3.2271	-3.3688	-2.9104	-3.4437	-3.3063	-2.8625	-3.3271	-3.1917	-3.0229	97.443	116.210	-150.662	175.137	120.150	-104.674	59.114	-128.427	75.171	-48.865	-144.854	-128.991	34.208	101.863	36.576	-130.032	0.00047352	0.00026106	9.1923e-05	1372.5	1.4684e-06	2.2097e-06	1427.4	272.32	1.9943e-06	7.3799e-07	334.97	95.862	75.934	22.021	3.1018e-07	30.34	7.9724e-05	7.5996e-05	2.4067e-05	1288.7	8.5473e-07	8.1703e-07	1335.3	252.11	8.0008e-07	8.3894e-07	306.76	88.057	70.028	20.506	9.1164e-07	28.152	2.923	-78.453	-101.490	-149.845	-30.792	-9.249	-149.764	-143.071	-63.117	-109.342	-142.994	-136.745	-136.426	-129.152	-41.743	-130.248	-8191	255	
