BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.08205e+01	-1.29234e+02	-1.26031e+02	-1.81587e+02	-8.04158e+01	-6.70324e+01	-1.57320e+02	-1.62015e+02	-6.06783e+01	-6.54006e+01	-1.71053e+02	-1.72518e+02	-1.82789e+02	-1.76934e+02	-6.95614e+01	-1.49544e+02	
Factor	6.67383e-05	1.91415e-04	4.93186e-05	1.58798e-01	2.57486e-06	2.00385e-06	1.78873e-01	5.50616e-02	3.22509e-06	1.97440e-06	8.99765e-02	3.70833e-02	3.90633e-02	9.87122e-03	2.25571e-06	1.39431e-02	2.65282e-05	5.58230e-05	1.57463e-05	8.19480e-02	4.79595e-07	6.43249e-07	8.68198e-02	2.84307e-02	4.90733e-07	6.41705e-07	4.53190e-02	1.86095e-02	2.03683e-02	5.15739e-03	5.46992e-07	7.08478e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
33040.008	1	1	0	0	0.099243	0.18501	0.15916	0.37181	0.094522	0.17271	0.27096	0.29425	0.099686	0.28239	0.3	0.12484	0.10022	0.40521	0.10931	0.16532	-4.6521	-4.6062	-4.8021	-5.0938	-4.5229	-4.9479	-4.9479	-4.7604	-5.0917	-4.675	-4.9167	-5.1792	-4.7375	-5.1542	-4.8458	-4.7625	287.706	136.696	277.106	318.818	305.263	109.750	313.921	285.251	120.025	118.888	306.975	329.413	315.086	293.496	61.780	4.602	0.0024621	0.00050993	0.00028102	1405.7	1.4862e-05	6.8873e-06	1450.7	517.78	1.8115e-05	7.5848e-06	659	269.89	204.19	87.475	1.263e-05	122.6	0.0055759	0.0030614	0.00091515	1263.5	2.7122e-05	3.5355e-05	1317.7	466.82	2.8245e-05	3.5374e-05	595.86	246.6	185.22	79.91	3.2577e-05	112.13	341.692	78.246	79.488	-0.727	125.040	170.876	-2.137	4.805	184.743	130.409	2.755	6.991	9.474	13.936	146.706	10.573	-8191	255	
33040.102	1	1	0	0	0.17203	0.15158	0.25468	0.14948	0.30304	0.081509	0.13515	0.17259	0.040734	0.18057	0.25051	0.25163	0.25267	0.22437	0.25085	0.37475	-4.7292	-4.6188	-4.7	-5.1417	-4.45	-4.9958	-4.8208	-4.6979	-5.1	-4.5396	-4.9521	-5.2208	-4.6438	-5.1896	-4.9812	-4.6042	56.573	159.357	204.335	2.103	224.726	33.008	264.838	263.845	183.740	237.487	309.884	29.898	269.145	5.966	135.512	320.854	0.0015365	0.0027675	0.00017789	1407.3	1.7461e-05	1.4087e-05	1454.1	516.65	1.2646e-05	1.1863e-05	658.09	268.86	204.06	87.212	1.0516e-05	123.22	0.0037428	0.0061035	0.00089662	1264.7	2.7662e-05	3.4304e-05	1318.6	466.67	2.7294e-05	3.6163e-05	596.48	246.38	185.36	79.929	3.2126e-05	112.62	335.103	136.555	103.801	-0.396	134.389	140.679	-1.908	4.999	156.378	139.779	2.842	7.300	9.336	13.584	124.523	10.512	-8191	255	
33040.223	1	1	0	0	0.12368	0.041906	0.11934	0.11521	0.11037	0.14336	0.19686	0.22648	0.089847	0.053715	0.33363	0.11036	0.11857	0.25162	0.082882	0.187	-4.6229	-4.7083	-4.6854	-5.3438	-4.5062	-4.9208	-5.1917	-4.675	-5.0417	-4.7292	-4.7542	-5.2917	-4.7042	-5.0271	-4.9187	-4.9437	311.507	250.516	299.462	-0.060	287.030	315.094	284.164	248.088	311.445	49.492	251.191	15.839	152.253	21.923	71.430	15.656	0.0014933	0.0019065	0.00025572	1402.4	7.7604e-06	1.0793e-05	1456.1	516.37	6.545e-06	8.0256e-06	659.07	269.7	205.09	87.385	1.1872e-05	122.71	0.0021177	0.010432	0.00089613	1266	2.7444e-05	3.6003e-05	1324	466.63	2.7924e-05	3.5788e-05	596.04	246.92	185.99	80.046	3.2569e-05	112.53	341.517	114.108	77.567	-0.505	157.119	151.493	-1.479	5.096	131.465	152.718	3.022	7.209	9.521	13.746	125.328	10.490	-8191	255	
33040.316	1	1	0	0	0.1194	0.17203	0.1863	0.21713	0.14656	0.063099	0.18415	0.094838	0.099337	0.18393	0.247	0.15406	0.27713	0.23283	0.11968	0.18854	-4.5687	-4.6875	-4.6062	-5.3438	-4.5042	-4.7458	-5.0521	-4.575	-5.0479	-4.9229	-4.625	-5.3604	-4.6479	-5	-5.0417	-4.5958	127.571	103.805	116.019	287.476	113.203	146.210	204.847	345.876	187.603	169.945	274.681	280.860	332.453	268.695	150.805	212.520	0.0016616	0.0024181	0.00031776	1403.4	9.2441e-06	1.3386e-05	1442.7	513.32	1.5491e-05	1.3401e-05	651.61	268.76	203.43	87.052	1.4965e-05	122.34	0.0020904	0.010477	0.00087051	1264	2.6894e-05	3.4977e-05	1309.6	465.26	2.7793e-05	3.4383e-05	591.88	244.21	186.43	79.81	3.1363e-05	112.12	-12.144	121.416	40.094	-0.749	157.329	151.640	-1.885	5.096	135.426	146.880	2.499	7.358	9.481	13.788	144.832	10.914	-8191	255	
33040.414	1	1	0	0	0.18135	0.072769	0.19344	0.24192	0.093032	0.14324	0.1965	0.11434	0.14589	0.19585	0.16606	0.23174	0.2521	0.28403	0.032142	0.19972	-4.5167	-4.7375	-4.375	-5.3896	-4.6292	-4.7667	-5.0708	-4.675	-4.8562	-4.9854	-4.7646	-5.2562	-4.8333	-4.9396	-5.0333	-4.7167	310.756	315.525	190.223	345.152	92.493	196.011	287.479	256.247	296.397	304.872	215.357	302.112	33.181	323.557	319.275	287.579	0.0014998	0.0033001	0.00020093	1389.2	8.901e-06	5.6122e-06	1441	512.58	1.779e-05	1.0395e-05	656.61	269.01	204.45	87.136	1.4361e-05	122.32	0.0021032	0.010262	0.00085233	1254.5	2.7556e-05	3.4746e-05	1306.5	464.14	2.7531e-05	3.4723e-05	593.11	243.53	187.98	80.114	3.0504e-05	112.3	346.275	136.583	73.525	-0.582	148.068	160.361	-1.888	5.074	144.648	125.202	3.047	7.110	9.129	13.907	149.542	10.584	-8191	255	
33040.508	1	1	0	0	0.045197	0.09837	0.081599	0.27852	0.20351	0.15019	0.023908	0.163	0.07506	0.10989	0.30025	0.25831	0.20233	0.26376	0.13116	0.19334	-4.3896	-4.7604	-4.3979	-5.1896	-4.6438	-4.6417	-5.1729	-4.6771	-4.8271	-5.0021	-4.5687	-5.0771	-4.9062	-4.6562	-5.0771	-4.9458	121.623	60.417	265.458	337.379	125.279	57.907	238.475	252.173	309.550	273.248	298.787	317.143	3.830	311.869	117.851	256.795	0.0016282	0.0030421	0.00018307	1395.2	1.0299e-05	6.9824e-06	1449.3	513.08	1.5838e-05	9.6939e-06	655.41	268.31	204.3	87.659	6.2419e-06	122.8	0.0020774	0.010351	0.00081799	1257.7	2.8556e-05	3.4584e-05	1312.5	465.35	2.782e-05	3.425e-05	593.85	243.54	187.83	80.211	2.9786e-05	112.41	-7.044	131.713	83.789	-0.643	179.151	141.393	-2.015	5.140	146.017	130.260	2.916	7.170	8.837	13.600	162.902	10.550	-8191	255	
33040.605	1	1	0	0	0.034172	0.1731	0.062743	0.14884	0.21499	0.11703	0.2883	0.36842	0.11398	0.17151	0.12124	0.15708	0.085569	0.38762	0.28444	0.2626	-4.3688	-4.8125	-4.3292	-5.1854	-4.7208	-4.625	-5.2521	-4.9021	-4.8083	-4.9604	-4.7146	-5.1479	-4.9812	-4.5042	-5.0333	-4.8896	139.727	56.818	175.396	252.656	206.068	1.728	231.439	286.069	217.190	134.257	171.970	250.510	277.887	-8.645	77.606	326.489	0.0016229	0.0020791	0.00025864	1399.5	1.6771e-05	9.1851e-06	1446.2	513.44	9.3558e-06	8.8828e-06	654.24	268.88	204.81	87.333	1.1041e-05	123	0.0020915	0.0098145	0.00084843	1258	2.8039e-05	3.1975e-05	1307.7	466.59	2.647e-05	3.3005e-05	593.48	243.98	187.72	80.104	2.9352e-05	112.38	-11.400	131.757	83.058	-0.597	134.970	154.066	-1.631	4.978	173.282	134.246	2.728	7.144	9.113	13.487	120.231	10.655	-8191	255	
33040.699	1	1	0	0	0.1445	0.098023	0.12832	0.21628	0.23687	0.14638	0.13847	0.32763	0.1096	0.15662	0.25676	0.13218	0.10798	0.0759	0.12036	0.32946	-4.3438	-5.05	-4.3667	-5.0271	-4.8958	-4.4958	-5.0979	-4.9208	-4.5479	-5.0375	-4.6958	-5.0708	-5.0563	-4.7	-4.9542	-4.9125	28.705	174.662	63.740	272.364	334.721	-12.225	204.701	300.213	-11.704	19.605	303.259	254.410	266.152	253.377	111.856	314.778	0.001615	0.0021608	9.4448e-05	1395.6	1.4679e-05	6.7743e-06	1441.9	512.24	1.7889e-05	8.9318e-06	652.52	266.98	202.77	86.508	1.2292e-05	121.83	0.0020528	0.0096876	0.00078446	1255.4	2.6032e-05	3.2207e-05	1290.7	467.06	2.6921e-05	3.294e-05	589.7	241.59	186.77	79.579	2.8976e-05	111.27	-9.857	138.086	23.898	-0.677	126.896	124.294	-1.534	4.894	157.448	147.362	2.897	7.335	9.415	13.683	142.772	10.729	-8191	255	
33040.797	1	1	0	0	0.14412	0.20545	0.077213	0.067179	0.23136	0.23447	0.16348	0.2804	0.038933	0.053942	0.29043	0.174	0.13862	0.30882	0.25474	0.13252	-4.2917	-4.9688	-4.5146	-4.9875	-5.0208	-4.4083	-5.1083	-4.9187	-4.6375	-5.2208	-4.7521	-4.8854	-5.1354	-4.5188	-4.9938	-4.8417	217.688	-9.346	292.332	111.217	79.863	346.600	283.324	299.310	236.926	155.075	326.690	326.686	271.486	292.428	240.984	328.607	0.0015638	0.00037589	0.00033127	1386.4	1.248e-05	1.0674e-05	1426.5	509.17	9.2604e-06	1.0074e-05	647.43	265.12	202.46	86.469	1.2798e-05	121.15	0.002079	0.0094537	0.00080539	1249.6	2.6702e-05	3.2288e-05	1286.1	464.66	2.5868e-05	3.2119e-05	587.16	240.38	185.88	79.25	2.8624e-05	110.82	343.589	76.689	98.829	-0.455	148.501	137.812	-1.609	4.901	131.972	133.775	2.600	7.380	9.230	13.873	140.517	10.733	-8191	255	
33040.918	1	1	0	0	0.25799	0.13755	0.14281	0.12209	0.16935	0.068556	0.051033	0.33227	0.11024	0.23695	0.16907	0.16997	0.16524	0.14058	0.22871	0.3237	-4.1417	-5.1813	-4.6	-4.8271	-4.9729	-4.4729	-5.1083	-4.9625	-4.3604	-5.0042	-4.8021	-4.6917	-5.0917	-4.4542	-4.9104	-5.0292	243.023	162.937	15.244	176.987	54.868	166.409	138.028	288.358	318.896	-3.180	305.951	339.897	334.866	325.369	139.738	280.367	0.0015505	0.001207	0.00068272	1388.8	1.3763e-05	7.0764e-06	1439.1	510.45	1.8552e-05	6.5088e-06	651.62	264.98	201.74	86.553	5.7624e-06	121.18	0.0019304	0.0050263	0.0018502	1249.5	2.5059e-05	3.0916e-05	1291.4	465.03	2.5815e-05	3.0497e-05	588.98	240.42	185.77	79.234	2.8271e-05	111.09	-4.777	87.295	157.060	-0.928	120.581	148.986	-1.778	4.855	132.221	152.397	3.269	7.374	9.351	13.613	119.695	10.647	-8191	255	
33041.016	1	1	0	0	0.094166	0.32674	0.10788	0.38486	0.099108	0.27072	0.3345	0.1933	0.087946	0.1883	0.20411	0.35394	0.27071	0.13946	0.16059	0.32562	-4.2458	-5.0542	-4.5979	-4.9208	-5.0458	-4.4083	-5	-5.05	-4.375	-4.8229	-4.6854	-4.5938	-5.2646	-4.6729	-4.8208	-5.1292	138.897	292.966	177.717	-12.796	-1.014	233.181	241.480	284.585	78.760	260.568	333.795	299.088	315.588	341.817	10.546	275.233	0.0016496	0.0007982	0.00047591	1393.9	1.4159e-05	8.1669e-06	1432.2	509.92	1.5465e-05	1.227e-05	652.11	266.05	201.38	86.806	1.5405e-05	121.26	0.0019802	0.0027377	0.0027006	1249.8	2.5196e-05	3.0584e-05	1294.5	465.64	2.4339e-05	3.0275e-05	590.28	241.14	185.94	79.423	2.7876e-05	111.32	-11.708	84.215	175.327	-0.645	146.443	169.641	-1.537	5.023	150.915	127.645	3.203	7.251	9.210	13.708	160.037	10.972	-8191	255	
33041.109	1	1	0	0	0.15202	0.1286	0.09219	0.3359	0.10458	0.075937	0.16577	0.35162	0.12781	0.12592	0.14975	0.10072	0.090722	0.10268	0.065104	0.1271	-4.25	-4.8792	-4.6375	-4.7542	-5.1417	-4.7146	-4.8667	-5.0938	-4.4854	-5.0396	-4.8917	-4.6521	-5.2708	-4.8958	-4.7396	-5.1208	300.798	184.815	83.312	304.032	196.463	196.403	219.267	298.688	-12.647	220.104	266.351	209.629	267.946	41.289	19.378	272.978	0.0016786	0.00088421	0.00050644	1382.5	8.3496e-06	1.2025e-05	1433.6	509.2	1.9793e-05	6.495e-06	650.48	265.05	202.62	86.682	1.1403e-05	121.23	0.0019555	0.0027259	0.0026949	1248.4	2.3252e-05	3.034e-05	1288	464.44	2.5017e-05	3.0089e-05	587.03	240.04	184.36	79.688	2.6406e-05	111.09	343.152	86.322	177.245	-0.749	124.962	148.749	-1.632	5.050	173.054	78.230	3.045	7.188	9.371	13.841	124.083	10.617	-8191	255	
33041.207	1	1	0	0	0.075962	0.18257	0.087299	0.32942	0.1458	0.10264	0.2105	0.16985	0.036899	0.081879	0.13399	0.17687	0.34229	0.35367	0.20409	0.32683	-4.0083	-4.8917	-4.9271	-4.6562	-5.0604	-4.7521	-4.8729	-5.0875	-4.3875	-5.0687	-4.9604	-4.6937	-5.1937	-4.9375	-4.5708	-5.2917	124.630	67.639	111.526	314.401	160.277	251.884	285.350	262.289	208.491	-4.084	265.543	301.812	-4.487	299.850	261.677	279.462	0.0016497	0.0012167	0.00027421	1384.9	1.3932e-05	9.4096e-06	1425.5	511.69	1.1833e-05	7.5195e-06	648.97	266.47	202.77	86.991	9.2721e-06	121.67	0.0018888	0.0026274	0.0025453	1246.8	2.3724e-05	3.0247e-05	1281.5	464.63	2.3324e-05	2.8096e-05	586.49	241.22	184.15	80.306	2.5108e-05	111.52	-10.786	64.893	195.944	-0.628	134.018	136.154	-1.525	4.721	161.896	132.670	2.775	7.606	9.501	13.790	127.926	10.499	-8191	255	
33041.305	1	1	0	0	0.090024	0.04269	0.20048	0.30215	0.058584	0.11584	0.10039	0.20283	0.10569	0.12727	0.17132	0.10111	0.056074	0.30416	0.3318	0.26271	-4.2063	-4.7021	-4.9771	-4.8333	-4.9083	-4.6167	-4.8792	-5.2333	-4.4646	-4.8063	-5.0333	-4.5687	-5.0687	-4.8812	-4.4646	-5.1854	269.718	53.480	267.848	299.845	-4.890	225.184	304.500	281.339	333.697	287.085	273.524	285.908	55.037	315.152	90.834	285.576	0.0015388	0.001191	0.00048055	1384.9	8.5858e-06	1.6068e-05	1432.5	511.09	9.7028e-06	9.0325e-06	648.93	266.91	203.45	87.58	1.0474e-05	121.7	0.0017727	0.0023381	0.0024486	1247.5	2.1371e-05	2.835e-05	1288.9	464.31	2.317e-05	2.7534e-05	587.33	241.76	184.39	80.685	2.4144e-05	112.01	345.153	77.249	192.711	-0.771	168.829	139.977	-1.685	5.170	139.260	121.383	3.105	7.280	9.231	13.873	180.443	10.406	-8191	255	
33041.398	1	1	0	0	0.097057	0.099329	0.20448	0.16203	0.018536	0.14896	0.4158	0.11611	0.15199	0.1488	0.34072	0.13195	0.10239	0.24276	0.17218	0.26926	-4.2021	-4.6958	-4.9667	-4.6021	-5.0375	-4.8646	-4.8146	-5.3	-4.6396	-4.65	-5.1896	-4.7562	-5.0979	-4.9563	-4.4812	-5.2021	268.874	122.942	292.749	331.140	334.578	328.280	224.938	245.278	112.874	296.949	258.833	32.971	322.468	23.024	43.941	316.101	0.0018101	0.00093516	0.0003065	1383.7	1.9395e-05	1.1449e-05	1436.2	512.38	2.5105e-05	8.1077e-06	650.9	267.24	203.31	86.998	7.8106e-06	123.44	0.0018803	0.0024118	0.0023745	1252.1	2.1524e-05	2.7374e-05	1293.1	462.98	5.5362e-05	2.8481e-05	589.33	242.22	184.13	80.425	2.4677e-05	112.34	346.171	79.105	198.600	-0.641	121.499	124.140	-1.657	4.809	173.923	129.227	3.084	7.340	9.466	13.735	166.158	10.690	-8191	255	
33041.520	1	1	0	0	0.025463	0.19512	0.16921	0.46059	0.08642	0.3837	0.027161	0.34263	0.069841	0.096196	0.40293	0.19648	0.18147	0.35541	0.091342	0.3096	-4.3604	-4.5854	-5.0521	-4.5729	-4.8771	-5.0292	-4.5604	-5.1979	-4.5729	-4.6958	-5.3896	-4.8021	-4.7958	-4.9396	-4.5938	-5.0167	104.168	56.266	2.469	325.910	109.475	170.484	330.589	257.321	144.856	199.665	335.433	324.005	298.332	31.204	188.373	303.378	0.0016042	0.00103	0.00035771	1392	1.1643e-05	9.8278e-06	1433.5	511.05	2.5514e-05	9.1329e-06	646.93	266.69	203.82	87.389	9.842e-06	122.02	0.0018171	0.0024	0.0023949	1254.4	2.14e-05	2.7377e-05	1288.5	461.92	7.3869e-05	2.548e-05	586.87	240.86	184.27	80.511	2.3611e-05	111.68	345.765	91.687	218.035	-0.810	110.176	138.379	-1.526	4.968	90.623	150.113	2.885	7.528	9.481	14.122	134.524	10.462	-8191	255	
33041.613	1	1	0	0	0.19473	0.0047768	0.096319	0.056226	0.084555	0.19509	0.14163	0.30357	0.31182	0.11689	0.10086	0.098375	0.098517	0.13238	0.080437	0.15892	-4.4521	-4.5896	-5.0667	-4.7	-4.9271	-5.0771	-4.5813	-5.2708	-4.7979	-4.6354	-5.2917	-4.5792	-4.7688	-5.2104	-4.4771	-5.0938	314.647	147.550	314.266	10.638	43.257	266.110	281.249	257.505	77.832	152.090	14.717	343.780	82.027	16.909	80.972	269.825	0.0016666	0.00091637	4.2966e-05	1387.5	1.1752e-05	1.0972e-05	1434.6	508.11	3.9804e-05	8.2373e-06	649.08	266.9	202.78	87.717	1.5001e-05	122.75	0.0017863	0.0022678	0.0020194	1247.2	2.1085e-05	2.6427e-05	1287.2	459.82	7.3464e-05	2.6088e-05	587.42	241.57	183.86	80.502	2.4113e-05	112.25	-9.988	74.813	-6.264	-0.633	131.748	154.651	-1.823	5.166	78.978	140.949	3.164	7.690	9.322	13.876	157.674	10.395	-8191	255	
33041.711	1	1	0	0	0.14264	0.15127	0.094406	0.090636	0.053801	0.074743	0.087692	0.3003	0.091644	0.053755	0.18714	0.38129	0.19144	0.27882	0.10838	0.213	-4.3875	-4.5521	-5.0375	-4.7146	-4.6458	-5.0958	-4.5479	-5.0146	-4.7812	-4.5417	-5.125	-4.8458	-4.7083	-5.2917	-4.425	-5.125	12.508	302.017	113.739	77.922	96.226	25.883	262.646	302.505	35.177	279.828	295.993	310.635	306.134	326.798	24.723	261.967	0.0015737	0.0010173	9.8164e-05	1389	1.675e-05	1.3881e-05	1439	510.27	3.1233e-05	1.2474e-05	647.97	267.43	203.12	88.09	8.5614e-06	122.99	0.0017668	0.0021931	0.00095649	1256.2	2.0701e-05	2.46e-05	1292.2	461.36	7.2128e-05	2.5464e-05	587.15	242.52	184.35	80.892	2.3499e-05	112.76	345.686	78.337	30.211	-0.592	122.830	136.054	-1.559	4.903	75.786	129.783	2.938	7.407	9.599	13.575	139.876	10.666	-8191	255	
33041.805	1	1	0	0	0.045613	0.14861	0.073694	0.03817	0.11909	0.14036	0.30265	0.20708	0.24057	0.1397	0.10126	0.073834	0.12944	0.39723	0.1351	0.13007	-4.5312	-4.3938	-4.9021	-4.7104	-4.6438	-5.1458	-4.75	-4.9667	-4.875	-4.4437	-5.1646	-4.7875	-4.7333	-5.1604	-4.4792	-4.8854	35.846	166.884	299.930	2.585	23.683	38.574	329.485	316.738	273.105	186.622	264.668	344.833	196.168	298.045	136.365	285.961	0.0015941	0.00083672	0.00031297	1394.7	1.344e-05	9.6244e-06	1441.5	511.57	3.1515e-05	8.7258e-06	654.31	268.42	204.54	87.878	3.1087e-05	122.99	0.0017011	0.0021396	0.00060607	1262.9	1.905e-05	2.5844e-05	1294.7	462.24	7.1295e-05	2.3726e-05	591.33	242.74	185.21	80.872	2.7827e-05	112.75	346.365	80.136	94.516	-0.642	130.384	120.053	-1.645	5.020	106.681	97.806	3.310	7.280	9.293	13.843	187.295	10.537	-8191	255	
33041.902	1	1	0	0	0.15099	0.20927	0.18655	0.3464	0.1071	0.09339	0.11506	0.17711	0.15961	0.10302	0.0072909	0.2712	0.38973	0.23819	0.15526	0.085818	-4.5792	-4.4646	-4.9563	-4.95	-4.5188	-5.1104	-4.825	-4.6708	-4.9187	-4.3875	-5.0563	-4.9271	-4.6062	-5.0938	-4.7333	-5.0042	298.972	294.802	145.113	-7.840	32.604	242.280	-11.346	294.356	332.220	195.697	62.217	314.983	292.237	325.597	132.034	261.628	0.0016241	0.0008716	0.00027186	1392	1.5639e-05	1.0843e-05	1426.6	510.8	3.6495e-05	9.331e-06	648.82	267.2	203.3	87.647	2.5452e-05	122.51	0.0016914	0.0022915	0.00060564	1261	1.9206e-05	2.4261e-05	1283.5	461.03	7.0549e-05	2.5756e-05	586	241.5	184.14	80.324	6.3266e-05	112.5	-9.112	67.622	85.827	-0.694	139.295	105.678	-1.710	5.133	91.864	143.055	3.022	7.280	9.658	13.739	189.738	10.880	-8191	255	
