BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.19236e+02	-1.31854e+02	-1.24135e+02	-1.81681e+02	-8.58735e+01	-6.72878e+01	-1.57568e+02	-1.62015e+02	-8.41279e+01	-6.72097e+01	-1.71278e+02	-1.72824e+02	-1.84035e+02	-1.76898e+02	-7.35276e+01	-1.49611e+02	
Factor	5.03203e-05	1.86684e-04	5.35002e-05	1.55221e-01	2.21823e-06	1.93863e-06	1.70040e-01	5.39350e-02	2.78813e-06	2.02691e-06	8.86941e-02	3.59107e-02	3.83696e-02	9.50516e-03	2.03926e-06	1.37819e-02	1.31170e-05	1.87377e-05	5.23375e-06	7.87103e-02	1.87137e-07	2.07811e-07	8.13289e-02	2.73734e-02	1.87871e-07	2.06201e-07	4.39296e-02	1.77345e-02	1.96596e-02	4.87883e-03	1.96838e-07	6.87861e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6886.518	1	1	0	0	0.26099	0.20308	0.1437	0.33898	0.10431	0.15488	0.18968	0.225	0.15992	0.11358	0.1014	0.091087	0.18841	0.26523	0.28757	0.054118	-4.2396	-5.2646	-4.6854	-4.8708	-5.1604	-4.4854	-5.0021	-4.925	-4.4854	-5.1479	-4.8521	-4.6479	-5.0729	-4.5458	-4.8854	-5.2312	125.460	79.965	25.235	173.741	-15.872	146.364	148.940	111.661	164.824	-66.217	212.537	24.646	-138.399	-121.259	-89.927	-19.156	0.00091948	0.0006321	0.00015401	1296.8	3.4236e-06	5.528e-06	1298.9	352.56	1.0418e-05	6.6208e-06	402.45	133.78	115.61	39.181	5.5992e-06	48.692	0.00084159	0.00093107	0.00025916	1316.8	9.8855e-06	1.0188e-05	1322.2	359.28	9.8816e-06	9.8053e-06	412.37	136.63	118.73	40.367	9.5048e-06	50.314	108.184	-68.985	-61.338	-129.678	-22.829	-3.563	-129.980	-125.214	-49.069	0.383	-125.606	-121.652	-121.094	-116.355	8.514	-116.725	-8191	255	
6886.614	1	1	0	0	0.082978	0.058206	0.35137	0.24615	0.15501	0.18167	0.20631	0.10411	0.083848	0.1322	0.15243	0.22453	0.17044	0.090792	0.18104	0.076419	-4.1146	-4.9563	-4.6396	-4.9125	-5.0146	-4.8313	-5.0083	-4.9208	-4.4083	-5.0208	-4.875	-4.6875	-5.0771	-4.6958	-4.8396	-5.1625	-116.600	-136.286	175.357	150.073	-110.822	-22.133	176.706	170.873	75.531	-31.623	-28.768	92.666	89.154	176.159	16.073	115.903	0.00087994	0.00032749	0.00017166	1295	6.8198e-06	5.9975e-06	1301.7	352.01	7.246e-06	5.3486e-06	403.22	133.31	115.38	38.959	4.5313e-06	48.567	0.00082263	0.00088446	0.00024419	1314.5	9.3378e-06	9.8468e-06	1322.8	359.1	9.5255e-06	9.6416e-06	412.34	136.78	118.5	40.242	9.8444e-06	50.262	112.737	-53.728	-55.731	-129.631	-57.703	11.778	-129.991	-125.132	-5.906	-16.411	-125.328	-121.530	-121.151	-116.188	-14.583	-116.850	-8191	255	
6886.710	1	1	0	0	0.16474	0.088026	0.06292	0.16467	0.078452	0.064017	0.31022	0.15012	0.075405	0.23403	0.30481	0.3381	0.011287	0.32589	0.24653	0.23802	-4.1167	-5.0375	-4.7896	-4.6292	-4.925	-4.6167	-5.0375	-5.1771	-4.5729	-5.0771	-4.9292	-4.4854	-5.1229	-4.8812	-4.7083	-5.1271	39.818	113.079	33.082	185.755	176.096	142.810	123.942	169.398	65.285	-48.742	190.680	179.117	147.710	146.662	63.108	152.967	0.00088092	0.00055204	0.00023403	1296.3	5.9139e-06	4.0755e-06	1298.2	351.93	7.2835e-06	5.7775e-06	404.47	133.6	115.52	39.019	5.4579e-06	48.713	0.00085681	0.00092029	0.00026085	1315	9.8302e-06	1.0492e-05	1323.4	359.64	1.0293e-05	1.0524e-05	413.03	136.86	118.79	40.289	1.0649e-05	50.404	112.887	-60.021	-58.657	-129.599	-29.137	23.966	-129.996	-125.348	-69.286	-6.029	-125.620	-121.851	-121.178	-116.030	-9.857	-116.904	-8191	255	
6886.804	1	1	0	0	0.18548	0.061234	0.086962	0.15442	0.16899	0.18731	0.38788	0.15289	0.10054	0.12443	0.16136	0.14774	0.094412	0.31215	0.10595	0.19972	-4.1208	-5.0229	-4.9208	-4.7917	-5.1604	-4.7833	-4.6042	-5.1229	-4.4646	-4.9729	-5.0958	-4.6854	-5.1729	-4.9208	-4.4979	-5.0521	-108.202	195.536	86.625	147.596	210.063	59.790	155.457	120.381	-19.592	-21.657	131.693	-121.294	81.391	39.590	-132.302	150.803	0.00088246	0.00033084	0.00013613	1294	5.7431e-06	4.4188e-06	1300.7	353.06	9.5804e-06	5.2552e-06	404.76	132.9	115.56	39.16	5.8064e-06	48.683	0.00089502	0.00096226	0.00026915	1317	1.014e-05	1.0517e-05	1325.9	360.29	1.0364e-05	1.0405e-05	413.78	136.78	118.87	40.381	1.0552e-05	50.404	113.502	-59.412	-57.059	-129.633	-27.758	21.584	-129.918	-125.160	-59.972	14.987	-125.759	-121.897	-121.107	-116.192	-7.685	-117.000	-8191	255	
6886.925	1	1	0	0	0.22259	0.046882	0.28029	0.2411	0.28428	0.15804	0.1996	0.28794	0.096584	0.18297	0.075793	0.17466	0.17934	0.076339	0.15008	0.11041	-4.325	-4.8208	-4.9146	-4.5854	-5.075	-4.9625	-4.8833	-5.3729	-4.6312	-4.8479	-5.0625	-4.4833	-5.0396	-5.0125	-4.6271	-5.2917	-33.880	6.233	61.743	133.424	57.218	124.685	182.218	113.874	-65.297	177.350	57.844	-142.135	-94.922	-51.375	134.224	-88.092	0.00086837	0.00057949	0.00017517	1297.3	3.5353e-06	3.0045e-06	1298.8	352.59	5.6738e-06	3.1778e-06	404.97	133.7	116.12	39.114	4.8006e-06	48.604	0.00087436	0.00098107	0.00027159	1317.5	9.9662e-06	1.0609e-05	1323.9	359.89	1.0199e-05	1.055e-05	413.48	137.02	118.85	40.338	1.0464e-05	50.384	111.510	-40.558	-51.582	-129.564	-22.095	56.196	-129.873	-125.184	-79.595	-1.156	-125.588	-121.672	-121.463	-116.147	5.131	-116.867	-8191	255	
6887.021	1	1	0	0	0.24609	0.089998	0.16586	0.13984	0.17981	0.3186	0.1421	0.22008	0.16566	0.14691	0.081869	0.15524	0.27469	0.13594	0.11502	0.12955	-4.4604	-4.7937	-5.1021	-4.6521	-4.8958	-4.7875	-4.7292	-5.1188	-4.6396	-4.7917	-5.3729	-4.6333	-4.9354	-5.2063	-4.3917	-5.1125	37.195	74.748	75.926	-132.792	18.606	131.089	50.593	173.340	78.311	4.209	85.140	214.173	188.541	130.738	-78.548	-12.635	0.00089619	0.00036271	0.00016942	1297.7	6.4222e-06	1.9236e-06	1300.9	353.44	1.1474e-05	6.3507e-06	404.31	133.4	115.86	39.133	4.746e-06	48.815	0.00086293	0.00096027	0.0002627	1317.1	9.8282e-06	1.0259e-05	1325	360.02	9.7239e-06	1.0265e-05	413.02	136.87	118.64	40.227	1.0048e-05	50.35	111.644	-80.431	-30.663	-129.753	-32.251	-7.900	-129.972	-125.330	-41.149	5.681	-125.896	-121.711	-121.108	-116.081	-17.687	-116.852	-8191	255	
6887.093	1	1	0	0	0.2287	0.26531	0.14579	0.29887	0.2005	0.12907	0.36042	0.069396	0.19207	0.22303	0.034615	0.14699	0.17922	0.16128	0.17225	0.16839	-4.175	-4.5188	-5.0167	-4.7125	-4.7312	-4.9729	-4.6021	-5.1521	-4.5729	-4.5792	-5.2167	-4.5396	-4.8646	-4.9896	-4.5354	-5.0292	213.135	-54.567	-0.252	181.753	-13.374	196.874	153.477	172.146	-30.254	37.048	-98.065	165.406	176.446	124.477	16.932	-127.730	0.0009468	0.00058227	0.00016731	1295.7	5.7697e-06	7.2199e-06	1296.5	352.67	7.8741e-06	4.2992e-06	405.04	133.57	115.61	39.216	4.5087e-06	48.393	0.0008575	0.00092037	0.00025517	1314.8	9.7039e-06	1.0165e-05	1323.4	359.4	9.8147e-06	1.0146e-05	413.36	136.78	118.57	40.306	9.8702e-06	50.244	114.693	-54.415	-37.619	-129.564	-52.331	3.886	-129.954	-125.056	-67.988	-3.627	-125.855	-121.649	-121.155	-115.920	21.466	-116.630	-8191	255	
6887.189	1	1	0	0	0.17655	0.15039	0.21289	0.28925	0.060796	0.23972	0.23606	0.13504	0.074587	0.11451	0.20417	0.11244	0.25866	0.24367	0.15405	0.08955	-4.4667	-4.6188	-5.3604	-4.8958	-4.8875	-5.2396	-4.8562	-5.1375	-5.0542	-4.6583	-5.3875	-5.0479	-4.8875	-5.1188	-4.4458	-5.0062	152.725	1.249	-25.861	178.526	96.858	-114.972	146.290	136.997	96.613	26.270	163.200	178.918	192.621	210.771	81.535	186.311	0.00093514	0.00042174	0.00012904	1296.8	4.4924e-06	4.0811e-06	1295.4	352.15	9.5287e-06	6.1878e-06	404.18	133.12	115.69	39.129	6.7819e-06	48.724	0.00084266	0.00092084	0.00024964	1314.6	9.5354e-06	9.7191e-06	1321.5	359.12	9.6581e-06	1.0086e-05	413	136.44	118.51	40.246	9.814e-06	50.359	106.466	-65.644	-39.300	-129.710	-25.586	31.949	-130.000	-124.881	-44.803	7.838	-125.712	-121.598	-121.297	-116.313	-28.821	-116.887	-8191	255	
6887.309	1	1	0	0	0.046548	0.12313	0.074363	0.12455	0.20532	0.085384	0.25301	0.11638	0.037784	0.28294	0.17357	0.18818	0.19181	0.048763	0.25374	0.14914	-4.6583	-4.4875	-5.0896	-4.9396	-4.4208	-4.8812	-4.6542	-4.8896	-4.6875	-4.4583	-5.0396	-4.75	-4.6854	-5.2438	-4.3771	-4.7	155.667	159.549	45.258	120.309	142.965	37.823	155.366	195.452	153.260	83.904	161.443	25.223	-123.605	-99.792	55.907	192.803	0.00089599	0.00047492	0.00013492	1293.1	3.8676e-06	2.7972e-06	1294.1	350.84	7.3895e-06	5.2556e-06	402.52	133.13	115.7	39.069	4.3023e-06	48.554	0.00082943	0.00089504	0.00024403	1313.5	9.4068e-06	9.5571e-06	1318.4	359.15	9.327e-06	9.4083e-06	411.62	136.42	118.29	40.173	9.2916e-06	50.297	117.599	-46.901	-54.362	-129.602	-32.246	-11.585	-129.912	-125.187	-56.179	2.421	-125.784	-121.691	-121.471	-116.085	-14.275	-116.816	-8191	255	
6887.406	1	1	0	0	0.11554	0.074424	0.12132	0.11873	0.10366	0.019227	0.31238	0.17052	0.21201	0.14129	0.28232	0.085364	0.20981	0.045662	0.2061	0.16498	-4.4771	-4.3063	-4.85	-4.8812	-4.3354	-5.05	-4.6937	-4.9854	-5.1604	-4.5125	-5.0479	-4.8771	-4.6375	-5.1792	-4.6937	-4.9792	133.927	-75.527	-12.006	128.926	-83.366	-115.673	145.756	198.952	156.698	-89.250	197.490	59.686	212.646	94.119	9.143	159.824	0.00092875	0.00062152	0.00015403	1292.6	5.3266e-06	3.3614e-06	1286.7	352.28	6.4495e-06	5.1924e-06	402.42	133.02	115.46	39.098	6.4955e-06	48.586	0.0008009	0.00085256	0.00023665	1311.3	9.2286e-06	9.4532e-06	1315.7	358.57	9.1258e-06	9.6897e-06	411.2	136.43	118.25	40.203	9.2165e-06	50.18	113.534	-57.244	-64.944	-129.692	-64.600	12.704	-129.921	-125.207	-62.135	16.241	-125.907	-121.755	-120.821	-116.108	-18.217	-116.617	-8191	255	
6887.502	1	1	0	0	0.060002	0.10954	0.30746	0.15906	0.054352	0.1431	0.17335	0.18798	0.16637	0.074331	0.20938	0.12839	0.15691	0.29751	0.073187	0.04736	-4.8063	-4.7875	-5.0229	-5.1729	-4.4854	-5.2271	-4.7917	-4.7979	-4.8958	-4.5375	-5.0062	-4.9146	-4.5875	-5.3063	-4.8917	-4.7875	211.405	68.414	52.311	209.393	25.601	-96.244	73.259	76.838	-24.914	-14.358	120.449	-134.685	56.114	135.991	124.713	94.348	0.00090794	0.00047057	0.00018454	1291.2	7.6144e-06	6.3178e-06	1293.8	351	8.1822e-06	5.4876e-06	403.82	133.43	115.39	39.051	3.4234e-06	48.324	0.00079136	0.00086545	0.0002389	1310.4	9.0524e-06	9.3173e-06	1317.8	358.33	8.9125e-06	9.3452e-06	411.95	136.46	118.12	40.147	9.3149e-06	50.038	109.295	-94.034	-43.835	-129.598	-42.202	13.672	-130.123	-125.227	-73.414	5.022	-125.606	-121.844	-121.184	-115.911	-15.023	-116.595	-8191	255	
6887.598	1	1	0	0	0.083937	0.092685	0.14919	0.18466	0.1391	0.11365	0.24391	0.24138	0.21932	0.030793	0.25293	0.10811	0.29219	0.11712	0.2153	0.094592	-4.8875	-4.6062	-4.8688	-5.3	-4.4979	-5.2521	-5.0104	-4.8167	-5.2562	-4.7521	-4.9542	-5.3458	-4.6687	-5.1792	-4.9417	-4.6083	-124.293	-59.858	92.079	188.697	-20.169	-83.537	95.608	137.647	-51.619	96.615	138.885	57.624	210.996	145.854	-20.409	197.971	0.00085875	0.00060633	0.00018657	1289.3	4.2175e-06	7.389e-06	1288.9	352	6.2836e-06	5.9495e-06	402.36	133.51	114.88	38.983	3.4696e-06	48.543	0.00076404	0.00084386	0.00023	1309.6	8.9806e-06	9.0207e-06	1314	358.98	8.8366e-06	9.2e-06	411.4	136.34	118.13	40.125	9.0168e-06	50.118	116.932	-58.128	-45.769	-129.841	-71.093	9.011	-130.012	-125.165	-33.430	25.238	-125.637	-121.729	-121.115	-116.111	-44.203	-117.086	-8191	255	
6887.694	1	1	0	0	0.32943	0.18086	0.068116	0.13964	0.061926	0.14595	0.10202	0.27958	0.18908	0.2105	0.21927	0.21258	0.070774	0.23288	0.022622	0.086069	-4.8375	-4.7646	-4.9187	-5.2229	-4.4542	-4.9375	-4.8729	-4.6104	-5.0646	-4.7458	-4.9208	-5.1167	-4.4854	-4.9479	-4.6917	-4.4	-45.143	84.978	-42.058	-110.203	-21.658	196.599	87.907	182.552	191.133	109.507	195.382	161.707	37.118	-63.317	-132.709	59.421	0.00088719	0.00038748	0.00015474	1289.5	6.7001e-06	3.7465e-06	1292.7	352.11	9.7184e-06	3.6266e-06	403.29	133.58	115	39.087	4.6982e-06	48.563	0.00075393	0.00079873	0.00023224	1307.8	8.6797e-06	9.0038e-06	1315	358.07	8.5951e-06	8.6969e-06	411.32	136.39	118	40.186	8.7183e-06	50.065	109.553	-64.579	-18.434	-129.738	-34.070	-40.955	-129.950	-124.994	-58.534	-7.953	-125.538	-121.584	-121.024	-116.174	-18.164	-116.841	-8191	255	
6887.790	1	1	0	0	0.19268	0.088189	0.16254	0.10832	0.28712	0.049274	0.28885	0.1334	0.16931	0.091393	0.029756	0.1104	0.083166	0.12771	0.25025	0.1395	-4.7792	-4.8083	-4.6667	-5.2937	-4.6646	-5.0792	-5.1667	-4.6271	-5.2083	-4.775	-4.7979	-5.3125	-4.6854	-4.85	-5.0333	-4.5792	109.814	148.253	100.870	-3.029	-119.668	-95.908	128.408	178.207	-78.998	166.029	-52.302	128.742	-113.366	-100.785	185.241	106.067	0.00093304	0.00029154	0.00011269	1286.6	3.7785e-06	4.4154e-06	1288.1	351.2	8.4651e-06	6.7673e-06	403.87	133.1	114.83	38.994	5.2673e-06	48.281	0.00076942	0.0008334	0.00022587	1305.8	8.6598e-06	8.7973e-06	1313.3	358.26	8.3857e-06	8.6342e-06	411.36	136.27	118.1	40.108	8.7523e-06	50.021	111.660	-44.126	-21.022	-129.540	-32.078	-10.165	-129.926	-125.081	-60.847	-1.194	-125.912	-121.673	-120.944	-116.212	10.873	-116.738	-8191	255	
6887.909	1	1	0	0	0.20485	0.094115	0.053548	0.10593	0.20752	0.054156	0.13318	0.077172	0.13422	0.13466	0.036629	0.28304	0.010421	0.24837	0.34107	0.21455	-4.6896	-4.6542	-4.4812	-5.2229	-4.4271	-4.7479	-5.25	-4.4271	-5.0792	-4.9729	-4.6979	-5.1375	-4.4979	-4.8063	-4.9958	-4.6104	125.504	41.977	86.674	108.951	189.820	81.747	127.446	27.577	-120.675	145.319	73.242	160.838	-16.319	-96.859	24.412	89.357	0.00083915	0.00049942	0.00012377	1286.8	5.9514e-06	4.3478e-06	1291.2	350.75	8.0922e-06	3.5738e-06	403.01	132.83	114.54	38.837	6.8946e-06	48.419	0.00076049	0.00081743	0.00022453	1305.1	8.4613e-06	8.7458e-06	1314	357.59	8.4029e-06	8.5053e-06	410.68	136.05	117.78	40.04	8.4521e-06	50.062	113.511	-57.050	-56.572	-129.766	-29.735	-23.578	-129.944	-125.156	-58.818	32.718	-125.525	-121.679	-120.835	-116.130	-23.718	-116.745	-8191	255	
6888.005	1	1	0	0	0.21687	0.10575	0.099447	0.023814	0.17524	0.11779	0.15847	0.2776	0.14037	0.097825	0.085229	0.3055	0.051393	0.040782	0.095008	0.1602	-4.6292	-4.8187	-4.575	-5.3208	-4.7083	-4.7937	-5.2792	-4.6458	-4.8708	-4.825	-4.6104	-5.0896	-4.5583	-4.6417	-4.9542	-4.6167	48.973	204.084	-4.212	-127.094	188.904	47.272	93.851	-136.316	-70.233	167.699	183.144	147.075	127.837	119.368	46.985	112.703	0.00082064	0.00037566	0.00016075	1285.5	6.6431e-06	7.599e-06	1290	350.74	6.6242e-06	5.8089e-06	401.97	133.03	115.74	39.076	4.7813e-06	48.353	0.00075032	0.00077332	0.00022495	1305.5	8.1506e-06	8.5488e-06	1312.8	357.47	8.2107e-06	8.6265e-06	410.79	136.13	118.13	40.094	8.3291e-06	50.098	107.708	-61.227	-60.289	-129.644	-60.042	17.805	-129.941	-125.138	-52.879	-6.547	-125.610	-121.773	-121.443	-116.030	-10.360	-117.068	-8191	255	
6888.101	1	1	0	0	0.084515	0.16106	0.08288	0.28152	0.14232	0.077568	0.3413	0.22733	0.22551	0.088357	0.13159	0.17112	0.17342	0.14095	0.097845	0.094007	-4.4083	-4.8083	-4.2271	-5.1958	-4.6583	-4.5604	-5.1417	-4.5708	-4.7875	-4.9625	-4.5646	-4.9833	-4.775	-4.8292	-5.2979	-4.7583	18.127	92.360	-25.222	185.964	-99.493	-123.572	167.995	142.646	-103.396	103.019	-139.692	123.711	199.886	215.790	-116.517	150.880	0.00095277	0.00039812	9.1889e-05	1288.8	6.3197e-06	4.1678e-06	1291.2	349.63	9.9082e-06	4.6546e-06	402.34	132.71	115.23	38.892	3.6348e-06	48.499	0.00073944	0.00078241	0.00022224	1306.5	8.2746e-06	8.725e-06	1314.3	357.34	8.3137e-06	8.5956e-06	410.61	136.06	118.02	40.056	8.3148e-06	49.954	112.315	-61.542	-24.859	-129.627	-42.419	-2.987	-130.006	-125.242	-27.092	3.998	-125.477	-121.627	-121.150	-116.186	-20.175	-116.848	-8191	255	
6888.198	1	1	0	0	0.14112	0.12594	0.12769	0.25448	0.20182	0.097689	0.20119	0.23755	0.093156	0.090469	0.13061	0.085295	0.1223	0.16117	0.17228	0.25999	-4.625	-4.9896	-4.5708	-5.2146	-4.8854	-4.5458	-5.1979	-4.7021	-4.6646	-4.9875	-4.6583	-4.9604	-5.0458	-4.7063	-5.1708	-4.9167	-50.128	-35.459	-73.151	126.493	-81.628	99.162	109.336	190.685	68.624	-107.256	-19.246	34.456	-140.118	-86.769	-87.808	143.563	0.0008739	0.00059356	9.845e-05	1288.2	4.1262e-06	4.3796e-06	1289.1	350.65	8.0464e-06	4.9196e-06	403.88	132.67	115.25	39.11	4.2111e-06	48.38	0.00072818	0.00077672	0.00021242	1306	8.2122e-06	8.5484e-06	1312.9	357.63	8.2378e-06	8.2768e-06	410.5	135.9	117.82	40.111	8.1696e-06	50.064	109.502	-53.394	-40.926	-129.676	-83.111	18.991	-129.922	-125.117	-45.546	27.015	-125.541	-121.723	-121.169	-115.949	-34.425	-116.952	-8191	255	
6888.318	1	1	0	0	0.34322	0.089545	0.19804	0.14984	0.083315	0.0040785	0.26197	0.22425	0.21159	0.12095	0.16014	0.049967	0.039845	0.11547	0.033262	0.31614	-4.4313	-5.0396	-4.3833	-4.8333	-4.9417	-4.5333	-5.0771	-4.6875	-4.5312	-4.9854	-4.7458	-4.9396	-4.925	-4.6396	-5.0542	-4.9437	6.191	-111.395	124.224	169.511	209.926	-69.774	141.079	195.884	-116.734	36.880	151.862	133.648	-12.246	146.020	36.663	155.454	0.00089128	0.00058934	0.00018198	1290.4	4.4223e-06	4.5225e-06	1288.6	349.42	1.0791e-05	5.8146e-06	402.09	132.88	115.61	38.911	4.6187e-06	48.629	0.00072879	0.0007488	0.0002112	1305.5	8.0493e-06	8.4003e-06	1311.9	356.82	8.2213e-06	8.0874e-06	410.24	135.9	118.2	40.074	8.0285e-06	50.13	111.134	-81.428	-50.258	-129.781	-41.778	-6.076	-130.040	-125.158	-51.354	7.393	-125.291	-121.520	-121.361	-116.115	-4.473	-116.967	-8191	255	
6888.390	1	1	0	0	0.09863	0.14775	0.14728	0.37751	0.072245	0.17906	0.18521	0.32487	0.11316	0.13572	0.085371	0.25765	0.12936	0.25907	0.0098571	0.24922	-4.3479	-5.1854	-4.5563	-5.0458	-4.8438	-4.3979	-5.0542	-4.9812	-4.4688	-5.1833	-4.8792	-4.9458	-5.15	-4.6062	-4.9187	-4.8333	-34.271	18.340	48.239	150.976	193.172	-63.691	84.728	165.267	169.578	-42.649	124.965	187.133	-64.498	-131.798	74.219	207.348	0.00089992	0.00039319	0.00015948	1284.1	5.9906e-06	2.2784e-06	1289.1	350.37	1.0207e-05	3.9969e-06	401.71	133.58	115.34	38.89	5.2652e-06	48.366	0.00073698	0.00072495	0.00020669	1304.8	7.9389e-06	8.1449e-06	1313.3	356.81	8.0949e-06	8.0105e-06	410.24	136.21	118.13	40.011	7.8169e-06	50.051	111.399	-72.041	-37.609	-129.655	-22.387	4.212	-129.996	-125.081	-47.481	-4.414	-125.546	-121.821	-121.233	-116.244	9.832	-116.891	-8191	255	
