BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.08205e+01	-1.29234e+02	-1.26031e+02	-1.81587e+02	-8.04158e+01	-6.70324e+01	-1.57320e+02	-1.62015e+02	-6.06783e+01	-6.54006e+01	-1.71053e+02	-1.72518e+02	-1.82789e+02	-1.76934e+02	-6.95614e+01	-1.49544e+02	
Factor	6.67383e-05	1.91415e-04	4.93186e-05	1.58798e-01	2.57486e-06	2.00385e-06	1.78873e-01	5.50616e-02	3.22509e-06	1.97440e-06	8.99765e-02	3.70833e-02	3.90633e-02	9.87122e-03	2.25571e-06	1.39431e-02	2.65282e-05	5.58230e-05	1.57463e-05	8.19480e-02	4.79595e-07	6.43249e-07	8.68198e-02	2.84307e-02	4.90733e-07	6.41705e-07	4.53190e-02	1.86095e-02	2.03683e-02	5.15739e-03	5.46992e-07	7.08478e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
32758.770	1	1	0	0	0.15949	0.16554	0.10404	0.23657	0.24096	0.26006	0.1537	0.09588	0.096076	0.26273	0.27037	0.25783	0.15358	0.20368	0.24786	0.25663	-4.4187	-4.8458	-4.2375	-4.9229	-4.5458	-4.4021	-4.9896	-4.6438	-4.4917	-4.8521	-4.2521	-4.9021	-4.6604	-4.3313	-4.8375	-4.6833	-1.773	-7.217	76.960	284.919	215.872	304.265	231.920	216.493	242.474	321.467	317.493	-8.621	28.787	333.997	209.906	265.656	0.0018963	0.00093051	0.00022849	816.41	6.2852e-06	7.4269e-06	930.52	348.02	1.806e-05	7.8159e-06	473.03	227.81	163.51	89.966	5.5113e-06	132.96	0.0022004	0.0054917	0.00087346	805.4	2.6333e-05	3.437e-05	926.46	344.7	2.807e-05	3.387e-05	469.16	226.1	164.2	90.255	3.1254e-05	132.83	-4.112	105.916	80.332	0.263	86.411	141.439	-0.193	5.219	147.828	126.551	3.218	6.221	8.409	10.955	142.069	8.635	-8191	255	
32758.865	1	1	0	0	0.059223	0.097351	0.13718	0.15158	0.06857	0.07995	0.19064	0.21358	0.10171	0.12781	0.11811	0.13002	0.10479	0.29633	0.12725	0.2128	-4.1875	-4.7917	-4.4396	-4.8417	-4.6979	-4.3354	-5.0167	-4.5833	-4.4062	-4.9417	-4.5146	-4.7979	-4.7604	-4.4229	-4.8833	-4.7792	344.038	314.388	121.822	306.205	295.159	300.207	221.200	311.705	219.886	255.724	331.147	298.190	244.584	-6.121	80.926	297.438	0.0018683	0.0011905	0.00016047	810.95	1.3637e-05	9.1269e-06	933.45	346.16	1.3121e-05	9.7864e-06	471.42	227.36	164.15	90.083	7.6675e-06	132.28	0.0021928	0.0058806	0.00086614	804	2.7015e-05	3.5695e-05	926.78	344.37	2.7221e-05	3.5349e-05	468.47	225.91	164.33	90.257	3.0654e-05	132.28	-4.015	106.998	62.940	0.134	116.510	140.519	-0.312	5.399	146.616	126.909	3.394	6.422	8.331	10.881	127.773	8.667	-8191	255	
32758.939	1	1	0	0	0.1575	0.17632	0.023631	0.084889	0.016269	0.28059	0.23337	0.17513	0.26449	0.043397	0.11502	0.14524	0.07643	0.28682	0.10181	0.19475	-4.2375	-4.8688	-4.3958	-4.7854	-4.6833	-4.3333	-4.9458	-4.7375	-4.5708	-4.8854	-4.3833	-4.7875	-4.9354	-4.4625	-4.8333	-4.8917	202.159	203.606	302.555	287.133	91.932	299.704	291.654	300.876	128.406	190.002	234.723	326.845	16.661	316.960	234.848	265.099	0.0018316	0.00086084	0.00016765	810.62	1.3251e-05	8.3137e-06	931.59	347.88	1.3997e-05	1.0595e-05	471.5	227.25	164.7	90.386	1.0052e-05	132.49	0.0022398	0.0054295	0.00086221	802.02	2.6881e-05	3.5116e-05	921.28	345.66	2.773e-05	3.424e-05	468.61	225.99	164.8	90.551	3.0642e-05	132.6	-2.679	135.984	92.943	0.262	99.605	160.331	-0.244	5.379	149.034	168.869	3.306	6.391	8.486	10.833	155.854	8.672	-8191	255	
32759.059	1	1	0	0	0.15098	0.14618	0.083714	0.14168	0.16324	0.083031	0.079487	0.16769	0.091273	0.13114	0.17787	0.17128	0.085876	0.30697	0.15953	0.052653	-4.2354	-4.8333	-4.3833	-4.5521	-4.8042	-4.3479	-5.0813	-4.8208	-4.3042	-5.0708	-4.6167	-4.6229	-4.9854	-4.5333	-4.7979	-4.8688	-2.580	233.200	328.311	262.474	12.659	5.067	285.711	288.654	302.097	38.601	337.624	293.233	95.781	273.457	322.898	219.794	0.0019553	0.0014327	0.0002476	811.58	1.1642e-05	6.6774e-06	934.49	347.63	1.8303e-05	1.0647e-05	474.77	229.06	164.8	90.195	9.134e-06	133.11	0.0022049	0.0058054	0.00085689	803.39	2.5841e-05	3.349e-05	921.4	346.47	2.8085e-05	3.425e-05	471.3	227.27	165.07	90.614	2.9721e-05	133.38	-7.918	133.956	87.218	0.312	112.363	142.085	-0.118	5.283	156.484	114.541	3.341	6.093	8.140	10.921	143.646	8.599	-8191	255	
32759.154	1	1	0	0	0.18077	0.0139	0.038358	0.16858	0.13659	0.27826	0.2475	0.033247	0.055739	0.3723	0.064321	0.057048	0.16836	0.046065	0.24767	0.4154	-3.9167	-4.8542	-4.5604	-4.5771	-4.8583	-4.4479	-4.8292	-4.9062	-4.2937	-4.8583	-4.6146	-4.5188	-5.0354	-4.4688	-4.7104	-4.9542	194.677	111.760	127.517	128.300	152.710	78.549	152.185	93.492	239.826	254.600	277.840	23.622	309.335	309.358	315.907	319.597	0.0018648	0.00066993	0.00022154	808.92	1.0055e-05	3.5204e-06	933.52	349.24	1.0881e-05	9.2819e-06	476.51	230.63	165.11	90.45	9.8941e-06	134.12	0.0022058	0.0052906	0.00083705	802.72	2.6133e-05	3.3797e-05	924.84	348.22	2.771e-05	3.4358e-05	474.14	228.67	165.55	91.025	3.0817e-05	134.26	-2.853	60.803	83.384	0.182	121.837	145.990	-0.150	5.272	151.261	128.620	3.389	6.298	8.335	10.916	135.074	8.500	-8191	255	
32759.250	1	1	0	0	0.073329	0.11757	0.089013	0.090773	0.10008	0.21036	0.27624	0.27597	0.10508	0.33366	0.18525	0.174	0.1653	0.11001	0.082124	0.28459	-3.9938	-4.8083	-4.6042	-4.4917	-4.9542	-4.3875	-4.9125	-4.8604	-4.2521	-4.8604	-4.7125	-4.5854	-4.9833	-4.5917	-4.5521	-4.9187	92.686	167.830	307.415	320.168	210.032	310.153	240.992	296.671	314.054	328.929	233.207	279.856	-4.829	295.326	276.966	266.573	0.0019823	0.00039595	0.0003149	811.7	1.0609e-05	9.041e-06	936.4	347.31	1.0868e-05	5.8855e-06	474.88	230.53	164.68	90.447	7.6467e-06	133	0.0022137	0.0038293	0.0012699	803.56	2.7259e-05	3.396e-05	925.48	347.46	2.7898e-05	3.4279e-05	472.18	228.38	165.27	90.673	3.2149e-05	132.97	-6.516	45.095	111.283	0.484	123.908	138.798	-0.176	5.092	162.883	155.586	3.149	6.119	8.106	10.915	135.647	8.629	-8191	255	
32759.371	1	1	0	0	0.1782	0.090429	0.28482	0.23219	0.12403	0.081562	0.16353	0.32817	0.17202	0.15274	0.18155	0.21694	0.17047	0.095693	0.086401	0.25636	-3.9771	-4.6479	-4.4896	-4.4646	-4.8375	-4.5792	-4.675	-4.9688	-4.2167	-4.8229	-4.7625	-4.5021	-4.975	-4.6167	-4.4417	-5.2792	105.955	277.912	89.510	224.882	170.648	48.294	332.008	2.425	302.190	74.599	220.911	294.334	12.730	292.906	166.338	296.003	0.0018703	0.00080092	0.00010731	808.44	7.7255e-06	7.3907e-06	930.91	346.99	1.0715e-05	7.2104e-06	474.56	229.17	163.74	90.146	7.8456e-06	132.01	0.0022596	0.0030721	0.001605	801.07	2.7519e-05	3.5569e-05	920.59	346.91	2.798e-05	3.5811e-05	471.15	227.56	164.75	90.519	3.2717e-05	132.43	-6.758	70.646	108.699	0.458	125.841	139.924	-0.279	5.194	156.394	167.477	3.107	6.388	8.102	10.933	148.760	8.765	-8191	255	
32759.467	1	1	0	0	0.084832	0.085566	0.12547	0.29239	0.19202	0.019226	0.12081	0.1612	0.21967	0.053878	0.1148	0.19204	0.24695	0.10252	0.01097	0.23754	-3.925	-4.7292	-4.6979	-4.3854	-4.8104	-4.4812	-4.4104	-5.0604	-4.4146	-4.6062	-5.0062	-4.3479	-4.8604	-4.7021	-4.4396	-5.1375	314.927	189.067	23.162	323.278	284.045	85.408	98.136	295.550	329.517	316.244	328.454	288.928	300.245	336.842	78.808	260.770	0.001727	0.0008421	0.00015976	804.64	1.0446e-05	8.1547e-06	931.42	347.29	1.271e-05	8.1543e-06	471.51	228.86	163.67	89.787	1.3598e-05	131.95	0.0022847	0.00309	0.0017443	797.95	2.775e-05	3.6098e-05	921	346.2	2.8625e-05	3.5871e-05	470.18	226.57	163.84	90.254	3.3329e-05	132.17	-4.756	68.712	123.210	0.482	144.830	127.690	-0.044	5.269	155.882	148.405	3.179	6.251	7.968	10.802	147.349	8.501	-8191	255	
32759.539	1	1	0	0	0.17399	0.019585	0.091836	0.55136	0.16349	0.035891	0.091159	0.031463	0.19016	0.17607	0.21355	0.20151	0.19486	0.16735	0.069719	0.30611	-3.9292	-4.7458	-4.675	-4.2875	-4.9521	-4.5208	-4.4667	-4.9625	-4.425	-4.6396	-4.975	-4.4167	-4.7625	-4.725	-4.3208	-5.0458	252.530	82.307	2.664	314.224	209.849	54.493	194.882	282.322	314.695	258.195	241.302	172.477	309.905	315.543	111.958	292.340	0.001926	0.00080377	0.00017938	809.87	1.4741e-05	7.615e-06	933.01	344.99	1.1356e-05	8.1613e-06	469.9	226.58	162.64	89.109	7.2243e-06	130.86	0.0022369	0.0030913	0.0016349	800.44	2.6793e-05	3.6208e-05	922.46	344.07	2.831e-05	3.5342e-05	467.68	225.08	162.34	89.506	3.1523e-05	131.07	-7.034	76.857	121.973	0.187	125.687	138.120	-0.174	5.115	176.228	160.336	2.949	6.203	8.089	10.904	134.825	8.822	-8191	255	
32759.658	1	1	0	0	0.091638	0.1164	0.093045	0.14497	0.13849	0.15138	0.095332	0.058379	0.28963	0.13819	0.21062	0.12014	0.30259	0.26535	0.24136	0.3901	-4.0771	-4.5021	-4.8271	-4.4187	-4.8771	-4.5625	-4.4	-4.8625	-4.5542	-4.4604	-5.0708	-4.2729	-4.6729	-4.7312	-4.3083	-4.9437	103.579	37.866	186.313	11.882	242.364	71.692	306.967	164.446	131.209	12.419	294.447	186.065	68.291	308.767	205.957	273.625	0.0017803	0.0010132	0.00014367	810.77	9.3829e-06	9.9063e-06	934.88	342.99	1.4373e-05	7.7899e-06	464.05	222.83	160.2	88.007	1e-05	128.22	0.0022542	0.0031235	0.0016895	803.83	2.7341e-05	3.5921e-05	921.64	342.13	2.8059e-05	3.5835e-05	461.91	222	160.37	88.549	3.18e-05	128.92	-6.013	71.132	191.340	0.389	135.852	151.610	-0.283	5.277	170.767	136.128	3.406	6.445	8.310	10.934	136.690	8.385	-8191	255	
32759.756	1	1	0	0	0.22228	0.11728	0.074982	0.019899	0.077884	0.15202	0.15787	0.19816	0.15007	0.077273	0.33128	0.21585	0.19589	0.25774	0.16064	0.062506	-4.1521	-4.4062	-4.8562	-4.5104	-4.6521	-4.8104	-4.4042	-4.9333	-4.4854	-4.3146	-4.9563	-4.5375	-4.6896	-4.8021	-4.2896	-4.9875	58.939	79.732	116.284	346.571	55.300	248.250	281.064	327.285	226.991	107.896	339.332	287.637	288.713	329.203	-8.508	319.164	0.0017673	0.00082071	5.4492e-05	808.4	1.0099e-05	9.3339e-06	921.45	340.32	1.1594e-05	1.2144e-05	459.55	221	159.27	87.11	1.1638e-05	127.74	0.0021959	0.0031727	0.0015976	801.22	2.7018e-05	3.678e-05	911.82	338.46	4.3805e-05	3.5866e-05	456.49	219.94	158.81	87.653	3.241e-05	127.96	-7.291	54.274	110.197	0.515	121.859	138.111	-0.231	5.144	164.058	137.449	3.307	6.565	8.238	11.076	131.298	8.440	-8191	255	
32759.850	1	1	0	0	0.14598	0.18857	0.24459	0.22981	0.040276	0.14801	0.17035	0.27859	0.14675	0.065447	0.23225	0.035257	0.23533	0.28086	0.27067	0.26101	-4.2708	-4.3187	-4.9563	-4.45	-4.5729	-4.7979	-4.3375	-4.9354	-4.6375	-4.2792	-4.9792	-4.6917	-4.5646	-5.0042	-4.1146	-5.0188	324.445	203.555	307.094	231.294	255.729	-2.110	294.437	272.191	124.338	213.111	256.663	28.806	298.148	318.769	160.913	279.336	0.0018881	0.00089195	8.459e-05	811.8	1.3346e-05	8.7055e-06	919.05	337.71	2.3142e-05	7.0975e-06	457.35	220.09	158.23	86.64	7.2791e-06	127.76	0.0022656	0.0032134	0.0017001	803.44	2.7452e-05	3.7188e-05	910.91	335.24	5.1666e-05	3.6632e-05	454.54	218.68	157.79	87.142	3.2939e-05	127.61	-6.257	93.577	13.380	0.413	141.615	145.843	-0.045	5.330	95.186	128.832	3.094	6.311	8.413	10.900	145.095	8.766	-8191	255	
32759.945	1	1	0	0	0.16929	0.015923	0.11805	0.20506	0.065017	0.20008	0.25647	0.33149	0.043861	0.1563	0.14725	0.041539	0.19678	0.22129	0.27697	0.17393	-4.3229	-4.3229	-4.8896	-4.5062	-4.4437	-4.9062	-4.4667	-4.7958	-4.75	-4.1937	-4.9917	-4.7042	-4.5521	-5.0583	-4.3729	-4.9854	102.691	68.833	113.605	-10.944	41.757	338.506	286.306	325.671	21.513	167.996	221.565	8.557	-10.579	299.079	108.185	264.239	0.0018562	0.00078402	0.00015612	816.32	7.3205e-06	7.2698e-06	921.59	334.78	3.387e-05	7.9592e-06	453.04	219.34	156.93	86.19	1.0441e-05	126.88	0.0022991	0.0032744	0.0014656	806.56	2.872e-05	3.666e-05	912.05	333.18	5.5954e-05	3.6831e-05	451.8	218.01	156.94	86.743	3.2718e-05	127.33	-4.707	89.370	85.778	0.220	105.680	155.411	-0.398	5.370	109.983	166.298	3.301	6.042	8.160	10.973	158.141	8.651	-8191	255	
32760.043	1	1	0	0	0.057672	0.11215	0.098932	0.12698	0.095701	0.10716	0.20902	0.24633	0.14697	0.015711	0.22542	0.16376	0.19359	0.24884	0.075013	0.27728	-4.5917	-4.2417	-4.8354	-4.6354	-4.4354	-4.9083	-4.4771	-4.7208	-4.9354	-4.3104	-5.075	-4.5854	-4.3833	-4.9625	-4.2833	-4.8938	189.129	139.903	69.345	277.107	331.944	231.738	318.113	242.639	31.254	282.589	255.041	286.985	271.212	1.420	196.882	299.288	0.0017346	0.00094623	0.00011779	810.08	8.8754e-06	7.6499e-06	922.21	333.99	2.0626e-05	8.0102e-06	448.15	218.48	155.84	85.57	1.1688e-05	126.36	0.0022811	0.0032233	0.0010412	807.68	2.8597e-05	3.7274e-05	909.67	331.85	5.1896e-05	3.6956e-05	447.77	216.64	155.97	86.285	3.3084e-05	126.37	-3.486	97.395	6.383	0.348	128.295	131.039	-0.236	5.132	122.589	128.174	3.260	6.417	8.306	10.861	152.628	8.664	-8191	255	
32760.162	1	1	0	0	0.22899	0.11332	0.21041	0.24588	0.2618	0.11121	0.1179	0.17581	0.12836	0.14665	0.26412	0.035328	0.20251	0.18609	0.11394	0.16862	-4.3125	-4.1833	-4.7979	-4.8229	-4.5271	-4.8646	-4.625	-4.8125	-4.9667	-4.3104	-4.9354	-4.9104	-4.3667	-5.1583	-4.4	-4.5813	87.437	192.605	17.686	334.724	163.016	293.805	51.505	244.361	190.377	268.689	323.050	117.293	-3.746	327.628	14.663	311.405	0.0017941	0.00016049	0.00023646	809.91	1.2279e-05	6.0639e-06	912.07	331.58	2.9416e-05	5.0132e-06	448.15	216.83	154.4	85.658	1.7921e-05	125.78	0.0023052	0.0031499	0.00089875	805.94	2.8382e-05	3.7307e-05	903	329.51	5.6758e-05	3.6584e-05	446.08	215.44	155.17	86.147	3.5735e-05	126	-8.208	38.189	67.678	0.482	132.297	135.460	-0.426	5.371	122.116	125.221	3.320	6.307	8.481	10.997	190.335	8.469	-8191	255	
32760.234	1	1	0	0	0.18101	0.074151	0.30069	0.18418	0.073513	0.098379	0.085409	0.027776	0.024479	0.19391	0.22234	0.14838	0.11739	0.23972	0.16279	0.23903	-4.4646	-4.3729	-4.5813	-4.8333	-4.2354	-4.8542	-4.8313	-4.6896	-4.9125	-4.4125	-4.8333	-4.9688	-4.3729	-4.8667	-4.5729	-4.5813	336.913	199.010	320.892	271.714	292.702	137.307	230.654	250.907	244.639	92.682	264.034	309.539	291.206	8.706	307.797	278.943	0.0017979	0.000813	0.00022829	808.47	7.3498e-06	8.151e-06	913	330.7	1.7059e-05	1.3094e-05	448.31	216.99	155.17	85.773	1.9825e-05	126.05	0.0023191	0.0033072	0.00091302	804.56	2.8917e-05	3.7299e-05	902.48	328.73	5.3603e-05	3.7865e-05	444.81	215.81	154.99	86.022	5.5377e-05	126.29	-7.643	59.521	74.358	0.126	128.774	160.444	-0.451	5.383	112.262	143.748	3.410	6.563	8.456	10.906	176.920	8.652	-8191	255	
32760.330	1	1	0	0	0.070824	0.18933	0.19868	0.27211	0.15002	0.065563	0.25155	0.1801	0.19002	0.064279	0.22399	0.34947	0.17926	0.25499	0.13646	0.56873	-4.6312	-4.2229	-4.6125	-4.9354	-4.2312	-4.7479	-4.6167	-4.425	-5.0979	-4.5292	-4.775	-4.9375	-4.3688	-4.925	-4.7083	-4.6354	267.775	147.810	256.551	323.425	326.031	232.633	275.478	259.993	20.293	-6.907	277.151	270.177	61.817	321.562	-5.947	296.578	0.0018742	0.00092689	0.00022579	809.05	7.6895e-06	1.3142e-05	912.61	330.53	2.1909e-05	6.0283e-06	448.12	216.25	154.81	85.127	1.9488e-05	125.99	0.0023776	0.0033502	0.00094468	804.63	2.9123e-05	3.8535e-05	901.96	328.34	5.6233e-05	3.8338e-05	445.43	215.41	155.02	85.709	6.0419e-05	126.3	-7.274	78.014	72.657	0.167	96.887	133.880	-0.013	5.441	112.139	139.951	3.422	6.609	8.536	10.997	180.919	8.693	-8191	255	
32760.451	1	1	0	0	0.17782	0.17447	0.14622	0.16185	0.25434	0.21008	0.078544	0.14165	0.16922	0.1579	0.20738	0.25895	0.032722	0.16181	0.14734	0.039427	-4.5896	-4.4563	-4.5083	-5.0729	-4.25	-4.6208	-4.9354	-4.3	-4.9938	-4.6292	-4.4646	-4.8979	-4.45	-4.8917	-4.7583	-4.4042	248.895	320.035	296.612	271.932	107.424	69.599	295.488	274.211	256.054	128.647	291.834	299.924	36.497	255.427	337.706	-12.000	0.0018645	0.00093276	0.00023414	808.15	1.1847e-05	6.2744e-06	906.32	329.06	2.24e-05	1.2884e-05	442.87	214.67	154.28	85.281	1.5316e-05	125.11	0.0023553	0.0033146	0.00096873	804.54	3.0093e-05	3.8577e-05	896.57	326.43	4.8215e-05	4.2889e-05	440.63	213.83	154.2	85.531	6.5787e-05	125.35	-9.142	59.494	85.320	0.332	151.409	145.510	-0.256	5.268	100.524	160.666	3.446	6.308	8.491	11.076	182.818	8.646	-8191	255	
32760.547	1	1	0	0	0.12553	0.047203	0.16485	0.342	0.095143	0.054672	0.13749	0.43719	0.028588	0.075093	0.056169	0.26314	0.22166	0.22485	0.13468	0.24689	-4.5188	-4.5375	-4.3083	-4.9729	-4.4313	-4.5917	-5.0396	-4.2688	-4.8958	-4.4771	-4.5792	-4.8708	-4.5833	-4.7937	-4.8583	-4.625	101.877	143.162	240.393	286.931	326.614	330.265	325.055	278.804	160.292	243.222	343.620	323.332	317.740	298.664	125.805	297.440	0.0017976	0.00083973	0.0002286	804.87	5.2196e-06	8.7444e-06	904.17	328.46	1.9545e-05	1.5005e-05	441.95	215.95	154.16	85.434	1.8485e-05	125.51	0.0023467	0.0035872	0.00098158	799.32	2.9723e-05	3.924e-05	894.42	326.16	3.455e-05	6.5268e-05	439.12	214.26	154.47	85.644	6.1563e-05	125.93	-7.776	96.168	69.845	0.236	143.681	136.219	-0.246	5.195	104.653	167.962	3.412	6.423	8.210	10.866	159.922	8.612	-8191	255	
32760.645	1	1	0	0	0.29721	0.060376	0.11221	0.14228	0.20093	0.091339	0.16696	0.36551	0.21752	0.17015	0.092862	0.082515	0.24135	0.27403	0.074443	0.20066	-4.5813	-4.6167	-4.2646	-5.0292	-4.4708	-4.5875	-4.9354	-4.3063	-4.7812	-4.6479	-4.3896	-4.9396	-4.6542	-4.6	-4.8708	-4.5896	335.415	144.834	136.324	307.381	208.731	57.232	281.573	334.976	228.697	100.896	343.300	300.652	284.750	302.679	216.041	326.999	0.0018275	0.00062782	0.00018362	798.51	8.5039e-06	9.1506e-06	907.16	326.53	1.1386e-05	1.7719e-05	442.76	216.12	154.46	85.454	1.4197e-05	126.36	0.002389	0.0034601	0.00097598	797.98	3.101e-05	4.1051e-05	893.57	324.77	3.0927e-05	7.1158e-05	439.41	214.71	154.43	85.733	6.4834e-05	126.46	-8.297	61.996	84.177	0.334	107.323	123.161	-0.413	5.236	150.763	122.897	3.598	6.321	8.429	10.813	180.732	8.654	-8191	255	
