BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2708.395	1	1	0	0	0.14884	0.10172	0.10128	0.31686	0.21076	0.024214	0.089615	0.27639	0.25469	0.19605	0.13941	0.09759	0.3023	0.26378	0.12462	0.27126	-3.7708	-4.0271	-3.5687	-4.3479	-3.8729	-3.9125	-4.4187	-3.8375	-3.9583	-4.1979	-3.8229	-4.4667	-3.9125	-3.9813	-4.3125	-3.85	184.637	233.558	90.047	332.487	314.881	143.721	280.996	325.233	240.640	9.598	240.507	289.833	295.736	297.284	160.385	298.091	0.0011065	0.00016569	6.7485e-05	1034.1	2.5976e-06	2.6241e-06	1025.8	467.85	2.1147e-06	1.5714e-06	513.61	213.05	194.92	93.776	1.8435e-06	111.61	1.594e-05	1.0939e-05	2.8286e-06	880.45	1.2696e-07	1.1734e-07	850.22	366.05	1.2779e-07	1.1371e-07	383.21	160.32	148.2	70.893	1.1318e-07	80.705	69.889	47.202	61.786	-6.632	135.497	100.703	-8.200	-1.842	108.711	103.393	-4.513	0.028	3.185	7.913	93.331	4.093	-8191	255	
2708.491	1	1	0	0	0.21384	0.096443	0.28311	0.11257	0.02919	0.1139	0.24941	0.16735	0.077056	0.14418	0.076412	0.21939	0.20396	0.10523	0.14039	0.22044	-3.6667	-4.0958	-3.4292	-4.4896	-3.7938	-3.75	-4.5542	-3.8375	-3.925	-4.3063	-3.6229	-4.2917	-4.0771	-3.6604	-4.4417	-3.9771	18.717	306.484	87.904	300.936	241.446	253.820	7.771	336.893	60.450	34.975	257.742	308.715	300.666	14.433	331.334	190.475	0.0011135	0.00017443	6.3007e-05	1032.3	2.3367e-06	2.6005e-06	1025.2	468.24	1.6539e-06	1.7302e-06	511.86	212.95	194.49	93.482	1.9294e-06	110.63	1.6e-05	9.8966e-06	2.6096e-06	879.33	1.2055e-07	1.0698e-07	848.55	366	1.2132e-07	1.0793e-07	381.84	159.64	147.84	70.611	1.0329e-07	79.954	67.381	70.554	79.669	-6.496	123.549	112.131	-8.354	-1.694	111.136	117.293	-4.520	0.067	2.875	7.748	124.965	4.108	-8191	255	
2708.587	1	1	0	0	0.045369	0.087731	0.15859	0.24393	0.12962	0.25821	0.27021	0.21615	0.13871	0.13181	0.20991	0.13909	0.14476	0.10746	0.11802	0.27711	-3.4521	-4.1854	-3.6833	-4.0229	-4.0396	-3.5729	-4.3854	-3.9417	-3.8292	-4.3229	-3.8187	-4.175	-4.2063	-3.7625	-4.3104	-3.8937	-18.754	211.723	170.700	326.446	1.948	125.447	286.356	289.103	14.538	121.581	299.509	304.371	60.823	270.589	143.602	267.465	0.0010202	0.00019846	5.4532e-05	1028.3	2.6285e-06	2.3838e-06	1021.3	465.2	1.7098e-06	2.0348e-06	508.23	210.36	193.25	92.914	1.6639e-06	109.47	1.5277e-05	9.7946e-06	2.5386e-06	876.36	1.1667e-07	1.0351e-07	842.19	364.57	1.1489e-07	1.0506e-07	379.23	158.28	146.99	70.056	1.1e-07	79.13	67.807	67.987	94.992	-6.552	112.280	108.532	-8.723	-1.706	129.983	116.192	-4.286	0.019	3.166	7.688	132.999	4.082	-8191	255	
2708.683	1	1	0	0	0.16282	0.069935	0.14866	0.21629	0.13627	0.082818	0.057034	0.25934	0.12752	0.073126	0.27683	0.22338	0.23372	0.1112	0.14448	0.11849	-3.5146	-4.3521	-3.6208	-3.9917	-4.25	-3.6875	-4.25	-4.0687	-3.8688	-4.4354	-3.8521	-4.0792	-4.4271	-3.8146	-4.2104	-4.1417	109.452	92.278	94.592	249.539	112.955	119.047	193.292	280.285	111.905	147.185	334.845	58.606	311.184	-0.531	213.041	297.199	0.0010692	0.00020368	8.5049e-05	1021.3	2.6278e-06	2.5058e-06	1007.6	464.22	1.781e-06	2.2923e-06	505.08	210.19	192.73	92.672	1.7088e-06	110.25	1.5146e-05	9.7365e-06	2.7398e-06	869.51	1.1621e-07	1.051e-07	835.21	362.5	1.1808e-07	9.9244e-08	377.2	157.94	146.59	70.04	1.1622e-07	79.466	69.345	47.750	82.884	-6.615	104.758	99.430	-8.297	-1.710	119.960	115.908	-4.364	-0.106	3.195	7.806	103.639	4.040	-8191	255	
2708.804	1	1	0	0	0.01334	0.17108	0.28445	0.065765	0.058578	0.27409	0.19085	0.1846	0.16933	0.08639	0.10141	0.19493	0.27603	0.21748	0.118	0.30227	-3.2792	-4.1771	-3.7583	-4.0333	-4.2104	-3.6646	-4.2063	-4.225	-3.7812	-4.4854	-3.8396	-4.0708	-4.3604	-3.9375	-4.2208	-4.1687	232.413	313.117	32.959	211.647	154.789	86.467	256.736	320.679	271.414	74.336	56.321	-12.578	337.431	253.382	196.156	275.181	0.0010418	0.00023898	5.8453e-05	1019.7	2.2832e-06	2.5789e-06	1010	464.51	1.9011e-06	2.3689e-06	510.76	211.54	193.77	93.262	1.3764e-06	110.46	1.4929e-05	9.1817e-06	2.8447e-06	869.22	1.124e-07	9.9266e-08	837.74	363.63	1.132e-07	9.6197e-08	380.74	159.16	147.54	70.495	1.2065e-07	79.823	65.371	51.169	61.752	-6.698	122.588	92.864	-8.363	-1.720	121.090	129.640	-4.586	0.175	3.014	7.697	91.601	4.046	-8191	255	
2708.900	1	1	0	0	0.28568	0.18974	0.23587	0.28023	0.26611	0.11014	0.14293	0.082767	0.066516	0.29788	0.066465	0.29118	0.19597	0.081815	0.28578	0.13957	-3.2896	-4.3604	-3.9083	-3.9292	-4.4	-3.7271	-4.3313	-4.1729	-3.8333	-4.2583	-3.9479	-3.8563	-4.4896	-3.9792	-4.0625	-4.1687	339.568	3.394	111.455	74.032	-8.200	183.425	-16.371	274.835	57.467	6.023	21.941	322.412	229.968	96.735	94.046	282.487	0.0010736	0.00020738	7.4828e-05	1024.9	2.2933e-06	2.0497e-06	1011	464.91	2.36e-06	1.994e-06	507.83	211	193.4	93.409	1.9847e-06	110.38	1.4239e-05	8.8739e-06	2.8827e-06	870.75	1.0651e-07	9.7065e-08	837.71	363.83	1.05e-07	9.8819e-08	379.22	158.4	147.41	70.457	1.1892e-07	79.606	68.947	58.806	79.470	-6.506	114.863	117.322	-8.316	-1.776	122.727	137.776	-4.535	0.131	3.010	7.855	111.661	3.904	-8191	255	
2708.996	1	1	0	0	0.077666	0.12209	0.093788	0.13944	0.14482	0.32506	0.15963	0.13174	0.25378	0.072872	0.17104	0.046596	0.14628	0.033654	0.062136	0.045278	-3.3937	-4.15	-3.9271	-3.8958	-4.4437	-3.8917	-4.1	-4.3083	-3.5625	-4.425	-4.1604	-3.9354	-4.3812	-3.9188	-4.0125	-4.3187	216.621	-12.926	74.156	73.739	69.286	219.813	327.074	105.678	140.207	79.304	79.777	309.832	295.713	249.471	48.756	153.044	0.0010371	0.00022371	5.8162e-05	1023.1	2.1477e-06	2.7185e-06	1007.8	463.8	1.4494e-06	1.7946e-06	507.13	210.11	193.38	93.203	1.6044e-06	109.78	1.3823e-05	9.2146e-06	2.8773e-06	868.62	1.0149e-07	1.0413e-07	833.39	363.54	1.0406e-07	9.9559e-08	378.36	157.77	147.22	70.366	1.1978e-07	79.459	65.611	58.756	78.127	-6.535	111.420	120.526	-8.414	-1.671	101.768	134.039	-4.556	0.030	3.137	7.838	82.067	3.997	-8191	255	
2709.068	1	1	0	0	0.052974	0.052382	0.014775	0.30226	0.094115	0.086264	0.14835	0.11713	0.19761	0.097583	0.18595	0.037478	0.29365	0.23659	0.053325	0.18012	-3.2417	-4.2417	-4.0292	-3.7375	-4.2125	-3.725	-3.9271	-4.1292	-3.7062	-4.1167	-4.2	-3.75	-4.2375	-3.8917	-3.8812	-4.2812	38.220	62.909	57.939	284.344	-2.694	280.833	332.345	243.662	204.919	102.827	12.515	327.460	320.810	273.285	12.827	241.482	0.0011007	0.0002489	5.9836e-05	1025.4	2.1694e-06	2.1314e-06	1009.3	464.64	2.0712e-06	8.5127e-07	510.09	210.64	194.79	93.872	1.676e-06	111.29	1.3693e-05	9.9991e-06	2.8165e-06	870.22	9.8648e-08	1.0827e-07	837.42	364.21	1.0093e-07	1.0586e-07	380.91	158.88	148.02	70.922	1.1415e-07	80.524	65.944	64.448	44.756	-6.578	120.959	120.651	-8.593	-1.694	95.001	142.309	-4.271	0.180	3.120	7.767	102.922	4.029	-8191	255	
2709.188	1	1	0	0	0.29855	0.020385	0.18454	0.28046	0.11901	0.14741	0.085128	0.049483	0.40085	0.31399	0.055117	0.051865	0.41781	0.23114	0.39105	0.13507	-3.1813	-4.1729	-4.0375	-3.7854	-4.3896	-3.8729	-3.8521	-4.3979	-3.7333	-3.9208	-4.3083	-3.8042	-4.4979	-3.9792	-3.7396	-4.5875	127.332	27.951	283.129	70.655	277.180	49.542	42.291	307.652	331.052	72.667	-14.318	289.249	316.653	22.963	205.426	36.600	0.0010425	0.00021402	9.8343e-05	1032.7	2.3677e-06	2.2561e-06	1033.8	468.63	1.9259e-06	1.4139e-06	518.38	214.52	196.91	95.042	1.4524e-06	113.11	1.3694e-05	1.0086e-05	2.6594e-06	876.56	9.8798e-08	1.1135e-07	852.13	367.82	1.0274e-07	1.0752e-07	387.02	161.61	149.64	71.722	1.0957e-07	81.597	69.154	64.113	71.207	-6.587	124.098	138.513	-8.303	-1.627	124.052	111.875	-4.398	0.136	3.108	7.577	120.612	4.094	-8191	255	
2709.285	1	1	0	0	0.065374	0.19423	0.15431	0.2031	0.068268	0.19712	0.28168	0.13112	0.057579	0.21836	0.23878	0.27019	0.28666	0.057213	0.20708	0.16919	-3.3417	-3.9854	-4.1604	-3.6771	-4.1208	-4.0979	-3.6208	-4.4583	-3.7313	-3.9729	-4.2729	-3.6833	-4.1729	-4.1146	-3.6583	-4.2625	80.675	65.559	45.880	308.033	101.571	136.788	278.397	306.149	174.008	180.467	283.763	19.898	-19.084	42.196	26.390	248.520	0.0010594	0.00023565	6.06e-05	1039.5	1.6128e-06	2.1712e-06	1033.9	474.27	2.0434e-06	1.5725e-06	518.46	214.56	197.62	95.262	1.7997e-06	113.32	1.4143e-05	1.0094e-05	2.5321e-06	883.45	1.049e-07	1.0902e-07	855.47	370.32	1.0819e-07	1.0866e-07	387.57	161.52	150.33	72.034	1.0754e-07	81.791	68.122	62.677	66.998	-6.698	139.834	117.486	-8.502	-1.673	123.534	111.678	-4.701	0.015	3.042	7.624	121.913	4.059	-8191	255	
2709.379	1	1	0	0	0.074955	0.24364	0.12059	0.22615	0.2193	0.19458	0.082527	0.2611	0.065964	0.091778	0.0013243	0.078004	0.24245	0.20379	0.12882	0.23659	-3.325	-3.8063	-4.3396	-3.5542	-4.1021	-4.0146	-3.6562	-4.4563	-3.6542	-3.8729	-4.35	-3.6688	-4.0563	-4.4646	-3.45	-4.3167	137.387	70.273	64.030	316.419	4.889	55.162	277.383	224.504	276.556	138.916	180.000	273.001	324.101	298.491	337.897	9.611	0.0010755	0.00017426	7.0999e-05	1045.7	2.1817e-06	1.9546e-06	1039.9	478.26	1.3615e-06	1.8786e-06	524.52	217.03	199.17	96.365	1.7653e-06	114.93	1.4909e-05	9.9401e-06	2.5087e-06	887.56	1.1265e-07	1.0614e-07	860.33	373.05	1.1605e-07	1.0424e-07	391.67	163.25	151.39	72.854	1.0146e-07	82.964	68.507	54.185	89.998	-6.328	118.492	110.033	-8.210	-1.661	122.604	122.411	-4.721	-0.114	3.195	7.590	99.373	3.929	-8191	255	
2709.477	1	1	0	0	0.2802	0.25357	0.083826	0.097777	0.28032	0.087756	0.16328	0.10194	0.22071	0.061279	0.14775	0.16579	0.12725	0.2193	0.24649	0.29605	-3.4208	-3.8688	-4.3979	-3.9458	-3.9667	-4.1521	-3.5792	-4.3979	-3.9083	-3.9083	-4.425	-4.0354	-4.1583	-4.2542	-3.7062	-4.2771	271.486	-7.494	195.023	296.057	39.754	203.746	37.578	243.052	60.662	183.385	6.069	-1.246	320.059	305.887	208.220	250.897	0.0010791	0.0002508	6.1402e-05	1050.9	2.0157e-06	2.3567e-06	1055.1	478.87	1.8292e-06	1.4393e-06	530.43	220.84	201.28	96.906	2.1225e-06	116.03	1.5239e-05	9.5819e-06	2.483e-06	892.74	1.1244e-07	1.0131e-07	868.42	375.16	1.1032e-07	9.7261e-08	396.36	166.06	153.09	73.208	9.7872e-08	83.781	68.847	53.151	57.042	-6.536	115.707	104.919	-8.486	-1.799	109.728	137.445	-4.462	-0.023	3.105	7.819	110.522	3.970	-8191	255	
2709.596	1	1	0	0	0.014357	0.1827	0.089469	0.14877	0.17116	0.064784	0.4709	0.22846	0.21264	0.019464	0.16516	0.087549	0.073757	0.24232	0.1715	0.18411	-3.5563	-3.7	-4.3021	-3.8542	-4.1646	-4.2375	-3.7792	-4.2375	-3.8833	-3.5833	-4.0917	-3.9771	-4.0271	-4.3562	-3.6792	-4.0125	156.871	217.694	334.132	-6.417	290.335	314.368	284.400	291.659	118.095	-16.742	188.641	139.983	287.749	45.907	332.798	259.002	0.0011534	0.00021095	6.2723e-05	1054.3	1.7355e-06	2.4557e-06	1061.9	480.5	1.7121e-06	1.4177e-06	531.97	221.4	199.83	96.926	1.2384e-06	115.7	1.4583e-05	8.824e-06	2.307e-06	897.98	1.0848e-07	9.837e-08	876.77	376.97	1.0806e-07	9.3809e-08	397.74	166.7	152.76	73.179	9.3994e-08	83.497	66.644	57.572	55.094	-6.341	109.309	93.526	-8.501	-1.718	112.600	100.438	-4.493	0.285	3.233	7.879	121.121	4.139	-8191	255	
2709.667	1	1	0	0	0.011983	0.11763	0.15495	0.25842	0.11912	0.22445	0.18658	0.032868	0.20024	0.18887	0.21732	0.19399	0.084317	0.20854	0.023879	0.2106	-3.5896	-3.4292	-4.1417	-3.9771	-3.7438	-4.1458	-3.8667	-4.0521	-4.1479	-3.725	-4.2229	-3.9542	-3.7708	-4.3438	-3.5875	-4.1937	-10.844	120.845	71.601	296.964	129.187	243.380	218.418	300.905	156.151	293.202	332.973	271.223	30.958	311.170	33.215	7.678	0.0011348	0.00023313	5.7678e-05	1058.8	1.6636e-06	2.815e-06	1050.2	478.17	2.5353e-06	1.9717e-06	527.99	217.93	199.03	95.834	2.0256e-06	113.76	1.4058e-05	8.4997e-06	2.2431e-06	896.8	1.0344e-07	9.1114e-08	867.96	374.75	1.052e-07	9.3644e-08	392.78	163.55	151.31	72.441	1.0073e-07	82.149	67.782	60.827	78.276	-6.633	131.347	97.811	-8.643	-1.650	109.784	111.192	-4.603	-0.169	3.103	7.708	99.689	3.973	-8191	255	
2709.788	1	1	0	0	0.16622	0.17861	0.37804	0.17379	0.18837	0.1206	0.1623	0.17257	0.034731	0.32227	0.15044	0.14239	0.084023	0.29473	0.15871	0.068709	-3.6896	-3.6375	-4.2812	-4.0583	-3.7021	-4.2	-3.8042	-3.9146	-4.0896	-3.7104	-4.1625	-4.1312	-3.7458	-4.5854	-3.7417	-4.0292	272.192	308.721	274.329	244.760	72.953	110.397	-9.584	231.054	168.170	53.559	255.051	272.318	-8.864	303.693	119.861	236.821	0.0009952	0.00017468	6.8297e-05	1045.7	1.8185e-06	2.9092e-06	1040.7	475.61	1.9552e-06	2.4447e-06	522.36	215.77	197.5	95.032	1.5547e-06	112.95	1.3424e-05	8.1581e-06	2.3993e-06	890.33	9.8833e-08	8.7563e-08	861.66	371.94	9.8635e-08	8.9208e-08	390.15	162.41	150.29	71.714	1.0643e-07	81.438	71.371	54.607	60.693	-6.577	114.100	91.299	-8.370	-1.844	124.207	106.610	-4.484	-0.010	3.076	7.612	104.169	3.940	-8191	255	
2709.884	1	1	0	0	0.093019	0.096163	0.13101	0.068571	0.18635	0.14243	0.1187	0.18753	0.44933	0.14297	0.11278	0.06725	0.16149	0.28433	0.18243	0.29139	-3.9417	-3.4458	-4.0208	-4.2042	-3.75	-4.3438	-3.95	-3.8542	-4.1583	-3.7229	-4.05	-4.2333	-3.6729	-4.3417	-3.8021	-3.9313	89.331	324.611	51.537	246.015	170.291	236.232	266.326	271.178	153.273	181.592	15.873	-14.065	253.719	303.343	315.711	197.283	0.0010792	0.00019858	9.1608e-05	1049.4	1.9647e-06	1.8185e-06	1038.3	473.49	1.8991e-06	1.8117e-06	519.56	215.86	197.04	94.561	1.6194e-06	112.33	1.33e-05	8.0922e-06	2.5522e-06	889.16	9.442e-08	8.2577e-08	860.32	369.89	9.6761e-08	8.8004e-08	388.69	161.98	149.68	71.377	1.1121e-07	81.057	69.353	41.900	59.393	-6.546	127.596	103.835	-8.455	-1.770	111.295	101.152	-4.530	-0.003	3.038	7.463	113.637	3.986	-8191	255	
2709.980	1	1	0	0	0.18552	0.15468	0.084052	0.09618	0.25559	0.24725	0.17285	0.14723	0.035744	0.27788	0.11255	0.29931	0.26145	0.079333	0.089013	0.31537	-3.8833	-3.5312	-3.9042	-4.1917	-3.4938	-4.2312	-4.2458	-3.8979	-4.2083	-3.9125	-4.0042	-4.2354	-3.7729	-4.3854	-4.0437	-3.6937	107.362	281.750	132.087	259.163	85.307	58.675	200.079	314.782	49.451	-5.308	-1.896	266.891	320.200	248.006	273.199	279.516	0.0010559	0.00017005	7.2032e-05	1037.6	2.2102e-06	2.3356e-06	1039.2	472.01	1.3114e-06	1.5911e-06	518.94	214.58	196.32	93.963	1.9811e-06	111.45	1.3241e-05	8.4444e-06	2.6164e-06	882.12	9.2637e-08	8.7673e-08	856.21	369.16	9.0966e-08	9.249e-08	386.39	160.98	149.06	71.005	1.0742e-07	80.468	68.434	57.074	74.019	-6.673	127.917	102.571	-8.527	-1.895	105.399	119.414	-4.560	-0.153	2.906	7.542	108.903	3.874	-8191	255	
2710.077	1	1	0	0	0.14849	0.14909	0.24075	0.29879	0.070112	0.058485	0.074158	0.13579	0.27603	0.15483	0.12131	0.056256	0.15626	0.11495	0.072334	0.20608	-4.0167	-3.5667	-3.8271	-4.2312	-3.55	-4.1521	-3.8771	-3.8104	-4.3271	-3.7333	-4.05	-4.1479	-3.8979	-4.2479	-4.1229	-3.7687	246.408	109.933	321.085	255.786	155.151	309.075	285.461	4.184	153.495	107.575	297.987	321.978	281.155	323.606	137.945	227.576	0.0011165	0.00018284	6.9475e-05	1029.5	2.3058e-06	2.7706e-06	1019.2	470.24	1.8436e-06	2.4954e-06	514.56	211.92	195.84	94.326	2.0569e-06	111.53	1.2755e-05	8.958e-06	2.5526e-06	875.73	9.1925e-08	9.4214e-08	844.44	367.48	9.1302e-08	9.9759e-08	383.13	159.37	148.96	71.207	1.0588e-07	80.295	67.375	56.720	69.285	-6.791	132.390	105.864	-8.464	-1.934	111.596	113.109	-4.675	-0.110	3.061	7.444	103.920	4.170	-8191	255	
2710.197	1	1	0	0	0.030977	0.18239	0.017659	0.22429	0.18292	0.098634	0.23775	0.31433	0.12613	0.17326	0.016531	0.052008	0.097009	0.19242	0.1632	0.17923	-3.9458	-3.7979	-3.9146	-4.3396	-3.6708	-4.0188	-4.3083	-3.6437	-4.275	-3.825	-3.8542	-4.2833	-3.8479	-4.4688	-4.0583	-3.8771	41.674	232.564	332.780	323.523	207.864	292.419	334.279	290.153	59.143	-4.998	132.373	57.391	227.709	296.273	32.236	37.506	0.0010838	0.00018989	7.0132e-05	1025.9	2.3771e-06	2.5116e-06	1013.1	469.83	1.4841e-06	1.7813e-06	513.8	213.56	196.5	94.567	1.2368e-06	111.22	1.318e-05	9.5595e-06	2.5498e-06	872.52	9.5978e-08	1.013e-07	838.55	367.95	9.3561e-08	1.0019e-07	383.5	159.88	149.38	71.437	1.0395e-07	80.457	65.151	39.797	68.167	-6.798	140.234	101.483	-8.522	-1.868	110.351	117.293	-4.458	-0.053	2.947	7.683	105.098	3.987	-8191	255	
2710.292	1	1	0	0	0.14005	0.24987	0.20846	0.066973	0.21182	0.13813	0.22091	0.1531	0.10226	0.155	0.0060364	0.12234	0.05321	0.11047	0.18804	0.13776	-3.8	-3.7729	-3.6437	-4.3104	-3.8146	-4.0188	-4.2292	-3.6208	-4.2292	-3.8563	-3.725	-4.4271	-3.9062	-4.0958	-4.075	-3.6792	55.570	256.305	125.593	329.793	32.028	156.513	335.969	212.940	273.885	315.429	6.262	304.218	332.210	104.761	207.697	323.129	0.0010844	0.00023261	7.1076e-05	1026.2	2.6515e-06	2.6922e-06	1018.4	472.89	2.1429e-06	1.7939e-06	521.18	215.61	198.32	95.353	1.8003e-06	113.46	1.3161e-05	9.3089e-06	2.4148e-06	872.06	9.7426e-08	9.7765e-08	842.46	370.13	9.5109e-08	9.6472e-08	388.19	162.25	150.99	72.12	9.5475e-08	81.872	67.415	57.930	94.212	-6.776	131.236	111.135	-8.576	-1.734	131.872	119.345	-4.790	-0.129	2.951	7.619	100.754	3.917	-8191	255	
