BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.84242e+02	-1.31288e+02	-1.21626e+02	-1.81577e+02	-7.85704e+01	-6.40695e+01	-1.57418e+02	-1.62015e+02	-9.27530e+01	-5.43537e+01	-1.71140e+02	-1.72811e+02	-1.83937e+02	-1.76769e+02	-8.70099e+01	-1.49549e+02	
Factor	3.59974e-05	1.57676e-04	5.33321e-05	1.56162e-01	1.60835e-06	2.14125e-06	1.73087e-01	5.61743e-02	1.99634e-06	1.80400e-06	9.22686e-02	3.72187e-02	3.89265e-02	9.91070e-03	1.84539e-06	1.43689e-02	3.91198e-06	4.30745e-06	1.20086e-06	7.79773e-02	4.62936e-08	4.73652e-08	8.15129e-02	2.80165e-02	4.65171e-08	4.73618e-08	4.47915e-02	1.80050e-02	1.94850e-02	4.98058e-03	4.68586e-08	6.99640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
11326.517	1	1	0	0	0.11671	0.17101	0.052072	0.36026	0.15953	0.17136	0.24521	0.23636	0.24652	0.19884	0.0096541	0.18875	0.15829	0.19256	0.16824	0.19058	-4.3333	-4.1667	-4.6792	-4.4313	-4.3187	-4.6896	-4.1729	-4.7271	-4.6792	-4.2292	-4.7521	-4.5167	-4.3833	-4.8021	-4.2604	-4.4833	169.525	153.352	395.573	349.614	135.717	121.393	406.330	345.874	204.185	410.518	356.621	429.570	418.617	164.260	311.029	368.906	0.00084654	0.00022557	0.00010877	1335.2	5.7235e-06	4.7111e-06	1343.2	367.74	7.8199e-06	2.2397e-06	420.89	140.58	121.85	40.855	3.8333e-06	51.241	0.00067961	0.00066957	0.00018559	1363.9	7.2974e-06	7.1844e-06	1368.1	376.37	7.2258e-06	7.1435e-06	431.9	143.35	124.99	42.492	7.1665e-06	53.058	112.404	198.777	145.657	91.801	239.764	259.888	91.487	96.333	225.756	299.552	95.900	100.090	100.536	105.337	197.541	104.409	-8191	255	
11326.611	1	1	0	0	0.18049	0.32684	0.04352	0.3297	0.27948	0.032001	0.25142	0.25691	0.041868	0.18448	0.045061	0.21417	0.23288	0.36654	0.13961	0.26119	-4.1708	-4.0271	-4.7771	-4.6479	-4.1937	-4.8208	-4.4729	-4.5437	-4.6396	-4.2188	-4.9187	-4.5875	-4.3604	-4.8833	-4.2688	-4.375	202.901	365.646	194.708	365.758	262.169	394.978	368.109	408.863	268.230	429.769	307.244	368.571	366.313	373.040	344.432	385.145	0.00090715	0.00024812	0.00016138	1335.5	9.991e-06	7.3187e-06	1339	368.59	6.5172e-06	5.0233e-06	419.56	139.61	121.68	40.922	8.3641e-06	51.357	0.00066334	0.00065585	0.00018307	1364.4	7.1781e-06	7.2335e-06	1367.6	376.46	7.2674e-06	7.2517e-06	432.41	143.2	124.87	42.587	7.28e-06	53.17	111.232	147.091	188.208	91.901	193.902	191.070	91.424	96.302	224.384	219.000	95.616	100.081	100.670	105.221	217.112	104.519	-8191	255	
11326.707	1	1	0	0	0.19536	0.064594	0.10729	0.27457	0.072429	0.08138	0.096933	0.16219	0.17239	0.15278	0.11474	0.045272	0.17741	0.17225	0.22102	0.14903	-4.3167	-4.175	-4.6188	-4.7521	-4.2604	-4.8375	-4.5062	-4.5729	-4.6813	-4.1792	-4.6896	-4.65	-4.2458	-4.8521	-4.3729	-4.3854	424.918	174.049	249.923	416.002	281.980	412.451	352.171	433.123	179.896	256.885	283.522	159.146	139.305	85.486	152.503	344.764	0.00080496	0.00022656	0.00011687	1331.9	6.2773e-06	4.9592e-06	1340.1	367.71	7.5853e-06	3.6541e-06	421.15	139.41	121.22	40.967	1.1816e-05	51.234	0.00067694	0.00065761	0.00018564	1363.7	7.2367e-06	7.1826e-06	1367.6	376.23	7.1266e-06	7.1143e-06	432.16	143.17	124.6	42.466	7.0388e-06	53.029	113.524	161.990	233.860	91.756	215.268	215.387	91.499	96.177	210.121	254.985	95.808	100.036	100.706	105.331	200.204	104.378	-8191	255	
11326.828	1	1	0	0	0.09219	0.31594	0.10836	0.20248	0.10766	0.14853	0.30334	0.0078022	0.31321	0.13358	0.064654	0.22181	0.10648	0.13234	0.24351	0.35173	-4.4146	-4.1438	-4.6083	-4.8458	-4.1542	-4.7229	-4.7438	-4.4208	-4.8125	-4.45	-4.7417	-4.7271	-4.1729	-4.7479	-4.5312	-4.3646	153.498	424.409	235.677	86.129	79.478	186.986	374.902	391.175	173.874	196.389	238.402	414.559	209.760	321.051	113.110	304.049	0.000851	0.00040094	9.8911e-05	1334.1	3.7454e-06	1.1498e-05	1342.5	367.5	9.8544e-06	2.4649e-06	420.73	139.69	121.13	40.919	8.8433e-06	51.247	0.00065741	0.00063928	0.0001796	1362.2	7.0269e-06	7.09e-06	1367.6	376.03	7.1692e-06	7.1244e-06	432.06	143.29	124.65	42.472	7.0986e-06	53.026	105.164	160.833	162.845	91.802	266.179	212.622	91.335	96.364	223.001	240.854	95.662	99.812	100.739	105.007	217.327	104.467	-8191	255	
11326.924	1	1	0	0	0.087098	0.10374	0.10883	0.12192	0.1302	0.042967	0.2799	0.16412	0.23277	0.16347	0.11868	0.21005	0.13656	0.11671	0.20729	0.21457	-4.4792	-4.3271	-4.5771	-4.8375	-4.1562	-4.7896	-4.6438	-4.2646	-4.9229	-4.4021	-4.6458	-4.7688	-4.1937	-4.6292	-4.4125	-4.3917	431.209	129.092	244.998	406.759	319.551	294.028	355.620	305.859	179.976	392.721	360.009	127.202	435.772	328.950	301.385	370.212	0.00092045	0.00068391	0.00013985	1333.9	9.4196e-06	6.2205e-06	1337.3	368.21	1.0041e-05	1.0474e-05	420.13	139.91	121.3	40.906	7.4145e-06	51.287	0.00066526	0.00064554	0.00018011	1362.2	7.0756e-06	7.2353e-06	1364.7	375.72	7.0652e-06	7.0713e-06	431.63	143.25	124.48	42.415	7.0552e-06	52.984	113.279	188.764	148.736	91.684	204.807	221.890	91.493	96.392	230.462	234.335	95.655	99.924	100.793	105.388	203.040	104.616	-8191	255	
11326.996	1	1	0	0	0.18388	0.2663	0.033389	0.11155	0.29622	0.094091	0.058663	0.046658	0.1323	0.21754	0.13034	0.11258	0.33763	0.1539	0.078789	0.10471	-4.3854	-4.1958	-4.3396	-4.8479	-4.1792	-4.5437	-4.8271	-4.3021	-4.8458	-4.4167	-4.4458	-4.7854	-4.2812	-4.5625	-4.7708	-4.2625	436.008	108.833	102.938	418.029	258.671	238.614	119.890	224.328	113.144	162.232	395.624	264.652	251.554	404.462	248.271	174.899	0.00092644	0.00075071	0.00022245	1333.3	5.9196e-06	6.8745e-06	1336.5	367.47	1.2019e-05	4.2714e-06	419	139.52	121.03	40.986	5.7187e-06	51.247	0.00065487	0.00062646	0.0001774	1360.5	6.7207e-06	6.8129e-06	1363	375.39	6.7357e-06	6.588e-06	430.73	142.87	124.06	42.378	6.4552e-06	52.839	111.454	164.507	189.805	91.733	207.069	218.911	91.445	96.113	221.449	224.808	95.752	100.035	100.646	105.088	202.520	104.048	-8191	255	
11327.092	1	1	0	0	0.10798	0.11167	0.21556	0.23221	0.16384	0.082471	0.17074	0.08787	0.17286	0.23051	0.17281	0.043519	0.17276	0.18429	0.28853	0.12502	-4.4375	-4.2875	-4.1813	-4.9417	-4.1792	-4.5792	-4.8042	-4.375	-4.5875	-4.3917	-4.2937	-4.9875	-4.3812	-4.5167	-4.6979	-4.3729	216.749	264.352	368.614	351.168	303.389	361.329	382.631	362.315	413.660	420.743	120.832	206.924	362.612	370.738	330.121	379.527	0.00091197	0.00056702	0.00018377	1331.6	4.2753e-06	1.8112e-06	1338.7	366.48	5.8697e-06	3.0023e-06	417.81	139.59	120.69	40.928	6.8736e-06	50.887	0.000605	0.00058453	0.00016286	1357.6	6.2993e-06	6.3092e-06	1362.8	374.59	6.5038e-06	6.3949e-06	430.23	142.9	123.99	42.339	6.5042e-06	52.761	119.520	136.451	163.014	91.634	205.861	244.115	91.602	96.378	215.486	232.388	95.731	100.173	100.675	105.380	230.334	104.451	-8191	255	
11327.188	1	1	0	0	0.088662	0.063706	0.12758	0.07582	0.092197	0.08709	0.092761	0.37612	0.29336	0.1313	0.14057	0.12779	0.1375	0.10654	0.046103	0.15021	-4.4	-4.4833	-4.2333	-4.9375	-4.3917	-4.4854	-4.8521	-4.2854	-4.6208	-4.6125	-4.2479	-4.8667	-4.4417	-4.4563	-4.6708	-4.3771	419.309	436.326	410.698	214.716	305.176	395.109	434.729	423.233	169.055	437.056	363.725	411.417	83.850	118.740	369.348	432.822	0.00089301	0.00060112	0.00021861	1327.1	9.3242e-06	5.2565e-06	1334.4	366.84	6.7433e-06	3.414e-06	420.57	139	121.29	40.935	7.1138e-06	50.947	0.00061051	0.00059253	0.00016384	1355.9	6.3735e-06	6.3438e-06	1359.5	374.53	6.3575e-06	6.2737e-06	429.8	142.37	123.73	42.257	6.1105e-06	52.698	113.338	179.270	135.435	91.744	221.597	242.906	91.384	96.421	212.559	203.202	95.797	100.117	100.857	105.259	241.981	104.403	-8191	255	
11327.309	1	1	0	0	0.12545	0.14315	0.091368	0.14235	0.27345	0.11891	0.3192	0.35069	0.090618	0.22136	0.092288	0.021017	0.15142	0.063906	0.081453	0.16755	-4.2458	-4.5167	-4.2021	-4.9375	-4.4187	-4.2729	-4.9729	-4.3604	-4.4542	-4.6479	-4.3063	-4.9167	-4.5396	-4.3708	-4.825	-4.2375	269.868	198.536	386.731	409.914	231.083	223.887	340.194	360.541	335.077	394.227	359.046	437.552	363.493	399.636	169.410	385.213	0.00092623	0.00067701	0.00023921	1328.8	4.3363e-06	3.6193e-06	1331.3	364.44	1.289e-05	4.9873e-06	417.86	139.14	120.66	40.96	6.2663e-06	50.903	0.00057976	0.00055105	0.00015386	1353.1	6.004e-06	6.0053e-06	1354.7	372.88	5.9156e-06	5.9495e-06	427.68	142.14	123.29	42.165	5.9678e-06	52.525	110.009	187.266	202.773	91.641	205.589	194.968	91.637	96.233	200.530	256.279	95.764	99.954	100.607	105.360	238.265	104.362	-8191	255	
11327.405	1	1	0	0	0.051401	0.10287	0.078334	0.20301	0.053751	0.055728	0.15584	0.058824	0.15453	0.042128	0.25736	0.11423	0.33938	0.036342	0.13492	0.050158	-4.3354	-4.7333	-3.9729	-4.7812	-4.5271	-4.175	-4.9417	-4.4896	-4.4875	-4.7583	-4.1625	-4.7438	-4.4854	-4.3438	-4.6354	-4.3292	360.586	210.148	155.442	376.021	312.553	379.034	375.210	216.082	358.495	190.927	398.249	376.938	86.398	284.414	234.740	200.685	0.00095289	0.00038275	8.1475e-05	1320.5	4.0195e-06	5.3003e-06	1323	363.38	6.3112e-06	4.1776e-06	417.2	139.06	120.11	40.606	4.4911e-06	50.97	0.00056345	0.00054308	0.00015092	1346.7	5.88e-06	5.9273e-06	1350.8	372.17	5.9155e-06	5.8936e-06	427.34	141.71	123.05	41.959	6.0005e-06	52.407	112.914	176.173	103.616	91.810	225.422	248.361	91.475	96.140	205.886	213.714	95.958	100.272	100.678	105.333	210.708	104.375	-8191	255	
11327.501	1	1	0	0	0.24813	0.16135	0.11007	0.052274	0.094501	0.068589	0.083373	0.14935	0.041365	0.11423	0.14735	0.058706	0.026865	0.083985	0.051557	0.20046	-4.0396	-4.6687	-4.15	-4.9354	-4.6729	-4.175	-4.8729	-4.5437	-4.2542	-4.7417	-4.3792	-4.5979	-4.6917	-4.3229	-4.6312	-4.5896	95.495	224.869	371.960	95.493	270.541	261.431	324.044	361.524	176.767	225.614	387.034	124.683	369.470	231.973	392.941	134.589	0.00088748	0.00046989	0.000217	1321	6.1147e-06	5.8195e-06	1330.8	363.45	7.86e-06	7.1013e-06	416.47	138.65	120.61	40.695	4.898e-06	51.064	0.00056937	0.00054445	0.00015219	1346.4	6.0405e-06	5.9832e-06	1352	371.3	6.1709e-06	6.1686e-06	426.84	141.8	123.35	42.068	6.3706e-06	52.539	114.480	180.934	165.271	91.734	234.359	250.996	91.368	96.489	202.523	237.006	95.813	100.233	100.505	105.325	163.643	104.349	-8191	255	
11327.620	1	1	0	0	0.081021	0.13439	0.21978	0.14587	0.21493	0.066791	0.33844	0.21315	0.16152	0.13218	0.052335	0.13929	0.33984	0.050007	0.090251	0.21424	-4.0437	-4.8479	-4.1958	-4.7896	-4.7708	-4.4396	-4.8938	-4.6875	-4.2688	-4.8187	-4.45	-4.6354	-4.6667	-4.3292	-4.6458	-4.6521	249.017	170.367	325.477	390.861	376.798	210.218	358.552	296.602	152.289	435.565	396.079	272.330	342.822	433.327	150.583	92.436	0.00078711	0.00073386	0.0001672	1314.8	6.4732e-06	5.5452e-06	1326.6	364.21	8.5805e-06	1.055e-05	417.67	138.72	120.58	40.517	5.8918e-06	50.826	0.00059456	0.00057444	0.00016027	1345.9	6.34e-06	6.3511e-06	1351.7	372.48	6.4139e-06	6.3336e-06	427.72	141.75	123.34	41.942	6.3682e-06	52.549	116.601	169.200	186.656	91.853	238.231	232.488	91.369	96.381	223.825	238.540	95.788	100.042	100.551	105.298	261.329	104.453	-8191	255	
11327.692	1	1	0	0	0.067087	0.11416	0.19975	0.23549	0.14124	0.067563	0.14826	0.057136	0.10508	0.15873	0.10997	0.19793	0.24571	0.042655	0.18646	0.17574	-4.0208	-4.6729	-4.2646	-4.7625	-4.7292	-4.3729	-4.7688	-4.7667	-4.2396	-4.825	-4.5687	-4.375	-4.8625	-4.2562	-4.4604	-4.6792	146.172	390.628	106.494	356.456	286.547	335.706	327.229	235.461	254.651	129.624	340.417	433.581	360.120	180.435	346.414	287.819	0.00090279	0.00057147	0.00016278	1320.6	8.4806e-06	7.7152e-06	1324.5	364.43	7.2209e-06	2.3935e-06	416.65	138.4	120.85	40.449	3.6866e-06	50.754	0.0005976	0.00057073	0.00015883	1346.5	6.3456e-06	6.1788e-06	1351.3	372.37	6.2501e-06	6.2406e-06	427.52	141.42	123.25	41.921	6.2308e-06	52.452	109.792	159.543	172.825	91.837	211.838	227.042	91.634	96.344	201.942	239.629	95.909	100.452	100.663	105.139	233.620	104.440	-8191	255	
11327.790	1	1	0	0	0.049558	0.20137	0.095621	0.24337	0.099459	0.393	0.14905	0.20744	0.34028	0.068946	0.26528	0.34987	0.23014	0.12325	0.11161	0.15735	-3.7938	-4.6833	-4.4271	-4.5167	-4.8292	-4.3187	-4.6583	-4.7104	-4.3	-4.6083	-4.6958	-4.3479	-4.9375	-4.3646	-4.4729	-4.6687	350.203	78.773	338.469	97.022	159.110	102.309	323.683	87.921	204.414	99.084	382.831	392.110	410.227	83.858	337.855	356.945	0.00090397	0.00037248	0.00029807	1318.8	4.9011e-06	4.8252e-06	1331.5	363.86	9.0757e-06	3.8486e-06	418.52	139.66	120.26	40.638	6.2555e-06	50.58	0.0005893	0.00057539	0.00015969	1345.5	6.277e-06	6.3013e-06	1353.5	372.16	6.4093e-06	6.3274e-06	428.09	142.19	123.29	41.976	6.343e-06	52.446	112.568	186.426	186.703	91.762	212.077	222.195	91.545	96.254	244.264	241.733	95.605	99.969	100.500	105.433	218.398	104.390	-8191	255	
11327.908	1	1	0	0	0.19537	0.16745	0.2578	0.18242	0.10665	0.21986	0.12485	0.10464	0.20629	0.27457	0.23359	0.18719	0.1939	0.20619	0.32433	0.11871	-3.9271	-4.7729	-4.4625	-4.4333	-4.7875	-4.3292	-4.6646	-4.7854	-4.0417	-4.7458	-4.7146	-4.1958	-4.9479	-4.4646	-4.3958	-4.8042	370.646	197.021	146.533	137.287	402.757	192.236	323.320	386.541	114.024	119.748	371.806	374.914	86.118	102.637	147.971	400.936	0.0008775	0.00057123	0.00019917	1321.9	4.2214e-06	6.4261e-06	1327.8	364.28	7.0009e-06	2.0963e-06	417.95	138.88	120.69	40.558	5.9422e-06	50.664	0.00059503	0.00057644	0.00015983	1348.2	6.3357e-06	6.2432e-06	1352.2	372.56	6.2242e-06	6.3373e-06	428.02	141.76	123.3	41.922	6.2703e-06	52.431	113.318	116.269	162.896	91.733	218.502	270.925	91.571	96.320	228.953	275.146	95.728	100.043	100.716	105.429	210.658	104.232	-8191	255	
11328.005	1	1	0	0	0.17669	0.17522	0.068492	0.10887	0.15041	0.1567	0.22726	0.32669	0.26526	0.074123	0.11325	0.1657	0.079871	0.03998	0.064115	0.11332	-3.7583	-4.6625	-4.6646	-4.275	-4.8604	-4.3938	-4.55	-4.8979	-4.1479	-4.6312	-4.8625	-4.2375	-4.925	-4.5292	-4.2188	-4.9187	260.915	139.594	172.586	422.300	96.953	158.106	384.350	371.641	323.018	173.830	402.731	311.143	384.044	290.887	126.298	138.158	0.00095963	0.00054063	0.00015146	1318.7	5.9607e-06	2.7785e-06	1323.4	363.29	6.5772e-06	3.1224e-06	417.97	138.56	119.5	40.616	6.68e-06	50.461	0.0005863	0.00057719	0.00015825	1345.4	6.2617e-06	6.1501e-06	1348.9	371.69	6.1545e-06	6.1935e-06	427.59	141.39	122.89	41.946	6.1241e-06	52.304	112.802	132.428	183.603	91.726	209.463	167.663	91.431	96.306	199.271	267.659	95.793	100.178	100.628	105.378	222.218	104.648	-8191	255	
11328.101	1	1	0	0	0.13791	0.12152	0.085605	0.29856	0.031758	0.20574	0.31861	0.19549	0.26483	0.20704	0.24075	0.18281	0.24224	0.29289	0.074914	0.20334	-3.9521	-4.6062	-4.5708	-4.3458	-4.8021	-4.4313	-4.4792	-4.8479	-4.1917	-4.4333	-5.0521	-4.3229	-4.8896	-4.6292	-4.2458	-5.0354	245.762	347.037	432.138	407.192	406.342	171.054	404.068	325.268	290.705	196.663	325.730	407.060	371.116	379.751	145.576	317.113	0.00094723	0.00068357	0.00024967	1317.5	2.9878e-06	7.9557e-06	1323.4	363.71	7.4654e-06	3.9965e-06	416.62	138.23	120.06	40.663	5.4671e-06	50.612	0.00057672	0.00055675	0.000152	1344.7	6.0779e-06	6.1241e-06	1349.9	371.72	6.1421e-06	6.1414e-06	427.23	141.4	122.98	41.969	6.1519e-06	52.283	115.083	183.946	178.871	91.702	187.243	244.430	91.369	96.359	202.139	218.028	95.559	100.140	100.717	105.359	224.643	104.333	-8191	255	
11328.221	1	1	0	0	0.020642	0.3061	0.076527	0.25673	0.14807	0.043617	0.34244	0.15161	0.10777	0.077418	0.32426	0.072363	0.11228	0.23007	0.1383	0.24055	-4.05	-4.5583	-4.7271	-4.3229	-4.6833	-4.5479	-4.4688	-4.9	-4.4208	-4.3604	-4.8875	-4.4042	-4.7063	-4.7542	-4.1875	-5.0125	146.706	255.138	407.678	416.058	91.770	341.007	373.844	408.620	188.695	280.066	305.745	205.899	354.476	82.955	156.727	312.696	0.00090969	0.00084712	0.00027177	1316.4	4.2116e-06	5.9764e-06	1327.7	362.77	3.3789e-06	5.5937e-06	415.62	138.4	120.16	40.381	6.1148e-06	50.847	0.00057528	0.0005505	0.00015411	1344.1	6.0537e-06	6.0164e-06	1349.6	371.88	6.0148e-06	6.0636e-06	426.79	141.4	123.13	41.875	6.0284e-06	52.399	115.028	180.671	162.272	91.686	213.620	184.250	91.452	96.352	193.855	249.269	95.658	100.029	100.536	105.312	187.063	104.623	-8191	255	
11328.293	1	1	0	0	0.19752	0.0054162	0.13467	0.20949	0.053977	0.049688	0.12571	0.1359	0.23097	0.15916	0.087072	0.1618	0.062096	0.16367	0.12221	0.092148	-3.8667	-4.2438	-4.7271	-4.4417	-4.5667	-4.5042	-4.225	-4.8083	-4.4125	-4.3396	-4.9854	-4.4062	-4.6188	-4.6667	-4.2292	-4.8521	314.361	123.291	272.897	406.819	92.000	180.710	402.314	424.888	423.175	284.695	388.750	85.622	104.999	391.178	281.104	360.334	0.00091643	0.00067354	3.7384e-05	1318	3.644e-06	1.0169e-05	1327.3	363.6	8.7564e-06	4.9032e-06	415.95	138.78	120.27	40.532	8.4974e-06	50.765	0.0005721	0.00055545	0.00015175	1345.4	5.931e-06	5.9051e-06	1350.5	371.63	5.9362e-06	5.8876e-06	425.5	141.26	123	41.818	5.8778e-06	52.369	114.990	167.411	310.407	91.632	212.056	199.359	91.526	96.295	205.426	252.047	95.853	100.157	100.878	105.316	231.149	104.391	-8191	255	
11328.389	1	1	0	0	0.063442	0.074861	0.11556	0.17436	0.12782	0.15466	0.21339	0.023042	0.32355	0.22696	0.25336	0.23179	0.084456	0.10219	0.25208	0.08948	-4.2417	-4.2125	-4.7667	-4.4458	-4.5458	-4.8479	-4.1979	-4.6833	-4.5	-4.2896	-4.8292	-4.3688	-4.4479	-4.8729	-4.2562	-4.7208	229.417	423.055	82.890	400.399	138.302	90.618	107.592	423.962	357.104	303.069	397.246	125.194	276.678	425.116	214.045	339.021	0.00086834	0.00034835	0.00012666	1318.5	3.7062e-06	2.1165e-07	1323.5	363.6	4.0501e-06	5.0009e-06	416.59	138.14	120.59	40.509	9.0174e-06	50.767	0.00055798	0.0005299	0.00014922	1342.4	5.7881e-06	5.8151e-06	1347.8	371.23	5.9252e-06	5.904e-06	425.94	141.25	122.87	41.885	5.8297e-06	52.213	114.939	143.068	221.096	91.597	201.825	346.948	91.429	96.299	188.607	251.501	95.727	100.232	100.706	105.400	199.740	104.498	-8191	255	
