BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.02154e+01	-1.32405e+02	-1.47391e+02	-1.83881e+02	-8.20819e+01	-8.66762e+01	-1.57075e+02	-1.62015e+02	-7.94944e+01	-6.27886e+01	-1.70957e+02	-1.80827e+02	-1.85561e+02	-1.77392e+02	-9.92128e+01	-1.49845e+02	
Factor	5.63882e-05	1.67542e-04	4.49109e-05	4.66696e-01	1.40981e-06	1.64914e-06	1.77017e-01	5.24616e-02	2.06034e-06	1.99947e-06	9.54699e-02	4.98864e-01	4.32062e-02	9.42584e-03	1.90913e-06	1.39813e-02	1.79557e-06	1.86772e-06	5.19171e-07	2.26299e-01	2.03251e-08	2.04394e-08	8.27099e-02	2.63328e-02	2.02657e-08	2.04744e-08	4.59338e-02	1.56454e-01	2.12334e-02	4.72644e-03	2.03343e-08	6.74301e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
862.497	1	1	0	0	0.14981	0.14193	0.36154	0.16024	0.090024	0.13183	0.084158	0.28221	0.15192	0.28104	0.24688	0.44863	0.16213	0.14525	0.099698	0.11582	-1.6604	-2.4729	-2.4417	-2.1562	-2.2687	-2.3063	-2.1271	-2.6792	-2.2771	-1.9042	-2.4896	-1.95	-2.3354	-2.5812	-1.8708	-2.3792	230.537	177.641	232.970	-41.069	68.651	286.744	222.100	229.540	165.870	116.372	-42.391	-47.193	38.205	228.947	82.280	261.464	0.00042443	0.00067953	0.00021156	1357.4	5.4107e-06	2.2594e-06	1356.9	366.84	8.3104e-06	6.713e-06	415.88	140.96	121.32	41.484	3.6919e-06	51.553	0.00055382	0.0005543	0.00015489	1374.7	6.0546e-06	5.9964e-06	1373.6	372.92	6.0495e-06	6.086e-06	424.98	142.52	123.87	42.724	6.0054e-06	52.912	-26.507	-49.628	-10.895	-53.993	116.415	-47.624	-53.635	-49.035	55.690	66.324	-49.702	-44.177	-44.725	-40.074	20.402	-40.725	-8191	255	
862.593	1	1	0	0	0.29683	0.32152	0.12099	0.22096	0.26206	0.20087	0.080323	0.18058	0.26391	0.21212	0.17023	0.21711	0.076307	0.098328	0.28268	0.2931	-1.7396	-2.1229	-2.4333	-2.0396	-2.2292	-2.2562	-2.1792	-2.4021	-2.2125	-2.2438	-2.6562	-2.2354	-2.1417	-2.4729	-1.8958	-2.4146	3.551	252.668	99.803	3.552	178.804	230.833	-22.157	268.802	273.570	19.098	249.926	72.103	278.950	263.112	171.695	142.184	0.00047647	0.00086853	8.2199e-05	1354.7	2.2167e-06	4.3353e-06	1353.6	365.56	3.9778e-06	3.5992e-06	419.33	139.36	121	41.525	6.0455e-06	51.569	0.00054903	0.00055431	0.0001536	1371.6	6.0889e-06	6.0114e-06	1373	372.72	5.9761e-06	6.0729e-06	425.64	142.34	123.91	42.677	6.0802e-06	52.9	-15.860	30.832	51.706	-53.962	70.257	-7.671	-53.919	-49.071	138.538	82.236	-49.650	-43.717	-44.728	-40.098	288.268	-41.322	-8191	255	
862.690	1	1	0	0	0.10427	0.14009	0.35237	0.098926	0.10862	0.036774	0.35886	0.34658	0.24955	0.23235	0.17626	0.358	0.31062	0.06381	0.09277	0.094686	-1.7354	-1.9417	-2.3167	-2.1479	-2.125	-2.5521	-2.0958	-2.4167	-2.3042	-2.1333	-2.5312	-1.9875	-2.1854	-2.6167	-2.15	-2.4354	204.381	2.393	154.326	263.066	102.232	-8.948	230.811	267.257	231.649	-25.796	142.358	-1.613	-29.716	235.454	121.474	166.998	0.00029078	0.00027612	0.00018163	1361.7	2.6057e-06	7.7108e-06	1352.9	366.15	3.3079e-06	7.761e-06	417.77	142.2	120.79	41.719	4.6518e-06	51.524	0.00054847	0.00055214	0.00015212	1373.5	5.9289e-06	5.9892e-06	1370.7	372.27	6.0036e-06	6.0181e-06	425.28	142.7	123.63	42.766	6.0442e-06	52.859	-11.478	7.319	-1.982	-53.814	77.025	110.240	-53.906	-48.975	214.208	108.537	-49.725	-42.807	-44.814	-40.157	-33.497	-40.907	-8191	255	
862.810	1	1	0	0	0.12161	0.14048	0.04131	0.23858	0.24175	0.13963	0.22252	0.14361	0.21764	0.10116	0.18873	0.15217	0.14731	0.16584	0.25212	0.094925	-1.8	-2.0271	-2.4813	-2.2875	-2.2479	-2.6875	-2.2417	-2.2979	-2.2646	-1.9896	-2.8167	-2.2542	-2.0667	-2.3958	-1.975	-2.4938	-13.223	254.356	140.077	-26.780	159.105	-13.216	203.942	-17.625	175.369	138.122	214.617	85.191	40.550	254.258	109.452	-55.038	0.00045523	0.0002334	4.6448e-05	1353	4.4387e-06	6.0221e-06	1353.1	365.64	1.3381e-06	7.8855e-06	418.48	138.99	121.25	41.604	1.9154e-06	51.28	0.00055389	0.00055282	0.00015284	1373.1	6.0381e-06	6.0187e-06	1371.9	372.43	6.024e-06	6.0797e-06	425.82	142.24	123.86	42.792	6.0045e-06	52.812	-33.848	43.623	-40.422	-53.642	51.097	72.560	-53.931	-49.067	158.450	112.001	-49.907	-44.555	-44.861	-40.174	75.879	-40.985	-8191	255	
862.905	1	1	0	0	0.29884	0.26419	0.17924	0.053248	0.018132	0.22975	0.26023	0.12086	0.12393	0.19199	0.18895	0.22589	0.025218	0.29386	0.27174	0.25282	-2.0042	-2.0292	-2.3583	-2.3667	-2.0083	-2.5917	-2.2458	-2.4313	-2.3792	-2.0708	-2.3708	-2.2562	-2.1437	-2.5938	-2.2458	-2.1937	74.723	234.305	251.986	237.625	17.781	174.865	277.226	270.380	220.844	10.957	181.470	275.597	16.473	272.980	-11.342	236.425	0.00046049	0.00075434	0.00019286	1350.1	8.3031e-06	3.5235e-06	1353.9	366.09	6.547e-06	5.8708e-06	418.54	138.85	120.48	41.527	4.6005e-06	51.396	0.0005478	0.00055428	0.00015413	1370.7	6.0532e-06	5.9794e-06	1371.6	372.34	5.9887e-06	5.9849e-06	425.24	142.01	123.84	42.715	5.983e-06	52.881	-18.624	-1.833	13.397	-53.749	34.516	0.696	-53.887	-48.991	145.154	74.645	-49.793	-44.121	-45.102	-40.032	80.117	-41.146	-8191	255	
863.001	1	1	0	0	0.18516	0.06383	0.25043	0.16137	0.17637	0.23077	0.082829	0.19879	0.034425	0.19042	0.16179	0.30313	0.12576	0.31943	0.18371	0.052545	-2.0875	-1.8583	-2.2458	-2.4708	-2.0875	-2.2938	-2.3979	-2.1083	-2.4542	-1.9208	-2.2313	-2.2708	-1.9312	-2.6	-2.2313	-2.0604	66.339	122.361	31.379	111.160	137.385	231.488	255.342	228.228	42.360	73.685	165.918	225.623	221.954	232.271	1.600	66.509	0.00029572	0.00037951	0.00016348	1353.3	1.9586e-06	6.2479e-06	1351.2	365.33	1.0302e-05	3.6027e-06	416.47	138.66	120.75	41.596	5.1191e-06	51.487	0.00054803	0.00055026	0.00015312	1371.8	6.0102e-06	6.009e-06	1371.5	372.08	5.9975e-06	6.0754e-06	425.06	142.14	124.03	42.799	6.0757e-06	52.954	-26.574	-29.353	-25.264	-53.844	63.468	50.527	-53.828	-49.260	25.133	147.715	-49.610	-44.280	-45.211	-40.298	27.246	-40.946	-8191	255	
863.097	1	1	0	0	0.22699	0.21095	0.29523	0.14129	0.1626	0.27849	0.38888	0.37176	0.14052	0.022515	0.28925	0.17781	0.20259	0.34354	0.19961	0.2702	-1.9479	-2.2812	-2.2917	-2.3812	-2.0312	-2.4583	-2.3875	-2.1354	-2.3771	-2.1354	-2.3917	-2.2729	-2.0438	-2.4979	-2.2417	-2.175	47.116	-4.366	166.946	291.312	168.215	207.349	284.523	228.554	12.592	21.726	262.906	76.335	206.733	249.442	166.877	214.174	0.00046605	0.00083154	0.00019275	1362.1	4.4629e-06	2.3136e-06	1353.6	366.19	8.0598e-06	2.6345e-06	418.65	139.34	121.32	41.589	5.1784e-06	51.721	0.00055499	0.00055366	0.00015446	1375.3	6.0319e-06	6.0808e-06	1372.9	372.45	6.0119e-06	6.0733e-06	426.14	142.64	124.13	42.824	6.0378e-06	53.051	-9.570	-1.359	114.823	-53.743	47.937	81.973	-53.679	-49.128	21.734	49.343	-49.707	-43.903	-44.894	-40.147	44.410	-41.199	-8191	255	
863.169	1	1	0	0	0.22562	0.3034	0.070032	0.08779	0.099556	0.14093	0.16326	0.17442	0.36608	0.24868	0.15015	0.04843	0.2106	0.36258	0.093703	0.19856	-1.9667	-2.1667	-2.0604	-2.425	-1.8167	-2.3771	-2.3937	-2.1042	-2.3521	-2.1167	-2.3083	-2.4167	-2.2354	-2.4271	-2.2646	-2.175	5.896	85.736	37.926	-39.389	286.298	291.311	67.062	242.082	212.814	96.748	214.454	8.354	-66.773	-36.009	-25.387	254.175	0.00063796	0.00068752	0.00016358	1356.6	3.0344e-06	6.277e-06	1357.1	367.94	4.7215e-06	5.3982e-06	419.19	143.64	121.51	41.857	4.5594e-06	51.757	0.00055699	0.00054896	0.00015257	1374.7	6.026e-06	6.0433e-06	1373.5	373.2	6.068e-06	6.1059e-06	426.96	143.69	124.2	42.92	6.0738e-06	53.05	-14.997	72.478	11.002	-53.720	45.990	7.687	-53.868	-49.066	39.668	98.000	-49.835	-44.345	-44.936	-40.142	-33.612	-40.862	-8191	255	
863.289	1	1	0	0	0.13139	0.31872	0.076243	0.18532	0.091975	0.074853	0.4153	0.3369	0.11644	0.19535	0.19991	0.11287	0.26461	0.24114	0.13898	0.1182	-1.8292	-2.1042	-1.9771	-2.4938	-1.9417	-2.325	-2.4833	-2.125	-2.5542	-2.0708	-2.2812	-2.4292	-1.9958	-2.3563	-2.4792	-2.0875	6.142	1.561	143.444	-1.549	222.300	-23.261	196.467	263.697	171.526	68.528	242.995	74.072	-40.740	-62.884	-28.703	-11.298	0.00053611	0.0011035	0.00019867	1355.9	1.2362e-06	5.6615e-06	1354.1	366.02	8.3309e-07	7.3995e-06	418.79	139.49	121.05	41.684	6.3524e-06	51.374	0.00055381	0.00056148	0.00015402	1375.5	6.1199e-06	6.0908e-06	1374.1	372.56	6.1023e-06	6.1272e-06	426.24	142.44	124.1	42.799	6.0072e-06	52.932	-15.934	0.354	-3.003	-53.666	246.135	128.227	-53.850	-49.140	81.395	37.610	-49.764	-44.410	-44.837	-40.365	63.272	-41.012	-8191	255	
863.385	1	1	0	0	0.41539	0.17464	0.39601	0.29979	0.13718	0.24096	0.15566	0.1938	0.19256	0.26788	0.22272	0.11788	0.11488	0.2965	0.24809	0.12956	-2.0146	-1.9771	-2.1875	-2.7875	-2.2458	-2.2958	-2.5187	-2.1312	-2.375	-2.5625	-2.1396	-2.2625	-2.15	-2.1396	-2.4458	-2.1042	36.697	193.820	78.524	238.487	219.805	52.858	225.123	-52.335	-53.069	137.123	130.189	283.947	119.111	-42.789	217.040	98.929	0.00043305	0.00016235	0.00011291	1359.2	3.9825e-06	6.6986e-06	1358.2	366.51	1.3551e-06	7.9647e-06	418.85	138.84	121.03	41.639	2.1108e-06	51.393	0.00055404	0.00055098	0.0001547	1375.8	6.056e-06	6.0067e-06	1374.1	372.88	6.046e-06	6.033e-06	426.3	142.94	123.94	42.791	5.9533e-06	53.026	-4.419	1.198	-24.981	-53.893	53.114	44.242	-53.972	-49.162	223.256	83.149	-49.707	-44.241	-45.007	-40.151	38.578	-41.010	-8191	255	
863.482	1	1	0	0	0.019521	0.19224	0.1787	0.062471	0.20902	0.054021	0.04813	0.24679	0.21314	0.14655	0.098238	0.11501	0.17579	0.30483	0.075911	0.14085	-1.7667	-2.3021	-1.7875	-2.4417	-2.1979	-2.2854	-2.5583	-2.1104	-2.3146	-2.6604	-2.05	-2.3271	-2.2625	-2.175	-2.4396	-2.1312	-32.588	24.120	40.981	137.214	-27.986	142.624	-55.104	236.010	231.168	18.804	-7.640	-23.625	217.445	160.178	103.643	251.003	0.0004792	0.00027503	2.6622e-05	1354.3	2.9842e-06	2.6992e-06	1351.7	367.04	9.9867e-06	1.4676e-05	417.64	139.39	120.89	41.636	4.8926e-06	51.66	0.00054718	0.00054597	0.00015332	1371.8	5.9462e-06	5.9483e-06	1371.7	372.53	5.9587e-06	6.037e-06	425.58	142.25	123.87	42.748	5.9648e-06	52.896	-35.692	25.542	138.993	-53.552	116.745	84.271	-53.950	-49.165	68.098	106.265	-49.621	-44.001	-44.966	-40.251	80.086	-41.085	-8191	255	
863.602	1	1	0	0	0.16855	0.02361	0.18188	0.38086	0.11246	0.12239	0.16747	0.17732	0.13175	0.15134	0.20387	0.14534	0.39845	0.50146	0.017312	0.21788	-1.6208	-2.3229	-1.9833	-2.2521	-2.3521	-1.9208	-2.5563	-2.1979	-2.1708	-2.3812	-2.1625	-2.3438	-2.3792	-2.1333	-2.3312	-2.2854	57.785	-18.980	157.297	-44.972	-25.374	18.946	177.174	-37.792	193.690	263.121	12.364	21.355	185.651	278.627	137.753	199.760	0.00049619	0.0009311	7.4759e-05	1353	5.9395e-06	8.0844e-06	1355	365.21	4.7315e-06	2.3998e-06	417.85	141.37	121.82	41.637	9.8135e-07	51.637	0.00054137	0.00053998	0.00015134	1370.9	5.9545e-06	5.8781e-06	1371.8	371.92	5.8881e-06	5.8941e-06	425.54	141.55	123.99	42.696	5.9057e-06	52.961	-14.402	12.222	-41.946	-53.860	109.745	109.958	-53.869	-49.200	199.333	38.356	-49.763	-43.570	-44.904	-40.313	124.525	-41.088	-8191	255	
863.697	1	1	0	0	0.22324	0.21756	0.1079	0.21242	0.19427	0.16554	0.21278	0.085266	0.093096	0.15472	0.20808	0.14287	0.17686	0.19708	0.04826	0.19484	-1.7188	-2.2542	-1.9813	-2.3312	-2.3604	-1.9813	-2.4583	-2.4146	-2.025	-2.2562	-2.0083	-2.2021	-2.375	-2.0354	-2.5146	-2.15	75.585	129.737	35.765	270.204	30.888	101.038	188.112	194.501	-49.459	39.105	278.601	-29.407	256.005	261.465	77.569	232.713	0.00035912	0.00021136	0.00010363	1354.7	3.0947e-06	6.0645e-06	1349.6	365.11	2.5527e-06	4.5907e-06	417.92	138	121	41.616	2.6132e-06	51.231	0.00053778	0.00053791	0.00014982	1369	5.8281e-06	5.889e-06	1368.1	371.93	5.8638e-06	5.8718e-06	424.68	140.35	123.6	42.654	5.8478e-06	52.786	1.817	212.536	-32.208	-53.639	156.147	65.329	-53.997	-49.068	117.286	86.749	-49.954	-44.113	-44.742	-40.118	144.556	-41.197	-8191	255	
863.770	1	1	0	0	0.10752	0.19492	0.1785	0.20954	0.17535	0.10196	0.27342	0.23251	0.19207	0.17597	0.096067	0.091949	0.11763	0.28698	0.34189	0.14557	-1.7646	-2.5812	-1.9042	-2.2833	-2.2854	-1.9542	-2.4771	-2.3729	-2.0542	-2.4813	-2.0854	-2.1312	-2.275	-2.1437	-2.3479	-2.3271	-59.298	121.373	16.138	253.341	-2.714	-30.713	201.294	282.439	148.455	148.935	-37.197	3.472	266.615	124.300	42.423	20.929	0.0004459	0.00089316	7.9359e-05	1359	1.7063e-06	1.3591e-06	1349.7	365.82	4.1893e-06	6.9661e-06	416.1	138.21	121.18	41.562	2.7319e-06	51.516	0.00053393	0.00053573	0.0001503	1371.3	5.8117e-06	5.8589e-06	1368.2	371.79	5.8486e-06	5.8841e-06	424.45	139.83	123.78	42.649	5.8116e-06	52.777	12.424	-9.162	-52.653	-53.772	83.871	-35.899	-53.861	-49.006	33.668	80.022	-49.741	-43.669	-44.709	-40.099	126.061	-40.987	-8191	255	
863.891	1	1	0	0	0.30842	0.090217	0.38559	0.06984	0.11503	0.23151	0.22351	0.28377	0.20808	0.035332	0.12195	0.10956	0.078458	0.094567	0.018694	0.16237	-1.4333	-2.4188	-1.9583	-2.3729	-2.3479	-2.0354	-2.5938	-2.3667	-1.9667	-2.3312	-2.1562	-2.2646	-2.5396	-2.1042	-2.2083	-2.3167	-57.285	226.073	163.556	-15.565	71.531	165.121	265.308	196.614	-10.569	105.751	-16.115	32.079	129.979	71.252	206.530	-66.939	0.00065043	0.00021072	3.1848e-05	1348.8	5.1413e-06	9.8979e-06	1353.1	366.37	4.181e-06	4.8883e-06	418.3	143.18	120.86	41.458	6.2553e-06	51.342	0.00053151	0.0005342	0.00015002	1369.1	5.7905e-06	5.8417e-06	1369.9	371.69	5.8878e-06	5.8799e-06	425	141.37	123.21	42.534	5.8925e-06	52.71	-18.964	-39.184	-23.796	-53.577	59.775	-1.263	-53.779	-49.137	94.616	63.674	-49.773	-43.491	-44.728	-40.040	8.817	-41.067	-8191	255	
863.985	1	1	0	0	0.20717	0.1509	0.21803	0.11055	0.24884	0.049461	0.34164	0.17133	0.068076	0.0456	0.18179	0.19637	0.19806	0.23955	0.065338	0.080026	-1.5229	-2.4875	-2.1396	-2.1958	-2.5292	-2.0917	-2.375	-2.4708	-1.9646	-2.5563	-2.3104	-1.975	-2.4271	-2.0062	-2.2792	-2.2687	-46.436	-25.934	11.648	193.660	267.267	-17.139	198.666	115.785	-58.545	13.218	269.639	88.470	-44.071	39.599	6.901	-9.151	0.00035751	0.00030457	9.0154e-05	1354.7	4.3651e-06	6.4258e-06	1348.4	365.69	1.363e-06	8.2822e-06	417.71	137.16	120.22	41.553	2.2664e-06	51.587	0.00053906	0.00053873	0.00014894	1370.5	5.8241e-06	5.8125e-06	1367.9	371.62	5.8314e-06	5.8457e-06	424.22	139.8	123.17	42.577	5.8728e-06	52.743	-44.072	42.315	-22.800	-53.755	84.283	73.146	-53.761	-49.050	-58.998	-17.171	-49.732	-44.637	-44.793	-40.206	-0.853	-40.899	-8191	255	
864.081	1	1	0	0	0.10319	0.22537	0.032328	0.084029	0.2142	0.18117	0.41795	0.0049825	0.23039	0.20487	0.15072	0.051755	0.22827	0.26289	0.18595	0.18111	-1.4375	-2.5625	-2.2083	-2.1354	-2.4521	-2.0146	-2.5833	-2.4021	-2.0646	-2.325	-2.3063	-2.0417	-2.2917	-2.0979	-2.3104	-2.625	107.439	-18.083	-51.876	-60.837	-39.493	-49.734	239.069	92.851	81.692	176.346	226.471	273.101	239.566	-47.871	56.805	44.315	0.00055482	0.00016276	0.00016707	1350.3	5.3569e-06	3.9404e-06	1351.8	366.82	1.5917e-06	8.6591e-06	416.38	140.32	120.9	41.499	3.1558e-06	51.497	0.0005366	0.00053961	0.00014851	1369.4	5.9189e-06	5.8722e-06	1371.2	371.9	5.8835e-06	5.9263e-06	424.91	141.86	123.33	42.547	5.9342e-06	52.811	-1.637	103.218	2.705	-53.753	52.928	109.458	-53.860	-49.185	83.051	94.933	-49.842	-44.047	-44.763	-40.033	12.850	-40.962	-8191	255	
864.202	1	1	0	0	0.24845	0.09347	0.32793	0.066912	0.15774	0.11572	0.16045	0.18569	0.18297	0.042248	0.16883	0.27322	0.27663	0.064225	0.045549	0.2311	-1.5562	-2.3583	-2.0729	-2.1937	-2.5875	-2.0812	-2.3625	-2.5104	-1.9937	-2.3563	-2.5	-1.9854	-2.5312	-2.2542	-2.0979	-2.5146	269.183	15.800	62.568	121.606	3.310	119.500	-39.901	274.666	73.746	255.289	220.480	11.120	246.968	287.718	266.557	151.102	0.00051645	0.00040564	0.00019302	1354.5	5.1863e-06	1.3344e-06	1351.8	366.16	4.3745e-06	7.9636e-06	418.93	139.86	120.99	41.403	5.5747e-06	51.331	0.00054282	0.00054008	0.00015037	1370.9	5.9046e-06	5.8502e-06	1368.5	371.87	5.9329e-06	5.9866e-06	425.07	141.87	123.44	42.582	6.0253e-06	52.725	-6.033	-18.767	1.986	-53.672	58.542	64.848	-53.707	-49.108	246.016	69.088	-49.710	-44.381	-44.832	-40.382	48.916	-40.939	-8191	255	
864.298	1	1	0	0	0.12482	0.21648	0.11834	0.098695	0.206	0.17835	0.29613	0.10089	0.11827	0.036367	0.064538	0.087662	0.12581	0.20872	0.034687	0.18012	-1.6604	-2.1521	-2.2375	-2.1229	-2.5208	-2.1333	-2.3458	-2.5708	-2.1458	-2.4521	-2.5729	-2.0458	-2.7646	-2.4688	-2.2104	-2.5417	118.828	241.399	166.475	-27.887	94.988	41.700	210.956	248.053	196.197	-19.967	95.663	152.699	259.743	243.712	254.421	246.722	0.00055686	0.00045322	0.00011785	1350.7	5.7787e-06	6.589e-06	1351.5	365.35	6.6516e-06	1.405e-05	416.9	139.52	120.27	41.451	1.5694e-06	51.14	0.00054525	0.00054762	0.00015313	1372.7	5.9793e-06	5.9717e-06	1368.9	371.37	5.9342e-06	5.914e-06	424.6	142.26	123.04	42.617	6.0485e-06	52.715	-12.467	-17.718	234.060	-53.847	14.855	43.991	-54.072	-49.191	67.400	37.836	-49.745	-43.159	-44.842	-40.091	40.433	-41.055	-8191	255	
864.394	1	1	0	0	0.27223	0.19345	0.17653	0.36242	0.047179	0.069285	0.30742	0.16022	0.20515	0.19665	0.19336	0.15903	0.08541	0.13975	0.29501	0.073304	-1.7083	-2.1208	-2.3688	-2.2313	-2.6	-2.225	-2.4104	-2.6625	-2.1771	-2.5646	-2.5333	-2.0354	-2.4396	-2.2917	-2.1979	-2.7146	190.965	134.575	229.023	253.780	32.089	174.651	263.497	209.784	232.513	-53.201	248.617	279.822	271.211	-51.230	147.400	265.359	0.00043134	0.00038222	8.5663e-05	1352.6	7.2062e-06	3.1263e-06	1354	365.32	2.4354e-07	5.8438e-06	416.69	139	119.99	41.343	9.1329e-06	51.336	0.00054966	0.0005565	0.00015335	1372.2	6.0498e-06	6.0377e-06	1371.7	371.42	6.0806e-06	6.1219e-06	425.24	142.8	123.3	42.595	6.1183e-06	52.791	-23.472	43.250	-55.500	-53.652	100.484	152.931	-53.712	-49.021	113.343	124.078	-49.565	-44.275	-44.844	-40.233	57.987	-40.935	-8191	255	
