BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.43740e+01	-1.28316e+02	-1.28292e+02	-1.84666e+02	-6.09405e+01	-9.26518e+01	-1.57220e+02	-1.62015e+02	-6.83234e+01	-6.49300e+01	-1.71356e+02	-1.71554e+02	-1.80605e+02	-1.78112e+02	-5.87324e+01	-1.50478e+02	
Factor	1.69462e-05	1.09168e-04	3.22790e-05	1.81303e-01	1.25172e-06	1.14954e-06	1.71467e-01	5.38756e-02	1.13096e-06	1.21214e-06	1.27027e-01	2.77678e-02	2.53669e-02	8.93279e-03	9.87240e-07	1.27691e-02	1.16641e-06	1.21360e-06	3.37925e-07	9.36980e-02	1.32701e-08	1.33200e-08	8.34584e-02	2.80064e-02	1.32587e-08	1.33078e-08	6.16425e-02	1.38762e-02	1.31430e-02	4.61932e-03	1.32892e-08	6.33447e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2837.930	1	1	0	0	0.15246	0.081484	0.13999	0.18393	0.19699	0.34231	0.21665	0.036409	0.16715	0.14105	0.17479	0.26263	0.24518	0.24681	0.19047	0.26908	-3.0687	-2.6063	-3.1146	-3.1854	-2.5958	-3.375	-3.0771	-2.7729	-3.4062	-2.6188	-2.9583	-3.4104	-2.6917	-3.4396	-2.9271	-2.6792	183.237	508.202	429.274	496.055	493.858	337.917	504.413	207.999	235.157	258.558	182.422	480.244	232.461	192.776	373.152	368.403	0.0002829	0.0001836	0.00010926	1125.8	3.162e-06	1.7448e-06	1215.6	231.89	2.1874e-06	3.3602e-06	291.66	82.593	65.252	19.36	2.2395e-06	26.973	6.3679e-05	5.3565e-05	1.5226e-05	1082.8	5.9464e-07	5.7418e-07	1176.1	224.23	5.7976e-07	5.6963e-07	276.48	80.073	63.076	18.797	5.628e-07	25.928	246.679	244.284	246.008	168.310	289.573	301.032	168.263	175.632	310.551	300.283	175.499	182.012	182.791	189.245	265.308	189.304	-8191	255	
2838.025	1	1	0	0	0.14583	0.069378	0.030224	0.38321	0.097781	0.18427	0.30977	0.21509	0.051031	0.026282	0.21355	0.13873	0.063427	0.16139	0.17894	0.1615	-2.9896	-2.8458	-2.9125	-3.7021	-2.5896	-3.1542	-3.3021	-2.7208	-3.4354	-2.9188	-3	-3.5625	-2.7	-3.3167	-3.2792	-2.5187	186.657	515.265	364.627	493.239	286.730	252.857	464.185	510.205	300.747	425.753	418.245	402.593	398.822	441.291	333.660	424.528	0.00024616	0.00040053	5.3948e-05	1126.2	1.1009e-06	2.3727e-06	1215.4	232.72	2.0366e-06	1.9236e-06	292.46	82.654	65.463	19.292	2.1663e-06	26.799	6.0138e-05	5.022e-05	1.3869e-05	1081.3	5.511e-07	5.2298e-07	1172.6	224.77	5.2899e-07	5.2191e-07	275.86	79.699	62.988	18.765	5.1869e-07	25.911	244.085	256.860	288.186	168.310	288.777	257.616	168.241	176.098	302.070	382.315	175.570	182.040	183.094	190.142	323.158	189.317	-8191	255	
2838.121	1	1	0	0	0.30499	0.19427	0.13421	0.18385	0.13109	0.054956	0.20396	0.22193	0.10294	0.070958	0.26701	0.23228	0.12693	0.16542	0.10334	0.21416	-2.9188	-2.8917	-2.725	-3.5104	-2.4958	-3.0583	-3.525	-2.7104	-3.3854	-2.9646	-2.8417	-3.4104	-2.6	-3.0896	-3.6	-2.5958	228.436	396.840	434.896	357.528	249.127	393.162	458.522	193.530	343.225	487.193	490.464	517.896	443.808	488.382	344.064	170.652	0.00025325	0.0002608	5.2132e-05	1121.7	2.7533e-06	4.9619e-06	1218.1	232.8	2.4826e-06	3.0268e-06	293.93	83.285	65.549	19.324	1.2783e-06	26.692	5.7715e-05	4.7093e-05	1.3516e-05	1081.3	5.6155e-07	5.2317e-07	1172.8	224.8	5.4767e-07	5.0445e-07	275.8	80.332	63.062	18.809	5.3796e-07	25.852	246.007	251.433	267.210	168.274	301.409	306.606	168.412	176.029	286.026	310.569	175.347	182.212	182.830	190.020	275.898	189.535	-8191	255	
2838.241	1	1	0	0	0.17667	0.248	0.081767	0.10667	0.090341	0.10707	0.29643	0.19767	0.20501	0.05615	0.23258	0.013412	0.21115	0.18198	0.12564	0.17133	-2.9354	-2.9771	-2.5521	-3.4979	-2.7479	-3.0062	-3.4688	-2.7104	-3.1646	-3.1104	-2.6833	-3.425	-2.8833	-3.0458	-3.5312	-2.7333	223.690	340.358	259.875	497.015	423.370	404.119	482.449	494.715	412.966	189.383	435.676	337.500	478.191	518.394	259.264	514.361	0.00028259	0.00028832	5.8187e-05	1126.8	3.6825e-06	2.6235e-06	1217.1	233.89	2.6833e-06	3.0894e-06	295.19	82.574	65.157	19.239	2.9377e-06	26.505	5.8014e-05	4.7816e-05	1.275e-05	1079.6	5.5859e-07	5.1099e-07	1171.5	224.44	5.401e-07	5.1357e-07	276.6	80.008	62.98	18.732	5.0324e-07	25.774	248.804	267.660	308.971	168.678	265.181	233.974	168.714	176.595	287.969	335.496	175.802	181.999	182.671	189.952	380.150	189.258	-8191	255	
2838.313	1	1	0	0	0.22457	0.12248	0.25677	0.25227	0.1482	0.033625	0.13564	0.14324	0.24335	0.17778	0.29273	0.19611	0.24187	0.055542	0.16122	0.16016	-2.8333	-3.2812	-2.8312	-3.4833	-2.8458	-2.7375	-3.5312	-2.7687	-3.2833	-3.025	-2.6417	-3.525	-2.8229	-2.8375	-3.3479	-2.8167	205.298	327.495	390.978	483.374	418.020	497.626	471.616	443.356	355.543	517.608	447.352	220.760	457.169	452.556	404.573	313.811	0.00026301	0.0001931	5.8698e-05	1122.5	2.4512e-06	2.8261e-06	1213.1	232.61	9.4723e-07	5.0197e-07	293.9	82.672	65.303	19.209	2.0797e-06	26.537	5.7176e-05	4.6081e-05	1.319e-05	1078.3	5.3484e-07	5.3139e-07	1168.4	223.99	5.3029e-07	4.9843e-07	275.77	79.684	62.763	18.681	5.2163e-07	25.789	254.000	267.348	232.860	168.413	279.294	254.597	168.322	175.795	340.546	434.739	175.645	182.325	182.843	190.043	314.871	189.345	-8191	255	
2838.409	1	1	0	0	0.12805	0.069336	0.12903	0.28889	0.17531	0.050233	0.054869	0.087762	0.14282	0.33471	0.1329	0.053536	0.11046	0.055631	0.20711	0.070632	-2.7708	-3.2646	-2.45	-3.6208	-2.8896	-2.6125	-3.6208	-2.7896	-2.9583	-3.2729	-2.6104	-3.4521	-2.9688	-2.8187	-3.4313	-2.7292	457.750	282.887	506.594	487.569	500.013	266.868	467.658	197.361	317.262	211.539	494.334	275.910	479.882	231.505	191.051	367.902	0.00023996	0.00032439	5.3625e-05	1121	3.7865e-06	3.478e-06	1212	231.33	1.8915e-06	4.7431e-06	294	82.878	65.099	19.248	2.1061e-06	26.651	5.6603e-05	4.6762e-05	1.3056e-05	1074.6	5.2876e-07	4.947e-07	1164.3	223.34	5.3463e-07	4.8967e-07	275.09	79.91	62.684	18.679	5.1828e-07	25.746	251.302	238.748	234.613	168.563	338.247	294.991	168.483	176.045	307.382	267.857	175.903	182.863	183.506	190.599	317.103	189.622	-8191	255	
2838.505	1	1	0	0	0.19038	0.24362	0.053595	0.3966	0.18104	0.12586	0.29422	0.30016	0.11249	0.1235	0.19395	0.22786	0.11736	0.12802	0.1818	0.16247	-2.6958	-3.3333	-2.5229	-3.4042	-2.9542	-2.7083	-3.4417	-2.6125	-2.9792	-3.1792	-2.7021	-3.2333	-3.0771	-2.6188	-3.3979	-2.8896	266.097	441.197	350.112	468.460	238.126	351.427	497.259	454.360	333.029	461.377	460.501	424.398	476.134	159.143	262.324	491.320	0.00027998	0.00033025	9.8723e-05	1113.9	3.6352e-06	3.158e-06	1198.4	229.49	1.8548e-06	1.687e-06	290.95	81.709	65.096	19.098	2.1073e-06	26.377	5.7215e-05	4.7659e-05	1.3131e-05	1069.3	5.5057e-07	5.2742e-07	1157.8	222.08	5.3402e-07	5.1471e-07	273.59	79.253	62.372	18.546	5.2578e-07	25.518	247.106	270.021	235.812	168.493	318.201	257.126	168.763	176.227	294.910	343.964	176.087	182.845	183.309	190.343	320.946	189.552	-8191	255	
2838.626	1	1	0	0	0.10042	0.18403	0.10556	0.41943	0.045983	0.24377	0.19719	0.12183	0.27166	0.078502	0.073396	0.1369	0.20678	0.01804	0.3223	0.071921	-2.2979	-3.2979	-2.5125	-3.2375	-3.1417	-2.6188	-3.5375	-3.0979	-2.6625	-3.4708	-2.8438	-3.2021	-3.3104	-2.6646	-3.3604	-3.0354	250.398	258.178	207.402	482.276	225.516	380.380	358.895	394.334	177.081	326.292	354.445	417.370	385.465	278.264	462.796	209.920	0.00025189	0.00021157	7.1564e-05	1111.2	2.6215e-06	1.937e-06	1192.3	230.58	2.4278e-06	1.305e-06	289.2	81.449	64.764	18.966	8.2771e-07	26.413	5.8653e-05	4.7141e-05	1.3612e-05	1065.9	5.6523e-07	5.4221e-07	1154	222.54	5.6209e-07	5.2133e-07	272.52	78.999	62.276	18.477	5.4295e-07	25.495	254.674	302.947	289.305	169.101	327.271	273.939	168.862	176.066	326.989	271.039	176.136	182.988	183.650	190.685	265.905	189.894	-8191	255	
2838.722	1	1	0	0	0.22859	0.099357	0.050199	0.30472	0.26576	0.14316	0.25452	0.20353	0.18242	0.048063	0.047737	0.12999	0.24699	0.24942	0.25529	0.27334	-2.2271	-3.4646	-2.6771	-3.1125	-3.4083	-2.5833	-3.6542	-3.1354	-2.6146	-3.5542	-2.8333	-3.0896	-3.4375	-2.7438	-3.3083	-3.0542	286.210	408.207	271.263	507.354	389.004	254.078	460.388	450.159	177.240	359.543	167.123	169.667	413.355	516.151	235.424	430.799	0.00024663	0.00019582	4.4021e-05	1105.2	4.4952e-06	1.091e-06	1187.9	229.25	4.151e-06	3.032e-06	289.21	81.923	64.908	18.77	1.7329e-06	26.052	6.0663e-05	4.8324e-05	1.3978e-05	1060.9	5.6843e-07	5.4984e-07	1152	222.01	5.5695e-07	5.2081e-07	271.68	78.999	62.249	18.431	5.53e-07	25.349	251.739	232.343	255.538	168.556	334.837	232.286	168.663	175.750	287.010	315.747	175.498	182.155	182.872	189.724	372.958	189.053	-8191	255	
2838.818	1	1	0	0	0.25099	0.039966	0.013995	0.11511	0.25313	0.12183	0.06428	0.26876	0.11031	0.22432	0.25846	0.28005	0.018022	0.27056	0.24138	0.15011	-2.2458	-3.4062	-2.8208	-2.9917	-3.4583	-2.7562	-3.4313	-3.1646	-2.6479	-3.35	-2.8854	-2.9667	-3.4708	-2.6354	-3.0833	-3.3937	226.591	492.935	334.309	482.229	328.745	331.916	204.973	428.257	195.351	475.827	199.103	463.288	210.912	505.973	397.113	246.291	0.00022859	0.00018963	9.6463e-05	1107.8	2.9744e-06	2.6995e-06	1193.8	228.72	1.7513e-06	9.2983e-07	288.09	81.379	64.342	18.872	2.1437e-06	26.214	5.9511e-05	4.9639e-05	1.3309e-05	1061	5.6464e-07	5.4118e-07	1148.7	221.64	5.5938e-07	5.3256e-07	271.91	78.952	61.909	18.413	5.5322e-07	25.354	252.523	242.034	257.626	168.670	320.422	270.961	168.705	176.106	326.792	257.813	176.185	182.529	182.999	190.286	335.910	189.359	-8191	255	
2838.914	1	1	0	0	0.1015	0.10458	0.11579	0.33376	0.14221	0.18477	0.27201	0.097913	0.049112	0.16181	0.07771	0.065592	0.15289	0.18754	0.16782	0.11218	-2.1604	-3.3083	-3.0458	-2.9146	-3.4417	-2.6625	-3.2583	-3.3688	-2.6792	-3.2792	-3.2896	-2.7917	-3.425	-2.8542	-2.9958	-3.3208	253.089	417.004	171.957	203.566	295.569	212.433	435.222	418.870	468.120	450.309	162.161	507.875	305.309	251.344	362.247	163.753	0.00025238	3.0734e-05	0.00010402	1114.3	3.518e-06	1.1657e-06	1197.5	230.63	1.2924e-06	2.5745e-06	288.25	82.219	64.929	19.043	2.4823e-06	26.207	5.9482e-05	4.8496e-05	1.3725e-05	1063.5	5.6409e-07	5.4304e-07	1154.5	222.04	5.786e-07	5.2754e-07	271.46	79.309	62.143	18.442	5.2035e-07	25.402	247.368	237.940	290.843	169.183	287.793	312.810	169.404	176.532	271.608	292.759	176.083	182.897	183.284	190.532	290.899	189.891	-8191	255	
2839.009	1	1	0	0	0.12284	0.12598	0.26649	0.12692	0.072497	0.26556	0.11943	0.20391	0.17421	0.12664	0.17243	0.26352	0.087298	0.10695	0.064269	0.16664	-2.1979	-3.3833	-3.1583	-2.7313	-3.2792	-2.7604	-3.2271	-3.45	-2.5083	-3.1854	-3.05	-2.6729	-3.4396	-2.7625	-2.9125	-3.3646	381.056	298.544	446.289	506.142	307.204	218.111	477.173	429.395	197.593	206.587	180.873	503.993	234.198	188.112	230.687	483.066	0.0002194	0.00029173	8.8636e-05	1106.5	2.5546e-06	7.4005e-07	1197.9	231.92	2.1768e-06	1.7292e-06	288.61	82.21	64.534	18.989	1.7113e-06	26.147	6.032e-05	4.8673e-05	1.3801e-05	1062.5	5.5726e-07	5.2062e-07	1153.9	222.72	5.6673e-07	5.3849e-07	271.64	79.135	62.151	18.431	5.4549e-07	25.402	262.046	258.523	224.213	168.449	330.836	355.812	168.682	176.071	311.000	398.405	175.275	182.479	182.587	189.715	300.643	188.960	-8191	255	
2839.105	1	1	0	0	0.15627	0.34535	0.20357	0.10727	0.22124	0.089641	0.29667	0.16502	0.26154	0.12184	0.23201	0.13572	0.071306	0.11676	0.10731	0.12628	-2.0104	-3.3396	-3.1604	-2.8292	-3.6229	-2.8583	-3.0792	-3.6	-2.5625	-2.9625	-3.2979	-2.7146	-3.5521	-2.9458	-2.8604	-3.6229	357.784	324.294	169.576	262.347	236.786	228.709	403.548	229.941	297.640	477.790	382.167	183.545	183.370	278.271	393.765	303.649	0.00027312	0.00022844	3.3509e-05	1108.6	4.4339e-06	6.8994e-07	1194.2	230.58	2.6674e-06	1.9659e-06	288.46	81.836	64.609	19.01	1.8137e-06	26.156	5.825e-05	4.8347e-05	1.3033e-05	1061.3	5.5519e-07	5.2475e-07	1152.1	222.59	5.4894e-07	5.2973e-07	272	79.006	62.04	18.491	5.3971e-07	25.476	253.803	276.968	158.305	168.577	331.347	357.257	168.759	175.661	289.366	342.540	175.687	182.245	182.620	189.703	310.815	189.106	-8191	255	
2839.203	1	1	0	0	0.24774	0.065247	0.25347	0.070667	0.11956	0.08716	0.24383	0.18216	0.075003	0.15271	0.18375	0.13592	0.11491	0.12438	0.019987	0.1621	-2.1604	-3.1625	-3.3479	-2.7896	-3.3438	-3.0583	-2.9604	-3.45	-2.7833	-3.0958	-3.5104	-2.6521	-3.35	-3.1146	-2.7979	-3.6063	512.044	321.090	363.025	212.028	493.832	300.934	176.874	170.678	244.485	351.490	462.318	495.711	215.531	229.523	429.704	504.948	0.00026359	0.00035324	2.5463e-05	1112.8	1.7393e-06	1.7883e-06	1190.3	230.64	3.6998e-06	1.0524e-06	289.58	81.888	64.617	18.962	1.0201e-06	26.356	5.9898e-05	4.7497e-05	1.3012e-05	1063.6	5.6509e-07	5.3588e-07	1152.7	222.05	5.5308e-07	5.2352e-07	272.1	79.237	62.084	18.433	5.3569e-07	25.501	254.885	242.463	271.857	168.242	299.840	278.858	168.654	175.754	265.365	337.130	175.411	182.554	183.046	189.521	260.785	189.259	-8191	255	
2839.322	1	1	0	0	0.26193	0.04852	0.28588	0.15423	0.070775	0.16633	0.29185	0.14846	0.086283	0.14196	0.094265	0.26315	0.18368	0.25446	0.2521	0.13456	-2.425	-2.9146	-3.4208	-2.6083	-3.4333	-3.0771	-2.8063	-3.4208	-2.8646	-3.0312	-3.4313	-2.7458	-3.2646	-3.125	-2.6625	-3.5312	254.815	364.131	354.167	188.712	339.518	214.277	407.525	220.912	431.279	365.154	376.636	386.767	182.967	482.675	378.033	274.140	0.00026821	0.00030632	4.4598e-05	1106.6	2.5616e-06	1.104e-06	1195.4	230.68	3.6441e-06	3.5341e-06	289.26	81.668	64.426	19.025	2.0994e-06	26.287	5.798e-05	4.7035e-05	1.2945e-05	1062.1	5.5342e-07	5.3938e-07	1152.3	222.24	5.5515e-07	5.3245e-07	271.46	79.162	62.18	18.484	5.4674e-07	25.446	250.717	250.325	285.005	168.473	314.579	258.761	168.592	175.705	286.605	336.464	175.458	182.249	183.101	189.608	301.132	189.080	-8191	255	
2839.418	1	1	0	0	0.11911	0.14458	0.031673	0.17539	0.088564	0.098677	0.27954	0.19543	0.10535	0.1749	0.019274	0.233	0.10226	0.17542	0.14467	0.23881	-2.5229	-2.7812	-3.4083	-2.7667	-3.2208	-3.3396	-2.8646	-3.6125	-2.9917	-2.7646	-3.5917	-2.6833	-3.1146	-3.3833	-2.4646	-3.5458	466.757	179.252	163.332	472.894	345.591	492.192	438.419	180.298	410.854	188.820	195.546	471.075	451.840	200.640	401.688	372.759	0.00024569	0.00033571	9.1238e-05	1105	1.3802e-06	1.4165e-06	1194.6	231.02	3.8962e-06	1.2763e-07	288.9	82.25	65.018	19.07	2.4112e-06	26.37	5.9638e-05	5.0496e-05	1.3147e-05	1060.9	5.5359e-07	5.3302e-07	1151.4	222.71	5.5267e-07	5.406e-07	272.39	79.245	62.259	18.503	5.4818e-07	25.513	249.976	261.877	236.105	168.366	344.892	238.518	168.485	175.880	274.401	317.662	175.219	182.644	183.139	190.139	359.053	189.606	-8191	255	
2839.514	1	1	0	0	0.17927	0.30479	0.1361	0.16451	0.33995	0.03248	0.54079	0.044037	0.15411	0.066814	0.087465	0.11929	0.20652	0.052885	0.23094	0.26397	-2.7021	-2.8396	-3.4917	-2.6958	-3.1083	-3.375	-2.6458	-3.4437	-3.1271	-2.8021	-3.3417	-2.8542	-3.1562	-3.5438	-2.6937	-3.3083	190.268	497.529	371.898	488.526	235.984	273.931	492.339	458.959	274.007	337.219	494.672	511.354	369.503	224.587	489.221	413.072	0.0002544	0.00019789	2.5088e-05	1109.5	4.3836e-06	4.201e-06	1196.8	230.53	4.3128e-06	2.0249e-06	288.75	81.576	64.783	19.049	3.7434e-06	26.286	5.7351e-05	4.7409e-05	1.3075e-05	1064.5	5.5345e-07	5.1918e-07	1152.3	222.63	5.6465e-07	5.2092e-07	271.96	79.18	62.14	18.508	5.6363e-07	25.465	246.139	238.298	264.950	168.754	299.114	253.109	168.891	176.401	319.310	228.567	175.474	182.224	182.921	189.535	328.384	189.475	-8191	255	
2839.610	1	1	0	0	0.14963	0.075002	0.16578	0.12879	0.12633	0.11327	0.33162	0.22118	0.095561	0.082331	0.12469	0.2659	0.078416	0.17247	0.2008	0.44681	-2.6854	-2.7687	-3.2646	-3.0583	-3.1417	-3.3729	-2.6646	-3.4437	-3.1604	-2.6667	-3.575	-3.0229	-2.9458	-3.4833	-2.6771	-3.3187	483.913	180.705	396.303	332.786	209.169	484.952	474.980	430.696	161.864	274.272	287.835	482.008	371.926	214.151	227.711	403.689	0.0002841	0.00026794	5.4426e-05	1103.2	1.9353e-06	2.5917e-06	1196.8	230.01	2.9036e-06	3.5019e-06	289.31	82.138	65.008	19.019	1.461e-06	26.34	5.9771e-05	5.0132e-05	1.3387e-05	1061.6	5.6882e-07	5.1754e-07	1153	222.54	5.3513e-07	5.4581e-07	272.88	79.107	62.404	18.469	5.3885e-07	25.473	251.917	249.516	248.264	168.178	313.988	357.766	167.992	175.329	298.283	289.444	175.301	181.556	182.640	189.243	308.069	189.049	-8191	255	
2839.706	1	1	0	0	0.043531	0.099937	0.13609	0.19956	0.18574	0.15339	0.5582	0.065652	0.095214	0.15185	0.20454	0.096114	0.2719	0.1944	0.34784	0.072979	-2.8375	-2.7188	-3.3167	-3.0667	-2.8229	-3.4792	-2.8	-3.325	-3.3771	-2.6521	-3.5042	-3.0167	-2.5625	-3.4896	-2.6333	-3.0125	180.227	322.534	251.117	510.512	312.334	231.917	471.841	450.197	448.933	322.836	359.217	490.157	407.582	167.299	481.761	200.153	0.00024119	0.00026821	6.1656e-05	1110.3	2.2062e-06	9.8554e-07	1195.5	231.11	2.2359e-06	2.4422e-06	289.1	81.401	64.91	19.051	1.4947e-06	26.171	5.8496e-05	4.8724e-05	1.3578e-05	1064	5.6149e-07	5.0294e-07	1154.3	222.49	5.438e-07	5.1853e-07	271.91	79.061	62.459	18.551	5.4192e-07	25.546	249.908	224.869	264.153	167.824	343.645	251.860	167.956	175.410	281.806	290.849	175.387	181.577	182.540	189.685	315.677	188.934	-8191	255	
2839.802	1	1	0	0	0.16181	0.132	0.19644	0.031051	0.3629	0.18537	0.048713	0.010849	0.16945	0.09531	0.16345	0.036174	0.19789	0.2305	0.054185	0.07592	-2.9958	-2.5521	-3.3438	-3.1729	-2.5854	-3.5375	-2.8896	-2.9604	-3.4646	-2.6437	-3.3021	-3.2062	-2.9292	-3.4708	-2.725	-2.9375	331.600	258.630	214.601	408.251	402.271	365.261	367.560	345.532	391.221	242.366	396.688	483.977	360.617	372.560	481.546	410.631	0.00023797	0.0001437	1.7554e-05	1107.8	3.3629e-06	4.7444e-07	1193.2	230.05	3.0939e-06	2.5138e-06	287.15	81.718	65.073	19.084	9.6748e-07	26.589	5.592e-05	4.7844e-05	1.3156e-05	1063.8	5.475e-07	5.2087e-07	1153.9	222.95	5.2607e-07	5.2735e-07	271.93	79.241	62.327	18.539	5.2597e-07	25.608	253.654	211.594	326.731	168.079	297.989	215.628	168.228	175.645	293.339	347.963	175.174	181.831	182.596	189.420	317.863	188.682	-8191	255	
