BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.43740e+01	-1.28316e+02	-1.28292e+02	-1.84666e+02	-6.09405e+01	-9.26518e+01	-1.57220e+02	-1.62015e+02	-6.83234e+01	-6.49300e+01	-1.71356e+02	-1.71554e+02	-1.80605e+02	-1.78112e+02	-5.87324e+01	-1.50478e+02	
Factor	1.69462e-05	1.09168e-04	3.22790e-05	1.81303e-01	1.25172e-06	1.14954e-06	1.71467e-01	5.38756e-02	1.13096e-06	1.21214e-06	1.27027e-01	2.77678e-02	2.53669e-02	8.93279e-03	9.87240e-07	1.27691e-02	1.16641e-06	1.21360e-06	3.37925e-07	9.36980e-02	1.32701e-08	1.33200e-08	8.34584e-02	2.80064e-02	1.32587e-08	1.33078e-08	6.16425e-02	1.38762e-02	1.31430e-02	4.61932e-03	1.32892e-08	6.33447e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3158.965	1	1	0	0	0.099481	0.13402	0.1751	0.32326	0.21672	0.096796	0.11518	0.37912	0.11819	0.033853	0.13886	0.40364	0.038799	0.067052	0.17326	0.15864	-2.3208	-2.9437	-3.4188	-2.5521	-3.4062	-3.1167	-2.5333	-3.4604	-2.8854	-2.9854	-3.4375	-2.7167	-3.1042	-3.1292	-2.7229	-3.4958	491.192	449.811	530.178	226.590	201.223	444.987	284.289	344.394	478.711	516.087	451.950	208.492	382.093	328.492	394.365	470.866	0.0003915	0.00016221	1.6907e-05	214.03	3.0396e-06	2.9101e-06	369.42	81.198	3.6519e-06	4.0617e-06	166.74	76.337	35.658	18.882	2.5429e-06	41.599	6.581e-05	4.8094e-05	1.2953e-05	198.53	5.1397e-07	4.97e-07	342.59	75.768	4.977e-07	5.1188e-07	152.18	70.505	32.948	17.527	5.4654e-07	38.089	250.097	305.537	255.330	186.188	353.343	281.083	186.204	192.309	374.577	309.689	190.001	193.033	195.061	198.163	362.767	196.484	-8191	255	
3159.061	1	1	0	0	0.087816	0.23064	0.19766	0.23323	0.13831	0.32263	0.092267	0.10425	0.14104	0.030977	0.1279	0.30851	0.086238	0.24985	0.31191	0.031674	-2.5354	-2.9	-3.3833	-2.625	-3.1521	-3.2417	-2.8458	-3.4417	-2.7562	-2.9062	-3.5542	-2.6979	-3.1917	-3.2479	-2.5687	-3.4562	345.128	223.913	360.783	389.950	329.815	522.964	464.164	319.010	365.441	282.085	417.954	527.335	465.112	405.190	213.259	179.450	0.00036021	0.00025144	8.9724e-05	210.94	4.3337e-06	2.9038e-06	364.82	81.117	1.5028e-06	2.5286e-06	168.41	76.296	35.434	18.982	1.2598e-06	41.583	6.2495e-05	4.6423e-05	1.3068e-05	197.56	5.2329e-07	5.0616e-07	340.71	75.642	5.1941e-07	5.0553e-07	151.7	70.292	32.851	17.512	5.4031e-07	38.09	246.526	268.217	239.546	186.382	344.336	233.557	185.784	191.461	343.349	323.840	189.368	193.123	195.114	198.753	270.171	196.641	-8191	255	
3159.156	1	1	0	0	0.26396	0.18524	0.020166	0.27984	0.038313	0.12751	0.078548	0.20118	0.16963	0.34347	0.26389	0.26489	0.20922	0.20441	0.29499	0.31021	-2.4896	-2.7042	-3.5042	-2.5583	-3.1583	-3.3521	-2.4667	-3.4042	-2.9833	-2.6708	-3.4313	-2.7896	-2.9208	-3.3729	-2.5438	-3.4604	433.902	448.876	446.303	403.482	511.167	289.257	237.116	513.819	446.303	222.431	206.654	372.726	375.028	457.732	379.488	446.616	0.00037729	9.0125e-05	4.4709e-05	212.89	1.4618e-06	1.127e-06	365.79	81.397	1.6426e-06	2.9824e-06	167.58	76.757	35.663	19.052	1.724e-06	41.853	6.1424e-05	4.528e-05	1.2545e-05	196.92	5.1082e-07	5.0655e-07	342.79	76.016	5.0916e-07	5.2965e-07	152.7	70.751	32.993	17.59	5.2744e-07	38.376	252.201	284.355	244.063	186.155	374.055	311.484	185.471	191.900	300.469	339.902	189.393	193.060	194.106	198.401	250.531	196.576	-8191	255	
3159.276	1	1	0	0	0.11136	0.1716	0.23307	0.13578	0.17739	0.045334	0.17909	0.064807	0.14231	0.047266	0.09654	0.14606	0.21668	0.19944	0.1706	0.075538	-2.6063	-2.7167	-3.4167	-2.7417	-2.9771	-3.5167	-2.7708	-3.3688	-3.1354	-2.7417	-3.4854	-2.9875	-2.8292	-3.4917	-2.8937	-3.5458	447.325	515.431	290.020	312.999	280.909	499.800	445.293	314.311	283.907	216.145	531.593	415.169	315.554	484.399	347.990	214.253	0.00039219	0.00011196	5.9572e-05	213.74	2.6918e-06	1.8583e-06	369.07	80.993	2.9027e-06	1.6752e-06	172.28	76.514	35.993	19.142	1.1226e-06	42.155	6.5057e-05	4.7338e-05	1.2771e-05	198.22	5.3979e-07	4.9639e-07	344.54	75.814	5.0507e-07	5.1016e-07	154.02	71.086	33.203	17.705	5.3093e-07	38.542	255.728	179.581	269.127	185.953	292.670	373.031	185.918	192.085	328.088	297.457	189.554	193.042	194.810	198.525	307.263	196.784	-8191	255	
3159.373	1	1	0	0	0.12888	0.19332	0.088906	0.20839	0.047924	0.045042	0.1352	0.031318	0.11548	0.13516	0.11779	0.23615	0.18024	0.20997	0.066119	0.082733	-2.8583	-2.7313	-3.4896	-3.0625	-3.1271	-3.6542	-2.8146	-3.0979	-3.4875	-2.8542	-3.6	-3.2771	-2.8625	-3.6604	-2.7771	-3.3021	230.596	191.490	403.527	468.774	189.124	241.243	409.177	414.084	453.175	340.586	444.910	204.707	499.181	174.409	298.838	245.400	0.00040979	0.00022486	3.1213e-05	212.03	4.0144e-06	2.0062e-06	362.5	80.658	1.6871e-06	1.5458e-06	167.1	76.521	35.587	18.948	2.8197e-06	41.603	6.3064e-05	4.8456e-05	1.2862e-05	197.15	5.0797e-07	5.0877e-07	340.72	75.767	5.1634e-07	5.1654e-07	152.05	70.597	32.924	17.594	5.4857e-07	38.126	250.241	251.662	381.493	186.659	311.680	296.278	185.947	191.977	347.665	395.531	189.570	193.345	195.091	198.777	318.144	196.733	-8191	255	
3159.469	1	1	0	0	0.12374	0.15838	0.20388	0.10879	0.078969	0.1011	0.058783	0.10407	0.12808	0.067432	0.11912	0.16042	0.27758	0.19562	0.17656	0.076501	-3.2083	-2.7667	-3.4729	-3.0938	-2.9375	-3.6937	-2.9875	-3.225	-3.4417	-2.8083	-3.5542	-3.0667	-2.9271	-3.625	-2.9313	-3.225	338.262	481.057	365.091	325.468	422.418	185.533	506.847	395.348	491.649	361.828	531.036	465.194	314.064	499.201	334.097	272.944	0.00039919	0.00031466	7.7892e-05	212.02	1.3061e-06	2.437e-06	362.54	80.971	2.5538e-06	2.2701e-07	168.83	76.648	35.728	18.889	1.3577e-06	41.615	6.2891e-05	4.7909e-05	1.2686e-05	197.33	5.1762e-07	4.9498e-07	340.48	75.485	5.3189e-07	5.0661e-07	151.57	70.648	32.989	17.571	5.1177e-07	38.171	252.731	297.239	185.265	187.067	520.400	273.382	186.134	191.269	300.521	338.349	190.182	192.805	194.524	198.684	314.961	196.477	-8191	255	
3159.565	1	1	0	0	0.073493	0.13166	0.11982	0.18252	0.31222	0.078257	0.093943	0.0859	0.10418	0.13557	0.17372	0.17279	0.11049	0.2522	0.13775	0.28645	-2.9333	-2.7229	-3.4021	-3.3417	-2.9083	-3.6792	-2.9479	-2.8833	-3.6188	-2.7896	-3.3958	-3.3375	-2.8458	-3.6604	-2.9833	-3.1063	234.415	438.596	190.250	257.658	285.579	183.268	247.204	464.561	360.540	420.251	497.486	515.096	275.008	448.612	252.411	324.632	0.00039878	0.00011286	4.4394e-05	208.7	3.7862e-06	1.7726e-06	366.55	80.94	3.5065e-06	3.0579e-06	168.66	76.178	35.672	18.957	1.4457e-06	42.179	6.3599e-05	4.6655e-05	1.3151e-05	197.75	5.1148e-07	4.8979e-07	340.65	75.441	5.1344e-07	5.1379e-07	152.18	70.62	33.078	17.543	5.0695e-07	38.411	249.482	252.909	236.343	186.584	273.183	266.894	185.554	192.005	321.458	363.355	189.431	192.725	195.259	198.750	338.105	196.391	-8191	255	
3159.637	1	1	0	0	0.11247	0.077144	0.39387	0.12874	0.083002	0.16481	0.36059	0.15931	0.13935	0.053044	0.084305	0.18092	0.14221	0.20765	0.12979	0.023195	-3.2562	-2.7896	-3.325	-3.3958	-2.8479	-3.5938	-3.2167	-2.9188	-3.6188	-2.9167	-3.2687	-3.5104	-2.7188	-3.5438	-3.1417	-3.0563	180.961	287.420	415.885	257.407	347.702	267.560	217.419	195.932	321.931	332.985	344.930	452.008	395.691	193.779	507.101	295.716	0.00039435	0.00030257	4.2374e-05	212.13	2.5013e-06	2.2224e-07	365.1	81.825	1.072e-06	1.9905e-06	168.25	76.779	35.419	19.088	1.3979e-06	41.789	6.0998e-05	4.6941e-05	1.2652e-05	198.04	5.3506e-07	4.9456e-07	341.01	76.056	5.2562e-07	5.1457e-07	153.08	71.058	32.983	17.649	5.1878e-07	38.378	251.563	234.295	220.227	186.298	306.907	512.590	185.944	191.856	301.616	303.623	189.397	193.184	195.051	198.761	365.709	195.981	-8191	255	
3159.757	1	1	0	0	0.39311	0.17831	0.26484	0.036625	0.28226	0.13654	0.048298	0.099782	0.12901	0.095397	0.086837	0.12148	0.34008	0.13707	0.14718	0.20834	-3.4771	-2.7792	-3.2125	-3.425	-2.8583	-3.5667	-3.2458	-2.7812	-3.6208	-3.0438	-3.0542	-3.4708	-2.6937	-3.4562	-3.2958	-2.8229	345.730	525.604	475.386	175.030	426.355	282.739	468.880	524.273	451.817	333.938	220.983	356.504	364.453	287.949	412.460	463.271	0.00036118	8.5726e-05	3.3712e-05	212.08	3.4615e-06	3.501e-06	367.26	80.913	1.9852e-06	3.6124e-06	169.64	75.933	35.838	18.933	1.7973e-06	41.93	6.2391e-05	4.6081e-05	1.3019e-05	198.25	5.0603e-07	5.0286e-07	341.65	76.126	5.0576e-07	5.0933e-07	152.38	70.395	32.991	17.6	5.1512e-07	38.221	249.857	210.124	286.913	186.346	364.601	240.112	185.658	192.319	316.988	349.870	189.741	193.254	195.228	198.797	316.133	196.436	-8191	255	
3159.853	1	1	0	0	0.034081	0.15375	0.16165	0.20389	0.31949	0.05017	0.15903	0.079905	0.0043224	0.10242	0.084557	0.17637	0.070554	0.049068	0.35098	0.35331	-3.1229	-2.9938	-2.9542	-3.5708	-2.7	-3.3833	-3.3604	-2.9021	-3.5563	-3.0458	-2.9437	-3.55	-2.8	-3.3146	-3.3521	-2.825	174.237	267.985	245.214	210.648	254.524	202.231	396.758	524.553	251.293	484.536	283.367	384.365	525.008	490.199	358.619	477.707	0.00037086	0.00015094	4.7975e-05	210.08	2.1405e-06	3.9761e-06	365.36	80.908	1.625e-06	1.6589e-06	167.73	76.357	35.259	18.903	1.2271e-06	41.338	6.3249e-05	4.508e-05	1.3349e-05	196.82	5.0103e-07	5.1546e-07	339.54	75.554	5.2861e-07	5.0373e-07	151.7	70.314	32.746	17.515	5.2791e-07	37.973	254.878	208.430	251.365	186.298	317.922	239.784	185.505	191.722	282.938	380.197	190.340	193.226	194.485	198.699	313.861	196.044	-8191	255	
3159.949	1	1	0	0	0.11892	0.13919	0.044642	0.14764	0.17425	0.16045	0.07077	0.1475	0.10022	0.21067	0.23565	0.31098	0.24586	0.1248	0.029544	0.09869	-3.2062	-3.0854	-2.8792	-3.6188	-2.8042	-3.2021	-3.5021	-2.8	-3.4833	-3.1667	-2.975	-3.7	-2.8187	-3.3479	-3.5896	-2.7917	489.085	234.430	477.458	180.945	262.743	183.080	322.242	251.569	357.858	427.251	333.482	425.539	444.651	353.320	343.473	408.969	0.00034117	0.00024401	0.00014695	212.23	3.4941e-06	1.8514e-06	364.58	80.75	1.1723e-06	1.7458e-06	169.14	76.716	35.581	18.86	1.712e-06	41.573	6.2128e-05	4.5975e-05	1.307e-05	197.65	5.365e-07	5.3669e-07	340	75.823	5.0612e-07	4.8587e-07	152.43	70.73	33.004	17.536	5.2273e-07	38.146	245.153	302.719	260.702	186.423	338.171	346.419	185.977	191.867	293.730	366.172	189.695	193.020	195.017	198.082	293.469	196.490	-8191	255	
3160.070	1	1	0	0	0.064268	0.13045	0.21557	0.23625	0.1435	0.24733	0.11243	0.13678	0.1098	0.21116	0.21083	0.15516	0.025383	0.16377	0.032503	0.24002	-3.2854	-3.2229	-2.8917	-3.6583	-3.0062	-3.2167	-3.6437	-2.6125	-3.4167	-3.3417	-2.9313	-3.5417	-2.9021	-3.0542	-3.5125	-2.7604	356.150	263.526	451.776	492.980	311.490	472.227	484.158	269.290	366.808	332.978	294.084	531.801	176.930	431.992	182.504	458.616	0.00034617	0.00020072	9.3817e-05	211.73	2.4846e-06	2.4994e-06	366.62	80.726	8.2942e-07	2.4561e-06	169.42	76.249	35.48	18.746	2.6614e-06	41.456	6.19e-05	4.5586e-05	1.3673e-05	197.48	5.1007e-07	5.2026e-07	340.36	75.607	5.2104e-07	4.9011e-07	152.16	70.57	32.91	17.455	5.1385e-07	38.085	249.908	257.562	261.948	186.710	346.425	251.069	185.877	191.515	338.142	329.249	189.776	193.248	195.166	199.143	293.655	196.278	-8191	255	
3160.165	1	1	0	0	0.062755	0.098071	0.049135	0.1605	0.16922	0.12847	0.10801	0.14396	0.13338	0.14036	0.20299	0.26869	0.1877	0.1367	0.34022	0.20988	-3.1521	-3.4146	-2.8646	-3.4729	-3.0667	-2.9875	-3.6375	-2.8146	-3.1625	-3.3563	-2.575	-3.6562	-2.95	-2.9208	-3.5917	-2.8271	370.635	351.662	244.410	449.218	444.814	450.016	385.202	234.624	386.661	472.959	509.355	488.057	368.619	532.616	306.778	380.063	0.00034861	0.00031932	9.1114e-05	209.85	2.5749e-06	2.0066e-06	363.25	80.387	1.7624e-06	2.859e-06	167.32	75.796	35.163	18.995	2.9105e-06	41.298	6.2566e-05	4.6395e-05	1.2838e-05	197.01	5.0944e-07	5.3094e-07	339.36	75.24	5.2002e-07	4.9707e-07	151.11	70.188	32.735	17.487	4.9931e-07	37.953	252.957	243.174	211.985	187.088	330.838	255.831	186.097	191.863	272.519	383.323	190.067	192.958	194.629	198.377	355.923	196.695	-8191	255	
3160.238	1	1	0	0	0.31972	0.29694	0.21248	0.15549	0.084748	0.075837	0.053383	0.03853	0.070007	0.10551	0.18374	0.027037	0.13698	0.046169	0.18829	0.16783	-2.7792	-3.4979	-2.6396	-3.5833	-3.0104	-2.9625	-3.725	-2.7104	-3.1833	-3.6167	-2.6833	-3.6479	-3.1604	-2.8292	-3.5292	-3.0458	254.131	266.601	419.740	509.848	256.666	210.744	316.022	237.825	218.321	369.241	525.432	423.877	392.390	285.710	512.265	496.207	0.00035654	0.00015904	3.3421e-05	211.78	1.1254e-06	1.8527e-06	363.78	80.786	1.5517e-06	1.6906e-06	167.43	76.218	35.36	18.857	1.7487e-06	41.218	6.4889e-05	4.7351e-05	1.2664e-05	197.13	5.2987e-07	5.0766e-07	339.1	75.197	5.1319e-07	5.009e-07	151.3	70.089	32.681	17.493	5.2069e-07	37.896	250.523	254.703	191.312	186.664	297.018	262.049	185.739	191.652	223.908	459.394	189.692	193.135	194.356	198.444	306.860	196.164	-8191	255	
3160.357	1	1	0	0	0.17551	0.039583	0.1342	0.13399	0.074526	0.072828	0.24359	0.12373	0.19517	0.10287	0.13027	0.23868	0.1273	0.11253	0.076854	0.19595	-2.7313	-3.7062	-2.8042	-3.5687	-3.2208	-2.8604	-3.5542	-2.9437	-2.9062	-3.6188	-2.7313	-3.1792	-3.2875	-2.775	-3.55	-2.9354	493.656	462.960	456.901	415.553	291.629	361.369	400.871	307.355	518.770	199.660	453.832	465.012	393.517	525.218	510.219	488.791	0.00041487	0.00013653	3.0435e-05	209.72	1.2526e-06	1.5074e-06	360.88	80.967	2.4927e-06	2.7802e-06	167.36	76.304	35.477	18.822	1.6122e-06	41.308	6.2619e-05	4.5894e-05	1.338e-05	196.89	5.1203e-07	4.9811e-07	338.78	75.369	5.2308e-07	5.0581e-07	151.54	70.392	32.887	17.503	5.1401e-07	37.957	252.094	260.869	226.192	186.880	363.989	243.540	185.438	192.356	306.977	293.884	189.179	193.541	194.212	198.297	282.748	196.588	-8191	255	
3160.453	1	1	0	0	0.16009	0.12813	0.10284	0.063246	0.2026	0.18925	0.045136	0.24518	0.11502	0.31966	0.18863	0.15672	0.077241	0.21806	0.1644	0.19667	-2.5396	-3.5542	-2.6937	-3.1271	-3.2958	-2.65	-3.6354	-3.0687	-2.9458	-3.6458	-2.8667	-3.2229	-3.4479	-2.6667	-3.3937	-3.2687	209.514	496.100	444.490	376.765	427.702	530.769	223.178	446.172	359.952	397.286	421.483	515.827	213.034	452.027	275.066	409.107	0.00038821	0.00040486	9.1783e-05	211.32	3.2229e-06	1.6008e-06	361.68	81.044	3.4123e-06	1.7701e-06	168.53	76.393	35.32	18.878	9.697e-07	41.299	6.2272e-05	4.5958e-05	1.3435e-05	197.34	5.08e-07	5.0963e-07	338.15	75.506	5.2629e-07	5.088e-07	151.97	70.638	32.843	17.499	5.2409e-07	37.934	248.898	268.714	244.536	186.621	380.596	326.753	185.660	192.171	268.308	347.776	189.180	193.545	194.647	199.071	326.193	196.400	-8191	255	
3160.549	1	1	0	0	0.088875	0.072952	0.11831	0.06446	0.20088	0.10373	0.20157	0.18648	0.21445	0.2012	0.077285	0.070843	0.15545	0.035922	0.25085	0.21387	-2.4104	-3.65	-2.9354	-3.2062	-3.4188	-2.7604	-3.375	-3.2083	-2.8417	-3.4813	-3.0125	-3.0917	-3.4604	-2.8896	-3.2229	-3.2208	338.723	270.560	253.023	199.711	259.928	200.706	365.856	250.499	234.851	295.347	448.893	488.951	468.205	495.868	404.006	403.323	0.00038912	0.00016958	8.194e-05	209.09	1.8894e-06	2.4919e-06	362.3	80.263	3.2072e-06	1.5597e-06	168.42	76.11	35.344	18.897	2.2295e-06	41.567	6.3895e-05	4.4797e-05	1.2794e-05	196.83	5.1342e-07	5.1479e-07	338.07	75.177	5.2281e-07	4.8435e-07	151.14	70.127	32.79	17.457	5.2152e-07	37.951	249.490	240.144	218.390	187.347	326.624	271.191	186.250	191.986	338.310	382.837	189.810	193.214	194.668	199.132	350.774	196.745	-8191	255	
3160.670	1	1	0	0	0.1084	0.27775	0.14082	0.054793	0.20125	0.096809	0.18592	0.10531	0.094476	0.2702	0.046804	0.04459	0.12187	0.17376	0.16723	0.16945	-2.4875	-3.5375	-2.8688	-2.8646	-3.4229	-2.6	-3.3854	-3.4104	-2.8979	-3.5021	-3.0021	-3.0687	-3.5312	-2.6354	-3.225	-3.4521	473.349	507.871	249.592	339.488	255.366	256.805	300.456	268.115	341.839	517.788	531.007	470.587	443.324	279.434	464.188	311.221	0.00040508	4.4698e-05	4.1203e-05	211.84	9.9346e-07	2.2607e-06	364.94	80.805	1.8292e-06	1.4095e-06	167.12	75.649	35.291	18.83	2.5709e-06	41.397	6.3722e-05	4.7442e-05	1.2775e-05	196.78	5.0736e-07	5.1071e-07	338.58	75.054	5.077e-07	4.895e-07	150.15	69.849	32.61	17.429	5.1451e-07	37.839	254.659	345.574	313.968	187.478	462.514	258.045	185.877	192.079	346.171	357.200	189.194	193.311	195.025	198.719	286.723	196.541	-8191	255	
3160.766	1	1	0	0	0.20536	0.21252	0.068443	0.26773	0.099126	0.13488	0.1958	0.021576	0.097682	0.19858	0.17873	0.13542	0.05637	0.0064814	0.15656	0.19626	-2.1729	-3.4396	-2.8771	-2.8604	-3.5083	-2.8875	-3.1562	-3.6312	-2.8208	-3.2396	-3.2021	-2.8583	-3.5458	-2.7083	-3.3521	-3.4458	236.675	528.134	201.020	447.530	349.442	256.072	257.546	295.291	310.413	481.164	185.108	520.873	408.259	457.141	373.453	397.672	0.0003955	0.00012528	4.437e-05	211.52	1.4896e-06	2.3572e-06	362.88	80.197	2.184e-06	4.0835e-06	167.09	76.061	35.371	18.879	1.1756e-06	41.685	6.3919e-05	4.5406e-05	1.2446e-05	197.06	5.1394e-07	5.1651e-07	339.52	75.166	5.2828e-07	5.1543e-07	150.74	70.32	32.857	17.55	5.3215e-07	38.157	251.511	370.844	269.748	186.499	279.833	295.967	186.513	192.182	348.273	379.456	189.636	193.394	194.730	198.335	385.593	196.764	-8191	255	
3160.862	1	1	0	0	0.056079	0.29144	0.21624	0.32533	0.14002	0.11583	0.10215	0.059361	0.0058369	0.10137	0.0050792	0.01432	0.29981	0.27747	0.31289	0.31392	-2.3833	-3.4292	-3.1292	-2.95	-3.6646	-2.9875	-3.1	-3.6479	-2.8187	-3.3604	-3.2271	-2.6437	-3.5812	-2.9417	-3.0875	-3.6917	523.850	425.682	527.081	252.807	488.523	331.823	275.995	359.283	441.831	378.027	414.945	525.881	466.944	459.113	278.174	388.953	0.00039318	0.00020885	0.00010044	214.24	3.2335e-06	1.9777e-06	362.51	81.225	2.7676e-06	1.9515e-06	168.33	76.589	35.338	18.862	1.543e-06	41.779	6.2182e-05	4.5899e-05	1.3007e-05	199.17	5.1159e-07	5.0588e-07	338.33	75.495	5.3676e-07	5.0545e-07	151.8	70.623	32.874	17.555	5.4153e-07	38.213	256.356	289.761	216.067	186.964	308.029	321.018	185.826	191.843	319.673	373.542	189.394	193.596	194.618	198.369	344.706	196.588	-8191	255	
